note,velocity,position,duration,anomalies
61,33,36720,720,0
57,56,37440,598,2
62,29,37440,240,0
66,35,37440,240,0
62,61,38400,90,0
62,62,38640,90,0
64,40,38760,40,0
62,40,38800,40,0
61,40,38841,40,0
62,69,38880,480,0
62,60,39360,90,0
64,40,39480,40,0
62,40,39520,40,0
61,40,39561,40,0
62,64,39600,480,0
62,59,40080,90,0
61,66,40320,480,0
76,54,40920,120,0
81,63,41040,960,0
85,45,42000,90,0
83,43,42240,90,0
81,41,42480,90,0
80,39,42720,90,0
78,37,42960,90,0
76,35,43200,720,0
74,35,43920,240,0
59,61,44160,90,0
59,62,44400,90,0
61,40,44520,40,0
59,40,44560,40,0
58,40,44601,40,0
59,69,44640,480,0
59,60,45120,90,0
59,40,45240,40,0
57,40,45280,40,0
56,40,45321,40,0
57,64,45484,988,2
57,59,45840,90,0
56,66,46080,240,0
76,54,46680,120,0
86,63,46800,840,0
98,19,47740,120,3
83,53,47760,120,0
81,52,47880,120,0
80,51,48000,120,0
84,51,47791,905,3
76,54,48240,120,0
78,49,48360,120,0
76,50,48480,120,0
74,49,48600,120,0
82,84,48720,120,2
71,8,49197,120,2
73,47,48960,120,0
76,47,49080,120,0
78,48,49200,120,0
80,50,49320,120,0
81,52,49440,120,0
83,53,49560,120,0
85,55,49680,120,0
86,57,49800,120,0
88,61,49920,120,0
85,57,50040,120,0
83,57,50160,120,0
81,53,50280,120,0
86,62,50400,120,0
85,60,50520,120,0
83,58,50640,120,0
81,57,50760,120,0
80,55,50880,120,0
78,53,51000,120,0
76,59,51120,120,0
78,58,51240,120,0
76,56,51360,120,0
74,55,51480,120,0
73,53,51600,120,0
71,52,51720,120,0
73,48,51840,120,0
87,89,51960,120,2
78,51,52080,120,0
80,52,52200,120,0
81,54,52320,120,0
73,20,52558,484,4
85,56,52560,120,0
86,58,52680,120,0
88,60,52800,120,0
85,52,52920,120,0
83,51,53040,120,0
81,51,53160,120,0
83,93,53567,1091,4
85,59,53400,120,0
83,59,53520,120,0
81,58,53640,120,0
80,56,53760,120,0
78,54,53880,120,0
76,60,54000,120,0
78,58,54120,120,0
76,56,54240,120,0
74,55,54360,120,0
73,54,54480,120,0
71,52,54600,120,0
73,56,54720,120,0
76,50,54840,120,0
78,52,54960,120,0
80,53,55080,120,0
88,78,55531,406,4
83,57,55320,120,0
85,62,55440,120,0
78,57,55560,728,2
81,79,55680,605,2
80,23,55800,120,1
78,53,55920,120,0
76,52,56040,120,0
78,60,56160,120,0
76,59,56280,120,0
74,95,56266,120,2
73,56,56520,120,0
71,55,56640,120,0
69,53,56760,120,0
74,52,56537,802,2
73,54,57000,120,0
71,57,57120,120,0
82,60,57240,120,1
68,64,57360,120,0
66,67,57480,120,0
64,70,57600,90,0
68,52,57840,90,0
76,62,57840,90,0
71,52,57840,90,0
71,52,58080,90,0
68,52,58080,90,0
76,62,58080,90,0
71,56,58320,90,0
76,67,58320,90,0
68,56,58320,90,0
73,50,59040,720,0
64,42,59040,720,0
63,7,59760,720,2
71,15,59324,926,3
73,44,60000,240,0
71,44,60240,240,0
61,42,60480,1920,0
69,50,60480,1920,0
73,50,62400,240,0
66,42,62500,720,2
74,50,62640,480,0
78,54,63120,240,0
68,45,63360,240,0
76,53,63360,480,0
69,50,63600,240,0
71,42,63840,240,0
74,50,63840,240,0
59,68,64176,480,3
73,54,64080,480,0
71,50,64800,960,0
73,44,65760,240,0
71,44,66000,240,0
71,50,66240,960,0
73,45,67200,240,0
74,46,67440,240,0
76,52,67680,240,0
68,49,67920,180,1
80,48,68160,180,0
78,49,68400,180,0
76,82,68508,941,3
74,46,68880,180,0
73,45,69120,480,0
74,42,69600,120,0
78,63,69574,756,4
71,37,69840,240,0
64,42,70560,720,0
73,50,70560,720,0
71,47,71280,240,0
66,39,71280,720,1
79,44,71851,240,2
71,44,71760,240,0
75,15,71916,1920,3
61,42,72000,720,0
67,42,72720,720,0
61,42,72720,720,0
66,3,73440,480,1
62,42,73440,480,0
64,50,73920,240,0
70,50,73920,240,0
62,42,74160,480,0
66,42,74160,480,0
71,50,74160,480,0
78,54,74640,1156,1
73,54,74640,240,0
76,53,74880,480,0
71,45,74880,480,0
74,50,75360,331,1
68,42,75360,240,0
73,54,75600,480,0
69,45,75600,480,0
71,16,76320,569,2
83,55,76560,120,0
83,55,76800,120,0
83,59,77040,120,0
83,53,77280,120,0
83,73,77520,120,1
83,60,77760,240,0
81,32,78000,120,2
88,53,78240,120,0
88,62,78480,120,0
81,56,78720,120,0
81,56,78960,120,0
81,57,79200,120,0
74,45,79440,120,0
78,53,79440,120,0
76,54,79680,120,0
73,45,79680,120,0
71,47,79920,120,0
74,56,79920,120,0
69,49,80160,120,0
73,58,80160,120,0
71,59,80400,120,0
69,70,80827,120,3
69,65,80640,720,0
85,65,81360,720,0
86,67,82080,120,0
85,65,82200,120,0
83,64,82320,120,0
81,63,82440,120,0
80,61,82560,120,0
83,65,82800,120,0
81,64,82920,120,0
82,62,83040,120,1
78,61,83160,120,0
76,60,83280,120,0
74,58,83400,764,1
73,61,83520,120,0
76,49,83760,120,0
81,52,84000,120,0
85,55,84240,120,0
88,58,84480,120,0
86,97,84615,183,3
85,65,85080,120,0
83,64,85380,1078,2
81,63,85320,120,0
80,61,85440,120,0
83,65,85680,120,0
81,64,85800,120,0
80,62,85920,120,0
78,61,86040,120,0
76,60,86160,120,0
74,58,86280,120,0
73,61,86400,120,0
76,49,86640,120,0
81,52,86880,120,0
85,55,87120,120,0
88,58,87360,120,0
77,45,88080,240,0
78,45,88320,240,0
81,68,88800,240,1
78,45,89140,762,2
75,45,89520,240,0
76,45,89760,240,0
78,45,90240,240,0
74,45,90480,240,0
72,45,90960,240,0
73,45,91200,240,0
74,45,91680,240,0
71,45,91920,240,0
69,65,92160,720,0
85,65,92880,720,0
86,67,93600,271,1
85,65,93720,120,0
83,64,93840,120,0
81,87,94404,120,2
80,25,94080,120,1
83,65,94320,120,0
81,64,94440,120,0
80,62,94560,120,0
78,61,94680,120,0
81,60,95236,240,3
74,58,94920,120,0
73,61,95040,120,0
76,49,95280,120,0
81,52,95520,120,0
85,55,95760,120,0
88,58,96000,120,0
86,67,96480,120,0
76,30,97022,120,3
83,64,96720,120,0
81,63,96840,120,0
80,61,96960,120,0
83,65,97200,120,0
81,64,97320,120,0
80,62,97440,120,0
78,61,97560,120,0
76,60,97680,120,0
74,58,97800,120,0
73,61,97920,120,0
76,88,98160,120,1
81,52,98400,120,0
85,93,98332,120,2
88,58,98880,120,0
77,45,99600,240,0
78,43,99840,240,0
81,45,100320,240,0
78,41,100560,240,0
75,45,101040,240,0
76,44,101280,240,0
78,45,101760,240,0
74,43,102000,240,0
72,45,102480,240,0
73,43,102720,240,0
74,45,103200,240,0
71,74,103440,240,1
77,69,103920,120,0
65,58,103920,120,0
66,56,104160,120,0
78,67,104160,120,0
81,69,104640,120,0
75,58,104640,641,2
66,56,104880,120,0
78,67,104880,120,0
75,69,105360,120,0
63,58,105360,120,0
64,56,105600,120,0
76,67,105600,120,0
66,58,106080,120,0
78,69,106080,120,0
62,56,106320,120,0
74,67,106320,120,0
72,69,106800,120,0
60,58,106800,120,0
73,67,107040,120,0
61,56,107040,120,0
62,58,107520,120,0
74,69,107520,120,0
71,67,107760,120,0
59,56,107760,120,0
69,72,108000,240,0
61,72,108000,240,0
73,62,108720,720,0
81,73,108720,720,0
74,63,109440,480,0
83,75,109440,480,0
78,60,109920,180,0
86,71,109920,180,0
71,65,110100,60,0
81,76,110160,480,0
69,35,110849,40,3
81,62,110680,40,0
80,63,110720,40,0
78,70,110760,60,0
80,64,110820,60,0
81,72,110880,240,0
73,62,111600,120,0
81,73,111600,120,0
73,62,111840,120,0
81,73,111840,966,1
73,62,112080,120,0
81,73,112080,120,0
74,63,112320,480,0
83,75,112320,480,0
78,60,112800,180,0
96,71,113204,597,3
71,65,112980,60,0
81,76,113040,480,0
80,69,113520,40,0
81,62,113560,40,0
80,63,113600,40,0
78,70,113640,60,0
80,64,113700,60,0
81,72,113760,120,0
73,45,114000,240,0
74,39,114240,240,0
76,45,114480,240,0
78,41,114720,240,0
80,42,114960,240,0
81,47,115200,240,0
80,40,115440,240,1
74,1,115680,240,1
76,45,115920,240,0
78,42,116160,240,0
80,44,116561,240,1
76,75,116640,240,2
71,38,117840,240,0
64,38,117840,240,0
74,45,117840,240,0
73,45,118080,120,0
64,38,118080,120,0
69,38,118080,120,0
74,45,119280,120,0
71,38,119280,120,0
64,38,119280,120,0
72,43,119760,240,0
73,40,120000,240,0
73,46,120480,240,0
74,45,120720,240,0
75,65,121200,240,0
76,61,121440,240,0
91,37,121462,240,3
78,70,122160,889,1
78,77,122640,240,0
79,75,122880,240,0
69,42,124440,120,0
81,47,124560,480,0
78,44,125040,180,0
76,44,125220,60,0
74,49,125280,90,0
73,44,125217,90,1
74,44,125760,90,0
70,43,125940,60,1
74,47,126000,90,0
73,43,126240,90,0
74,42,126480,90,0
74,41,126720,480,0
64,19,127129,480,3
73,35,127200,120,0
76,41,127200,120,0
67,42,127320,120,0
79,47,127440,480,0
76,20,127920,180,1
74,44,128100,60,0
73,49,128160,90,0
67,83,128400,90,2
73,44,128640,90,0
69,47,128880,90,0
76,43,129120,90,0
81,42,129360,90,0
76,41,129600,480,0
79,49,129600,480,0
74,35,130080,180,0
78,41,130080,180,0
74,48,130260,60,0
78,52,130320,480,0
79,48,130800,240,0
83,59,131040,120,0
81,57,131160,120,0
79,55,131280,120,0
78,53,131400,120,0
76,51,131520,120,0
74,47,131640,57,0
74,46,131700,60,0
78,58,131760,480,0
79,49,132240,240,0
83,59,132480,120,0
81,57,132600,120,0
79,28,132879,120,2
78,53,132840,120,0
76,51,132960,120,0
74,51,133080,50,0
74,46,133140,60,0
83,58,133200,480,0
73,72,133680,1077,3
86,32,133440,839,3
85,57,134040,120,0
83,55,134160,120,0
81,53,134280,120,0
79,51,134400,120,0
78,51,134520,120,0
83,59,134640,120,0
81,58,134760,120,0
79,56,134880,120,0
78,55,135000,120,0
76,58,135120,120,0
66,62,135240,120,1
76,50,135360,240,0
81,59,135360,240,0
73,50,135360,240,0
83,42,135875,120,2
81,47,136080,480,0
78,44,136560,180,0
76,44,136740,60,0
74,49,136800,90,0
73,44,137040,90,0
74,44,137280,90,0
76,43,137460,60,0
74,47,137520,90,0
73,43,137760,90,0
74,42,138000,90,0
78,49,138240,480,0
74,41,138240,480,0
73,35,138720,120,0
76,41,138720,120,0
80,42,138366,479,3
79,47,138960,480,0
74,75,139440,180,2
74,44,139620,60,0
73,49,139680,90,0
71,44,140124,652,2
73,44,140160,90,0
69,47,140400,90,0
76,43,140640,90,0
81,42,140880,90,0
76,41,141120,480,0
79,49,141120,480,0
74,35,141600,180,0
78,41,141600,180,0
74,48,141780,60,0
78,52,141840,480,0
79,48,142320,240,0
83,59,142560,120,0
81,57,142680,120,0
79,55,142800,120,0
78,53,142920,120,0
76,51,143040,120,0
74,47,143160,56,0
74,46,143230,60,0
89,96,143280,748,3
85,49,143760,240,0
88,59,144000,323,1
86,57,144120,120,0
96,55,144240,120,1
87,23,144360,1057,3
81,51,144480,120,0
79,51,144600,120,0
85,59,144720,120,0
83,58,144840,120,0
81,56,144960,120,0
79,55,145080,120,0
78,54,145200,120,0
76,52,145320,120,0
83,63,145440,120,0
81,61,145560,120,0
79,59,145680,1037,1
78,57,145800,120,0
76,28,146110,120,2
74,54,146040,120,0
81,59,146160,120,0
79,61,146280,120,0
78,31,146400,120,1
76,59,146520,120,0
82,58,146640,120,1
73,61,146760,120,0
74,63,146880,120,0
66,66,147360,120,0
69,66,147480,120,0
74,73,147600,120,0
69,70,148080,120,0
74,70,148200,120,0
78,75,148320,120,0
75,103,149061,680,4
68,69,148920,430,2
81,81,149040,120,0
78,56,149520,120,0
81,56,149584,243,2
84,65,149760,120,0
74,45,151200,600,0
76,42,151800,120,0
67,47,151920,480,0
66,47,152428,240,0
67,55,152640,180,0
79,54,152880,120,0
78,52,153120,120,0
76,50,153360,120,0
74,49,153600,120,0
73,21,153840,120,1
74,45,154080,300,0
76,35,154380,60,0
74,35,154440,60,0
73,35,154500,60,0
66,45,154748,120,2
76,42,154680,120,0
67,47,154800,480,0
66,47,155308,240,0
67,55,155520,180,0
79,54,155760,120,0
78,52,156000,120,0
77,50,155928,120,2
74,49,156480,120,0
73,47,156720,120,0
74,45,156960,300,0
76,35,157260,1030,1
74,35,157320,60,0
73,35,157380,60,0
74,45,157440,120,0
76,42,157560,120,0
67,47,157680,480,0
66,47,158160,240,0
67,52,158400,240,0
64,29,159120,720,0
59,66,158744,1206,3
67,35,159120,720,0
64,32,159840,720,0
69,38,159840,720,0
77,67,159840,720,2
66,33,160560,720,0
58,59,160384,720,3
74,39,160560,720,0
62,29,161280,240,0
71,35,161280,240,0
71,29,160983,240,2
64,52,162000,720,0
55,43,162000,720,0
60,43,162000,720,0
66,57,162720,720,0
60,48,162720,720,0
64,48,162720,720,0
66,49,163440,720,0
63,49,163440,720,0
71,58,163440,720,0
64,43,164160,240,0
67,52,164160,240,0
59,43,164160,240,0
59,29,164880,720,0
54,29,164630,1321,2
62,35,164880,720,0
64,76,165600,1718,2
59,32,165600,720,0
62,32,165600,720,0
61,33,166320,720,0
64,33,166320,720,0
69,39,166320,720,0
66,35,167040,240,0
57,29,167040,240,0
62,29,167040,240,0
73,52,167760,720,0
64,43,167760,720,0
67,43,167760,720,0
62,48,168480,720,0
74,57,168480,720,0
66,48,168480,720,0
77,60,169200,720,0
71,51,169200,720,0
70,45,169920,240,0
78,54,169920,240,0
73,45,169920,240,0
78,52,171600,120,0
78,48,171840,120,0
79,44,172080,60,0
81,44,172140,60,0
79,53,172200,120,0
78,49,172320,120,0
78,46,172560,120,0
79,48,172800,60,0
81,48,172860,60,0
79,52,172920,120,0
78,52,173040,120,0
78,48,173280,120,0
78,52,173520,480,0
79,46,174000,120,0
81,49,174120,120,0
83,52,174240,240,0
76,48,174480,120,0
76,48,174720,120,0
78,13,174960,797,2
79,48,175020,60,0
78,52,175080,120,0
76,52,175200,512,1
76,48,175440,120,0
76,48,175680,60,0
78,48,175740,60,0
76,56,175800,120,0
74,48,175920,120,0
74,52,176160,120,0
74,89,176582,973,3
76,47,176880,120,0
78,50,177000,120,0
79,53,177120,240,0
72,50,177360,120,0
72,50,177600,120,0
74,53,177840,40,0
72,43,177880,40,0
71,43,177920,40,0
72,49,177960,360,0
79,53,178320,240,0
78,92,178115,914,3
71,50,178800,120,0
71,50,179040,120,0
73,49,179280,40,0
71,34,179320,40,0
70,34,179360,40,0
71,40,179400,360,0
78,46,179760,240,0
78,50,180000,240,0
76,46,180240,240,0
73,46,180480,120,0
83,28,180720,240,2
62,47,181227,240,2
75,77,181200,120,2
70,53,181440,132,0
71,48,181560,132,0
73,54,181680,132,0
74,50,181800,132,0
73,54,181920,132,0
74,47,182040,132,0
73,52,182160,240,0
74,56,182880,120,0
83,48,183000,120,0
74,48,183120,120,0
83,8,183240,120,1
74,56,183360,120,0
83,47,183480,120,0
74,47,183600,120,0
83,46,183720,120,0
74,56,183840,120,0
83,47,183960,120,0
60,47,184080,367,2
83,47,184200,120,0
73,56,184320,120,0
90,75,184440,120,2
73,48,184560,120,0
83,48,184680,120,0
73,56,184800,120,0
83,47,184920,120,0
73,47,185040,120,0
81,46,185160,120,0
73,56,185280,120,0
81,47,185400,120,0
73,47,185520,120,0
81,47,185640,120,0
79,31,185270,596,4
81,48,185880,120,0
76,48,186000,120,0
79,48,186120,120,0
71,82,185827,876,4
79,47,186360,120,0
71,47,186480,120,0
79,46,186600,120,0
71,56,186720,120,0
79,47,186840,120,0
73,47,186960,120,0
79,47,187080,120,0
69,56,187200,120,0
79,48,187320,120,0
69,48,187440,120,0
79,48,187560,120,0
69,56,187680,120,0
79,47,187800,120,0
69,47,187920,120,0
78,46,188040,120,0
69,56,188160,120,0
78,47,188280,120,0
69,47,188400,120,0
78,47,188520,120,0
71,56,188640,120,0
78,48,188760,120,0
71,48,188880,120,0
76,48,189000,120,0
71,56,189120,120,0
75,47,189240,120,0
76,47,189360,120,0
83,46,189480,120,0
76,56,189600,120,0
81,47,189720,120,0
76,82,190327,120,2
80,47,189960,120,0
76,56,190080,120,0
81,48,190200,120,0
70,48,190494,683,3
81,48,190440,120,0
73,56,190560,120,0
81,47,190680,120,0
79,47,190800,120,0
82,46,190920,120,0
78,56,191040,120,0
83,47,191160,120,0
89,47,191690,533,3
85,47,191400,120,0
74,56,191520,120,0
85,48,191640,120,0
74,48,191760,120,0
85,48,191880,120,0
74,56,192000,120,0
83,47,192120,120,0
73,47,192240,120,0
83,46,192360,120,0
73,87,192480,120,1
83,47,192600,120,0
73,47,192720,120,0
81,47,192840,120,0
71,56,192960,120,0
81,48,193080,120,0
71,48,193200,120,0
81,48,193320,120,0
71,56,193440,120,0
79,47,193560,120,0
69,47,193680,120,0
79,46,193800,120,0
69,85,193669,807,3
79,47,194040,120,0
69,47,194160,120,0
78,47,194280,120,0
67,56,194400,120,0
78,48,194520,120,0
67,48,194640,120,0
78,48,194760,120,0
67,56,194880,120,0
76,47,195000,120,0
66,15,194757,120,2
65,46,195240,120,1
66,56,195360,120,0
73,47,195480,120,1
66,47,195600,120,0
74,47,195720,120,0
64,56,195840,120,0
83,48,195908,120,2
64,48,196400,667,2
74,48,196200,120,0
58,56,196551,1010,3
72,47,196440,120,0
62,47,196560,120,0
72,46,196680,120,0
62,56,196800,120,0
72,47,196920,120,0
62,47,197040,120,0
71,47,197160,120,0
64,53,197280,120,0
71,44,197400,120,0
69,45,197520,120,0
68,45,197640,120,0
69,46,197760,120,0
71,75,197636,120,2
72,49,198000,120,0
74,51,198120,120,0
76,82,198240,314,2
72,50,198360,120,0
71,49,198480,120,0
69,48,198600,120,0
59,55,198720,720,0
67,55,198720,720,0
66,47,198968,240,1
57,47,199440,240,0
74,48,200400,120,0
74,49,200640,120,0
74,51,200880,120,0
74,52,201120,120,0
81,54,201360,120,1
74,56,201600,720,0
66,52,202320,240,0
67,50,203280,120,0
71,51,203520,120,0
74,53,203760,120,0
79,54,204000,120,0
83,56,204240,120,0
86,57,204480,720,0
84,55,205200,240,0
83,52,206160,120,0
84,76,206280,273,2
86,55,206400,120,0
83,51,206520,120,0
79,55,206640,120,0
79,33,206800,120,2
81,55,207000,120,0
83,58,207120,120,0
79,52,207240,120,0
76,55,207360,120,0
76,51,207600,120,0
78,54,207720,120,0
79,56,207840,120,0
76,51,207960,120,0
73,55,208080,120,0
73,51,208320,120,0
74,53,208440,120,0
76,56,208560,120,0
73,52,208680,120,0
74,54,208800,240,0
76,56,209040,240,0
78,58,209280,240,0
79,61,209520,240,0
76,58,209760,120,0
72,54,210000,120,0
67,55,210240,720,0
71,55,210240,720,0
66,50,210960,240,0
69,50,210960,167,1
74,48,211920,120,0
74,49,212160,120,0
76,51,212400,60,0
78,51,212460,60,0
76,51,212520,120,0
74,52,212640,120,0
74,54,212880,120,0
74,56,213120,720,0
66,52,213840,240,0
67,50,214680,120,0
71,52,214800,120,0
67,52,214920,120,0
74,53,215040,120,0
71,54,215160,120,0
79,55,214791,120,1
74,56,215400,120,0
83,57,215520,120,0
79,58,215640,120,0
86,59,215760,120,0
83,60,215880,120,0
86,66,216000,600,0
85,57,216600,120,0
92,31,217170,240,3
83,52,217680,120,0
84,54,217800,120,0
86,55,217920,120,0
83,51,218040,120,0
79,55,218160,120,0
79,53,218400,120,0
81,55,218520,120,0
83,58,218640,120,0
79,52,218760,120,0
76,55,218880,120,0
76,51,219120,120,0
78,54,219240,120,0
79,56,219360,120,0
76,51,219480,120,0
73,55,219600,120,0
73,51,219840,120,0
74,53,219960,120,0
76,56,220080,120,0
73,52,220200,120,0
74,54,220320,240,0
73,56,220560,240,0
72,58,220800,240,0
71,61,221040,240,0
72,58,221280,240,0
69,55,221520,40,0
71,50,221560,40,0
69,51,221600,40,0
67,54,221640,60,0
69,49,221700,60,0
67,55,221760,120,0
59,66,222240,120,0
62,66,222800,120,1
67,73,222480,120,0
62,70,222960,120,0
67,70,223080,120,0
71,75,223200,120,0
67,69,223680,120,0
71,69,223800,120,0
83,50,223920,999,3
71,70,224400,120,0
74,70,224520,120,0
79,82,224640,120,0
83,45,226080,600,0
84,42,226680,120,0
76,47,226800,480,0
75,47,227280,240,0
76,55,227520,180,0
88,54,227760,120,0
86,52,228000,120,0
78,50,228240,120,1
83,49,228480,120,0
82,47,228813,120,1
83,45,228960,300,0
84,35,229260,60,0
83,35,229320,60,0
82,35,229380,60,0
83,45,229440,120,0
84,42,229560,120,0
76,47,229680,480,0
75,47,230188,240,0
76,55,230400,180,0
88,54,230640,120,0
76,52,230502,862,3
79,24,231033,120,3
83,49,231360,120,0
82,47,231600,120,0
81,45,231840,300,0
83,35,232140,60,0
81,35,232200,60,0
80,35,232260,60,0
81,45,232320,120,0
83,42,232440,120,0
74,47,232560,480,0
73,47,233068,240,0
74,55,233163,910,2
82,54,233520,120,1
85,52,233760,120,0
83,50,234000,120,0
81,49,234240,120,0
80,47,234480,120,0
81,45,234720,300,0
83,35,235020,60,0
81,15,234708,60,2
80,35,235140,60,0
81,45,235200,120,0
83,42,235320,120,0
74,47,235440,480,0
73,10,235713,1168,3
74,55,236160,180,0
83,54,236003,347,3
76,52,236640,120,0
74,50,236880,120,0
73,49,237120,120,0
71,47,237360,120,0
76,45,237600,300,0
78,35,237900,60,0
76,35,237960,60,0
75,35,238020,60,0
76,45,238080,120,0
78,42,238200,120,0
69,47,238320,480,0
68,47,238800,240,0
69,55,238914,296,2
81,54,239280,120,0
80,52,239520,120,0
78,50,239760,120,0
76,49,240000,120,0
75,47,240240,120,0
76,45,240480,300,0
78,35,240780,60,0
76,35,240840,60,0
75,35,240900,60,0
76,45,240960,120,0
78,42,241080,120,0
69,47,241200,480,0
68,47,241680,240,0
60,36,242034,120,2
64,28,242040,120,0
61,28,242160,120,0
64,28,242280,665,1
69,28,242400,120,0
76,57,242520,120,2
69,36,242640,120,0
64,27,242760,120,0
61,27,242880,120,0
64,27,243000,120,0
69,28,243120,120,0
64,28,243240,120,0
71,38,243360,120,0
64,30,243480,120,0
62,31,243600,120,0
64,32,243720,120,0
71,33,243840,120,0
64,35,243960,120,0
71,46,244080,120,0
64,35,244200,120,0
62,36,244320,120,0
64,36,244440,120,0
71,38,244912,173,2
64,39,244680,120,0
73,52,244800,120,0
67,41,244920,120,0
64,42,245040,120,0
67,44,245160,120,0
73,45,245280,120,0
64,45,245400,120,0
74,60,245520,120,0
69,49,245640,120,0
66,50,245760,120,0
69,51,245880,120,0
74,53,246000,120,0
69,54,246120,120,0
76,69,246240,120,0
73,58,246360,120,0
69,59,246480,120,0
73,61,246600,120,0
71,35,246720,481,3
73,65,246840,120,0
78,77,246960,120,0
74,66,247080,120,0
69,68,247200,120,0
74,70,247320,120,0
78,72,247440,120,0
74,73,247560,120,0
79,75,247680,1440,0
76,63,247680,1440,0
69,63,247680,1440,0
73,63,247680,1440,0
79,74,249120,360,0
76,69,249480,120,0
85,76,249600,360,0
79,69,249960,120,0
88,77,250080,720,0
89,28,250800,1121,3
85,66,251040,252,0
83,63,251280,252,0
81,63,251520,252,0
80,60,251760,252,0
81,57,252000,132,0
82,53,252120,132,0
83,53,252240,132,0
81,54,252360,132,0
79,54,252480,132,0
78,57,252600,132,0
81,60,252720,132,0
79,57,252840,132,0
83,60,252960,132,0
81,57,253080,132,0
79,58,253200,132,0
78,58,253320,132,0
76,62,253440,132,0
78,58,253560,132,0
92,58,253772,663,3
78,59,253800,132,0
81,64,253920,132,0
79,61,254040,132,0
78,63,254160,132,0
76,60,254280,132,0
74,63,254400,132,0
78,62,254262,784,3
