note,velocity,position,duration,anomalies
75,59,77500,1202,3
68,127,78000,1263,2
67,96,78500,500,0
68,96,79000,500,0
70,62,79500,816,3
74,96,79568,500,2
61,96,80995,1000,2
65,96,80500,1000,0
65,127,81500,1233,2
62,96,81500,1000,0
68,96,82500,500,1
65,96,83000,500,0
62,96,83000,500,0
63,96,83500,500,0
58,96,84729,1000,1
63,96,86000,1000,0
65,96,87000,1000,0
62,96,88000,1000,0
67,96,88000,1000,0
76,121,89000,1000,2
54,96,89934,1000,2
65,96,91000,1000,0
62,96,91000,1000,0
67,72,92221,500,2
68,96,93000,500,0
57,67,93154,876,4
61,118,93559,559,4
67,96,94500,1194,1
68,96,95000,500,0
67,96,95500,500,0
68,58,95839,500,2
70,96,96500,1000,0
65,96,96500,1000,0
65,96,97500,1000,0
59,127,97500,1103,3
63,127,98664,500,2
63,96,99464,500,2
62,125,99000,500,1
63,96,99500,500,0
75,96,100597,1000,1
89,73,101242,1000,3
79,127,100545,1000,2
79,121,101722,1959,3
74,74,101577,1000,3
75,96,103000,1000,0
82,96,103000,1000,0
79,70,103073,1000,2
79,96,104000,1500,0
74,96,104000,1500,0
82,96,105500,2457,1
78,66,107000,500,2
80,125,107500,1500,2
84,96,107421,1500,1
75,96,108869,1000,2
79,96,110000,1000,0
75,119,110000,1635,2
77,56,110938,1000,2
74,61,111000,1461,2
83,96,112365,1998,3
75,96,112000,1500,0
72,67,113624,2855,3
86,123,116715,1246,4
72,96,117500,500,0
75,126,117567,1000,2
86,60,119000,500,2
72,96,119500,500,0
75,96,120000,1000,0
75,96,121000,500,0
82,127,121500,500,2
79,96,122000,1071,2
77,126,122500,1166,2
79,96,123500,1040,1
81,96,123329,682,3
72,121,123244,593,3
66,118,125000,755,3
65,96,125500,1477,2
73,96,126000,1000,1
75,96,127000,500,0
72,96,127500,694,1
75,96,128000,1000,0
75,96,129000,500,0
72,96,129500,500,0
75,96,130000,500,0
76,96,130500,927,2
87,67,131304,1262,4
75,96,131500,500,0
69,96,131500,500,1
75,96,133000,500,0
68,96,133000,500,0
68,96,133731,724,3
75,96,134000,1000,0
68,96,134000,1000,0
74,96,135000,500,1
75,96,135000,500,0
72,96,135500,500,0
75,96,136000,1000,0
72,76,135677,1000,2
75,96,137000,500,0
69,118,137139,910,3
79,127,137964,1049,4
75,61,138267,1336,3
69,96,138000,500,0
77,96,138500,1000,0
72,96,138500,1000,0
90,96,139500,2820,2
75,96,139500,2000,0
77,96,141500,500,0
74,116,141931,500,2
77,96,142353,1422,2
68,127,142245,1704,4
72,96,143500,500,0
84,65,144000,1000,2
79,68,144807,1000,2
75,96,146000,1782,1
68,96,147000,1402,2
74,96,147000,1000,0
70,96,147000,1000,0
56,96,147711,834,3
70,75,147901,974,3
70,96,148283,500,1
65,59,148267,550,3
69,96,149500,1000,0
65,96,149500,1000,0
105,96,150624,62,0
103,96,150686,62,0
101,96,150750,62,0
100,96,150812,62,0
98,96,150874,62,0
91,72,150938,62,2
95,96,150548,360,2
89,96,151062,689,2
91,96,151124,978,1
89,96,151188,62,0
88,96,151690,62,1
99,127,151312,62,2
84,96,151374,62,0
83,96,151438,62,0
81,96,151500,62,0
79,96,151562,62,0
90,67,151624,786,3
76,127,151686,62,1
74,96,151750,948,1
72,96,151812,62,0
71,127,152071,562,3
69,96,152169,491,2
89,96,152500,500,0
77,96,152500,500,0
96,96,153000,1230,2
77,96,153000,500,0
80,74,153716,1330,4
77,60,154000,500,1
87,96,154500,500,0
83,96,154500,1492,2
91,127,155000,500,2
74,96,155000,500,0
101,96,155500,1016,2
75,127,155500,1310,2
98,96,156000,500,1
77,96,156000,500,0
89,96,156500,1000,0
64,117,156768,1000,3
89,96,157500,1301,1
77,96,157500,500,0
94,96,158500,500,0
82,96,158500,500,0
93,76,159454,1229,3
81,96,159000,500,0
94,96,159389,500,1
68,119,159878,500,3
89,127,160500,1326,2
86,96,160500,1034,2
89,96,161000,500,0
82,71,161000,500,2
89,96,161500,500,0
77,76,161107,1173,3
89,96,162000,500,0
77,96,162000,500,0
92,60,162085,500,3
75,96,162500,500,0
86,58,163428,1274,3
74,69,163000,500,1
77,96,163500,500,1
75,96,163965,500,1
98,127,164000,780,3
70,96,163652,603,3
89,96,164500,1000,0
77,62,164170,1070,3
89,96,165500,500,0
77,96,165253,500,1
103,96,166500,500,1
86,96,166268,847,2
96,96,167000,500,0
96,96,166879,500,2
81,116,167500,500,2
82,127,167946,500,2
87,61,168500,1439,2
91,96,168115,500,1
91,127,168576,500,3
91,96,169362,1133,2
87,117,169095,500,2
90,96,169265,1483,3
103,96,169940,1374,3
97,96,169611,500,2
79,96,169154,500,1
89,67,170231,1452,4
96,96,170000,1408,2
79,127,169515,659,3
87,58,170500,1355,2
91,96,170500,500,0
72,127,170185,815,4
93,96,171000,500,0
77,127,170928,500,3
94,96,171500,500,0
80,121,171215,851,4
87,96,171500,500,0
82,96,171596,1308,2
89,96,172500,500,0
86,96,172423,1462,2
77,96,172500,500,0
86,96,173000,500,0
86,96,173056,500,2
77,96,173000,500,0
100,96,173909,500,2
89,96,173500,500,0
77,96,173997,1061,2
86,96,174000,1000,0
74,96,174000,1000,0
86,96,175000,1000,0
89,62,175445,1745,3
87,96,175000,1000,1
96,120,176000,1000,2
85,121,176000,1000,2
86,96,177000,1000,0
74,96,177000,1000,0
87,96,178000,1000,0
75,75,177805,1000,2
89,127,178928,1280,3
77,96,179000,1000,0
86,96,180000,1254,1
74,66,180467,1003,3
94,96,180444,1299,3
84,96,180500,500,1
86,96,181000,500,0
74,96,181000,500,0
81,127,181500,1000,2
84,63,181767,1356,3
72,96,181105,1351,2
70,127,182500,500,2
72,96,182500,500,0
80,118,182892,591,4
84,62,183000,429,3
83,96,183500,500,1
75,96,183500,606,1
89,96,184000,500,0
77,67,184000,634,2
89,96,184807,567,2
77,116,184866,500,2
89,96,185000,1293,1
77,96,185000,1215,1
89,56,185500,1057,2
77,72,185500,578,2
83,119,186209,1309,4
77,96,186000,500,0
87,127,186604,1422,3
74,57,186500,500,2
76,72,187341,571,4
74,96,187000,500,0
87,96,187500,500,0
75,96,187500,500,0
100,61,188322,1075,4
90,125,188257,500,3
89,96,188500,500,0
71,68,188330,767,4
89,96,189000,500,0
77,96,189000,1134,1
89,96,189500,500,0
77,69,189500,718,2
82,96,190305,1129,3
83,96,190786,500,2
93,96,191000,928,1
93,96,191000,500,1
106,96,191500,500,1
82,96,191039,500,1
89,96,192500,500,0
76,96,192500,1359,2
89,96,193000,500,0
77,96,193000,500,0
89,96,193644,500,1
77,96,193128,500,1
89,96,194000,500,0
77,96,194000,636,1
87,96,194601,500,1
75,96,194500,500,0
86,57,195000,500,1
74,96,195000,500,0
87,96,195917,500,1
75,96,195500,500,0
84,96,196000,500,0
89,96,196000,500,0
77,122,196000,829,2
81,96,196246,801,3
77,96,196500,500,0
96,96,197000,822,2
77,96,197000,500,0
80,96,197500,500,1
66,117,197860,1128,4
98,96,198616,500,1
72,123,198242,1107,4
96,96,199000,500,0
84,73,199000,500,1
94,116,199092,500,2
71,72,199500,958,3
92,127,200500,500,2
84,68,200940,500,3
79,96,200500,500,0
87,96,201000,500,0
91,96,201000,500,0
67,96,201000,1208,2
91,96,201500,500,0
73,62,201843,500,3
79,96,201500,500,0
100,72,202308,500,3
87,96,202000,500,0
79,96,201686,608,2
88,72,202772,1144,4
89,96,202721,500,2
85,96,202500,500,1
89,96,202669,919,3
81,57,203381,931,3
94,96,203500,500,0
91,96,203500,500,0
87,122,203824,500,2
69,96,203435,500,2
96,117,204500,551,3
90,123,204500,654,3
90,96,204500,1121,2
86,64,205000,500,2
86,96,205000,500,0
77,96,205451,1321,2
86,96,205500,500,0
89,96,205500,500,0
77,96,205668,500,1
86,127,205906,1088,3
74,96,206000,1000,0
86,96,207000,1000,0
99,96,207185,1000,2
73,96,207000,1347,2
87,96,208000,2000,0
70,69,207901,2603,4
75,96,208000,2000,0
88,75,210000,1582,3
84,96,210000,1500,0
77,96,210247,1500,1
89,96,211897,1365,2
86,96,211592,1115,3
89,96,212000,1000,0
94,96,212000,1000,0
82,120,212000,1000,1
89,96,213000,1000,0
93,96,213000,1000,0
75,73,213000,1000,2
94,63,214000,1346,3
91,96,214177,1751,3
93,96,215000,500,0
89,96,215000,1199,1
81,96,215000,500,0
101,61,215500,941,3
93,96,215500,500,0
81,76,215746,1081,3
93,127,216000,2423,2
87,58,216491,1500,2
81,96,216000,1500,0
83,96,217500,683,2
94,96,217500,500,0
82,127,217327,608,3
88,124,218338,1500,3
93,96,218398,1560,3
68,96,218000,1416,2
89,96,219500,500,0
77,96,219500,500,0
94,96,220000,1000,0
100,96,220000,1000,1
82,96,220000,1000,0
89,127,221000,1204,2
93,96,221000,1000,0
76,127,221000,1000,2
91,96,222000,1000,0
79,96,222000,1000,0
93,96,223000,500,0
80,116,223000,1365,3
89,96,223000,887,2
93,96,223500,500,0
89,58,223724,500,2
81,96,223500,500,0
89,127,224395,2141,3
80,71,223849,1500,3
81,96,223841,1500,1
89,96,225190,1389,2
94,96,225500,500,0
82,57,225500,500,1
89,96,226000,1000,0
94,96,226000,1000,0
82,96,226000,1000,0
86,96,227124,442,3
84,116,227000,500,1
93,96,227854,500,1
94,96,227610,612,3
98,96,228000,3000,1
91,96,228000,3000,0
81,126,227535,3000,3
82,96,228000,3700,1
87,96,232000,1500,0
99,67,232451,1500,3
87,96,232000,2405,2
87,96,233500,500,0
94,96,233209,500,1
82,120,233705,500,2
94,96,234000,2410,1
87,96,234000,1649,1
82,96,234000,1500,0
89,96,235163,500,1
70,96,235324,500,2
92,70,235607,1000,3
80,75,236000,1000,2
82,96,236499,1000,1
90,96,236826,1051,3
93,96,236908,1973,2
95,96,237000,1000,1
91,96,238000,1000,0
86,61,238000,1000,2
93,124,238750,1000,2
89,96,239000,1000,0
81,127,238708,1000,2
93,96,240000,1500,0
89,96,240000,1500,0
73,96,240000,1500,1
96,96,241320,1144,3
94,96,241500,500,0
82,96,241500,500,0
89,96,242000,1750,0
94,96,242000,1750,0
82,96,242000,1750,0
61,59,249000,1192,3
63,96,249000,1000,0
81,64,249000,1000,2
67,96,250000,500,0
68,57,250314,1128,3
78,96,251000,821,2
67,96,251500,500,0
63,127,251500,716,3
84,127,251223,500,3
67,96,252500,1000,0
74,96,252500,1000,0
77,120,252572,921,4
60,63,253250,1659,4
80,96,254669,1500,2
71,96,254500,1500,0
74,96,254838,1500,1
77,127,256662,1230,4
72,96,257000,1000,0
75,76,257000,1753,2
72,96,258000,500,0
74,125,258500,929,2
75,96,259000,500,0
75,73,259500,500,2
71,96,259500,500,0
70,96,259500,500,1
78,62,260212,1000,2
75,96,260332,1000,1
71,56,260500,1000,1
80,96,261311,1532,3
61,127,261592,1000,3
75,73,262500,1637,2
68,96,263500,500,0
71,76,263500,500,1
76,96,264000,1000,1
67,96,264000,1000,0
63,96,265000,928,1
67,96,265000,1000,0
70,96,265000,1000,0
79,96,265794,1441,3
77,96,266441,1211,3
70,96,267000,500,0
78,65,267913,500,3
75,60,267500,827,3
74,60,267500,500,1
71,119,268196,1890,3
67,96,268500,1000,0
67,96,268500,1000,1
72,96,269500,1000,0
67,96,270500,1500,0
71,69,270914,1500,2
68,75,270500,1926,3
68,96,273000,1000,0
72,96,272595,1689,2
75,117,273000,1000,1
66,96,273920,1497,3
80,96,274310,500,2
75,96,275000,500,0
69,124,275500,500,2
71,96,275500,500,0
78,96,275500,500,0
75,96,276930,1000,1
78,127,276500,1000,1
65,96,276500,1000,1
77,96,277500,1000,0
75,57,278955,1000,2
71,71,279289,500,2
68,96,279500,500,0
81,96,280403,1000,2
68,96,280223,1518,3
47,117,280928,1000,3
63,96,282000,1000,0
65,122,282866,1000,2
71,96,284377,1070,3
67,96,284000,1000,0
65,96,285000,1000,0
63,96,286000,1172,1
65,96,287000,1000,0
62,67,286860,1000,2
67,119,288437,500,2
68,127,288663,500,2
67,65,289500,1382,2
68,56,290000,874,2
67,96,290500,909,1
68,127,291323,400,3
60,96,291500,500,1
66,96,292209,500,2
70,96,292500,1415,1
65,96,292500,1000,0
48,125,293500,1000,2
65,96,293500,1000,0
58,123,294500,442,3
65,127,295396,1341,3
62,96,295000,500,0
63,96,295500,500,0
58,127,296773,1787,3
63,96,298271,1213,2
62,96,298517,1000,2
62,96,300000,1310,1
67,122,299536,1367,3
65,96,301000,1000,0
63,96,302000,1000,0
65,125,303000,1000,1
50,96,302531,1818,3
67,96,304807,500,1
76,96,305000,500,1
65,96,305215,500,2
68,127,306000,500,1
67,96,306500,500,0
68,120,307304,825,3
72,120,307868,897,4
69,65,308000,500,2
70,61,308167,1000,2
65,96,308500,1000,0
65,76,309610,1000,2
62,127,309968,1000,2
63,96,310500,500,0
65,96,311000,500,0
62,127,311000,500,1
63,96,311500,500,0
79,64,312778,1083,3
75,96,313000,1000,0
86,96,313197,1000,2
71,96,314000,1000,1
86,125,314000,1113,3
79,96,315000,1000,0
75,96,314736,1000,1
82,121,315000,1000,1
79,96,316000,1500,0
74,96,316000,1500,0
82,96,317894,2047,2
88,127,318942,1214,4
91,127,319500,1500,2
84,96,319500,2051,1
94,96,321000,1691,2
79,96,322000,1000,0
85,96,322000,1000,1
77,96,323000,1000,0
74,96,323311,1000,1
80,63,324000,1500,2
75,96,323788,1500,1
82,96,325500,3289,2
75,96,329000,500,0
71,96,329925,939,3
75,96,330000,1000,0
75,96,331000,500,0
72,96,331500,500,0
70,56,332364,1156,4
89,96,332826,500,2
72,123,333351,1408,3
63,127,334000,1135,3
66,67,334063,1540,4
72,96,335500,500,0
75,96,335500,500,0
79,96,335500,500,0
65,96,336760,500,2
72,96,337500,500,0
65,119,338000,901,3
75,76,338553,500,2
84,96,339500,708,2
70,127,340000,1000,2
75,96,341000,736,1
74,66,341741,1403,4
75,96,342000,500,0
77,96,342500,1000,0
70,96,343500,500,0
86,57,343500,500,2
73,71,343928,639,4
87,96,345000,500,1
68,96,345000,500,0
72,96,345157,662,2
75,96,346000,1000,0
68,96,346000,1000,0
68,96,347000,500,0
87,96,347083,500,2
72,96,347743,500,1
75,96,348000,1000,0
72,127,348000,1275,2
75,96,349000,500,0
69,96,349000,500,0
68,117,349915,500,3
75,96,350000,1202,1
75,96,349853,500,2
65,96,350500,1000,1
73,63,350500,1000,2
79,96,351500,2000,0
75,96,351500,2000,0
77,96,353500,500,0
69,96,353289,1115,3
77,96,354000,1000,0
74,96,354000,1000,0
67,96,355329,979,3
80,96,356000,1000,0
92,96,357349,1000,2
75,96,358000,1000,0
81,96,358940,1000,2
59,66,359000,1670,3
65,63,359000,1835,3
65,96,360000,500,0
70,96,360000,500,0
70,73,360500,500,1
71,96,360707,1230,3
65,96,361500,1000,0
69,64,361500,1185,2
92,96,362624,62,1
103,96,362686,62,0
101,63,362558,915,3
100,96,362634,4,2
94,69,362760,615,4
86,96,362681,62,2
95,96,363000,62,0
93,96,363062,62,0
91,96,363124,62,0
98,96,363427,188,3
88,96,363307,270,2
86,96,363312,62,0
84,96,363374,62,0
83,96,363436,62,0
83,96,363950,669,3
79,96,363562,62,0
77,96,363624,918,1
76,96,363686,228,1
88,96,363750,628,2
72,66,364172,62,2
71,96,363477,399,2
69,96,363936,62,0
80,96,364723,747,3
97,124,364500,500,2
77,96,365000,500,0
89,96,365000,500,0
63,96,365935,500,2
89,96,366000,500,0
75,96,366500,500,0
87,96,366500,500,0
74,96,367000,500,0
86,124,367000,1330,2
75,96,367500,500,0
87,96,367500,500,0
77,96,368000,500,0
95,96,368000,500,1
77,96,368500,1000,0
89,96,368500,1000,0
80,127,369922,900,4
89,127,369560,1447,3
82,61,370500,770,2
104,96,370088,500,2
81,118,371000,500,1
93,96,371000,500,0
82,96,371500,500,0
94,96,371500,500,0
77,96,372019,1450,2
89,96,372500,500,0
66,72,373000,822,3
89,96,373000,500,0
77,96,373500,500,0
89,96,373500,500,0
77,96,374000,500,0
89,96,374000,500,0
75,96,374500,500,0
87,96,374500,500,0
76,96,375000,500,1
86,127,375000,500,1
69,96,375500,767,2
74,66,375500,1401,3
77,96,376425,1045,2
103,96,375714,500,2
77,70,376500,1173,2
89,72,376788,1000,2
68,96,377911,500,2
89,96,377500,500,0
86,96,378500,500,0
98,61,378027,671,3
81,124,379000,500,2
107,96,379000,1344,2
83,127,379500,500,2
87,76,379990,500,3
93,127,380620,500,3
99,70,380500,500,2
91,96,380500,500,0
79,96,381000,500,0
98,96,381000,500,1
87,119,381000,709,2
79,96,381730,825,2
91,96,381500,500,0
87,56,381500,450,2
79,96,382000,500,0
91,96,382000,500,0
87,96,381546,1140,2
92,96,382500,500,1
87,96,382500,500,0
96,123,382202,1081,4
81,116,382750,500,2
93,96,383302,500,1
82,124,383500,500,1
94,96,383212,1252,2
87,96,383500,1209,2
87,96,383500,500,0
77,96,384624,500,1
89,96,384500,500,0
80,96,384112,500,2
77,96,385000,500,0
91,123,384878,500,3
89,96,385000,500,0
89,127,385500,569,3
86,96,385060,500,1
89,96,385500,500,0
74,96,386000,1000,0
86,96,385544,1525,2
77,96,387000,1000,0
86,65,386571,912,3
97,96,386782,1000,2
75,96,388000,1000,0
87,96,388000,1000,0
74,96,389000,1000,0
90,127,389452,1000,3
75,126,390000,1850,2
89,127,389868,1742,4
86,96,391000,1000,1
89,127,391398,1000,2
74,64,391890,766,3
86,96,392000,500,0
72,96,392500,500,0
84,96,392500,500,0
74,96,393000,500,0
100,117,393000,966,3
72,96,393500,1489,1
84,96,393500,1000,0
77,96,393500,1000,0
65,125,394500,1127,3
84,96,394665,1282,2
82,127,394874,1451,4
74,127,395316,575,4
68,96,395605,1331,3
87,122,395156,618,3
88,73,396065,500,3
89,96,396000,500,0
69,127,396327,500,3
89,96,396500,500,0
77,96,397000,500,0
99,96,397000,500,1
77,69,397500,500,1
89,96,397500,500,0
77,96,398000,500,0
98,96,398332,619,3
86,96,398500,500,1
87,70,398500,500,1
74,96,399000,500,0
77,96,399000,500,1
62,96,399500,1242,2
87,96,399500,500,0
77,60,399837,1302,3
76,70,399876,970,4
77,96,400500,500,0
89,96,400500,500,0
84,96,400610,1460,3
89,67,401000,500,1
82,96,401192,1306,3
89,96,401500,500,0
82,127,402500,500,1
94,63,402500,1203,2
81,96,403000,500,0
93,127,402547,922,3
79,127,403500,500,2
103,127,403500,1486,3
77,96,404500,500,0
89,121,404500,500,1
77,96,405000,500,0
76,66,405000,1031,3
77,96,405500,500,0
89,96,405500,500,0
77,96,406000,500,0
89,96,406000,500,0
75,96,406939,500,1
81,96,406500,500,1
74,96,407000,500,0
86,116,407103,981,3
88,72,407500,1391,3
87,65,407500,881,2
77,96,408000,500,0
84,75,408000,814,2
89,127,408000,500,1
77,127,408575,935,3
99,96,408500,693,2
77,96,409000,682,1
100,96,409000,500,1
77,96,409290,1221,2
89,96,409500,584,1
86,96,410500,500,0
98,96,410927,828,2
92,127,411273,500,3
96,124,411000,738,2
82,96,411500,500,0
107,127,411500,500,2
79,96,412500,500,0
87,69,412593,500,2
91,96,412500,1447,1
79,96,413000,500,0
87,96,413000,1098,1
91,64,412698,500,2
79,96,413500,500,0
91,62,413827,500,2
73,127,413744,694,4
79,96,414206,500,1
91,127,414336,500,2
84,96,414340,1297,3
79,71,414500,500,1
99,66,414500,761,3
78,127,414985,500,3
81,96,415000,500,0
93,96,415457,500,1
82,96,415500,500,0
94,96,415500,724,1
91,96,415949,500,1
92,96,415599,500,2
77,60,416369,500,2
83,96,416350,500,2
89,74,416389,500,2
72,117,416940,1301,4
89,96,417000,500,0
77,127,417000,500,2
87,96,417500,500,1
86,96,417500,500,0
89,96,417500,500,0
74,96,418000,1152,1
86,96,418000,1000,0
77,69,418822,1000,2
86,96,419000,1600,1
79,96,419280,1120,3
75,127,420000,2000,1
87,123,420495,2991,3
91,96,419660,2559,3
77,96,422000,1500,0
95,96,421780,1500,2
87,73,422000,1959,3
77,96,423638,971,2
89,96,423003,788,2
83,127,424000,1476,3
99,96,424000,1631,2
94,96,424000,1269,1
81,96,425000,1000,0
89,116,425233,1000,2
85,64,425120,1105,4
67,60,426217,1651,4
88,96,426000,1802,2
81,118,426827,1323,3
93,96,427000,500,0
89,127,427000,697,2
80,127,427500,500,2
89,127,427500,1498,2
98,96,427500,500,1
81,96,428000,1500,0
93,96,428000,1500,0
96,96,428000,1578,2
82,96,429500,500,0
87,96,429500,500,0
94,96,429751,1055,2
93,96,430000,1924,2
97,96,430182,1500,2
94,96,430000,1500,0
71,96,431247,1427,3
89,123,431959,500,2
82,123,432296,1000,2
94,96,432000,1000,0
89,96,432000,1000,0
67,64,433000,1099,3
89,96,433000,1000,0
93,96,432772,1000,1
79,71,434000,1369,2
91,62,434136,1000,2
89,96,435000,500,1
79,96,435000,1099,2
89,96,434578,711,2
96,69,435500,1120,3
89,96,435500,500,0
81,96,435500,500,0
97,96,435765,1500,2
93,96,436000,1500,0
67,57,436000,1500,2
78,96,437416,500,2
106,126,437500,963,3
82,96,437500,500,0
90,76,437653,1635,4
93,96,438000,1696,2
82,75,438000,927,2
87,96,439000,500,1
84,58,439000,1454,2
93,96,439412,500,1
81,96,439500,500,0
94,127,440104,3495,3
91,67,440000,3657,2
87,116,439853,3000,3
90,58,440000,3729,3
81,96,444000,1500,0
87,96,444000,1500,0
93,127,444000,1500,1
82,96,445500,500,0
77,96,445946,500,2
94,96,445500,500,0
93,65,445728,1862,4
91,96,445902,1500,2
87,96,446000,1500,0
64,96,447500,500,1
89,96,447500,500,0
82,96,448000,1000,0
94,96,448000,1000,0
101,96,447751,1870,3
67,127,448775,1951,4
80,96,449144,1597,3
93,96,449000,1763,1
79,96,450000,1000,0
91,96,450000,1000,0
68,96,451000,1000,1
93,63,450663,1869,3
89,65,451000,1000,1
85,96,452309,2379,3
93,127,452235,2320,3
88,73,452000,2162,3
79,96,453500,1036,2
89,96,453500,500,0
94,64,453269,500,2
84,96,453932,1500,2
86,96,454000,1756,2
94,127,454408,1500,2
89,127,455263,2330,3
81,119,455747,1500,3
86,96,457000,1000,0
77,80,457000,1000,0
84,96,458000,1000,0
77,100,458000,1060,2
91,96,458752,1513,3
77,80,459000,1398,1
56,96,460000,1000,1
61,96,460093,1000,2
54,125,459505,1124,4
81,96,461000,1643,2
72,122,461000,1000,1
79,96,460625,1000,1
75,96,461936,1000,1
72,127,462000,1000,1
69,127,462000,1000,2
75,96,463000,1000,0
72,96,463000,1098,1
70,96,463000,1000,1
75,68,464216,1592,3
72,122,464319,1000,2
79,96,464000,1000,0
80,96,465000,1000,0
68,127,466000,1000,2
75,96,466000,1000,0
69,60,465807,1000,3
75,62,466583,1000,2
84,96,468000,500,1
78,96,468038,500,2
80,72,469000,500,2
79,58,469500,2500,1
89,96,472000,500,0
75,127,472946,500,3
89,71,473000,655,2
91,96,473500,2500,0
86,96,477327,1000,2
72,96,476560,1000,1
80,96,477000,1000,0
77,126,477940,1000,2
72,96,478356,1879,2
76,96,478361,1682,3
77,96,479000,1000,0
79,116,479000,1779,3
80,96,479000,1000,0
79,96,480000,1000,0
57,96,479618,1000,2
74,126,480869,1574,3
70,56,482138,1000,3
71,63,482414,1208,3
77,96,483483,1000,1
77,96,483529,500,1
75,96,484500,500,0
81,71,484615,602,4
79,96,485989,2500,1
89,96,488000,500,0
96,96,488500,422,2
89,96,489000,500,0
91,96,489500,1000,0
79,96,490500,500,0
77,96,491000,769,1
71,76,491837,1000,3
82,63,492500,1484,2
57,96,492048,500,2
90,96,493133,500,2
74,96,493000,500,0
89,96,493320,500,2
75,123,493739,1449,3
73,127,494306,500,3
83,96,494500,1356,2
74,123,495392,1299,4
74,96,495000,500,0
87,96,495683,500,1
75,96,495726,1443,2
82,124,496715,500,2
70,96,496500,500,0
86,68,497000,500,1
82,61,497301,500,3
100,127,497601,1035,4
75,96,497500,500,0
89,96,497597,1008,2
77,96,498000,500,0
87,127,498927,500,2
75,127,498500,500,1
86,96,499000,500,0
74,96,499000,500,0
87,96,499500,500,0
75,123,499580,500,2
82,96,500604,1360,2
77,56,500500,500,2
86,118,500550,500,2
74,96,501000,500,0
87,96,501500,500,0
75,60,501500,500,1
82,96,502237,500,1
70,96,502500,500,0
86,96,503000,500,0
74,96,503000,500,0
95,118,503500,912,3
75,96,503500,500,0
