note,velocity,position,duration,anomalies
68,41,166507,120,2
77,37,167157,259,2
71,34,166800,120,1
75,41,166924,1004,2
77,35,166920,120,0
68,38,167330,120,2
75,45,167040,120,0
75,4,167160,185,3
69,1,166818,809,3
75,78,167280,815,2
90,35,167867,1077,3
69,0,167037,120,2
70,16,167520,120,2
81,35,167640,120,0
80,77,167760,243,3
75,44,167298,880,2
82,0,167594,359,3
70,34,168000,120,0
82,76,168000,216,3
73,72,167722,427,4
70,34,168240,723,1
75,41,168240,120,0
79,35,168360,961,1
63,34,168480,351,2
74,41,168480,120,0
73,35,168805,968,3
82,63,168306,120,3
71,13,168720,120,2
84,35,168840,120,1
75,74,168575,979,4
66,41,168960,120,1
77,35,169080,120,0
58,66,169200,902,3
78,19,169200,928,3
93,35,169688,120,2
61,34,169520,120,2
75,41,169440,120,0
83,35,169560,120,1
60,58,169680,120,2
67,41,169680,980,2
80,21,169920,60,2
80,47,170100,60,0
84,56,170263,120,2
77,52,170280,120,0
79,85,169932,240,2
82,56,170640,60,0
79,70,170820,60,1
88,93,170880,489,3
83,21,171000,120,2
91,56,170726,1182,3
84,58,171811,240,1
68,20,171600,895,3
82,54,171720,371,2
86,30,171341,182,4
71,58,171960,655,2
70,58,172080,240,1
86,56,172320,1107,2
63,86,172560,391,3
66,0,172800,1059,3
72,5,172800,723,2
79,39,172920,120,1
68,38,173040,120,0
86,45,172947,120,2
75,66,173160,864,2
68,38,172972,397,2
72,45,173280,120,0
84,63,173400,959,3
68,37,173401,120,1
69,44,173520,120,1
80,1,174054,120,2
68,39,173948,938,2
77,71,174242,433,3
80,10,173880,965,2
68,76,174000,120,1
88,49,174000,598,2
80,43,174343,835,2
68,37,174240,816,1
58,69,174240,52,3
62,38,174360,371,2
69,4,174175,960,4
72,6,174480,1071,2
75,34,174600,120,0
68,34,174857,666,2
72,40,174720,120,0
75,33,174840,120,0
67,31,174960,120,0
83,67,175184,750,4
75,57,175143,575,3
67,31,175200,120,0
61,18,175565,611,4
75,31,175320,120,0
61,31,175734,190,3
73,68,175361,293,3
75,32,175560,225,1
68,47,175680,60,0
72,47,175680,60,0
74,95,175789,60,3
83,49,175860,897,2
58,89,175920,956,3
70,27,176040,120,1
72,94,176510,457,3
75,56,176400,60,0
72,49,176580,646,1
79,56,176640,120,1
69,15,176422,120,2
70,56,176819,1064,2
86,58,177120,826,2
75,59,177360,120,0
73,54,177480,120,0
83,89,178089,120,3
70,58,177720,481,1
77,58,177840,240,0
65,56,178080,240,0
65,80,178391,598,3
73,59,178385,592,3
77,44,178560,120,0
82,39,178680,1012,2
73,38,178800,120,0
77,45,178800,405,1
80,38,179306,507,2
73,38,179040,120,0
77,76,179324,120,2
80,39,179160,833,1
73,37,179280,120,0
85,74,179761,292,4
85,2,179400,628,2
87,6,179520,120,2
82,47,179520,120,0
89,39,179640,976,2
74,41,179607,1120,3
82,49,179261,1083,2
89,43,179804,120,2
59,37,180335,389,3
77,44,179621,120,1
80,62,180120,120,1
65,0,180240,197,3
68,42,180456,274,3
80,34,180360,120,0
73,34,180480,421,1
77,40,180480,120,0
80,33,180600,120,0
62,31,180720,376,2
78,59,180720,120,1
71,32,180647,398,3
80,31,181331,120,2
78,9,181123,120,2
80,31,180734,1001,2
72,31,181200,120,0
66,38,180859,120,2
80,0,181243,120,2
73,7,181440,240,1
77,31,181440,756,1
91,0,181279,240,3
76,40,182820,587,2
70,40,182850,150,1
80,51,182880,120,0
66,2,183571,120,3
77,78,183240,338,2
75,40,183360,120,0
73,40,183959,677,2
68,67,183464,302,3
60,40,183634,390,3
75,49,183600,120,0
73,69,183840,120,1
72,40,183960,120,0
70,40,184080,120,0
68,40,183779,504,2
71,40,184260,661,2
77,13,184290,150,1
80,16,184320,120,1
82,10,184651,949,4
77,45,184680,120,0
75,47,184800,210,1
79,51,185047,442,3
85,57,185040,60,0
78,21,184940,794,4
78,33,185040,60,1
78,87,185280,60,1
77,30,185280,60,2
85,74,185078,915,3
78,51,185520,60,0
82,51,185520,60,0
77,51,185701,998,3
73,49,186703,1098,3
68,61,187280,60,2
66,62,187440,975,2
65,41,187680,1218,1
63,48,188323,240,1
65,41,187813,120,1
63,41,188170,120,2
71,76,188400,120,2
70,67,188520,120,1
72,52,188796,671,2
70,50,188880,120,0
72,46,189000,1028,1
73,48,189120,120,0
87,50,189240,485,2
77,53,189360,60,0
77,45,189929,60,1
86,67,189840,986,3
68,40,191551,749,3
77,61,191490,274,2
88,22,191096,314,4
81,19,192014,120,3
77,40,191880,120,0
75,40,192000,120,0
73,40,192120,120,0
68,40,192180,180,0
85,19,192210,150,2
72,29,192240,433,3
78,13,192480,120,2
72,40,192600,120,0
70,40,192720,120,0
68,40,192840,120,0
73,40,192900,180,0
77,40,193163,1132,2
80,53,192960,120,0
78,42,193200,120,0
77,45,193320,120,0
61,47,193080,1049,3
73,51,193560,120,0
85,92,193240,499,3
81,57,194054,60,1
66,57,193524,60,2
65,24,193574,0,4
81,51,193920,60,0
83,51,193988,60,2
78,51,194160,60,0
68,27,194313,415,4
88,86,194223,60,3
73,53,195709,1167,2
76,38,196020,60,0
74,12,196080,240,1
73,75,196160,359,3
68,14,196208,552,4
64,45,196800,557,2
74,81,196920,940,2
88,47,197348,120,2
78,48,197160,120,0
80,52,197280,240,0
78,53,197520,120,0
82,43,197640,120,1
81,7,197902,120,2
83,9,197598,120,2
85,52,198000,60,0
85,49,198240,60,0
71,87,198480,567,3
73,22,199440,0,2
66,24,200026,60,3
63,78,199724,267,4
62,19,200160,240,2
64,45,200668,257,3
74,45,200928,120,1
73,47,200640,120,0
71,15,200341,120,3
74,52,200880,60,0
74,91,201120,948,2
74,28,201360,569,2
86,24,202081,60,2
86,49,201486,809,2
86,48,202080,346,1
86,16,203040,60,2
74,45,203280,60,0
79,70,203520,60,2
68,52,204153,745,3
77,45,203578,120,1
76,45,204444,1012,2
74,47,204240,120,0
77,48,204293,361,2
60,15,204480,60,2
74,52,204720,60,0
74,52,204960,60,0
100,52,205200,0,2
87,69,205440,798,3
95,48,205526,60,2
74,90,205723,240,2
85,76,206160,659,3
86,52,206400,240,1
86,56,206640,240,0
93,20,206622,240,3
86,52,207120,240,0
80,79,207673,240,3
81,19,207600,240,1
82,48,207568,240,1
76,51,207784,240,2
84,48,208541,514,3
74,49,208807,416,3
84,51,208854,605,2
74,52,208680,904,2
81,57,208800,301,2
84,58,209480,120,1
92,24,209160,120,2
83,56,209280,120,1
79,51,209400,120,0
77,22,209520,60,1
77,56,209760,60,0
77,16,210203,60,2
78,69,210240,936,1
80,66,210480,240,1
90,67,210535,60,1
95,55,210627,240,3
69,61,211200,240,1
79,61,211440,928,1
81,97,212094,60,2
94,62,211890,30,0
93,39,211920,120,1
92,62,211761,120,2
107,66,212160,240,1
96,46,212584,60,3
84,87,212610,30,1
82,97,212820,120,2
81,60,212371,120,1
82,65,212880,873,1
75,8,213120,971,2
68,52,212626,466,3
82,46,213151,712,2
79,45,213462,120,2
79,53,213360,120,0
82,45,213480,120,0
80,80,213600,120,2
93,53,213600,120,1
82,46,213720,120,0
76,73,213840,120,2
79,54,213521,120,1
84,46,213960,120,0
75,45,214080,120,0
79,53,214080,120,0
81,45,214200,120,1
75,15,214320,120,1
79,53,214320,120,0
84,45,214440,120,0
86,73,214560,288,3
79,32,214560,682,2
69,46,214680,1113,2
79,86,214800,415,2
72,45,214800,120,1
75,45,214920,120,1
75,45,215040,120,0
80,53,215040,120,1
68,45,214981,120,2
74,51,215280,120,0
87,61,215280,120,1
82,46,215113,120,1
74,45,215144,120,1
73,20,215258,484,4
87,48,215640,173,2
74,45,215760,660,1
80,53,215760,1002,1
84,46,215593,822,3
74,89,216000,120,1
80,58,216000,725,1
72,16,215638,120,3
74,45,216240,120,0
80,53,215892,740,2
86,46,216360,120,0
74,23,216951,733,3
80,53,216480,120,0
86,86,216930,372,3
75,75,216825,120,2
80,57,216328,687,2
87,46,216840,120,0
75,17,216960,120,1
80,53,216960,120,0
77,86,216620,120,3
70,21,217200,1012,3
80,27,217200,120,1
86,46,217320,120,0
77,45,217440,120,1
71,53,217440,796,2
94,14,217560,794,3
75,45,217680,120,0
81,75,218163,939,3
84,46,217800,120,0
75,45,217920,120,0
81,13,218419,120,2
84,46,218040,120,0
69,45,218160,120,1
93,91,218160,439,3
86,46,218753,120,1
74,45,218400,120,0
82,53,218400,120,0
86,46,218520,120,0
74,7,218431,120,2
93,92,218640,120,2
76,46,218760,120,1
75,46,218880,120,0
78,34,218880,182,3
95,79,219000,120,2
75,45,219120,516,1
81,53,219120,120,0
84,82,219422,120,2
66,45,219360,120,1
81,53,219360,120,0
74,78,219480,556,3
74,48,219600,120,0
82,57,219600,120,0
86,46,219275,385,2
82,53,219840,120,0
74,78,219724,1075,3
86,45,219960,120,0
72,71,219681,207,4
77,86,220207,561,4
86,45,220200,120,0
75,68,220199,120,2
81,49,220320,120,0
84,41,220440,120,0
75,40,220560,120,0
67,48,220560,198,2
84,2,220492,492,3
89,75,220800,907,3
81,48,220714,120,1
84,40,220920,120,0
74,42,221040,883,1
82,83,221040,678,2
84,15,220891,120,3
82,48,221280,120,0
74,65,221420,120,2
86,40,221291,120,1
74,40,221520,120,0
82,48,221520,120,0
86,60,222076,120,2
75,35,221760,120,0
77,43,221998,120,2
84,37,221880,120,0
75,35,222000,120,0
81,78,221579,120,2
84,35,222120,120,0
75,69,222240,120,1
81,42,222240,120,0
84,1,221884,1045,3
86,77,222480,1219,2
74,17,222062,383,3
90,45,222480,240,1
74,33,223653,702,2
82,14,222953,160,3
80,16,223200,240,2
69,62,223920,240,2
82,68,224147,1157,3
89,38,223920,240,1
88,28,224640,1586,2
76,34,224640,960,1
74,34,224444,960,2
63,10,248,580,4
62,66,0,120,1
51,25,0,407,3
58,24,240,120,0
62,29,240,520,1
74,61,490,120,3
62,29,480,120,0
58,3,297,120,2
65,25,600,120,0
64,34,780,245,3
58,28,720,120,0
67,25,840,120,0
63,29,1320,120,1
58,0,960,718,2
68,24,616,120,2
58,24,1200,120,0
63,29,1200,120,0
67,24,1320,120,0
54,72,1550,120,3
57,40,1440,339,2
65,25,1640,120,1
52,9,1928,702,4
58,0,2127,812,3
65,24,1949,787,2
56,60,1482,120,3
58,68,1825,120,3
65,24,2151,120,1
71,62,2160,750,3
59,1,1966,120,3
56,65,2280,388,3
61,44,2538,120,3
63,51,2672,120,2
65,26,2520,120,0
53,57,2178,660,4
69,29,2640,120,1
77,48,2760,120,2
53,37,2880,952,2
57,0,2880,120,1
66,0,3000,983,2
57,24,3120,120,0
58,29,3256,44,3
66,1,3240,120,1
57,24,3360,999,1
63,29,3360,120,0
66,63,3064,120,2
58,5,3826,120,2
70,34,3600,120,1
66,54,3644,120,3
63,29,3840,687,1
58,0,3961,299,3
74,54,3960,302,3
58,24,4080,120,0
50,50,3582,120,3
67,25,4200,120,0
60,53,4480,689,3
63,34,4320,120,0
54,0,4440,120,2
60,24,4789,834,2
63,29,4560,120,0
65,4,4796,120,2
52,24,4800,533,2
63,49,4800,589,2
65,25,4920,120,0
58,29,5040,120,0
62,34,5040,120,0
65,25,5378,625,2
58,24,5280,120,0
62,53,5200,120,2
72,25,5897,1056,3
58,24,5520,120,0
62,29,5520,120,0
65,25,5640,120,0
58,48,5760,240,0
57,73,6000,604,2
58,40,6240,783,1
55,48,6827,874,2
57,10,6317,687,3
58,39,6840,120,0
60,40,6960,120,0
62,40,7571,120,1
58,46,7200,240,0
60,44,7440,120,0
70,40,7560,832,2
64,23,7680,988,3
57,14,8262,120,3
53,47,7920,60,0
53,40,8160,832,1
53,18,8665,628,3
54,51,8926,604,2
66,39,8880,240,0
66,41,9120,60,0
68,51,9360,1029,2
55,78,9286,149,3
55,46,9840,60,0
69,51,10222,562,3
55,39,10260,80,1
46,46,10320,140,0
41,19,10440,140,2
46,45,10560,240,0
51,42,10800,60,0
41,37,10980,80,0
25,67,11040,140,2
38,39,11160,140,0
34,42,11280,53,2
63,51,11520,120,1
70,34,11845,227,3
70,0,11640,120,1
63,49,12229,120,2
67,32,11283,639,2
70,28,11880,342,1
62,66,12000,120,2
75,32,12000,726,2
70,28,12120,120,0
62,57,12240,120,1
66,69,12240,406,3
83,28,12085,120,2
62,2,12680,120,2
65,1,12542,606,3
70,61,12457,28,3
61,0,12787,120,2
65,32,12720,120,0
70,28,12840,120,0
55,26,12960,120,1
65,7,12708,568,3
80,62,12658,849,4
60,26,13200,120,0
65,32,13200,120,0
68,28,13461,120,1
46,26,13743,384,3
65,32,13649,833,2
68,50,13322,479,3
60,26,13827,594,2
56,32,13366,420,3
67,28,13800,120,0
60,26,13920,120,0
64,32,13648,406,2
77,0,14040,979,3
55,6,14160,120,2
71,32,14288,202,3
67,0,14280,120,1
56,37,13918,1195,2
60,44,14630,433,2
61,40,14640,240,0
60,40,14880,240,0
49,70,15120,720,1
58,17,15367,1139,3
62,74,15360,753,3
55,68,15600,181,2
58,44,15780,60,0
53,62,15700,1627,4
48,13,16027,240,3
55,65,16227,240,2
56,2,16722,240,2
50,37,16560,530,2
59,14,17040,240,1
56,29,17280,120,0
60,69,17280,120,1
63,28,17400,120,0
56,26,17326,120,1
69,32,17666,938,3
63,28,17640,120,0
56,58,17760,120,1
60,32,17760,120,0
63,65,17880,120,1
55,26,18000,120,0
66,32,18368,1115,3
63,28,18120,687,1
46,0,17824,120,3
58,32,18240,120,0
63,28,18050,1086,2
44,0,18195,477,4
58,32,18480,120,0
63,64,18600,813,2
53,26,18720,120,0
54,32,18720,193,2
61,28,18840,120,0
53,26,19101,120,1
44,69,18549,306,4
61,28,18679,120,1
61,0,19341,998,4
58,32,19200,120,0
61,0,19320,276,2
53,26,19440,120,0
58,32,19440,120,0
60,28,19560,120,0
53,26,19549,765,2
50,32,19680,752,2
64,61,19800,120,2
42,26,20253,120,2
71,66,19920,120,2
68,0,20094,64,4
61,2,20160,1613,2
65,44,20160,240,0
66,11,20154,1115,3
65,40,20640,240,0
41,37,20663,642,3
63,44,20880,240,0
58,65,21368,712,3
60,18,21760,756,3
58,41,21540,60,1
56,2,21600,1953,2
61,44,21881,699,2
60,58,21534,960,3
61,35,22080,950,1
63,57,22703,807,3
69,57,22437,524,4
61,66,23438,539,3
77,34,22904,564,3
49,64,23280,847,2
49,28,23171,643,2
63,1,23760,60,2
65,0,23763,470,2
49,28,24000,60,0
49,28,24630,60,1
61,62,24404,60,2
65,66,24480,60,1
49,28,24450,884,2
35,0,24960,60,2
61,28,25004,60,1
66,34,25341,587,2
49,28,25440,60,0
49,28,25680,60,0
57,28,26359,60,2
65,33,25920,60,0
49,28,26285,60,1
49,33,26400,449,1
61,31,26640,60,0
70,75,27065,928,4
61,54,26956,60,3
35,28,26723,60,2
49,28,27360,60,1
55,28,26908,480,3
66,68,26867,721,3
49,0,27999,60,2
49,25,27840,60,0
58,0,28080,60,1
67,59,28547,401,4
66,30,28080,60,0
44,25,28388,819,3
36,25,28560,689,2
50,24,28800,904,2
61,29,28800,131,1
49,58,29040,0,2
49,24,29280,0,1
54,25,29246,224,2
57,30,29712,60,2
53,24,29760,214,2
42,0,30000,60,1
63,24,30240,60,0
80,0,29986,464,4
56,24,30480,1037,1
52,24,30720,60,1
57,0,31025,548,4
61,24,30960,60,0
49,24,31448,60,1
49,24,31125,710,2
61,25,32069,60,1
51,30,31802,657,3
42,65,31920,60,2
49,25,32160,60,0
70,62,32400,570,3
65,56,32403,753,2
38,28,32640,60,1
51,28,32880,159,2
61,28,32698,792,2
65,33,33469,501,2
49,28,33360,60,0
49,68,33600,173,2
61,28,33840,60,0
78,2,33724,60,3
62,1,34293,60,3
49,5,34320,60,1
48,28,34760,60,2
65,33,34560,60,0
45,0,34425,596,4
45,33,35040,60,1
61,31,35280,60,0
66,38,35547,268,2
49,67,35520,60,1
49,28,35696,60,1
57,53,36396,60,2
61,0,36000,60,1
66,33,36000,60,0
54,53,36546,60,2
54,25,36480,60,0
57,25,36804,690,2
61,0,36787,60,2
79,57,36777,60,3
54,25,36908,528,2
54,25,37200,60,0
66,29,37440,60,0
60,56,37440,492,3
69,24,37440,60,1
54,24,37605,1038,2
54,60,37920,60,1
62,25,38160,60,0
66,30,38160,60,0
50,49,38039,60,2
52,24,38233,318,3
62,24,38880,60,0
76,29,38880,374,2
53,54,39120,60,2
52,24,39360,60,0
64,29,39600,60,0
63,62,39600,60,2
69,45,39365,605,4
45,24,39620,60,2
61,25,40320,782,1
64,30,40320,60,0
57,25,40560,60,0
57,26,40666,60,1
63,0,40850,269,4
66,24,40966,15,2
51,24,41280,392,2
57,24,41520,15,0
61,25,41260,141,2
64,63,41760,60,1
46,24,41721,60,2
49,24,42430,900,3
62,24,42480,444,1
67,67,42605,1032,4
53,24,42814,247,3
59,24,42960,60,0
64,29,43578,195,2
54,0,43200,283,3
59,24,43440,60,0
59,24,43680,60,0
50,22,43980,927,3
59,0,43920,60,2
59,0,44160,60,1
59,22,44400,60,0
64,29,44640,60,0
62,0,44274,535,3
59,0,44880,848,2
59,24,45350,60,1
62,0,45360,934,2
65,30,45360,60,0
59,24,45600,60,0
59,24,45840,1008,1
62,0,46080,169,2
65,66,46182,60,2
59,24,46320,60,0
59,24,46560,60,0
56,29,46961,60,2
62,0,46800,639,2
50,52,47431,60,3
59,24,47649,60,1
64,50,47520,1115,3
76,57,47520,120,2
68,26,47640,120,1
62,0,47760,120,1
59,54,47760,120,1
52,61,47880,120,2
62,28,48000,120,0
59,0,48000,274,2
65,26,48120,120,0
58,26,48240,120,0
62,32,48240,120,0
64,0,48191,646,4
62,28,48480,120,0
60,22,48328,120,2
65,26,48600,120,0
53,55,48720,120,2
57,0,48720,120,2
65,0,48684,264,3
50,0,48960,120,2
53,38,49041,219,3
65,25,49080,120,0
56,24,49636,599,3
68,29,49200,895,2
65,24,49320,120,0
58,48,49440,46,2
62,29,49146,460,2
65,47,49560,882,2
58,29,49680,120,0
64,34,49680,618,2
67,26,49800,120,0
59,0,49920,224,3
63,30,49920,120,0
67,25,50040,120,0
58,25,50160,120,0
49,63,50472,120,3
79,0,50757,63,4
58,35,50400,330,1
62,43,50400,120,0
65,28,50520,120,0
67,0,50640,1052,3
58,25,50640,120,0
65,26,51257,598,2
58,57,50880,120,1
62,32,50524,505,2
57,0,50818,120,3
53,52,51120,592,3
63,39,51120,120,0
65,28,50932,443,2
57,2,51360,354,2
63,0,51360,120,1
65,29,51480,693,1
57,1,51600,120,1
68,33,51491,120,2
65,0,51720,120,1
57,35,51840,525,1
76,42,51491,120,2
66,29,51960,120,0
57,60,52080,1018,2
75,34,52016,120,2
66,29,52200,120,0
57,28,52320,120,0
64,34,52320,120,1
55,30,52263,418,3
51,66,52969,120,3
63,40,52560,120,0
67,30,52680,120,0
54,0,52800,891,3
63,34,52800,120,0
68,30,52522,120,2
50,0,53040,315,3
50,73,53040,120,2
67,30,53160,120,0
60,0,53280,120,1
63,42,53280,120,0
59,31,53240,902,3
67,1,53887,915,4
63,75,53520,766,2
67,31,53640,120,0
60,31,53760,120,0
51,37,53549,120,2
67,32,53880,370,1
55,35,54000,120,0
59,9,54319,594,4
67,32,54120,120,0
55,31,54390,120,1
62,74,54240,646,2
67,0,54360,579,2
47,7,54289,120,3
62,37,54769,926,2
53,64,54600,120,2
63,62,54720,240,0
62,92,55280,240,2
63,82,55200,1103,2
61,82,55440,791,3
62,86,55680,728,2
63,10,56241,745,3
65,52,55920,120,0
67,52,56414,120,1
72,60,56635,240,2
65,57,56400,120,0
63,75,56520,447,2
51,88,56640,348,3
60,52,56760,481,1
64,38,56880,60,2
58,52,57120,60,0
56,52,57360,851,2
59,60,57600,240,0
71,50,57840,367,1
71,53,58080,60,0
78,34,58533,240,3
60,18,58944,712,3
60,60,58800,60,0
71,29,59040,887,3
53,58,59220,985,2
62,42,59511,140,3
65,36,59400,140,2
53,66,59365,377,2
51,62,59611,911,3
48,54,59869,80,1
36,23,60000,544,3
45,57,60120,520,1
46,62,60240,240,0
41,56,60480,240,0
43,44,60720,120,0
45,44,60840,120,0
46,47,61238,836,2
61,47,61080,120,1
46,53,61302,60,1
46,53,61440,60,0
46,53,61680,60,0
53,50,61920,240,0
55,39,61882,120,1
56,7,62280,511,3
58,41,62400,120,0
60,17,62439,328,3
48,48,62547,60,2
58,48,62880,60,0
51,82,62952,542,4
65,71,63639,240,2
67,34,63600,120,0
63,0,63720,1011,3
70,37,63840,120,0
72,37,63960,120,0
70,42,64502,234,2
70,4,64573,60,2
70,42,64823,60,1
65,58,65231,649,4
67,12,64800,48,2
70,28,64920,120,0
72,26,64692,507,3
67,32,65040,120,0
82,3,65160,120,2
59,64,64810,295,4
67,32,65425,706,2
70,28,65114,120,1
56,26,65298,120,2
65,32,65520,120,0
70,28,65862,120,1
62,26,65760,120,0
65,32,65840,120,1
70,61,65574,299,3
61,26,66000,120,0
65,32,66000,120,0
66,51,65854,813,4
50,26,66240,835,2
65,32,66240,120,0
68,48,66223,120,2
60,66,66961,120,2
69,32,66580,733,3
68,0,66600,928,2
69,0,66720,795,3
65,8,66901,120,2
65,28,66840,120,1
69,0,66960,120,2
65,32,66590,120,1
67,28,67080,120,0
60,26,67200,221,1
59,11,67200,872,3
68,28,67320,120,1
60,26,67440,120,0
64,32,67440,120,0
67,30,67560,120,0
56,37,67680,720,0
59,73,67680,1195,3
61,40,67920,240,0
60,40,68160,240,0
49,66,68340,1584,3
58,44,68400,240,0
45,21,68640,519,3
55,76,68880,1146,2
58,39,69060,60,0
51,37,69120,1440,0
56,44,69120,240,0
55,38,69360,240,0
43,13,69600,240,2
58,37,69665,1369,2
59,34,69941,963,2
56,6,70560,1065,2
72,6,70405,120,3
50,28,70680,120,1
56,26,70800,120,0
60,32,70800,120,0
63,28,70614,120,1
56,26,71040,120,0
60,0,70618,120,2
63,28,71160,120,0
55,26,71280,120,0
53,32,71280,988,2
63,57,70987,120,2
65,0,71520,618,3
58,32,71178,120,1
63,28,71773,283,2
50,26,71760,679,2
44,7,71760,850,3
63,28,71880,120,0
53,26,72000,120,0
57,5,71904,414,4
53,62,72120,1035,3
53,26,72240,826,1
64,32,71851,56,3
61,28,72471,120,1
50,26,72085,120,2
58,32,72480,120,0
60,28,72244,120,2
63,47,72720,120,2
58,32,72720,120,0
54,0,73260,120,3
59,26,72960,120,1
57,10,72960,120,1
63,64,73080,905,3
53,26,73200,120,0
57,32,73200,719,1
73,0,72917,120,3
61,37,73440,997,1
76,12,73440,240,2
57,40,73429,1116,3
62,40,73920,1052,2
54,66,74160,1413,2
63,44,74034,181,2
47,42,74400,240,1
60,44,74640,240,0
63,40,74820,60,0
56,37,74880,1440,0
61,44,74880,240,0
60,38,75120,240,0
61,74,75360,240,1
73,0,75312,480,3
64,34,76080,240,0
61,29,76091,150,2
75,68,76003,60,3
49,7,76614,60,2
49,28,77048,398,2
62,0,76810,60,3
54,6,77043,60,2
37,63,76811,60,3
49,28,77520,60,0
61,28,77508,999,2
55,5,77270,60,3
56,0,78000,973,3
49,0,78240,988,2
61,0,78480,572,2
59,64,78480,60,2
49,50,78720,60,1
49,60,78960,60,1
61,28,79200,60,0
76,33,79496,269,3
49,62,79930,60,2
60,33,79680,60,1
57,59,79920,163,3
66,38,79920,60,0
51,28,80160,60,1
49,28,79917,60,1
64,28,80640,60,1
54,28,80786,60,2
66,67,80880,955,3
49,57,80880,957,2
49,25,81120,60,0
58,25,81360,60,0
60,25,80933,527,3
72,30,81360,60,1
57,3,81600,60,2
49,25,81840,60,0
60,58,82080,786,3
75,66,82386,171,4
49,53,82320,346,2
49,48,82560,60,1
54,25,82800,60,0
53,69,82748,60,3
42,0,83172,398,3
28,24,83444,60,2
63,24,83520,60,0
66,29,83520,60,0
56,24,83274,60,1
57,24,84000,929,2
78,50,84240,60,2
62,24,84240,60,1
49,24,84480,60,0
49,24,84720,60,0
61,25,84960,60,0
64,30,84960,262,2
49,25,85392,60,1
58,25,85440,60,1
61,25,85680,60,0
72,31,85951,60,2
35,28,85920,60,1
45,28,86160,60,1
61,28,86543,60,1
65,64,86400,60,1
49,56,86557,1017,3
49,28,86880,60,0
61,28,87120,60,0
66,34,86677,60,1
37,28,87360,894,2
49,28,87600,60,0
61,61,87840,168,2
65,33,88291,411,2
49,68,88308,400,3
49,33,88320,60,0
61,0,88560,60,1
54,11,89050,60,3
53,52,88800,60,2
54,28,89040,392,2
57,28,89443,60,1
61,0,89169,344,3
66,65,89280,655,2
54,25,89303,60,1
47,25,89760,60,1
62,25,90000,60,1
51,25,90193,60,2
68,30,90000,267,2
54,25,90240,60,0
54,65,90480,60,1
66,29,90720,60,0
57,24,90586,288,2
61,61,90720,60,1
50,0,90960,60,2
54,24,91200,60,0
62,51,91440,579,2
66,9,91440,339,2
51,44,91391,1052,4
50,24,91920,867,1
62,24,92160,60,0
58,61,92160,961,3
56,51,92631,679,4
62,0,92640,315,3
64,29,92880,60,0
65,44,92956,537,4
57,0,92919,60,2
66,56,93360,60,2
61,5,93600,60,1
64,30,93600,60,0
57,25,93840,60,0
57,26,94080,835,1
59,29,94022,60,2
75,24,93958,256,3
64,4,94560,262,3
57,24,94800,60,0
61,25,95040,60,0
64,63,95040,413,2
62,24,95136,143,3
61,24,95520,557,2
62,24,95760,60,0
64,63,95760,60,1
62,63,95803,702,4
63,47,96377,601,4
53,69,96883,332,4
65,24,96201,1036,3
59,24,96720,60,0
59,24,96795,60,1
62,22,97200,60,0
64,53,97593,60,2
67,2,97440,620,3
46,22,97680,298,2
64,29,97920,60,0
73,61,97857,560,4
59,24,98561,60,1
59,24,98400,60,0
69,0,98640,60,2
77,30,98220,771,3
70,56,98880,357,3
66,24,99120,60,1
62,24,99360,60,0
64,0,99809,60,3
66,0,99534,60,3
49,24,100271,60,2
65,29,100080,198,1
62,0,100080,60,1
63,24,100486,60,2
59,24,100560,60,0
59,52,100401,120,2
67,32,100731,120,2
65,26,100920,120,0
62,0,100834,120,2
59,22,101040,120,0
65,26,101160,120,0
62,28,101280,120,0
59,22,101280,120,0
65,26,101157,120,1
58,52,101520,555,2
62,32,101520,120,0
65,26,101640,120,0
62,0,101666,343,3
48,57,101760,1002,3
65,26,101880,120,0
71,58,102000,120,2
60,0,102000,120,2
65,26,102120,350,1
65,0,102240,452,3
62,38,102328,638,2
65,0,102635,120,2
58,24,102563,120,1
64,29,102480,120,1
65,24,102600,120,0
58,0,102898,120,2
62,29,102720,120,0
65,25,102840,120,0
58,29,102960,120,0
63,34,102960,120,0
55,26,103359,120,2
58,53,103200,120,1
63,53,103200,120,1
67,25,103320,120,0
58,0,103440,120,1
61,0,103053,766,4
67,25,103560,120,0
58,35,103680,120,0
62,43,103193,120,1
71,28,103800,120,1
66,51,103920,120,2
55,0,104326,120,3
74,56,104040,120,2
67,6,104160,120,2
62,0,104456,665,3
74,54,104280,120,2
57,32,104400,120,0
63,39,104041,864,2
65,1,104520,120,1
56,65,104640,120,2
63,69,104640,120,1
75,29,104760,120,1
57,28,104880,120,0
63,33,104880,120,0
65,28,105000,120,0
69,8,104643,503,4
63,42,105120,662,1
66,29,105240,120,0
57,66,105281,120,2
63,34,105360,120,0
69,29,105480,120,1
57,56,105783,1048,3
63,74,106091,218,3
67,57,105541,224,4
58,34,105840,120,0
70,69,105730,1103,4
67,58,106145,1068,3
51,29,106080,708,2
63,34,106080,120,0
58,61,106580,120,3
58,29,106320,120,0
63,34,106320,120,0
66,61,106100,120,3
60,9,106128,959,3
59,72,106714,120,3
67,1,106680,807,2
60,30,106647,507,2
49,35,106697,479,3
53,31,106920,450,2
60,31,107040,120,0
63,37,107040,120,0
61,4,107160,440,3
55,35,107280,120,0
67,43,107178,811,3
67,32,107400,120,0
55,31,107520,120,0
62,12,107120,727,3
67,6,107721,120,2
55,0,107760,120,1
