note,velocity,position,duration,anomalies
69,50,63360,1440,0
78,55,63840,480,0
81,88,64466,960,3
65,42,64800,1754,1
73,77,65280,480,2
73,45,65760,1639,2
66,42,66240,960,0
69,15,66720,480,2
63,0,67200,480,1
76,33,67031,1358,3
53,32,67488,480,2
65,38,67680,800,1
72,38,69600,240,0
72,59,70080,1216,2
72,74,70437,480,2
70,38,71040,480,0
68,38,72929,367,2
61,38,73439,240,2
68,72,73440,767,2
67,38,73920,480,0
72,37,75011,240,1
83,38,74899,240,2
60,11,75600,1013,3
74,18,75786,240,2
72,38,75764,240,1
70,36,76560,240,0
77,71,76800,240,2
70,70,77040,240,1
84,44,77390,953,3
78,68,77246,439,4
81,58,78000,616,3
67,38,78670,240,1
68,63,78405,416,3
70,44,78271,240,1
75,37,79131,796,3
72,46,79543,2763,3
70,56,81360,240,0
75,85,81334,470,2
75,95,82080,1367,2
87,57,83520,550,2
70,51,84960,1885,1
78,35,86479,1011,4
72,23,86640,80,1
70,52,86720,80,0
69,28,86800,80,1
70,61,86537,481,2
77,65,87120,240,0
80,73,87360,480,0
68,74,87840,1750,2
79,69,89146,807,2
68,56,90861,284,3
68,58,90960,120,0
70,60,91200,120,0
70,24,91440,120,2
74,64,91364,120,1
88,65,91920,822,2
87,70,91683,254,3
79,73,92139,120,1
94,99,92640,1054,3
76,57,93005,976,4
84,81,92828,120,1
91,84,93360,120,1
87,91,93600,1440,0
72,105,95040,480,2
47,25,96040,120,3
58,58,96843,120,2
64,60,96960,1008,2
63,62,97485,120,1
67,64,97889,760,3
67,102,97680,1047,2
68,45,97920,120,1
70,72,98394,120,1
85,74,98576,966,3
74,76,98947,120,1
75,100,98880,120,1
90,117,98850,373,4
79,94,99541,1440,1
76,100,101016,960,2
55,117,101760,480,1
56,82,102240,1440,0
61,113,103680,1440,2
66,113,105120,1440,2
60,84,106560,587,2
66,82,106680,376,3
58,61,106800,80,1
59,57,107240,80,2
52,64,107131,790,3
53,29,107305,80,3
56,64,107120,80,0
58,18,107200,80,1
56,42,107280,276,2
58,28,107521,218,3
56,64,107550,80,1
51,31,107119,296,4
56,59,107640,120,0
55,15,107760,940,2
59,57,108287,815,3
55,74,107895,240,1
52,60,107981,240,2
49,89,108480,240,2
53,61,108720,240,1
63,69,108960,240,0
67,40,109564,240,2
70,32,109161,1013,3
67,94,109680,240,1
70,69,109920,240,0
75,86,110160,240,1
80,113,110895,240,3
94,85,111109,240,3
97,60,110880,658,3
52,48,111840,1440,2
55,81,113280,995,1
56,84,113760,960,0
71,107,114720,480,2
53,127,115073,960,3
63,84,116160,480,0
58,39,116640,240,1
63,59,116880,240,0
62,68,117120,240,0
63,93,117360,787,2
59,90,117653,240,2
63,92,117767,892,3
60,82,118080,182,1
63,28,118442,240,2
62,71,118560,873,1
52,83,118574,613,4
49,66,119198,936,3
63,34,119557,240,2
58,88,119520,240,0
52,33,119543,240,3
61,72,120000,240,0
63,30,119749,1141,3
59,72,120480,1013,1
73,34,120720,240,2
69,115,120960,240,2
63,65,121200,240,0
52,37,121440,395,3
63,91,121680,1166,2
57,80,121920,240,0
63,94,122007,386,3
50,93,122400,480,1
63,81,122938,120,1
84,120,123703,360,3
56,61,123720,534,3
87,93,123840,120,1
63,81,124680,120,0
69,87,124800,360,0
69,84,125160,120,1
72,124,125280,120,2
50,121,126120,120,2
70,110,125762,360,2
56,84,126146,120,2
67,93,126720,120,1
72,81,127560,1085,1
78,55,127680,360,1
87,84,128040,120,1
79,71,128160,1125,2
69,108,128674,240,3
75,93,129120,240,0
75,79,129746,711,3
70,88,129600,240,0
73,107,129840,180,2
67,121,130080,240,1
51,57,130649,514,4
63,116,130560,240,1
58,77,130800,180,0
53,66,133440,952,2
51,41,133440,646,3
64,42,133920,480,2
77,83,133920,427,2
70,87,135840,1045,2
51,42,135840,480,1
77,70,135840,480,2
62,66,135840,480,1
62,38,136320,480,0
71,14,136320,480,2
68,38,136320,480,0
70,86,136320,480,1
72,42,136800,960,1
65,42,136800,960,1
77,84,137109,480,3
64,49,137280,480,1
65,42,138540,1040,2
68,42,138664,855,2
74,53,138720,480,0
56,38,138965,689,3
71,59,139200,651,3
71,48,139200,973,2
67,42,139770,960,1
57,80,140052,960,3
64,53,139496,480,2
75,49,140566,480,1
58,42,141276,480,2
55,42,141960,420,3
68,42,142003,1406,2
70,53,141600,480,0
65,48,141993,1297,3
72,7,142218,603,4
68,38,142080,480,0
48,38,142188,480,2
63,42,142730,891,2
64,42,142439,960,2
76,88,142560,480,2
70,49,143040,480,0
67,42,144480,480,1
60,42,144480,732,2
62,82,144480,480,1
53,62,144960,695,2
56,38,144676,480,1
54,20,144889,480,3
54,42,145333,1714,3
58,42,145344,1533,2
65,79,145149,480,2
63,26,146384,480,2
53,3,147360,480,1
56,67,147360,1175,2
71,53,147360,480,1
66,38,148121,480,2
55,77,147536,480,3
55,68,147653,480,3
56,42,148320,1440,0
62,42,148533,1440,1
65,19,147938,1728,3
58,44,149760,480,0
77,49,149760,480,1
63,69,151690,720,1
67,69,150712,720,1
72,114,151141,720,2
64,70,152040,978,2
75,117,152160,1194,2
72,48,152520,120,1
91,79,152640,360,1
75,70,153336,695,2
84,79,153120,360,0
79,37,153787,120,2
87,45,153790,542,3
78,105,154289,514,4
73,39,155428,240,2
73,78,155401,1017,4
71,81,155520,960,2
63,50,155321,1458,3
67,39,156480,470,0
71,6,156490,470,1
68,42,157096,720,2
65,69,156960,720,0
71,61,156679,659,3
71,99,157469,676,3
77,78,157920,360,0
64,70,157937,854,3
83,79,158400,360,0
77,70,158686,120,1
86,102,158784,360,2
83,34,159240,120,1
76,84,159615,706,3
85,117,159840,954,3
71,39,160800,240,0
74,46,160800,240,0
71,65,160912,960,2
74,50,161280,960,0
72,46,162081,1248,2
72,45,162600,60,0
67,18,162660,232,3
79,53,162720,648,1
69,41,163440,1139,2
75,51,164017,624,2
87,47,164160,960,1
72,68,165120,573,2
67,27,165480,40,0
82,72,165756,40,3
75,12,165560,130,2
79,89,165324,720,2
77,41,166320,240,0
60,71,166937,1422,4
81,51,166560,480,1
71,66,166745,1378,3
74,47,166990,960,1
82,39,168000,360,1
67,82,168578,247,3
72,29,168400,40,1
79,39,168763,268,4
74,69,168802,720,2
79,81,168480,720,0
77,32,169200,240,1
65,51,169200,240,0
86,73,169440,1760,2
63,94,169440,960,1
74,109,170400,120,1
50,96,170400,648,3
72,41,171224,1375,3
60,29,170880,1568,2
55,40,171377,689,4
59,75,171840,120,1
56,25,172500,960,2
64,113,171965,1576,4
55,27,173280,862,2
67,68,173280,474,1
59,11,174655,160,2
62,72,174880,403,2
65,75,174591,160,2
55,43,175200,1014,2
60,36,175360,160,1
69,72,175520,160,2
54,72,175680,120,2
57,42,177600,160,1
53,14,177888,160,3
62,71,177920,1101,2
68,43,178080,160,1
49,36,178007,160,2
62,36,178765,160,1
60,80,178799,120,2
61,26,180145,160,3
66,45,180776,160,3
68,34,180800,160,2
65,75,180960,160,0
73,67,180915,77,3
59,67,181721,160,1
63,79,181440,720,1
51,79,181440,720,0
74,94,181646,720,2
60,93,182561,703,3
78,98,182400,1138,3
58,70,182760,282,2
86,85,182880,360,1
71,48,183240,120,2
77,60,183467,505,4
72,59,183332,120,2
70,61,183840,1067,3
57,59,183840,1115,3
79,127,183966,120,2
69,81,184670,1023,3
59,70,185160,239,1
67,78,185280,360,0
62,70,185640,120,0
71,85,185304,360,1
67,74,186525,936,2
74,120,186387,360,2
64,57,186694,1022,4
68,71,186720,261,3
67,81,186220,120,1
79,71,187127,47,3
67,81,187200,639,1
63,70,187983,553,2
55,98,188160,360,2
63,70,188520,120,0
72,62,188938,1026,3
67,74,189000,120,0
75,86,189120,360,0
72,51,189480,120,1
79,90,189600,360,0
66,83,189960,120,1
74,96,190080,120,0
89,96,190199,956,2
85,127,191033,120,3
76,118,192000,120,2
72,74,192960,120,1
95,76,193440,120,2
75,50,197819,880,3
68,45,197932,403,3
64,42,199021,2424,3
75,17,198478,907,3
88,45,199680,1604,2
67,21,200160,1440,1
77,45,201039,480,1
73,44,201120,960,0
68,42,201600,1440,0
71,45,201690,941,2
62,45,202688,480,2
76,50,203520,960,0
84,45,204000,1327,1
85,42,204076,1440,2
91,74,204584,1757,4
78,45,205440,960,1
76,42,205920,1819,1
85,20,206616,480,2
93,44,206880,1496,2
72,14,207360,2107,2
79,45,207840,480,0
80,45,208320,480,0
59,21,209280,960,2
78,24,209395,480,3
60,82,210324,1722,4
87,50,210240,1325,2
88,24,211016,960,3
72,42,211680,1440,0
82,45,212442,480,1
78,44,212640,960,0
68,49,213120,1898,1
64,14,213752,1088,4
77,52,214080,960,0
67,50,214941,2249,3
78,55,214841,480,1
75,50,215849,1072,2
65,42,215784,2388,2
75,23,216937,480,2
60,67,216474,960,3
66,74,217179,1128,3
67,45,217920,480,1
67,28,218226,1401,3
67,33,218872,480,2
62,0,219189,641,3
65,15,218795,480,2
72,18,220800,692,2
69,38,221280,240,1
72,46,221760,480,0
82,65,222240,480,2
64,16,223680,240,2
68,76,224160,240,1
68,43,224640,480,0
56,38,225120,480,1
75,37,226320,240,1
71,38,226560,1210,1
78,0,226800,240,2
74,43,227040,382,1
72,38,227280,240,0
70,36,227760,240,0
69,38,228000,240,0
70,36,228240,240,0
63,44,228480,240,1
70,38,228720,240,0
68,9,229200,887,2
67,38,229440,1207,1
57,35,229196,240,2
70,44,229920,240,0
68,63,230160,240,1
59,46,230550,2797,3
70,56,232303,1186,2
69,62,232800,470,1
74,63,233641,1440,2
60,26,234651,480,3
70,51,236160,1440,0
70,61,237600,240,0
72,57,237840,80,0
70,52,237920,944,1
72,19,238051,524,4
70,23,238080,353,2
77,65,238023,240,1
90,105,238242,691,4
80,78,239040,1440,0
79,69,240480,480,0
67,80,241920,215,2
55,58,242160,120,1
70,60,242400,120,0
72,62,242640,120,0
74,42,243330,120,2
75,65,243120,120,0
77,68,243792,120,1
79,34,244047,451,3
79,110,244240,120,3
81,100,244144,969,4
84,79,244320,120,0
86,81,244560,120,0
98,49,245017,1866,4
87,119,246240,480,2
66,20,247680,120,2
53,58,247920,120,1
62,95,247860,821,3
63,62,248400,120,0
65,28,248640,195,2
67,100,248429,1023,3
68,67,249120,193,1
61,44,248994,120,3
73,73,249600,893,2
74,52,250320,481,3
75,79,250080,664,1
77,112,250139,120,2
79,50,250560,2006,2
87,127,252000,960,1
55,109,252960,1121,2
56,55,253664,1440,2
48,84,255130,2434,3
58,59,256736,2068,3
56,84,257546,120,1
60,57,257768,516,3
56,61,258000,80,0
58,57,258080,80,0
57,33,257766,369,4
65,24,258617,1071,4
56,89,258320,80,1
67,27,258400,80,2
56,64,258480,80,0
58,55,258364,519,2
68,31,258640,845,3
58,54,258720,214,1
50,59,258840,54,2
61,90,258960,120,2
67,57,259157,120,2
45,99,259200,240,2
64,60,259091,881,3
63,101,259680,579,2
58,61,260338,577,2
63,99,259802,240,2
67,63,260400,240,0
60,69,260640,686,2
67,100,260880,240,1
71,69,261120,240,1
83,62,261081,240,2
79,38,261887,498,3
82,73,261840,240,0
87,89,262080,240,0
63,44,263040,1440,1
65,53,264480,480,2
60,84,264960,960,1
63,84,265920,480,0
49,65,266794,1461,4
52,104,267689,480,3
55,77,267627,764,3
63,60,268080,240,0
62,44,268320,240,1
63,55,268560,240,0
70,68,269058,240,2
63,61,269040,240,0
60,58,269593,240,2
63,63,269520,240,0
59,70,269356,240,2
69,62,269764,240,2
57,70,270240,240,0
63,61,270480,240,0
66,51,271135,240,3
77,66,270894,240,2
70,75,271200,240,1
63,94,271827,240,2
59,74,271680,887,1
60,85,271601,240,3
60,88,271965,314,2
72,29,272400,240,2
54,71,272520,648,3
63,65,272880,240,0
57,80,272714,686,2
63,72,273360,240,0
55,127,273832,480,3
63,81,274724,531,2
59,121,274560,360,2
67,59,274920,412,2
75,54,275040,120,1
63,81,275671,750,2
69,87,276000,360,0
66,84,276360,120,0
75,93,276564,466,2
63,119,276949,724,3
70,110,277920,360,2
60,84,277608,807,3
75,93,277920,120,0
72,115,278760,355,2
78,56,278880,639,2
75,119,279592,985,3
79,95,279360,720,0
75,85,280080,240,0
75,66,280320,240,1
70,79,280560,180,0
70,66,280800,240,1
79,78,281040,808,2
67,85,281280,240,0
63,77,281520,180,0
63,81,281760,240,0
58,77,282000,180,0
48,66,284791,571,3
62,78,284851,480,1
54,44,285120,861,3
51,83,285120,851,2
60,87,287294,712,4
65,42,287040,927,1
68,42,287040,1086,1
62,3,287040,723,2
62,38,287520,480,0
65,63,287520,480,1
69,38,287520,1094,2
77,86,287250,575,4
51,42,288000,960,1
67,42,288000,960,0
73,75,287912,531,4
70,49,288480,596,1
54,42,289812,749,3
57,42,289920,1327,2
74,14,289780,480,2
65,78,290400,788,2
67,38,290538,1042,3
74,48,290400,480,0
69,75,290880,1670,3
84,74,290880,1361,3
73,53,290568,480,2
85,72,290915,480,3
62,42,292800,480,0
69,7,292800,480,2
73,42,292800,480,1
70,53,292800,480,0
75,48,293346,1159,3
65,38,292927,480,1
69,38,293728,480,2
62,38,293280,480,0
63,42,293760,960,0
67,74,293760,960,1
74,93,293760,1325,3
70,49,294662,480,1
42,42,295680,480,1
56,6,295921,1147,3
62,53,295497,480,1
42,72,296160,1196,3
56,38,296160,480,0
63,48,296069,480,2
48,80,296871,960,3
57,67,296735,1638,4
57,75,296640,1011,3
63,49,297120,796,1
54,42,298965,480,2
56,65,298560,480,1
62,53,298560,480,0
43,6,299201,480,3
56,15,299040,480,1
51,16,299040,480,2
67,2,299520,1440,2
62,79,299448,1944,3
65,31,299030,1440,2
58,44,300960,480,0
72,74,301395,480,3
68,69,302570,1094,3
67,69,302400,829,1
80,111,302400,1703,3
70,36,303240,560,3
89,113,302879,282,4
72,70,303720,338,1
79,79,303840,360,0
84,102,304200,120,2
84,79,304320,360,0
79,95,304680,120,1
88,84,304800,120,0
94,119,305280,120,2
72,13,306240,240,1
76,46,306366,240,1
70,69,306720,1729,3
76,24,306370,960,2
74,22,307680,1158,2
72,39,307771,470,2
71,18,308160,720,1
74,50,308160,720,0
71,70,309000,120,0
82,106,309120,514,3
74,70,309480,120,0
83,48,309215,360,2
77,70,309960,120,0
86,79,310080,360,0
83,37,310374,120,2
89,120,310560,1008,2
97,84,311343,664,3
83,79,311724,1186,4
77,15,312198,240,2
74,42,312655,960,1
77,50,312480,960,0
80,46,313273,470,2
73,39,313119,923,2
73,42,314224,1353,2
88,10,313920,1545,3
70,44,314527,959,3
76,78,314880,360,0
73,70,315240,120,0
79,84,315360,360,0
73,70,315720,241,2
82,85,315746,360,1
74,70,315854,274,3
81,89,316320,819,2
67,87,316800,120,0
82,86,317280,120,0
64,52,318007,834,3
79,79,318720,120,0
65,19,319680,1355,2
77,81,319680,1885,2
84,22,321120,950,1
59,45,321120,950,1
84,15,322080,1409,2
62,77,322080,470,2
83,54,322560,811,2
69,81,322289,743,4
83,90,323502,930,3
84,42,323040,397,2
87,50,323872,480,2
59,13,323932,480,3
63,10,323559,480,3
94,18,323608,480,3
84,72,324480,1341,3
70,42,324348,1277,2
91,50,325133,480,2
58,2,324960,480,2
67,56,325548,960,2
78,70,325440,960,2
59,81,326246,1178,4
86,59,325982,480,2
84,65,326880,960,0
68,34,326880,960,2
79,20,327840,480,1
67,77,327927,480,2
75,94,328320,1440,2
76,96,328320,1886,3
67,28,329497,480,3
68,22,330130,950,3
61,13,330720,1343,3
81,35,330720,709,2
70,52,331490,1440,1
82,83,331479,1828,3
81,36,332812,1001,4
77,56,332640,950,0
89,62,333600,470,0
77,52,333404,1417,2
89,98,334080,480,1
67,57,333950,1399,3
84,91,334560,480,2
85,52,334560,391,2
90,62,334871,480,1
78,52,335040,480,0
83,82,335520,480,2
91,62,335198,394,3
96,62,336000,480,1
75,52,335703,1248,2
98,62,336480,480,1
76,52,336480,480,1
83,108,336960,960,2
70,59,336960,960,1
71,35,337920,480,2
94,73,337920,909,2
93,107,338236,960,3
77,40,338400,960,1
89,73,339208,480,2
72,61,339262,1093,2
75,107,340283,1440,2
87,80,339840,1440,0
84,72,340881,480,2
73,99,341280,391,2
73,61,342240,698,1
61,67,342447,960,2
75,61,343680,120,0
90,91,343800,80,2
75,61,343880,979,1
74,65,343960,925,1
75,106,344040,638,2
80,44,344160,960,1
84,92,345312,626,4
90,70,345600,480,1
72,37,346080,1294,3
79,100,346560,480,2
77,92,347040,480,1
75,25,347520,547,2
67,96,348125,480,3
77,70,348680,1200,3
66,61,348552,480,2
82,61,349440,480,0
80,70,349920,621,1
91,94,350525,480,3
79,61,350880,851,2
77,70,350865,582,2
76,100,351840,480,1
82,61,352320,574,2
77,70,352800,1145,1
75,61,353280,480,0
73,25,353760,480,2
61,87,354240,2111,3
81,31,355448,950,3
75,57,355680,1675,2
82,74,356801,470,1
86,60,356640,470,1
91,78,356883,2976,3
72,34,357120,2400,1
70,61,359722,827,3
70,72,359356,480,1
65,58,360000,1440,0
68,34,360433,1440,2
80,78,361440,950,0
77,94,361440,950,1
77,33,361995,480,2
80,56,362400,480,1
92,107,362880,2886,3
90,69,363174,2400,2
62,61,365280,782,1
55,72,365376,480,2
60,28,365937,1050,3
63,96,365885,426,3
72,72,367038,950,1
82,53,367200,950,2
77,72,367200,1644,2
72,71,368160,470,0
64,71,368004,470,2
84,84,367939,1287,2
61,101,368640,1440,2
80,90,369140,1440,2
80,76,368640,1440,0
77,82,370080,950,0
89,97,370080,950,0
92,82,369821,1778,3
63,59,371139,470,3
80,81,371040,470,0
76,122,371040,470,2
79,87,371831,2400,1
80,49,371520,2591,3
76,127,371227,2400,3
86,56,371520,2802,2
74,92,373920,480,1
77,79,373605,480,1
74,72,374311,960,2
74,85,374400,960,1
60,64,375168,1891,3
64,53,375360,1446,3
68,80,376145,960,1
65,42,376320,895,2
74,74,376030,1209,2
63,60,376800,480,0
69,60,376800,480,0
72,50,376800,480,1
62,64,377280,1287,1
67,64,377739,987,2
82,76,377280,1004,2
71,48,378240,480,0
74,48,378487,480,1
79,91,378240,480,1
80,51,378909,1050,3
72,73,379185,745,3
77,60,378964,617,2
67,72,379576,1162,3
70,47,379184,729,2
75,56,380104,480,1
51,16,380373,480,3
68,51,379704,394,2
84,98,379775,1383,4
63,48,381120,480,0
67,48,381120,480,0
68,35,381120,480,2
62,51,381600,480,0
65,51,381302,480,1
71,24,381945,712,3
60,45,382560,480,0
69,8,382263,906,4
68,54,382772,821,2
59,51,383040,596,1
48,51,382651,938,3
76,100,382624,391,4
71,43,384000,480,0
74,75,384000,1070,2
65,13,384000,595,3
68,68,384480,480,1
72,45,384151,480,1
77,23,384480,586,2
67,40,385440,480,0
70,40,385440,480,0
70,23,385440,480,2
65,43,385633,929,2
55,82,385920,902,3
70,71,385998,480,3
63,39,387338,1114,2
67,39,386880,1265,1
63,27,386880,480,2
67,41,387016,480,2
52,41,387360,745,2
67,80,387579,480,3
60,35,388502,1248,2
63,7,388460,690,3
66,74,388602,1024,4
71,39,388800,745,2
62,74,389090,480,2
67,46,388800,480,0
60,34,389760,480,0
56,34,389937,480,1
65,41,389760,480,0
55,36,390240,480,0
60,36,390240,480,0
72,43,390240,480,1
53,32,391200,480,0
60,32,390814,785,3
62,6,391200,480,1
51,69,391680,720,0
55,69,391358,720,1
60,82,391680,720,0
67,109,392022,636,3
75,78,392640,360,0
71,70,392503,282,3
79,79,393120,360,0
75,70,393480,120,0
87,55,393600,1006,3
88,41,393620,120,3
83,105,394080,120,2
87,118,394560,120,1
67,78,395520,240,1
74,68,395976,611,4
60,42,396000,960,1
72,19,396000,1119,2
67,39,396960,470,0
71,46,396602,799,2
68,69,397440,720,0
62,41,397493,910,4
71,82,397440,720,0
71,70,398280,509,1
77,78,398400,982,1
74,33,398760,931,2
83,79,398880,360,0
77,37,399240,1013,2
86,79,399360,491,1
83,70,399818,500,2
83,49,399840,120,2
98,44,400320,512,3
72,39,401280,240,1
76,46,400843,240,2
76,42,402145,889,3
74,20,401760,1104,2
72,19,402720,453,2
80,45,403392,755,3
75,48,403014,60,1
79,53,403200,720,0
72,41,403920,637,2
76,27,404592,480,3
74,47,404640,960,0
72,39,405600,360,0
67,27,405960,810,1
72,17,406000,369,2
84,48,406040,906,2
75,53,406080,949,2
82,70,407251,964,4
67,43,406660,779,3
83,76,407159,1339,4
68,69,407520,960,2
74,70,407520,960,1
72,39,408480,360,0
67,99,408840,40,1
72,99,408880,350,2
79,47,408920,562,3
74,69,409016,720,2
66,81,408883,720,2
77,61,409680,240,0
65,51,409680,240,0
87,73,410251,960,2
58,82,409920,960,2
62,41,410880,347,3
62,61,410880,120,0
72,100,411360,1485,2
72,89,411066,960,3
45,29,412025,120,3
57,75,412422,383,3
50,62,412800,1779,2
54,74,413247,960,2
66,57,413760,796,2
76,67,414008,240,2
59,42,415200,928,1
70,35,415360,160,1
67,55,415520,160,2
65,43,416092,160,2
67,36,415840,160,0
65,66,416271,773,3
63,43,416160,120,0
53,42,418080,160,0
67,35,418240,160,1
72,60,418400,160,2
65,72,418064,160,2
63,75,418720,160,1
66,36,418880,160,1
60,43,419040,120,0
55,66,420960,160,0
59,69,421024,160,1
62,72,421280,160,0
56,75,421274,595,3
62,67,422017,959,2
59,71,421760,160,0
60,94,422404,240,1
65,50,426720,960,0
73,45,427200,480,0
61,2,428094,1440,3
87,15,427680,960,2
73,45,428640,960,0
65,20,429120,1845,2
81,18,430015,693,4
71,23,430233,960,2
66,17,430877,1440,2
81,45,430804,1450,3
68,84,431520,480,2
77,50,432096,960,1
85,45,432960,480,0
78,42,433131,2106,2
85,50,433440,960,0
85,20,434400,1831,2
77,42,434939,1680,2
87,45,435360,480,0
83,44,435840,960,0
70,10,436684,1679,4
81,45,436404,660,2
82,45,437280,480,0
84,50,437957,1149,3
91,45,438865,480,2
83,73,439200,1668,3
82,87,439032,1372,3
91,6,439847,1899,4
74,42,440640,1440,0
92,75,441120,480,2
82,19,441600,1253,3
70,49,442152,2109,2
77,52,442560,480,0
78,85,443226,880,3
68,83,443520,2092,3
80,79,444000,480,1
64,50,444532,1026,3
72,42,444960,1573,1
77,81,445440,480,1
76,23,445920,1256,2
68,42,446237,960,1
77,45,446880,854,1
65,28,447426,1120,2
82,33,447078,633,3
78,8,447840,480,2
67,38,447840,1375,1
73,38,449900,758,2
73,38,450240,240,0
73,72,450429,480,2
82,73,451602,1405,4
70,18,452640,240,1
70,38,453120,240,0
70,43,453600,480,0
67,2,454080,480,2
74,37,455280,973,1
73,38,455520,240,0
88,56,455760,240,2
76,43,456000,584,1
77,6,456648,240,3
72,63,456720,240,1
71,38,456960,240,0
72,0,457200,240,1
74,44,457440,240,0
73,38,457319,584,3
70,36,457677,413,2
69,0,458400,240,1
70,57,458476,240,2
72,44,458880,240,0
57,3,459308,644,4
72,15,459360,2884,3
72,82,461520,240,1
83,41,462095,480,3
77,63,462500,1440,1
76,57,463236,852,2
72,30,464872,1440,2
72,21,466560,240,1
87,57,466499,793,3
64,82,467032,691,4
71,32,467381,825,3
85,61,467185,348,3
69,71,467280,660,2
82,76,467260,1089,2
93,78,468000,1988,2
81,69,469440,480,0
69,56,470992,327,2
71,58,471120,120,1
72,60,471360,120,0
74,62,471167,120,1
63,64,471840,120,1
74,65,472385,120,2
82,67,472320,120,1
95,71,472560,594,2
76,109,472989,120,3
94,101,473040,477,3
86,80,473332,379,2
92,104,473283,576,4
94,123,473291,2075,4
88,38,475200,1259,2
71,56,476384,50,3
72,58,476880,120,1
64,87,477120,866,2
65,62,477451,120,1
63,64,477271,120,2
72,85,477840,120,2
70,98,477906,170,3
72,71,478320,120,0
74,104,478560,761,2
76,47,478800,228,2
82,82,478713,120,2
79,84,479280,120,0
71,122,479520,2343,3
73,43,481440,480,2
77,109,482219,480,2
75,84,482793,1790,2
77,80,483480,80,1
75,61,483560,80,0
74,65,483690,913,2
75,41,484107,120,2
74,49,483840,863,3
77,78,484320,480,0
74,49,484650,899,3
63,87,485355,2679,3
75,89,485280,2793,1
64,41,487369,240,3
79,84,487440,240,0
72,72,487815,381,2
86,97,487939,1092,3
72,73,488160,1440,0
84,119,488160,1440,1
