note,velocity,position,duration,anomalies
78,40,37319,160,3
91,71,37732,160,2
80,71,37262,160,1
79,78,37600,160,0
77,68,37760,438,1
86,79,37920,160,1
73,71,38080,160,0
72,71,38240,226,1
74,81,38093,360,2
65,38,38760,208,3
70,95,38405,1292,3
70,47,39840,360,1
70,43,40338,700,4
62,109,40320,360,2
85,65,40680,317,2
75,32,40690,842,3
64,62,40975,181,3
75,72,40458,60,1
71,58,40494,60,2
75,69,41040,40,0
65,92,41080,40,2
75,69,41182,40,1
81,65,40671,141,3
75,58,41220,60,0
77,47,40921,240,2
60,101,41760,1190,3
68,92,42176,313,4
77,72,42240,360,0
68,45,42891,120,3
77,34,42406,1005,3
79,62,43032,60,1
83,72,42840,60,1
79,58,42900,60,0
77,69,42960,40,0
79,59,43000,40,0
90,69,43040,40,1
75,65,43080,60,0
77,58,43140,60,0
79,72,43200,360,0
79,92,43560,120,1
79,73,43996,60,1
92,63,43740,60,1
79,73,43626,60,1
84,25,43565,60,3
79,71,43920,624,1
89,60,43693,163,3
79,48,44000,803,2
89,41,44040,455,3
82,60,44100,877,2
80,38,44571,360,2
80,40,44587,878,3
80,78,44701,60,1
71,66,44700,294,2
80,50,44760,384,2
72,36,44820,368,3
80,75,44880,40,0
74,32,44581,40,3
87,76,44960,40,1
79,108,45000,845,2
80,33,45060,209,2
82,81,45120,360,0
82,73,45716,120,1
82,82,45600,487,1
84,71,45660,60,0
82,82,46205,301,2
71,43,45596,1009,4
82,79,45840,40,0
84,68,45661,98,2
74,58,46140,310,4
80,75,45960,261,1
82,66,46314,60,1
84,85,46080,1440,0
82,58,47520,480,2
77,81,47929,1005,2
80,71,48160,886,1
75,51,48320,160,2
66,66,48699,825,3
84,101,48353,160,2
82,69,48800,160,0
93,95,48670,160,3
68,65,49025,320,3
77,85,49280,1149,2
89,100,49440,924,3
74,98,49600,160,1
72,65,49760,87,1
82,85,49648,1440,1
74,100,51130,480,2
75,111,51840,160,1
79,32,52000,160,1
83,71,52160,953,2
83,27,52320,652,3
82,78,52480,160,0
68,91,52365,964,4
79,70,53081,1141,2
77,66,52960,160,0
81,66,53120,338,2
72,77,53280,160,1
72,42,53440,256,2
70,103,53600,160,1
75,85,53760,1440,1
79,76,55200,160,0
79,34,55360,558,3
79,58,55520,140,1
87,37,55558,906,4
74,58,55920,220,0
74,62,56160,960,0
76,110,56750,480,3
77,85,57600,160,0
79,72,57760,417,1
83,44,57604,625,4
80,52,58080,960,1
71,76,59415,745,3
80,96,59200,644,3
87,58,59201,593,3
69,72,59520,565,2
71,79,59928,220,3
74,62,59603,880,2
72,39,60960,480,2
86,85,61440,561,2
79,72,61600,160,0
80,66,61760,140,0
80,108,61920,960,1
79,76,62509,1466,2
77,66,63360,160,0
84,81,63520,160,0
82,73,63901,160,1
80,73,63840,160,0
79,100,63552,843,3
80,91,64160,951,3
66,79,64759,1295,3
74,60,64800,480,0
74,43,65280,960,1
80,88,66240,548,3
47,68,67062,1120,2
55,30,68320,692,3
58,76,68480,160,1
56,66,68535,778,2
44,33,68918,130,4
51,89,68628,528,4
56,37,69560,1120,2
65,65,70082,160,1
62,56,70400,160,0
56,66,70560,80,0
56,58,70720,80,0
66,58,70664,80,2
55,88,71040,667,2
48,49,71498,160,2
63,72,71360,80,1
63,19,71520,244,2
55,83,71680,80,2
63,49,71515,80,1
62,60,72000,1059,1
65,49,72395,64,2
54,10,72033,869,4
63,56,72480,80,1
63,49,72640,747,2
62,26,73269,604,4
71,89,72960,160,2
70,56,73120,160,0
83,56,73718,80,2
75,63,73847,565,2
77,56,73454,684,3
75,28,73760,80,1
74,75,73920,160,0
77,94,73998,160,2
66,41,73967,80,3
88,68,74400,889,2
89,61,75060,80,2
80,85,74443,80,2
84,78,75216,160,2
80,47,75104,357,3
88,60,75200,160,1
80,69,75360,160,0
79,27,75391,1157,3
91,26,75680,743,3
84,29,76008,317,4
74,62,76244,160,1
72,60,76223,252,2
70,69,76112,160,1
54,36,76480,160,2
67,62,76640,1052,1
72,68,76800,720,1
65,52,77520,240,1
63,92,77760,480,1
62,86,77808,945,3
64,81,78720,1858,2
77,73,80160,782,1
74,62,79790,1413,2
79,116,80640,1357,2
75,68,80429,2315,2
80,41,81680,575,3
85,62,82337,480,2
86,62,82560,160,1
82,73,82560,160,0
80,65,82720,160,0
77,55,82720,160,0
87,65,83299,160,2
79,55,82880,721,1
80,61,82685,160,1
83,72,83040,732,2
79,54,83200,1136,1
82,64,83200,160,0
77,54,83360,160,0
93,88,83784,547,4
79,70,83520,480,0
75,92,83276,480,2
68,31,84000,747,3
74,94,84000,1395,2
75,81,84480,1440,0
77,73,85920,480,0
74,62,85920,480,0
79,48,86400,1440,1
70,104,86400,1440,2
73,73,88232,480,2
86,62,87840,1066,2
79,62,88320,160,0
82,73,88320,160,0
78,35,88480,415,3
77,55,88658,160,1
85,103,88837,160,3
79,55,88640,160,0
71,61,88800,160,1
84,72,88800,160,0
79,54,88960,160,0
93,32,88960,696,3
86,54,89120,981,2
80,39,89120,160,1
74,103,89280,1095,3
83,96,89280,754,3
77,65,89760,480,0
74,30,89760,480,1
64,60,89952,1380,2
82,68,92119,60,2
78,54,91601,480,2
75,88,92160,631,2
75,54,92640,480,0
75,54,92773,1471,2
80,58,93267,120,1
77,84,93720,1116,2
82,97,94018,1195,3
90,28,94560,480,2
88,92,94810,480,3
80,57,95572,460,2
77,51,95640,360,0
75,57,96000,1380,0
83,60,97570,60,2
86,50,97002,1251,3
77,18,97561,685,4
77,17,98400,480,2
65,50,99051,767,3
80,54,99360,611,1
77,49,99480,1304,1
82,54,99840,638,1
82,49,100320,480,0
75,48,101104,480,2
79,88,101280,25,3
77,48,101400,360,0
75,52,101917,1380,1
79,87,103140,60,1
77,41,103200,480,0
65,48,103340,921,3
79,9,104265,480,2
82,79,103982,480,2
79,36,104640,480,0
82,43,104640,480,0
64,72,107040,618,2
73,35,107319,63,4
73,72,107520,1332,2
68,65,107880,120,0
69,72,107859,600,3
70,62,107757,1054,2
54,106,107677,60,3
68,58,108180,616,2
80,69,108240,671,2
72,29,108280,692,3
68,107,108320,40,1
56,65,108660,412,3
81,79,108533,444,4
78,102,108480,480,2
61,98,108960,658,3
75,45,109739,120,2
60,53,109440,1658,3
78,72,110057,180,2
66,49,110880,522,2
65,13,111658,486,4
75,55,111107,960,1
73,49,112320,180,0
63,72,112800,360,0
75,68,112662,120,1
73,82,113280,960,0
66,35,113941,180,3
80,43,114502,299,3
62,106,115080,120,2
79,52,115200,1254,3
81,28,115560,1072,3
70,72,115680,60,0
73,42,115802,60,3
70,42,115350,857,3
72,58,115729,60,1
70,30,115920,108,2
86,59,115960,762,2
70,38,116053,538,3
69,65,116040,60,0
82,83,116100,882,3
73,113,116160,360,1
70,71,116520,120,0
67,40,116224,977,3
63,49,116799,478,3
65,114,117120,1077,3
63,72,118138,757,2
53,30,118920,255,3
64,50,119040,1325,3
73,103,119400,226,3
68,72,119520,590,1
70,62,119634,755,2
82,72,119640,60,1
70,33,119618,60,2
60,69,119932,850,3
70,59,119800,40,0
68,69,120135,289,2
67,33,120340,1055,3
68,58,120102,809,2
70,72,120000,480,0
63,72,120480,360,0
68,68,120385,305,3
82,53,120960,1546,3
63,105,122025,339,4
68,76,122699,1270,2
66,48,122760,621,3
79,49,122806,1121,3
77,68,123360,120,0
78,117,123720,578,3
77,73,123840,480,0
85,76,124320,120,1
72,44,124220,515,4
75,79,124800,480,0
61,68,125280,120,1
80,98,125150,781,3
64,73,125760,480,1
72,109,126240,120,1
76,92,126877,1099,4
72,74,126239,648,2
70,66,127080,120,0
65,73,126989,698,3
77,66,127560,120,0
75,76,127680,480,0
67,105,128571,1241,3
61,81,128610,30,2
69,73,128640,203,2
61,53,129437,607,3
56,73,128696,120,2
67,55,129570,30,0
64,103,129426,120,3
69,55,129824,30,1
67,116,130080,1042,3
71,76,130560,480,0
86,69,131040,480,1
68,61,131520,960,0
72,46,132450,0,2
72,73,132480,120,0
71,53,132930,483,1
72,73,132761,1107,2
79,19,133410,30,2
72,73,133759,120,1
75,79,133767,120,1
60,71,134040,120,1
84,46,134160,120,2
83,34,134280,687,3
75,108,134076,960,2
59,39,135360,1500,3
80,92,136381,480,1
80,48,136305,497,3
84,39,136960,402,2
87,72,137120,562,1
84,59,137280,960,2
77,92,138240,480,0
77,122,138229,632,3
92,32,138880,651,3
85,38,139040,285,2
62,108,139200,720,2
88,75,140057,120,2
92,121,139940,430,4
80,73,140160,1279,2
91,45,141084,160,3
82,72,140800,160,0
95,94,140960,419,3
73,122,140908,960,2
72,52,141798,160,2
88,71,141805,160,2
73,71,142225,160,1
85,96,142560,663,3
86,108,142649,1045,4
82,101,142529,160,2
80,100,143040,1068,2
79,78,143200,160,0
77,32,143360,109,2
75,79,143520,160,0
73,41,143680,443,2
72,110,144030,160,2
75,81,144000,360,0
73,18,144056,120,3
62,70,144833,1070,3
70,72,145776,1156,2
68,66,145461,179,3
67,47,145920,731,3
75,65,146280,120,0
75,72,146400,60,0
75,62,146350,517,3
75,38,146520,60,1
76,58,146745,60,2
82,69,146640,417,2
87,30,146867,40,3
78,69,146376,748,3
74,65,146760,60,0
61,19,146374,578,4
65,72,147039,240,2
74,72,147360,360,0
70,66,147988,599,2
77,72,147840,1267,1
77,87,148200,1100,2
77,40,148732,60,2
79,62,148380,60,0
91,46,148779,60,3
79,25,148500,810,2
74,69,148224,40,2
79,82,148329,40,2
77,69,148640,40,0
74,104,148680,60,2
77,58,148740,60,0
79,72,148541,360,1
91,99,149160,516,3
79,34,149010,869,3
80,63,149340,60,0
92,96,149347,60,3
80,59,149460,60,0
79,71,149520,40,0
74,60,149666,40,2
77,102,149600,40,2
77,68,149640,60,0
69,60,149700,516,2
80,76,149760,360,0
80,44,150120,120,1
89,58,149826,826,4
68,66,150300,60,1
80,109,150360,448,2
70,24,150420,60,2
80,75,150480,40,0
82,65,150520,40,0
73,76,150799,862,3
81,108,150191,60,3
80,63,150660,1006,1
75,81,150955,1296,3
82,73,151080,120,0
82,117,151646,60,2
84,46,151260,748,2
82,102,151320,60,1
84,35,151380,242,2
70,79,151440,865,2
89,68,151480,653,2
82,81,151840,608,2
80,75,151560,60,0
82,26,151859,304,3
93,56,151217,1644,4
76,79,152627,628,2
77,81,153538,213,2
80,71,153760,160,0
81,103,153920,160,2
86,90,153940,160,3
85,102,154429,160,3
82,69,154400,160,0
69,99,154071,506,4
79,65,154720,160,0
77,97,154880,160,1
85,111,154794,160,3
64,66,155200,160,1
72,37,155360,160,1
82,65,155423,1941,3
70,79,157285,1009,3
76,112,157440,160,2
91,42,157414,160,3
77,71,157760,160,0
64,66,157920,160,1
82,78,158503,562,2
80,70,158240,160,0
79,31,158400,971,2
77,66,158928,160,1
75,66,158720,160,0
87,112,159255,783,4
72,105,159193,160,2
70,102,159200,512,2
80,114,159609,1440,2
79,76,160800,160,0
77,68,161307,564,2
62,33,161120,709,3
79,32,161280,785,3
63,25,161520,975,3
74,38,161760,960,1
67,72,162798,480,2
77,112,163200,891,2
73,72,163360,107,2
80,96,163520,616,2
94,61,163680,1514,3
69,76,164640,160,1
77,68,164962,638,2
86,31,164960,330,3
69,72,165274,240,2
74,38,165360,1041,2
76,86,165600,1300,3
75,72,166560,480,0
89,85,166598,160,2
79,72,167200,789,1
70,66,167456,829,3
92,48,167520,1933,3
79,76,168480,480,0
83,66,168764,160,2
84,60,168707,741,3
85,73,169720,160,2
80,73,169440,160,0
73,96,169600,160,2
77,64,169760,160,0
75,119,169920,405,2
74,60,170400,480,0
74,68,170961,1140,2
75,50,171840,416,1
56,68,172800,1120,0
60,65,174153,160,1
50,56,174080,160,1
56,40,174293,713,3
56,58,174400,80,0
56,58,174696,80,1
55,40,174720,1698,3
71,103,175840,160,2
62,82,176000,160,1
55,66,175985,80,2
58,78,176320,363,3
54,92,176284,202,4
55,60,176913,160,1
61,81,176638,160,3
71,84,176960,689,3
56,35,177120,80,2
55,49,177152,80,2
63,69,177842,230,3
70,81,177600,96,3
65,49,177760,160,0
68,86,177829,332,3
81,30,178080,80,2
69,49,178240,618,2
68,49,178400,80,0
67,69,178560,160,0
70,56,178720,160,0
75,56,178880,499,1
75,63,179040,80,0
62,56,179200,80,1
70,56,179360,829,2
84,41,179998,160,3
64,56,179680,268,2
80,56,180276,80,1
80,69,180000,1026,1
87,95,179806,80,3
80,33,180525,426,3
79,79,180480,574,1
80,34,180914,840,3
85,60,180497,85,3
81,44,181041,160,3
79,66,181120,160,0
64,66,181280,160,1
70,69,181440,160,1
74,62,181600,160,0
82,25,181760,823,3
70,102,181564,559,3
79,62,182361,160,2
67,41,182634,790,3
65,68,182400,720,0
72,52,183120,240,0
63,59,183360,480,0
62,52,183840,480,0
75,104,184320,2021,2
77,95,185322,480,2
71,26,185760,1102,3
66,57,186240,1440,2
75,68,186240,2387,1
80,73,187680,480,0
77,62,187680,683,1
79,62,188160,300,1
82,73,188160,160,0
80,103,188320,160,1
72,26,188320,359,3
79,31,188480,484,3
79,78,188480,582,2
80,34,188327,342,3
90,98,188843,160,3
79,54,189269,160,1
76,64,188684,226,3
72,15,188960,160,2
68,64,188960,786,2
76,70,188917,931,3
75,59,189563,1379,2
77,65,189600,480,0
74,27,189773,480,2
75,81,190080,1440,0
77,43,191520,480,1
74,62,191520,480,0
79,81,192000,1440,0
75,42,192000,1440,1
80,73,193440,480,0
77,62,193150,586,2
79,62,193920,160,0
72,73,193920,160,1
80,65,194080,160,0
82,79,194080,1144,3
82,65,194240,160,0
89,83,194240,160,2
80,61,194400,160,0
84,39,194400,160,1
84,54,195025,160,2
82,84,194560,350,2
77,54,194369,533,2
80,64,194720,160,0
79,38,194880,480,1
75,59,194435,687,2
77,65,195360,480,0
81,88,194912,974,4
75,60,196313,1762,2
79,68,197220,60,0
77,31,197280,480,1
75,26,197996,1032,3
80,54,198240,480,1
75,54,198720,480,0
83,58,199327,120,2
87,88,198988,716,4
82,58,199680,480,0
82,18,200160,715,2
82,52,200640,480,0
89,85,200621,599,4
77,17,200964,1276,3
86,27,201600,1380,2
79,27,203196,60,2
77,25,203040,850,2
71,55,203902,1341,3
75,50,204000,480,0
75,19,204830,480,2
86,54,205279,311,3
77,76,205544,360,2
82,54,205440,480,0
82,49,205920,480,0
82,48,206400,403,1
70,53,206936,452,3
75,48,207000,1082,2
75,22,207360,2129,2
93,15,208740,1039,3
77,41,208800,480,0
75,48,209280,480,0
88,36,209622,480,2
88,74,209500,1253,4
79,36,210240,480,0
82,43,210015,480,1
58,72,212640,360,0
51,102,213469,120,3
63,72,213120,360,0
56,45,213480,120,2
63,72,213157,259,2
72,23,213208,740,4
63,52,213720,336,2
65,58,213780,60,0
63,69,213840,40,0
63,93,214233,40,3
63,104,214196,40,2
62,94,213960,362,2
63,58,213552,338,2
79,72,214080,624,2
58,36,214560,360,1
70,102,214920,897,2
73,109,215040,960,2
67,72,216000,180,0
60,15,216261,360,3
72,44,216840,120,0
84,55,216960,1704,2
54,75,217920,180,2
58,72,218400,360,0
70,91,219080,615,3
76,120,218943,1214,4
70,72,219840,180,1
75,81,220523,360,1
67,98,221017,120,2
66,42,220800,360,2
65,65,221160,110,0
65,72,221280,60,0
77,95,221340,0,3
65,72,221400,60,0
67,18,221868,60,2
65,100,221520,40,1
64,59,221560,0,2
74,36,221600,40,2
64,43,221640,575,2
65,58,221700,60,0
68,45,221760,843,2
51,98,222120,560,3
62,79,222240,360,0
58,72,222271,1116,2
63,42,222497,304,3
66,56,224153,120,2
70,69,224160,360,0
78,88,224376,120,3
79,70,224640,360,0
83,24,225263,533,4
75,33,225120,360,1
79,99,225480,909,2
82,70,225600,360,0
75,63,225960,120,0
84,72,226279,360,2
82,69,226277,982,2
85,79,226560,1726,1
93,98,227520,994,3
85,56,227580,60,0
84,64,227640,708,1
87,82,227700,60,2
84,60,227760,60,0
71,60,227490,401,3
95,85,227880,60,2
85,62,227940,756,1
74,104,228000,349,3
85,22,228080,626,2
84,62,228160,80,0
82,71,228240,834,1
89,73,228480,1181,2
77,28,228960,1060,2
83,65,229565,480,2
79,72,229920,480,0
93,113,230649,852,4
73,69,230880,480,1
85,86,231360,960,2
73,111,232623,832,4
80,70,232800,480,0
88,75,233519,995,3
84,40,234076,110,2
84,72,233760,60,0
75,62,234066,422,3
84,72,234375,663,2
85,58,233629,60,1
87,31,234403,40,3
73,80,234040,834,3
84,69,234080,40,0
82,65,234120,60,0
92,58,234180,60,1
85,72,234240,1067,1
73,30,235200,960,1
82,76,236160,544,1
82,70,236640,1401,1
82,75,237120,480,0
69,72,237456,156,3
82,41,237660,248,2
80,33,237260,274,3
82,33,237780,60,1
75,36,237895,578,4
72,94,237945,479,4
80,43,237920,40,1
79,65,237734,60,1
84,24,238020,611,3
79,44,237858,1510,3
75,61,239040,960,0
74,64,240000,480,0
79,60,240480,480,1
74,66,240960,360,0
74,37,240842,110,2
84,87,241440,514,3
75,92,241030,324,3
74,88,242014,60,2
83,15,241620,540,3
74,62,241680,40,0
75,80,242045,951,3
74,23,242019,40,2
72,58,241800,60,0
70,52,241531,985,3
88,45,241866,1278,4
88,64,241914,417,3
75,70,242880,475,1
82,41,243547,1018,4
75,68,243244,527,2
73,59,243161,700,3
75,69,243480,60,0
77,55,243540,60,0
83,66,243853,40,2
73,79,243640,40,2
75,66,243680,40,0
82,63,244158,581,3
63,92,243339,60,3
77,73,243840,480,0
77,97,244567,3,2
88,104,244800,646,3
64,45,245541,664,4
67,73,245717,60,2
74,32,244857,60,3
68,73,245400,876,2
79,59,245460,60,0
77,70,245799,40,1
93,87,245560,306,3
63,110,245189,40,3
64,97,245640,700,3
77,59,245700,60,0
78,101,246164,480,2
78,73,246240,480,0
78,110,246720,508,2
78,72,247080,110,0
78,77,247200,60,0
80,66,247260,60,0
78,77,247142,60,1
67,63,246972,60,2
81,49,247440,207,3
94,64,247480,40,1
78,75,247918,40,1
77,70,247060,843,2
73,92,247620,395,3
82,83,248109,480,2
83,77,248160,480,0
83,56,248153,472,3
83,41,249000,886,2
85,41,249120,259,2
90,64,249240,537,2
82,96,248935,120,2
83,32,249480,841,2
82,76,249600,480,0
82,70,250080,655,1
94,96,250621,972,4
82,72,251040,120,0
80,64,251160,120,0
79,64,251280,120,0
80,61,251400,120,0
79,69,251520,960,0
75,61,252480,960,0
84,76,253440,480,0
84,96,253510,480,2
84,75,254400,1080,1
97,72,254541,1054,3
91,35,255000,469,3
86,44,254866,120,3
90,25,255148,120,3
75,101,255234,835,4
83,102,255520,160,2
82,92,255990,446,3
80,59,255427,976,2
79,69,256000,160,0
78,62,256160,160,1
83,62,256647,1088,3
73,21,256480,160,1
72,90,256882,160,2
70,35,257085,758,3
70,59,256960,270,2
59,58,257120,160,1
59,99,257209,553,4
68,88,257357,160,3
63,100,257180,758,4
68,59,257760,160,0
71,67,257920,160,1
65,62,258080,160,0
63,62,258240,160,0
63,58,258400,637,2
60,87,258560,509,2
58,65,258720,160,0
56,97,259153,160,2
55,58,259040,160,0
53,73,259200,480,0
39,65,259884,480,2
53,65,259699,480,1
57,94,261060,1424,4
64,95,261248,60,3
63,85,261584,528,3
61,92,261240,60,1
63,53,261300,60,0
53,61,261658,60,2
63,55,261420,60,0
61,64,261480,60,0
63,58,261540,447,1
61,69,261600,80,0
55,60,261195,80,2
61,24,261352,80,2
62,60,261840,934,2
45,62,261935,480,2
55,73,263040,480,0
55,91,263717,1275,3
49,65,264000,412,2
65,72,264480,480,0
68,60,264960,1157,2
54,74,264860,160,3
60,49,265280,80,0
69,94,265440,80,2
63,49,265600,80,1
60,49,265760,283,1
67,60,265920,160,0
65,87,266435,160,2
64,49,266240,80,0
54,56,266400,80,1
76,49,266560,508,2
64,49,266720,80,0
70,65,266880,160,0
74,50,267040,266,2
71,50,267498,1069,3
67,61,267522,256,2
67,92,267222,80,2
55,54,267680,230,2
79,66,268157,758,2
77,96,267670,968,3
76,27,267749,160,2
81,66,268320,1106,2
72,60,268084,585,2
82,33,268640,875,3
75,71,268800,303,2
72,55,268960,445,1
77,55,269120,80,0
77,37,269447,80,2
91,33,269883,182,4
77,57,269600,80,0
62,78,269840,1088,3
79,42,269864,724,3
82,67,270416,455,2
95,76,270240,661,2
84,62,270187,972,3
82,63,271048,80,1
80,78,270720,160,0
95,65,270995,160,2
89,65,271040,80,0
100,72,271010,349,3
89,64,271794,596,2
89,102,271196,408,3
70,78,271556,68,3
82,29,271840,1062,2
93,65,271715,80,2
80,102,272160,628,3
73,62,272320,822,2
85,101,272263,976,3
76,31,273120,180,2
84,76,273357,598,2
82,60,274080,405,2
76,60,274080,480,0
75,92,274084,702,3
83,84,275040,536,3
75,60,275520,480,0
75,55,276213,624,2
77,57,276480,960,1
70,58,277440,960,0
64,78,278126,586,3
73,93,278607,480,2
82,73,279360,663,2
73,62,279420,628,2
62,37,279480,60,2
62,95,279871,60,3
64,71,279600,782,2
75,60,279640,40,0
76,49,279680,40,2
72,66,279720,60,0
63,59,279396,1013,3
82,79,279840,450,1
73,72,279999,175,2
72,78,280112,480,1
70,73,280850,1170,3
72,33,281280,156,2
86,62,281540,974,3
72,73,281400,60,0
73,96,281460,731,2
78,51,281520,491,3
73,60,281560,40,0
72,71,281320,620,2
70,66,281747,358,2
72,59,281700,60,0
75,79,281760,240,0
72,72,282000,240,0
62,78,282537,480,2
70,46,282536,480,2
70,33,283470,60,2
72,97,283555,60,2
71,97,283065,676,4
82,80,283380,60,2
70,71,283440,40,0
72,60,283949,524,2
70,71,283520,40,0
69,66,283827,663,2
70,59,283890,60,1
77,79,283680,240,0
54,49,283650,240,3
76,107,284160,947,3
64,104,284772,160,3
62,90,284480,160,2
61,105,284640,160,2
79,51,284800,1113,2
77,69,284960,160,0
87,64,284798,160,2
82,74,285280,160,0
80,92,285208,160,2
88,92,285893,160,3
77,66,285420,1021,2
74,65,285920,160,1
74,56,286080,160,1
88,68,286568,160,2
75,68,286400,1099,1
75,66,286560,397,2
80,76,287111,160,1
79,69,286880,160,0
77,64,287518,538,2
74,50,287048,790,4
94,69,287360,1100,2
80,68,287520,160,0
88,66,287680,1056,2
77,65,287840,160,0
75,108,288000,240,1
74,36,288240,240,1
77,74,288480,240,0
75,30,288720,751,2
79,73,288960,800,1
77,66,289200,240,0
80,72,289717,240,1
74,63,289680,437,2
82,77,290130,240,1
80,74,290160,240,0
84,43,290400,1029,2
82,47,290880,480,1
80,34,291360,480,1
77,69,291373,1282,3
77,66,292320,879,1
75,62,292647,869,2
79,92,293401,480,3
83,66,293598,1502,3
88,103,294720,240,2
80,56,294960,240,0
82,23,295200,1114,2
80,58,295440,963,1
75,65,295526,1440,2
74,56,297120,480,0
74,13,297600,30,1
62,82,297630,97,3
77,46,297660,30,0
75,85,298002,30,2
77,46,297777,30,1
81,14,297750,915,3
77,45,297780,30,0
75,50,297725,30,1
77,46,297840,30,0
75,50,297870,30,0
77,50,298247,30,1
76,45,297465,30,2
74,55,297960,60,0
78,86,298176,60,3
63,72,299250,360,1
60,66,299400,120,0
62,72,299520,1202,2
69,65,299709,1024,3
68,107,300340,1002,3
76,62,299868,558,3
68,72,300120,60,0
70,58,300180,911,1
68,69,300063,40,1
75,59,300280,649,2
68,69,300320,40,0
67,94,300520,60,2
68,58,300420,60,0
70,72,300480,480,0
62,98,300960,925,3
75,68,301320,120,0
73,82,301440,960,0
72,72,302400,180,0
68,78,303178,1109,3
65,44,303240,120,1
75,33,303360,960,1
69,26,304615,537,4
62,98,304800,360,2
75,68,305296,120,1
87,109,305280,1774,3
72,72,306600,97,2
80,81,306720,815,1
58,101,307080,376,3
68,51,307700,828,4
70,86,307092,120,2
60,72,307680,60,1
72,62,307740,690,1
78,72,308110,60,2
71,58,307860,485,2
71,48,307920,40,2
78,39,307960,40,2
69,98,308291,991,4
55,32,308040,60,2
57,58,308534,842,3
73,78,308459,1026,2
70,71,308520,255,1
73,108,308640,360,2
63,72,309000,120,0
69,81,309120,483,2
63,72,310650,360,1
60,88,310920,789,2
82,72,311117,360,2
70,65,311752,469,3
68,104,311520,519,2
72,39,311580,298,3
68,98,311949,112,3
70,58,311700,60,0
68,35,311625,882,3
70,59,311800,40,0
68,69,311840,963,1
67,65,311880,60,0
68,58,311940,60,0
70,36,312387,1413,3
50,39,312352,589,4
75,68,312840,120,0
73,82,312960,960,0
72,93,314315,180,2
68,99,314400,950,2
80,69,314529,434,2
79,112,314786,480,2
77,68,315360,120,0
69,78,315720,486,2
74,73,315840,1365,2
75,76,316249,120,1
78,31,317071,120,3
75,79,316800,480,0
71,68,317280,120,1
68,38,317640,120,2
73,98,317493,480,2
67,47,318240,323,3
80,69,318515,120,1
72,100,318720,770,2
70,32,319080,678,2
73,73,319200,862,1
84,66,319387,560,3
77,76,320049,965,3
70,100,320160,1332,3
67,72,320860,30,2
68,73,320640,120,0
67,33,321090,247,2
68,73,321120,120,0
72,55,321570,949,2
68,36,321363,594,3
69,55,322050,30,0
70,41,322210,120,2
