note,velocity,position,duration,anomalies
63,125,60000,1232,3
72,81,60720,475,0
67,43,61121,1164,3
55,81,60720,475,1
72,116,61200,238,1
58,81,60794,238,2
63,41,61200,238,2
84,98,60957,763,3
67,98,61780,475,1
72,84,61678,475,1
61,45,61717,1436,4
64,50,62441,605,3
62,84,62145,1107,3
67,84,62640,238,0
64,54,62149,238,2
75,98,62880,475,1
67,70,62880,475,1
60,98,62880,475,0
67,101,63120,475,3
75,50,63600,1180,3
63,79,64034,930,3
62,79,64202,238,2
77,100,64080,238,2
72,79,64563,238,1
75,116,64320,1169,3
79,95,64320,872,2
67,74,63981,475,2
64,79,65040,475,0
73,114,65040,967,3
72,79,64972,475,1
69,79,65520,925,2
72,79,65249,402,2
62,41,65520,693,3
67,118,65991,1408,3
72,95,65647,730,2
60,95,65366,1301,2
72,77,66480,475,0
62,51,66480,1048,2
67,77,66101,475,1
72,77,66960,862,1
65,111,66960,238,2
67,107,66615,979,3
72,95,67200,475,0
64,95,67200,951,1
61,72,67200,774,3
72,97,68325,475,2
67,76,68322,1146,2
64,97,68029,415,4
72,53,68787,143,3
66,76,68400,238,1
72,127,68790,480,2
69,127,68552,480,3
64,47,237,960,2
74,68,1,960,1
55,61,480,1965,1
64,51,960,1316,2
80,20,960,908,3
64,70,1440,960,0
73,70,1440,960,1
63,85,2166,1440,3
67,27,2507,475,2
51,51,2400,832,2
67,100,2933,960,2
62,44,2674,960,2
50,58,3360,1566,2
59,82,3728,406,3
59,47,4178,1092,3
50,45,4320,1725,3
57,69,4320,957,1
44,90,4800,1440,2
52,46,5718,1064,3
64,46,5280,475,0
64,38,6151,960,2
46,81,5917,1440,3
65,2,6720,475,1
64,66,7200,957,0
62,44,7904,2278,3
64,39,7782,475,2
62,59,8640,1445,1
55,44,9120,1440,0
64,38,9600,475,0
53,57,10273,1189,3
65,73,10560,960,2
59,35,11040,475,1
67,73,11521,960,0
64,73,11521,960,0
55,61,12000,1440,0
63,20,12422,672,3
69,51,12238,475,2
56,97,12960,1069,3
67,51,12696,960,2
52,59,13217,1440,2
67,51,13441,475,2
67,20,13920,475,1
62,35,14893,1617,3
67,70,14400,1436,1
55,58,14880,1440,0
61,47,15360,983,2
67,47,15360,1349,1
60,31,15840,960,1
67,107,15711,900,3
55,93,16562,1440,2
60,75,16598,475,2
56,77,16800,475,2
56,88,17281,1218,3
55,46,18250,1965,2
65,39,18070,475,1
64,66,18720,957,0
55,44,19200,1440,0
60,39,19343,1371,2
62,59,20160,960,0
55,24,20640,1440,1
64,15,21002,475,2
53,57,21600,1512,2
55,44,22080,960,0
56,65,22560,1282,3
58,60,23040,1185,1
60,86,23831,1683,3
50,56,24000,480,1
55,64,24480,1813,1
60,60,24808,2348,2
53,84,25073,480,2
52,49,26173,960,2
60,68,26400,480,0
54,96,26944,960,3
51,68,26706,762,2
53,50,27360,1888,3
62,102,27584,1337,3
78,73,28213,426,3
49,111,27830,430,3
37,86,28907,960,2
59,43,29096,718,4
57,77,30213,480,2
40,102,29760,1412,3
45,95,30240,960,0
57,122,30720,480,1
45,90,31200,675,1
33,55,31308,559,3
45,102,31952,960,2
59,64,32587,480,3
52,92,32640,480,1
32,126,32919,480,2
40,105,33341,480,2
41,105,33120,1166,2
55,100,33208,607,2
43,95,34080,804,1
31,95,34080,480,0
36,127,34560,1361,2
48,70,34982,480,3
54,57,35918,928,4
52,108,36000,960,0
36,90,36480,960,0
55,87,37434,1399,3
50,110,37254,1846,2
35,92,37920,1345,2
49,87,38400,480,1
40,127,38880,960,2
45,93,39056,1395,3
43,91,39840,1090,1
52,108,40320,960,0
54,91,40196,1459,3
36,121,40800,960,1
45,111,41280,677,2
57,94,41527,866,3
55,91,41616,1195,3
52,108,41760,960,0
36,109,42240,1174,2
51,100,42649,1155,4
45,93,43183,789,3
54,127,43200,960,2
50,127,43200,960,1
48,115,43680,960,2
43,115,44160,480,1
59,94,44160,480,1
40,89,44328,1545,2
40,105,44250,1350,3
47,125,45120,1603,3
48,95,45600,558,1
55,32,46080,960,2
60,27,46560,1440,1
57,22,46792,605,3
55,64,47520,960,0
64,38,48332,1440,3
40,58,48937,880,3
52,95,48960,1781,2
60,68,49440,1149,1
53,68,49920,1130,2
40,68,49920,480,1
50,107,50400,1586,2
62,33,51051,1083,3
64,100,51360,480,1
49,73,51360,1220,1
41,86,51677,960,2
62,81,52447,989,2
50,77,52800,1146,2
43,77,52723,480,1
45,95,53280,960,0
57,61,53377,767,3
45,90,54240,480,0
43,90,53910,480,2
38,102,54245,960,1
51,95,55200,480,1
34,69,55680,480,2
24,92,55680,480,1
31,105,56160,480,0
43,127,56096,480,2
55,100,56640,811,1
48,95,57120,480,1
36,127,57120,480,2
36,112,57600,480,0
52,91,58080,480,0
53,86,58311,480,1
52,110,59040,960,0
46,118,59741,1680,4
48,86,60000,480,0
55,127,60480,1359,3
36,114,60960,1017,2
53,127,61581,723,4
34,127,61605,960,3
36,92,62400,960,0
30,126,62880,1208,3
52,107,63360,960,0
36,107,63759,904,3
36,119,63840,1625,2
45,87,64320,480,0
53,87,64320,480,0
31,84,64947,960,3
52,108,64800,960,0
27,117,65457,960,3
47,48,65760,1355,3
48,111,65840,480,2
41,108,66310,960,1
50,108,66240,960,0
36,62,66720,960,1
43,117,67626,1189,3
52,127,66757,680,3
54,127,67758,1824,4
48,127,67553,1092,3
37,92,67898,1523,3
52,84,68640,480,2
