note,velocity,position,duration,anomalies
39,23,27840,228,0
51,27,27840,228,0
47,23,28080,240,0
39,23,28080,240,0
51,27,28080,240,0
50,30,28800,540,0
53,40,29340,60,0
56,45,29400,60,0
53,41,29460,60,0
49,52,29520,540,0
53,46,30060,60,0
56,50,30120,60,0
53,46,30180,60,0
48,56,30240,540,0
53,51,30780,60,0
70,55,30840,60,1
45,50,30474,1027,3
47,62,30960,1528,1
53,58,31500,60,0
56,62,31560,60,0
45,56,31245,712,3
44,70,31680,540,0
53,68,32220,60,0
59,73,32280,60,0
54,48,32340,728,3
43,82,32400,540,0
53,76,32940,60,0
59,80,33000,60,0
53,76,33060,60,0
33,56,32772,540,3
53,75,33660,60,0
59,82,33720,60,0
51,99,33780,752,3
44,90,33840,60,0
53,72,33900,60,0
59,81,33960,60,0
53,64,34020,447,1
44,71,34080,60,0
53,52,34140,60,0
59,54,34200,60,0
53,11,34260,293,2
44,57,34376,60,1
53,49,34380,60,0
59,52,34440,60,0
53,48,34500,60,0
43,55,34560,60,0
53,76,34620,456,2
59,50,34680,60,0
53,46,34740,60,0
43,53,34800,60,0
60,72,34977,8,4
53,48,34920,60,0
50,44,34980,60,0
43,51,35040,60,0
47,42,35100,60,0
61,70,35405,183,4
47,40,35220,60,0
43,45,35280,60,0
47,37,35340,60,0
50,39,35400,732,1
43,35,35761,0,3
43,42,35520,60,0
47,73,35580,9,2
50,36,35640,58,0
47,32,35700,60,0
43,37,35760,60,0
38,30,35820,60,0
35,31,35880,60,0
38,28,35940,60,0
31,32,36000,228,0
43,25,36240,228,0
18,53,36013,228,3
43,25,36480,228,0
31,21,36480,228,0
32,21,36720,480,0
44,25,37111,1278,2
48,24,37680,228,0
52,28,37680,228,0
33,18,37680,228,0
45,22,37999,228,1
45,21,37920,228,0
33,17,37920,228,0
52,26,37920,228,0
48,22,37920,228,0
52,25,38160,480,0
48,21,38160,480,0
33,17,38160,480,0
52,0,38160,480,2
29,52,38880,240,1
41,25,38880,240,0
50,20,39120,240,0
53,25,39120,240,0
57,30,39120,240,0
31,21,39600,240,0
43,25,39600,240,0
47,21,39840,240,0
50,25,39840,240,0
55,30,39840,240,0
