note,velocity,position,duration,anomalies
80,31,204960,456,1
78,61,205440,980,2
73,33,205360,850,2
78,75,205920,381,2
68,69,205690,1169,4
78,13,206165,751,3
73,63,206881,1396,3
78,36,206880,456,0
73,31,206880,456,0
86,36,207840,456,1
79,53,207840,456,2
79,39,207978,456,2
74,33,208720,1007,2
77,36,208800,456,0
68,31,208800,586,2
89,36,209186,812,3
62,1,209280,456,2
78,74,210812,456,2
75,34,210720,456,0
78,19,211053,456,2
75,34,211200,456,0
70,19,212160,456,1
66,33,212160,456,0
56,40,212878,1072,3
56,73,212696,556,4
69,43,213942,1346,3
81,6,213600,1027,3
86,78,214204,456,3
74,36,214080,787,1
72,1,214560,456,2
88,0,214460,456,3
62,35,214974,456,1
65,42,215040,456,0
62,1,215520,456,1
65,36,215520,456,0
78,22,216961,456,2
75,45,216480,456,0
83,46,216960,456,1
75,19,216772,1051,3
86,50,217612,1153,3
75,50,217440,1346,1
65,20,217842,456,3
70,20,217920,456,2
78,55,218400,456,0
88,55,218400,350,1
72,64,219060,456,2
72,64,219360,515,2
82,66,219840,456,0
78,66,219840,456,0
82,66,220320,456,0
82,66,220016,456,2
82,103,220921,456,2
78,66,221100,679,2
92,101,222240,401,3
78,61,222240,456,0
78,96,222720,456,1
82,33,222545,1348,3
69,24,223387,1160,4
82,89,223680,456,1
65,62,224160,1192,2
82,62,224160,1329,1
89,89,225120,387,3
81,50,225120,456,0
77,50,225600,539,1
67,29,225856,456,3
72,58,226560,975,2
85,26,226560,1316,3
78,35,227686,456,2
82,55,228000,456,0
78,63,228480,456,0
82,63,228480,456,0
78,100,230682,480,2
82,45,230383,480,2
78,66,231360,480,0
82,66,231360,1249,1
78,64,231840,480,0
95,64,231840,480,1
70,85,232044,480,3
72,64,232320,480,1
78,28,233118,480,2
82,64,232800,480,0
78,94,234134,1086,3
82,34,233483,456,2
79,66,234652,456,2
82,66,234240,456,0
85,60,235550,456,2
90,60,234908,456,2
88,82,235680,1161,3
82,82,236152,812,4
80,90,236640,456,1
83,58,236640,456,0
76,61,237221,456,2
83,61,237120,456,0
80,49,238049,480,1
83,62,237600,480,0
90,67,238080,752,2
83,67,238080,480,0
83,101,238560,480,1
80,20,238560,774,2
98,36,239653,456,2
83,59,239039,1402,3
86,38,240000,456,0
82,32,240000,594,2
86,60,240550,1382,3
83,29,240730,377,2
86,36,241139,818,2
83,29,240960,579,1
86,11,241213,1408,3
72,69,241440,1001,3
86,35,242400,456,0
83,29,242400,456,0
86,0,242880,1012,2
83,29,242880,456,0
86,0,243231,456,2
88,28,243098,456,2
86,32,243840,1366,1
90,27,244255,1419,3
86,0,244794,456,2
88,48,244045,1009,4
74,61,245183,613,4
83,0,245280,1152,2
83,27,245760,456,0
84,33,245760,627,2
69,58,246135,456,3
88,30,246240,456,0
83,46,247161,456,2
84,55,246414,456,3
83,63,247200,456,1
93,29,247260,1193,3
86,24,248439,456,1
90,29,248160,456,0
86,47,248152,456,2
100,65,248640,456,2
86,50,249120,456,1
89,27,249325,456,2
78,0,249600,456,2
82,27,249600,716,2
86,22,250080,456,0
90,59,250080,456,1
80,0,250581,931,4
95,2,251040,1427,3
89,0,251243,456,3
93,48,251520,456,2
97,20,252000,456,1
92,0,252000,1449,3
85,20,252022,1079,2
90,3,251984,456,2
85,56,253272,456,2
90,25,252960,456,0
85,20,253440,456,0
90,0,253440,680,2
85,0,254336,456,2
90,25,253920,456,0
90,25,254400,456,0
85,20,254400,456,0
35,27,258900,3180,0
47,0,258960,3120,1
57,3,259133,3144,3
44,30,262479,5760,2
42,25,262560,5280,0
51,55,263040,5218,3
54,0,263520,5128,2
64,50,264059,3840,3
61,24,264717,3360,1
42,27,184560,430,1
49,29,184800,240,0
54,31,184584,240,1
58,32,185280,240,0
61,34,185520,624,1
66,35,185760,240,0
61,0,186000,240,1
66,36,186240,240,0
70,31,186295,240,1
49,27,187664,240,2
52,49,187680,240,2
54,31,187920,240,0
56,32,188160,1028,2
50,5,188049,240,3
66,58,188640,467,2
61,31,188880,240,0
70,2,189120,394,3
70,31,189739,1176,2
34,27,190452,297,3
37,29,190560,950,2
54,65,190800,240,1
59,32,191091,240,1
63,34,191481,240,1
34,65,193200,240,2
53,29,193164,650,3
54,31,193680,240,0
51,32,194114,240,2
61,34,193793,1105,2
61,35,194666,184,3
59,31,194475,240,2
75,4,195107,240,3
70,55,195120,240,1
42,31,196080,580,1
49,58,196715,687,3
54,35,196500,240,1
58,36,196800,240,0
62,39,197040,240,1
78,61,197280,1127,3
75,33,197432,975,3
72,0,197280,1330,3
63,58,197760,845,2
78,6,197760,1195,3
81,32,197760,480,1
63,13,198432,1158,4
66,65,198240,1240,2
70,30,198184,480,1
37,31,198760,240,2
49,33,199200,240,0
54,35,199125,502,2
58,36,199680,240,0
61,61,199920,910,2
42,53,201840,240,1
51,0,202441,240,2
58,31,202665,240,2
48,32,202956,1194,3
51,59,202800,240,2
71,8,202922,480,3
59,33,203040,892,1
69,68,203040,480,2
56,15,203174,480,2
59,32,203520,480,0
63,32,203935,480,1
63,56,204000,427,3
59,30,204000,480,0
51,3,203606,763,4
42,7,205141,240,2
49,62,204960,240,1
54,31,205200,240,0
63,32,205440,768,2
61,0,205809,240,2
66,35,205920,240,0
69,31,206160,240,1
66,36,206400,240,0
65,31,206640,240,1
53,62,207600,1154,3
54,34,207985,1059,3
53,35,208080,240,0
58,65,208320,502,2
70,11,208560,1160,3
36,59,210480,240,2
51,38,210720,240,0
54,41,210960,240,0
58,43,211200,240,0
63,45,211440,240,0
42,37,213360,240,0
41,39,213712,240,2
53,41,213840,240,0
58,43,214080,240,0
63,44,214320,240,1
59,50,215459,480,1
61,54,215520,480,0
42,36,216240,240,0
37,71,216480,240,2
60,38,216617,240,2
48,6,216960,426,3
63,41,217585,240,1
62,20,217440,706,3
54,44,217680,240,0
58,45,217985,240,1
51,67,218160,240,2
66,47,218400,240,0
58,48,218640,914,2
49,32,218843,480,3
54,48,219600,240,0
58,50,219840,240,0
63,52,220080,2026,1
66,32,220631,1342,3
70,28,220878,480,2
62,79,220976,1221,3
66,91,221280,581,2
70,53,221280,480,0
61,82,222000,141,3
58,50,222240,240,0
61,52,222480,240,0
66,85,222720,240,1
78,57,222746,724,3
49,24,225068,240,2
66,47,225180,240,2
61,49,225360,240,0
55,22,225600,1109,3
64,29,225840,240,2
72,70,226560,1421,3
65,76,226560,1409,2
58,56,226560,952,2
60,60,227040,480,1
42,53,227982,566,2
49,92,228427,374,3
54,60,228430,240,1
56,31,228087,881,4
49,67,228720,240,1
57,68,229379,480,2
66,40,229440,1314,2
70,66,229440,480,0
65,43,229771,995,3
66,62,229920,480,0
70,22,229920,427,2
48,54,230640,480,0
54,56,230975,240,1
50,94,231360,240,2
64,35,231600,1763,2
70,62,232320,480,1
66,62,232320,480,0
70,62,232320,480,0
62,59,232800,737,1
66,98,232800,753,2
70,59,232509,595,2
49,22,233520,240,1
45,61,233760,182,2
61,63,234000,240,0
66,66,234240,240,0
70,69,234213,240,1
53,90,234921,598,4
66,28,235200,904,2
57,66,235602,480,2
62,66,235199,480,1
66,66,235680,480,0
70,66,235290,480,1
52,63,236400,891,2
56,65,236640,240,0
59,66,236880,240,0
63,68,237425,240,1
68,70,237360,240,0
68,43,237226,1383,2
69,43,237519,1080,3
71,69,237600,480,0
82,12,238080,1155,3
65,41,238080,649,1
71,65,238080,480,0
63,40,238425,841,2
78,76,238651,921,4
71,95,238560,480,1
47,30,239280,240,0
54,32,239426,614,2
59,34,239577,240,1
62,35,240098,240,1
66,36,240240,240,0
71,37,240855,1030,2
74,33,240720,240,0
50,29,242336,240,2
50,63,242702,461,3
54,32,242640,1156,2
59,4,242880,434,2
72,69,243120,979,3
75,35,242869,240,2
71,31,243183,240,1
40,0,245040,240,1
33,28,245280,240,1
52,30,245520,240,0
56,4,245586,240,2
59,31,246000,240,0
64,32,246240,240,0
68,28,246480,240,0
38,0,247651,857,3
33,48,248160,738,3
63,61,248400,240,2
59,27,248640,240,1
57,29,248880,923,1
62,62,249120,240,1
66,27,249360,240,0
30,21,250800,240,0
39,21,251366,240,2
45,23,250797,240,2
46,24,251520,240,0
49,25,251760,240,0
46,27,252000,240,1
43,51,252240,240,2
54,27,252480,240,0
58,0,252720,240,1
61,28,252960,240,0
73,28,253200,240,1
66,29,253440,240,0
70,58,253680,809,2
72,30,254131,240,2
80,30,254160,240,1
78,0,254178,1023,3
82,0,254640,240,1
85,31,254880,240,0
87,34,255120,216,0
90,36,255093,216,1
91,74,255951,216,3
97,39,255840,216,0
111,65,255729,216,3
102,42,256320,960,0
