note,velocity,position,duration,anomalies
78,8,17040,140,2
78,42,17160,120,0
69,40,17280,140,0
70,42,17585,140,1
72,42,17520,140,0
74,7,17640,493,3
75,45,17760,683,1
76,46,17880,140,0
77,47,18000,140,0
78,16,18120,191,2
76,51,18240,140,0
77,49,18360,140,0
83,67,18480,140,2
87,82,18600,140,2
76,45,18720,140,1
73,44,18840,140,0
72,43,18960,140,0
70,41,19080,120,0
75,64,18813,473,4
70,41,19320,140,0
72,42,19440,140,0
73,44,19560,140,0
70,45,19680,1070,2
76,47,19800,140,0
77,49,19920,140,0
78,50,20040,140,0
76,17,19892,835,3
77,50,20280,140,0
74,48,20400,140,0
75,48,20817,611,2
72,46,20640,140,0
73,45,20760,140,0
72,45,20880,140,0
70,43,21000,120,0
71,41,21120,140,0
72,42,20937,1018,2
74,44,21360,140,0
89,8,21356,882,4
76,48,21600,140,0
90,50,21241,140,2
81,26,21584,739,4
80,80,21620,140,2
78,54,22080,140,0
79,74,22200,555,2
76,51,22320,140,0
77,48,22440,385,1
74,14,22560,1071,2
75,48,22680,140,0
74,46,22800,140,0
73,45,22920,120,1
80,16,22791,140,3
72,44,23160,140,0
74,45,23280,732,1
75,47,23400,140,0
76,49,23520,140,0
65,51,23750,1061,3
79,53,23760,140,0
80,54,23880,140,0
78,57,24000,140,0
79,84,23928,250,3
88,18,23883,556,4
71,85,24646,1100,4
74,51,24860,140,1
75,51,24600,140,0
74,49,24720,140,0
72,48,24408,270,2
87,46,24960,140,1
75,45,25206,670,2
77,47,25200,956,1
78,49,25320,140,0
80,50,25440,140,0
82,15,25560,858,2
83,53,25680,140,0
84,55,25800,700,1
85,56,25920,140,0
86,57,26040,140,0
83,58,26160,140,1
87,56,26280,140,0
84,56,26400,140,0
81,54,26520,140,0
78,53,26640,140,0
75,51,26760,120,0
73,48,26880,140,0
75,51,27000,140,0
77,51,27120,140,0
78,53,27240,140,0
80,55,27360,140,0
68,56,27480,140,1
83,58,27600,140,0
87,58,27720,140,1
85,60,27840,140,0
84,62,27960,140,0
75,63,28080,645,2
85,60,28200,140,0
84,58,27969,717,3
79,56,28440,140,0
76,55,28455,480,2
73,52,28680,120,0
72,56,28800,140,0
73,56,28920,140,0
74,57,29040,652,1
75,59,29160,140,0
76,60,29065,140,1
90,24,29400,140,2
70,61,29134,880,3
79,62,29640,474,1
80,62,29760,140,0
81,94,29880,545,2
84,61,30000,140,0
82,61,30120,140,0
78,59,30240,200,1
77,58,30360,140,0
75,57,30480,140,0
81,56,30600,120,1
60,26,30885,140,3
70,65,30840,140,0
69,65,30960,140,0
72,65,31080,140,0
66,89,30727,140,2
65,65,31320,140,0
65,46,31386,140,3
65,69,31560,140,0
66,70,31680,140,0
65,68,31800,140,0
70,72,32349,140,1
64,71,31802,140,2
73,74,32160,140,0
72,104,32090,140,2
80,110,32400,140,1
78,75,32520,255,1
77,77,32640,140,0
72,112,32760,140,1
75,78,32880,140,0
73,79,33000,140,0
65,79,33120,140,0
69,80,33240,140,0
70,81,33360,519,1
66,107,33480,140,2
73,103,33364,140,2
75,103,33720,140,1
69,84,33840,784,2
79,84,33960,140,0
81,85,34080,140,0
82,86,34200,140,0
84,86,34320,140,0
73,52,34132,140,3
87,88,34560,140,0
89,89,34680,140,0
91,89,34800,140,0
93,50,35051,140,2
94,91,35318,364,2
89,91,35418,998,3
107,63,35280,616,3
99,93,35400,140,0
100,94,35520,140,0
101,92,35640,140,0
99,92,35760,140,0
95,112,35880,520,3
96,90,36000,140,0
105,88,35875,976,3
93,87,36240,721,1
94,86,36360,140,0
92,86,36480,140,0
90,85,36600,140,0
75,54,37165,240,4
88,82,36840,140,0
89,79,37198,140,1
87,77,37080,140,0
85,76,37200,140,0
84,74,37320,140,0
82,72,37440,140,0
67,29,37560,785,3
82,92,37680,1108,2
80,67,37695,140,1
77,91,37920,810,3
73,65,38040,661,2
75,63,38160,140,0
73,61,38280,120,0
67,31,38400,140,2
73,61,38520,140,0
75,62,38640,140,0
77,64,38760,140,0
76,102,38762,140,3
80,66,39000,140,0
82,40,39394,306,3
84,30,39147,685,3
94,70,39360,299,2
80,71,39480,140,0
78,73,39600,140,0
77,75,39720,140,0
75,99,40306,140,2
82,47,39590,737,4
72,72,40080,140,0
83,73,40351,140,2
78,77,40320,140,0
74,68,40440,140,0
76,74,40560,140,0
75,66,40680,140,0
72,72,40800,140,0
66,104,40759,140,2
71,69,41040,140,0
59,42,40970,140,3
85,72,41280,924,2
72,73,41400,140,0
74,74,41520,140,0
75,74,41640,140,0
76,75,41760,140,0
75,76,41880,140,0
76,78,42000,140,0
77,79,42120,120,0
80,80,42240,140,0
78,81,42360,140,0
83,82,42480,140,0
84,84,42600,140,0
85,85,42720,140,0
84,47,42840,425,2
86,87,42960,140,0
87,65,43080,432,2
76,90,43200,847,2
87,91,43320,140,0
88,122,43512,586,3
89,119,43141,888,3
92,67,43518,772,3
94,94,43800,140,0
92,96,43920,140,0
91,97,44040,140,0
90,115,44160,388,2
115,95,44280,140,1
87,93,44400,140,1
83,127,44520,140,2
89,89,44838,407,3
97,87,44760,140,0
89,85,44880,140,0
97,83,45000,140,0
96,81,45120,1073,1
87,111,45240,140,1
96,78,45360,140,0
94,76,45360,227,2
89,114,45600,140,2
94,73,45720,415,1
92,71,45840,140,0
84,69,45960,120,0
96,29,46080,140,2
90,67,46200,140,0
82,65,46320,140,0
90,64,46440,140,0
89,62,46560,140,0
80,61,46680,140,0
89,60,46800,140,0
87,59,46920,140,0
78,57,47040,140,0
87,96,47160,140,1
85,55,46967,941,2
77,54,47400,140,0
92,53,47520,140,1
72,51,47403,140,2
77,51,47760,140,0
85,50,47627,120,2
72,48,48398,337,2
73,49,48120,140,0
75,50,48240,140,0
76,51,48360,140,0
77,52,48480,140,0
83,53,48600,140,1
80,53,48720,140,0
81,55,48840,140,0
79,54,48960,140,0
80,53,49080,140,0
75,53,49200,140,0
76,51,49320,140,0
68,51,49440,140,0
81,50,49560,1120,2
75,48,49680,140,0
73,47,49800,120,0
82,68,49920,912,3
73,47,50040,140,0
75,14,50109,493,3
76,83,50706,140,2
77,51,50400,140,0
78,52,50520,140,0
80,53,50640,140,0
81,80,50760,140,1
66,55,50789,140,2
80,53,51000,140,0
75,53,51120,140,0
88,52,51671,435,3
65,19,51360,672,3
85,51,51480,413,2
81,21,51799,1032,4
71,48,51720,943,1
70,47,51840,140,0
71,48,51960,140,0
84,50,52340,140,2
74,51,52200,140,0
75,51,52785,140,1
87,85,52520,140,3
78,53,52560,459,1
79,54,52680,140,0
77,55,52800,140,0
78,54,52920,140,0
75,18,53040,1082,2
69,17,53160,140,2
73,52,53280,140,0
74,51,53008,238,2
71,50,53520,140,0
69,49,53640,120,0
68,48,53760,140,0
69,85,53439,140,2
71,50,54000,140,0
72,51,54120,140,0
73,52,54240,140,0
74,53,54360,140,0
76,53,54480,140,0
77,55,54600,140,0
74,21,54389,140,3
76,53,54840,140,0
73,54,54960,140,0
74,52,55080,140,0
71,53,55200,140,0
72,51,55320,140,0
60,51,55440,140,1
69,50,55560,120,0
68,59,55680,140,0
69,57,55800,140,0
73,63,55920,140,0
81,79,55864,563,4
70,92,55814,140,2
69,59,56280,140,0
78,63,56400,140,0
77,61,56520,140,0
75,36,56776,935,3
73,86,56466,202,3
92,68,56880,140,1
68,36,56856,140,3
80,65,57120,140,0
69,64,57240,140,1
77,63,57360,140,0
75,63,57480,140,0
73,63,57600,140,0
72,57,57720,120,0
82,98,57766,140,2
80,60,58158,783,2
81,59,58080,140,1
77,80,58200,724,2
72,22,58320,1056,3
68,99,58440,700,3
72,28,58424,140,2
70,58,58680,120,0
69,96,58800,874,3
66,97,59369,940,4
77,60,59040,140,0
75,79,59570,140,2
74,58,59202,406,3
72,57,59400,140,0
70,102,59520,140,1
69,62,59640,418,1
68,59,59760,140,0
54,20,60155,797,4
68,41,59673,140,2
67,29,60120,266,2
66,58,60240,140,0
65,19,60360,574,2
58,40,60796,140,3
66,60,60600,140,0
65,86,60295,561,3
64,55,60840,120,0
66,63,60960,140,0
51,60,61080,218,2
66,57,61117,140,2
54,55,61320,120,1
65,64,61440,140,0
64,62,61560,140,0
55,58,61774,140,2
75,18,61800,20,3
64,62,61920,140,0
63,79,62040,140,1
62,95,62090,522,3
61,53,62280,998,1
63,59,62400,980,1
62,95,62446,84,3
61,54,62640,140,0
62,14,62376,120,3
63,58,62880,140,0
61,55,63000,140,0
60,52,63120,140,0
58,50,63240,120,0
57,40,63360,785,1
58,42,63480,302,1
60,42,63600,140,0
61,44,63720,140,0
63,45,63840,69,1
64,46,63960,140,0
65,47,64080,140,0
66,48,64200,140,0
64,51,64320,140,0
65,49,64725,591,2
61,85,64560,753,3
63,46,64680,140,0
60,45,64800,140,0
61,44,64920,140,0
60,43,65040,140,0
65,21,65160,120,2
57,39,65280,140,0
58,41,65400,140,0
60,42,65520,140,0
61,44,65640,140,0
66,80,65760,785,3
77,22,65721,140,3
65,49,66000,140,0
66,51,66120,140,0
64,51,66240,140,0
67,50,66632,140,2
62,48,66480,140,0
63,48,66600,140,0
60,77,66720,140,1
61,45,66840,140,0
60,45,66960,140,0
58,43,67080,120,0
60,77,66864,996,3
61,41,67320,140,0
63,42,67031,140,1
65,44,67560,140,0
76,45,67680,140,1
72,47,67800,140,0
70,45,67920,140,0
60,47,68040,140,0
58,39,68160,140,0
60,41,68280,140,0
61,43,68400,140,0
73,45,68520,140,1
77,70,68828,798,4
58,69,68760,712,3
70,47,68880,140,0
66,48,69000,120,0
54,70,69120,140,2
65,41,69240,140,0
63,42,69360,140,1
65,44,69480,140,0
78,75,69600,140,2
69,45,69279,140,1
78,54,69840,140,0
77,18,69863,140,2
68,56,70080,629,2
73,53,70200,140,0
70,51,70320,140,0
65,47,70440,140,0
67,47,70560,140,1
61,45,70680,140,0
57,64,70800,595,3
63,42,70794,620,3
57,40,71040,140,0
58,42,71160,140,0
60,75,71280,140,1
61,7,71676,634,3
63,45,71520,140,0
64,46,71640,140,0
65,47,71760,140,0
66,48,71880,140,0
64,51,72000,140,0
65,78,72120,194,2
62,47,72240,140,0
63,46,72779,348,2
47,45,72914,783,3
61,44,72176,140,1
60,43,72720,140,0
58,41,72840,120,0
57,80,72960,140,1
58,49,73080,140,0
60,85,73200,800,2
61,77,73593,140,2
63,54,73440,140,0
64,56,73560,140,0
65,58,73680,140,0
66,60,73436,258,2
64,60,73920,140,0
65,59,74040,140,0
62,80,74609,1024,3
63,57,74567,140,1
60,55,74400,140,0
61,53,74520,140,0
60,28,74640,999,2
58,51,74760,120,0
59,52,74880,140,0
61,53,74806,140,1
63,18,74895,999,3
64,56,75240,140,0
66,78,75548,140,2
68,60,75480,140,0
70,62,75600,140,0
70,93,75720,994,3
73,66,75840,140,0
75,68,75960,140,0
76,70,75778,140,1
78,72,76538,59,2
80,73,76320,140,0
82,76,76440,140,0
83,77,76560,140,0
85,80,76413,732,2
88,46,77188,140,2
87,40,76920,140,1
83,112,77040,358,2
80,77,77160,140,0
78,47,77280,844,2
75,72,77400,140,0
80,93,77777,683,4
68,70,77640,140,0
72,30,77760,140,2
51,95,78365,140,3
59,61,77531,891,2
56,61,78120,140,0
54,59,78240,140,0
43,59,78360,1023,2
47,57,78480,140,0
44,56,78600,120,0
40,101,79005,835,3
41,63,78840,140,0
46,64,78960,140,0
45,103,79080,55,2
42,65,79021,652,2
41,65,79320,140,0
49,97,79529,140,2
48,65,79458,140,1
46,67,79680,140,0
45,67,79800,140,0
54,69,80061,140,1
53,70,80040,140,0
43,70,79766,140,2
48,70,80280,140,0
58,71,80400,140,0
57,71,80520,140,0
54,71,80640,140,0
46,103,80760,140,2
61,98,80667,140,2
60,72,81000,140,0
58,73,81120,140,0
57,73,81240,140,0
66,73,81552,140,1
65,74,81480,1106,1
68,43,81600,517,3
53,51,81720,140,2
70,75,81840,140,0
60,75,81960,686,2
66,76,82080,140,0
65,76,82200,140,0
73,76,82320,140,0
73,103,82572,296,4
59,57,82560,140,2
69,44,82980,777,3
78,78,82800,140,0
77,78,82920,140,0
73,79,83040,140,0
72,79,83160,140,0
82,79,83280,140,0
67,105,83105,140,3
74,80,83680,1129,3
77,80,83568,1055,2
98,81,84228,140,2
84,109,84014,948,3
82,81,84260,345,2
70,117,83967,140,3
90,82,84095,140,1
81,62,84360,140,2
85,83,84480,140,0
84,83,84600,140,0
94,84,84720,140,0
93,84,84840,140,0
90,84,84960,140,0
89,85,85080,140,0
97,85,85200,140,0
96,85,85320,140,0
106,93,84965,140,2
58,117,85920,450,3
69,85,85920,120,0
77,100,85920,120,0
82,113,86400,480,0
70,100,86400,480,0
29,70,120,200,0
41,84,120,200,0
48,47,320,320,0
53,53,320,320,0
60,71,320,320,0
48,86,640,320,1
53,52,640,320,0
60,70,640,320,0
48,47,960,320,0
43,84,623,1223,4
60,72,960,320,0
48,48,1280,320,0
53,55,1280,320,0
56,113,1280,748,3
48,46,1600,300,0
53,52,1600,300,0
60,70,1600,300,0
33,53,1622,711,3
61,0,1704,556,3
67,0,1929,586,4
41,40,2640,240,0
46,83,2820,440,3
68,34,3120,120,1
60,6,2992,120,3
41,47,3600,240,0
46,65,3840,240,0
61,35,4080,120,0
53,28,4080,120,0
41,16,4560,240,1
46,68,4800,240,0
61,41,5040,120,0
53,34,5040,120,0
41,46,5520,1045,1
49,28,5760,556,3
61,38,6000,120,0
53,32,6000,120,0
41,42,6480,240,0
46,54,6720,240,0
61,34,6960,120,0
62,1,6590,120,3
41,3,7440,434,2
46,51,7680,240,0
63,28,7920,120,0
54,22,7920,120,0
51,22,7920,120,0
28,73,8400,984,3
46,59,8640,240,0
74,35,8635,935,3
41,0,8697,355,4
62,29,8880,398,2
34,39,9360,240,0
46,56,9600,240,0
63,31,9840,120,0
54,26,9840,120,0
51,26,9840,120,0
34,37,10320,240,0
46,51,10560,240,0
63,69,11038,490,3
54,24,10800,120,0
51,24,10800,120,0
34,43,11280,240,0
42,59,11821,555,3
60,33,11442,120,2
54,28,11760,120,0
63,52,11760,589,3
29,56,12489,240,2
46,68,12480,240,0
63,36,12720,120,0
54,29,12355,405,2
41,0,12720,120,2
46,59,13200,1092,1
45,73,13440,240,0
63,43,13680,120,0
54,36,13680,1083,1
33,46,14160,240,0
45,60,14400,240,0
63,58,14640,1119,2
54,31,14640,120,0
35,13,15120,240,2
46,55,15360,240,0
61,34,15600,120,0
53,28,15600,120,0
46,39,16080,240,0
49,49,16320,453,1
65,29,16560,120,0
51,0,17052,1011,4
53,0,16742,120,2
49,33,17040,240,0
51,41,17280,240,0
60,0,17520,120,2
57,20,17520,120,0
51,35,18000,240,0
62,87,18330,240,3
65,28,18480,120,0
58,52,18480,120,1
53,18,18480,120,0
43,5,18960,240,2
53,50,19200,521,2
66,27,19440,120,0
57,22,19440,120,0
51,36,19920,240,0
49,51,20160,1221,1
65,29,20400,120,0
60,0,20400,120,2
45,0,20400,120,2
49,36,20880,608,1
53,42,21120,240,0
68,28,21360,120,0
72,23,21360,120,1
53,39,21840,240,0
51,54,22080,240,0
67,32,22320,120,0
60,26,22320,373,1
55,26,22320,1108,1
51,57,22691,941,3
58,76,23367,777,4
57,52,22835,753,4
63,23,23280,885,2
53,38,23760,240,0
51,52,24000,240,0
67,32,24240,120,0
60,56,23872,838,3
55,0,24240,120,1
49,21,24720,240,2
53,82,24728,240,2
68,28,25200,120,0
61,23,25200,730,1
56,23,25200,120,0
53,40,25680,240,0
40,90,26081,240,3
69,34,26160,120,0
62,28,26160,120,1
70,2,25745,120,3
54,39,26640,240,0
60,51,26768,1006,3
67,30,27530,626,3
61,27,27120,120,0
42,27,27120,120,1
53,45,27600,240,0
52,59,27840,240,0
67,34,28080,120,0
61,29,28080,120,0
58,58,28080,120,1
58,49,28560,240,1
51,64,28800,240,0
60,30,29040,120,0
53,37,29040,266,2
57,30,29040,120,0
48,55,29174,397,3
49,66,29760,240,0
61,9,30285,120,3
58,30,30000,120,0
53,30,30000,120,0
41,91,30720,240,0
48,102,31110,1343,2
53,68,31140,540,0
57,68,31170,510,0
63,114,31200,1296,2
47,105,32640,240,2
44,127,32640,560,3
49,43,32880,120,0
61,62,32880,120,0
53,51,32880,120,0
29,60,33360,240,0
41,79,33360,240,0
34,78,33600,240,0
46,68,33600,240,1
49,42,33840,120,0
61,62,33566,120,1
53,85,33705,120,2
29,37,34419,240,2
41,77,34320,240,0
27,73,34560,593,2
46,93,34560,240,0
49,44,34800,120,0
61,63,34412,921,2
53,52,34800,120,0
43,62,35544,545,3
41,79,35280,240,0
34,79,35520,240,0
46,96,35520,240,0
49,51,35760,120,0
61,72,35760,120,0
61,60,35332,120,2
29,21,36708,240,2
41,110,36240,240,1
34,70,36480,240,0
46,66,36480,240,1
49,23,36228,322,3
64,105,36943,709,4
50,58,36720,42,2
29,49,37200,240,0
41,65,37004,1060,2
34,62,37440,240,0
46,77,37440,240,0
49,40,37680,120,0
61,57,37680,120,0
53,48,37680,120,0
29,45,38160,240,0
41,59,38160,240,0
34,56,38400,240,0
46,67,38400,240,0
63,47,38640,120,0
54,39,38640,120,0
39,33,38640,120,1
29,47,38851,240,1
43,62,39426,240,2
34,64,39360,240,0
39,76,39629,240,2
55,57,39600,120,1
53,47,39101,120,2
53,39,39231,120,2
32,30,40080,240,2
41,67,40080,240,0
33,69,40320,240,0
45,89,40320,240,0
63,39,40625,120,2
54,50,40560,120,0
51,42,41050,120,1
27,48,41040,240,0
41,63,41373,657,3
33,61,41280,240,0
34,105,41193,713,4
63,57,41520,120,0
54,47,41520,120,0
51,39,41520,120,0
27,64,42000,240,0
39,82,42000,240,0
33,78,42240,240,0
58,127,42240,973,3
63,61,42235,120,1
56,50,42480,120,1
51,42,42480,120,0
27,57,42960,240,0
39,77,42960,240,0
33,74,43200,240,0
31,93,43200,240,1
63,38,43440,120,1
54,55,43440,120,0
51,46,43440,548,1
27,62,43920,240,0
39,82,43920,240,0
22,41,44160,310,3
44,99,44160,240,0
51,51,44400,120,0
66,101,44400,120,1
60,61,44400,120,0
40,53,44880,351,2
39,69,44880,240,0
32,25,45120,147,2
44,82,45120,240,0
51,12,45360,353,2
66,100,45705,120,2
60,51,45360,120,0
32,58,45840,240,0
44,73,46080,240,0
53,43,46320,120,0
65,52,46629,782,2
61,43,46320,120,0
32,51,46800,240,0
44,58,47040,240,0
61,45,47280,120,0
53,38,47280,120,0
28,42,47365,594,3
44,49,48000,240,0
63,61,48240,120,2
60,37,48240,120,0
67,5,48240,1108,3
44,5,49163,240,3
44,51,48684,240,1
61,38,49304,930,2
52,61,49200,120,1
32,45,49680,423,1
44,49,49920,240,0
51,30,50160,120,0
60,37,50160,120,0
54,30,50160,120,0
44,42,50640,854,1
51,79,50647,240,3
63,58,51120,120,2
52,24,51120,120,0
43,10,51600,240,1
42,49,51840,240,0
54,30,52080,120,0
71,37,52080,120,1
53,0,51896,335,4
38,42,52509,647,3
42,51,52800,240,0
59,24,53040,120,0
62,38,53040,120,0
54,24,53040,120,0
41,45,53520,240,0
40,49,53760,240,0
52,30,54000,120,0
62,77,54000,764,2
56,30,54000,120,0
28,42,54480,240,0
40,51,54720,240,0
57,24,54960,120,0
60,38,54960,120,0
52,24,54960,120,0
28,38,55440,240,0
51,25,55440,240,2
29,48,56024,1213,2
41,57,55680,240,0
48,79,56040,480,1
46,64,56405,1319,4
71,49,56160,896,2
46,44,56520,480,0
53,71,56649,420,2
67,52,56776,360,2
43,79,57339,563,4
58,40,57060,420,0
77,47,57217,1341,3
44,48,57480,480,0
54,48,57540,420,0
60,57,57968,716,2
49,41,57960,480,0
56,41,58020,420,0
65,49,58080,360,0
42,44,58440,480,0
49,44,58500,420,0
58,52,58560,1324,1
48,40,58920,480,0
52,16,58980,420,2
63,47,59040,360,0
58,40,59520,480,0
53,40,59520,480,0
52,8,59389,542,4
61,47,59676,1254,2
51,40,60000,480,0
54,12,60000,480,1
58,40,60000,480,0
60,27,60000,480,1
54,53,60960,247,1
53,51,61080,120,0
52,48,61200,120,0
51,46,61320,120,0
53,54,61440,120,0
62,90,61838,205,4
46,85,61814,528,4
50,47,61800,120,0
52,52,61920,120,0
51,49,62040,419,1
50,21,62160,120,1
49,45,62280,120,0
38,50,62400,251,2
50,48,62520,120,0
49,75,62776,120,2
48,43,62279,862,2
51,84,62389,120,2
49,46,63000,120,0
48,44,63120,120,0
46,41,63240,120,0
39,39,63360,240,0
41,28,63847,120,2
51,23,63771,508,3
39,42,63868,240,1
37,92,64320,491,2
53,32,64560,120,0
46,21,64560,120,0
37,34,65040,240,0
39,41,65280,240,0
54,29,65520,120,0
45,25,65520,120,0
28,42,65735,240,2
37,56,66240,240,0
53,33,66480,120,0
46,28,66480,120,0
37,36,66960,240,0
52,39,67258,240,2
44,29,67569,702,3
51,25,67440,120,1
39,41,67920,240,0
41,49,68160,240,0
58,30,68400,120,0
49,26,68400,120,0
29,38,68880,240,0
41,77,69120,730,2
57,29,69360,120,0
51,25,69360,120,0
41,40,69840,240,0
52,57,70269,819,3
61,33,70320,120,0
53,28,70320,648,1
37,76,71068,240,2
43,43,71040,240,1
54,28,71141,120,1
45,23,71280,120,0
39,42,71760,416,1
37,56,72000,240,0
66,64,72711,960,4
46,21,72146,485,2
37,34,72720,240,0
45,48,73200,1106,3
54,35,73200,120,0
45,30,73200,120,0
39,77,73895,240,2
37,63,73920,240,0
53,39,74160,120,0
53,33,74642,458,3
37,43,74640,240,0
39,48,74880,480,0
47,48,74880,480,0
54,57,74880,480,0
50,22,75740,882,4
54,92,75840,480,1
59,52,75840,480,0
66,61,75997,1097,2
49,46,76320,480,0
40,79,76183,480,3
58,46,76320,480,0
64,55,76320,480,0
66,65,77047,960,2
47,55,76800,480,0
54,55,76800,480,0
28,52,78720,140,0
29,52,78840,140,0
34,52,78960,140,0
33,53,79080,140,0
30,53,79200,140,0
17,23,79320,79,3
37,54,79440,140,0
36,54,79560,140,0
34,54,79680,140,0
33,55,79800,140,0
42,55,79920,140,0
41,56,80040,140,0
37,56,80160,140,0
46,79,79783,140,3
46,56,80666,140,1
59,90,80176,314,4
42,78,80274,140,2
41,57,80760,140,0
49,57,80880,140,0
61,57,81398,140,2
46,97,81588,245,3
45,58,81240,140,0
54,58,81360,140,0
47,93,81126,140,3
49,33,81600,774,2
48,33,81720,140,1
58,89,82192,140,2
69,35,81960,140,2
54,60,82080,140,0
53,60,82200,140,0
61,91,82320,519,2
53,94,82869,120,3
58,61,82560,140,0
57,39,82414,140,2
66,62,82800,140,0
65,62,82920,140,0
61,63,83040,140,0
57,30,83160,140,2
70,87,83624,140,2
69,64,83400,140,0
78,34,83520,140,2
65,64,83640,140,0
63,64,83760,140,1
75,91,83880,140,2
82,64,83742,427,3
69,65,84120,140,0
78,65,84240,140,0
77,94,84360,140,1
73,66,84480,140,0
72,36,84895,805,3
82,67,84720,140,0
81,32,84937,140,2
78,67,84960,140,0
77,41,85080,713,2
85,68,85200,140,0
84,68,85320,140,0
89,74,85440,140,0
41,64,86383,120,1
53,75,85920,120,0
34,91,86280,120,0
46,72,86400,480,0
53,72,86400,480,0
61,86,86400,480,0
