note,velocity,position,duration,anomalies
72,58,38760,120,0
70,70,38880,360,0
70,72,39840,360,0
67,66,40200,120,0
75,72,40320,360,0
75,65,40680,120,0
75,72,40800,60,0
77,62,40860,60,0
80,72,41406,222,3
77,58,40980,60,0
75,69,41040,40,0
77,59,41080,40,0
75,69,41120,40,0
74,65,41160,60,0
75,58,41220,60,0
77,72,41280,240,0
74,72,41516,501,2
70,66,42120,120,0
77,72,42240,360,0
77,65,42600,120,0
77,72,42720,60,0
79,62,42780,60,0
77,72,42840,60,0
79,58,42900,60,0
77,69,42960,40,0
79,59,43000,40,0
77,69,43040,40,0
75,65,43080,60,0
79,98,43140,60,2
79,72,43200,360,0
79,65,43560,120,0
79,73,43680,60,0
80,63,43740,60,0
79,73,43800,60,0
80,59,43860,60,0
79,71,43920,40,0
80,60,43960,40,0
79,72,44000,40,0
77,68,44040,60,0
79,60,44100,60,0
80,76,44160,360,0
80,69,44520,120,0
80,103,44156,154,3
82,66,44700,60,0
80,78,44760,60,0
82,63,44820,60,0
80,75,44880,40,0
82,65,44920,40,0
80,76,44960,40,0
79,71,45000,60,0
80,63,45060,60,0
82,81,45120,360,0
82,107,45480,120,1
82,82,45600,60,0
84,71,45660,60,0
82,82,45720,60,0
84,66,45780,60,0
82,79,45840,40,0
84,68,45880,40,0
82,81,45920,40,0
80,75,45960,60,0
82,66,46020,60,0
84,85,46080,1440,0
76,79,47520,480,0
77,81,48000,160,0
80,71,48160,160,0
79,71,48320,160,0
77,66,48480,160,0
75,107,48640,160,2
82,69,48800,160,0
80,69,48960,160,0
79,65,49120,160,0
91,64,49280,160,1
75,73,49440,160,0
74,66,49600,160,0
72,65,49760,160,0
82,85,49920,1440,0
74,79,51360,480,0
75,41,52123,579,3
79,71,52000,160,0
77,71,52160,160,0
75,66,52320,160,0
82,78,52480,160,0
93,70,52640,160,1
79,70,52800,160,0
77,66,52960,160,0
75,66,53120,160,0
74,77,53280,160,0
72,70,53440,160,0
70,65,53600,160,0
80,85,53760,1440,0
79,76,55200,160,0
77,68,55360,160,0
75,58,55021,420,2
75,72,55680,240,0
74,58,55920,220,0
74,62,56160,960,0
75,72,57120,480,0
77,85,57600,160,0
79,72,57760,160,0
79,35,57920,558,3
80,85,58080,960,0
79,76,59040,160,0
77,68,59200,160,0
75,58,59360,140,0
75,72,59520,240,0
74,58,59760,220,0
74,62,60000,960,0
75,72,60960,480,0
77,85,61440,160,0
79,72,61600,160,0
80,66,61760,140,0
80,85,61920,960,0
79,76,62880,480,0
77,66,63360,160,0
84,81,63520,160,0
82,73,63680,160,0
80,73,63840,160,0
75,69,63837,302,3
77,64,64160,160,0
75,79,64320,480,0
64,86,64800,602,3
74,68,65280,960,0
75,50,66240,480,0
56,68,67200,1120,0
60,65,68320,160,0
58,56,68480,160,0
56,66,68640,80,0
56,58,68800,80,0
56,58,68960,80,0
63,93,69120,1120,2
65,65,70240,160,0
62,56,70400,160,0
56,66,70560,80,0
56,58,70720,80,0
56,58,70880,80,0
41,99,70912,235,4
58,49,71200,160,0
63,49,71360,80,0
63,56,71520,80,0
63,49,71680,80,0
63,49,71840,80,0
62,60,72000,160,0
65,49,72160,160,0
68,49,72320,80,0
68,56,72480,80,0
68,49,72640,80,0
68,49,72800,80,0
67,69,72960,160,0
80,56,73522,739,3
75,56,73280,80,0
75,63,73440,80,0
75,56,73600,80,0
75,56,73760,80,0
74,75,73920,160,0
77,61,74080,160,0
80,61,74240,80,0
80,68,74400,80,0
80,61,74560,80,0
80,61,74720,80,0
81,78,74880,160,1
80,70,75040,160,0
82,60,75200,160,0
80,69,75360,160,0
79,66,75520,160,0
77,66,75680,160,0
75,69,75840,160,0
74,101,75709,465,3
72,60,76160,160,0
70,69,76320,160,0
68,62,76480,160,0
67,62,76640,160,0
65,68,76800,720,0
72,52,77520,240,0
63,59,77760,480,0
62,52,78240,480,0
75,81,78720,1440,0
77,73,80160,480,0
74,62,80160,480,0
79,81,80640,1440,0
75,68,80640,1440,0
80,73,82080,480,0
77,62,82080,480,0
79,62,82560,160,0
82,73,82560,160,0
80,65,82720,160,0
79,55,82720,682,2
82,65,82880,160,0
81,22,82880,971,3
80,61,83040,160,0
84,72,83040,160,0
79,54,83200,160,0
82,64,83200,160,0
77,54,83360,160,0
80,64,83360,160,0
79,70,83520,480,0
75,23,83461,480,2
77,65,84000,480,0
74,55,84000,480,0
75,81,84480,1440,0
77,73,85920,480,0
74,62,85920,480,0
79,81,86400,1440,0
75,68,85954,1440,1
80,73,87840,480,0
77,62,87840,480,0
79,62,88320,160,0
82,73,88320,160,0
80,65,88480,160,0
77,55,88480,160,0
82,65,88640,160,0
79,55,88640,160,0
80,39,89243,160,2
84,72,88800,160,0
85,16,88960,467,3
82,64,88960,160,0
77,54,89120,160,0
80,64,89120,160,0
79,70,89280,480,0
75,59,89280,480,0
77,65,89760,480,0
74,55,89760,480,0
75,60,90240,1380,0
79,68,91620,60,0
77,54,91680,480,0
75,60,92160,480,0
75,54,92640,480,0
75,54,93120,480,0
80,58,93600,120,0
77,52,93720,360,0
82,58,94080,480,0
82,53,94560,480,0
82,52,95040,480,0
80,57,95520,120,0
77,51,95640,360,0
75,57,96000,1380,0
79,60,97380,60,0
68,13,97440,480,2
75,55,97553,480,1
75,50,98400,480,0
75,75,98817,480,2
80,54,99360,120,0
77,49,99480,360,0
82,54,99840,480,0
82,80,100795,480,2
82,48,100800,480,0
80,53,101280,120,0
77,48,101400,360,0
75,52,101760,1380,0
79,50,103140,60,0
77,41,103200,480,0
75,48,103680,480,0
79,36,104160,480,0
82,43,104160,480,0
79,36,104640,480,0
82,43,104640,480,0
63,72,107040,360,0
60,66,107400,120,0
68,72,107520,360,0
68,65,107880,120,0
68,72,108000,60,0
70,62,108060,60,0
68,72,108120,60,0
70,58,108180,60,0
68,69,108240,40,0
70,59,108280,40,0
68,69,108320,40,0
67,104,108360,60,1
61,58,108420,993,2
70,72,108480,480,0
63,72,108960,360,0
75,68,109320,120,0
73,82,109440,960,0
72,72,110400,180,0
68,49,110880,360,0
77,44,111240,120,0
75,55,111360,960,0
73,49,112320,180,0
63,72,113159,586,2
75,68,113160,120,0
73,82,113280,960,0
72,104,114240,1179,2
80,81,114720,360,0
72,68,115080,120,0
70,79,115200,360,0
70,65,115560,120,0
70,72,115680,60,0
72,62,115740,60,0
70,72,115800,60,0
72,58,115860,60,0
82,69,115920,460,2
72,59,115960,40,0
70,69,116000,40,0
69,65,116040,60,0
70,58,116100,60,0
73,78,116160,360,0
70,71,116520,120,0
67,79,116640,360,0
63,72,117000,120,0
68,81,117120,360,0
63,72,118560,360,0
60,66,118920,120,0
68,72,119040,360,0
68,65,119400,120,0
68,72,119520,60,0
70,62,119580,60,0
68,72,119640,60,0
70,58,119700,60,0
68,69,119760,40,0
70,34,120242,279,3
68,69,119840,40,0
67,65,119880,60,0
68,58,119940,60,0
70,72,120000,480,0
63,72,120480,360,0
75,68,120840,120,0
73,82,120960,960,0
74,72,121920,628,2
77,55,121944,677,4
80,69,122760,120,0
79,79,122880,480,0
77,68,123360,120,0
80,78,123720,120,0
70,73,123374,480,2
75,76,124320,120,0
80,69,124680,120,0
75,79,124800,480,0
73,68,125280,120,0
80,78,125640,120,0
73,73,125760,480,0
72,76,126240,120,0
67,44,126600,1105,3
72,74,126720,360,0
70,66,127080,120,0
73,73,127200,360,0
77,66,127560,120,0
75,76,127680,480,0
67,69,128160,450,0
67,46,128610,30,0
68,73,128640,120,0
67,53,129090,30,0
68,73,129120,120,0
67,55,129570,30,0
68,73,129600,120,0
69,55,130050,30,0
70,79,130080,120,0
71,76,130560,480,0
69,92,131040,480,2
68,61,131520,960,0
71,46,132450,30,0
72,73,132480,120,0
71,53,132930,30,0
72,73,132960,120,0
71,55,133410,30,0
72,73,133440,120,0
75,79,133920,120,0
73,71,134040,120,0
72,76,134160,120,0
73,69,134280,120,0
75,112,134400,1758,2
72,68,135360,960,0
80,92,136320,480,0
80,85,136800,160,0
84,72,136960,160,0
87,72,137120,160,0
78,82,137280,960,0
77,92,138240,480,0
77,85,138720,160,0
82,72,138880,160,0
85,72,139040,160,0
75,82,139200,720,0
77,75,139920,120,0
79,82,140040,120,0
80,94,140160,480,0
80,81,140640,160,0
82,72,140800,160,0
92,106,140646,212,4
73,51,141120,1440,2
72,81,142080,160,0
75,49,142240,160,1
73,71,142400,160,0
72,66,142560,160,0
84,78,142720,160,0
82,71,142880,160,0
80,71,143040,160,0
79,78,143200,160,0
77,68,143360,160,0
75,79,143520,160,0
73,71,143680,160,0
72,71,143840,160,0
75,81,144000,360,0
72,58,144360,120,0
70,70,144480,360,0
70,72,145440,360,0
67,29,145370,281,3
75,72,145920,360,0
75,65,146280,120,0
75,72,146400,60,0
77,62,146460,60,0
75,72,146520,60,0
77,58,146580,60,0
75,69,146640,40,0
77,59,146680,40,0
75,69,146720,40,0
74,65,146760,60,0
75,58,146820,60,0
91,72,146428,240,2
74,72,147360,360,0
70,66,147720,120,0
77,72,147840,360,0
77,65,148200,120,0
77,72,148320,60,0
79,62,148380,60,0
77,72,148440,60,0
79,22,148500,389,2
77,69,148560,40,0
79,59,148600,40,0
77,69,148640,40,0
75,65,148680,60,0
77,58,148740,60,0
79,72,148800,360,0
79,65,149160,120,0
79,37,149280,60,1
80,63,149340,60,0
79,73,149400,60,0
80,34,149365,60,2
79,71,149520,40,0
80,60,149560,40,0
79,72,149600,40,0
77,68,149640,60,0
79,60,149700,60,0
73,101,149760,360,2
80,69,150120,120,0
79,55,150023,867,4
82,66,150300,60,0
80,78,150360,60,0
82,63,150420,60,0
80,75,150480,40,0
82,98,150520,40,1
80,76,150560,40,0
79,71,150600,60,0
80,63,150660,60,0
82,81,150720,360,0
82,73,151080,120,0
82,82,151200,60,0
84,71,151260,60,0
82,82,151320,60,0
84,66,151380,60,0
82,79,151440,40,0
84,68,151480,40,0
82,81,151520,40,0
80,55,151560,855,2
82,66,151620,60,0
84,85,151680,1440,0
76,79,153120,480,0
77,81,153600,160,0
80,71,153760,160,0
79,71,153920,160,0
77,66,154080,160,0
84,77,154240,964,1
82,69,154400,160,0
80,69,154560,160,0
79,65,154720,160,0
77,64,154880,160,0
75,73,155040,160,0
74,66,155200,160,0
72,65,155360,160,0
82,85,155520,1440,0
74,79,156960,480,0
75,81,157440,160,0
68,97,157600,590,3
77,71,157760,160,0
75,66,157920,160,0
82,78,158080,160,0
80,70,158240,160,0
79,70,158400,160,0
77,66,158560,160,0
75,66,158720,160,0
74,77,158880,160,0
72,70,159040,160,0
70,65,159200,160,0
80,85,159360,1440,0
79,76,160800,160,0
77,68,160960,160,0
75,58,161120,140,0
75,72,161280,240,0
74,58,161520,220,0
74,62,161760,960,0
75,72,162720,480,0
77,85,163200,160,0
79,72,163360,160,0
80,66,163520,140,0
91,85,163889,1890,3
79,76,164640,160,0
77,68,164800,160,0
75,58,164960,140,0
75,72,165120,240,0
74,58,165360,220,0
74,62,165600,960,0
75,72,166560,480,0
77,85,167040,160,0
79,72,167200,160,0
80,66,167360,140,0
80,85,167520,960,0
83,51,168282,480,3
77,66,168960,160,0
84,81,169120,160,0
82,73,169280,160,0
80,73,169440,160,0
79,69,169600,160,0
77,64,169760,160,0
75,79,169920,480,0
74,33,170305,537,3
74,68,170880,960,0
75,50,171840,480,0
56,68,172800,1120,0
60,65,173920,160,0
58,56,174080,160,0
56,66,174240,80,0
56,58,174400,80,0
56,58,174560,80,0
56,68,174720,1120,0
65,65,175840,160,0
62,56,176000,160,0
44,89,176160,80,2
56,58,176320,80,0
56,58,176480,80,0
55,60,176640,160,0
58,49,176800,160,0
63,49,176960,80,0
70,89,177120,575,3
63,49,177280,80,0
63,49,177440,80,0
62,60,177600,160,0
65,49,177760,160,0
68,49,177748,1049,2
68,56,178080,80,0
68,49,178240,80,0
68,49,178400,80,0
67,69,178560,160,0
70,56,178720,160,0
75,56,178880,80,0
75,63,179040,80,0
75,56,179200,80,0
75,56,179360,80,0
74,69,179520,160,0
77,56,179680,160,0
80,56,179840,80,0
80,69,180000,80,0
80,56,180160,80,0
80,56,180320,80,0
79,79,180480,160,0
80,70,180640,160,0
82,60,180800,160,0
80,69,180960,160,0
79,66,181120,160,0
77,66,181280,160,0
75,69,181440,160,0
74,62,181600,160,0
72,60,181760,160,0
70,69,181920,160,0
68,62,182080,160,0
67,62,182240,160,0
65,68,182400,720,0
72,52,183120,240,0
63,59,183360,480,0
62,85,183371,480,2
75,81,184320,1440,0
77,73,185760,480,0
74,62,185760,480,0
79,81,186240,1440,0
75,68,186240,1440,0
80,73,187680,480,0
77,62,187680,480,0
79,62,188160,160,0
82,73,188160,160,0
80,65,188320,160,0
77,55,188320,160,0
82,65,188480,160,0
79,55,188480,160,0
80,61,188640,160,0
84,72,188640,160,0
79,54,188800,160,0
82,64,188800,160,0
79,83,188960,160,2
80,64,188960,160,0
79,70,189120,480,0
75,59,189120,480,0
77,65,189600,480,0
74,55,189600,480,0
75,81,190080,1440,0
77,73,191520,480,0
74,62,191520,480,0
88,52,191542,1917,4
75,68,192000,1440,0
89,73,193440,480,1
77,62,193440,480,0
79,62,193920,160,0
82,73,193920,160,0
80,65,194080,160,0
77,55,194080,160,0
82,65,194240,160,0
79,55,194240,160,0
80,61,194400,160,0
84,72,194400,160,0
74,54,194560,759,2
82,64,194560,160,0
77,54,194720,160,0
80,64,194720,160,0
79,70,194880,480,0
75,59,194880,480,0
77,38,195360,848,2
74,55,195360,480,0
75,60,195840,1380,0
79,68,197220,60,0
77,54,197280,480,0
75,60,197760,480,0
75,54,198240,480,0
75,54,198720,480,0
80,58,199200,120,0
77,52,199320,360,0
82,58,199680,480,0
82,53,200160,480,0
82,52,200640,480,0
81,29,201120,1064,3
77,51,201240,360,0
75,57,201600,1380,0
79,60,202980,60,0
77,50,203040,480,0
75,55,203520,480,0
75,50,204000,480,0
75,50,204480,480,0
80,54,204960,120,0
77,49,205080,360,0
82,54,205440,480,0
82,49,205920,480,0
82,48,206400,480,0
80,33,206880,476,2
77,48,207000,360,0
75,52,207360,1380,0
79,50,208740,60,0
77,41,208800,480,0
75,48,209280,480,0
79,36,209760,480,0
82,43,209760,480,0
79,36,210240,480,0
82,43,210240,480,0
60,72,212640,596,2
55,66,213000,120,0
63,72,213120,360,0
63,65,213480,120,0
63,72,213600,60,0
65,62,213660,60,0
63,72,213720,60,0
65,58,213780,60,0
63,69,213840,40,0
65,59,213880,40,0
63,69,213920,40,0
62,65,213960,60,0
63,58,214020,60,0
65,72,214080,480,0
58,72,214560,360,0
70,68,214920,120,0
59,82,215516,1360,3
67,72,216000,180,0
63,49,216480,360,0
60,44,216840,120,1
82,24,216764,960,3
68,49,217920,180,0
58,72,218400,360,0
70,68,218760,120,0
68,82,218880,960,0
67,72,219840,180,0
75,81,220320,360,0
67,68,220680,120,0
65,79,220800,360,0
65,65,221160,110,0
65,72,221280,60,0
67,62,221340,60,0
65,72,221400,60,0
60,22,221460,483,3
70,69,221854,40,2
67,59,221560,40,0
65,69,221600,40,0
64,65,221640,60,0
65,58,221700,60,0
68,78,221760,360,0
65,71,222120,120,0
62,79,222240,360,0
61,72,222281,120,2
63,81,222720,360,0
67,56,224040,120,0
70,69,224160,360,0
75,62,224520,120,0
79,70,224640,360,0
71,27,224861,120,3
75,69,225120,360,0
79,62,225480,120,0
82,70,225600,360,0
75,63,225960,120,0
79,72,226080,360,0
82,69,226440,120,0
81,102,226560,1198,3
84,63,227520,60,0
85,56,227580,60,0
84,64,227640,60,0
85,57,227700,60,0
84,60,227760,60,0
85,60,227820,60,0
84,65,227880,60,0
85,62,227940,60,0
84,66,228000,80,0
85,62,228080,80,0
84,62,228160,80,0
82,71,228240,240,0
80,73,228480,480,0
77,65,228960,480,0
77,65,229440,480,0
79,72,229920,480,0
79,76,230400,480,0
80,69,230880,480,0
77,61,231360,960,0
80,76,232320,480,0
80,70,232800,480,0
80,75,233280,360,0
84,65,233640,110,0
84,72,233760,60,0
85,62,233820,60,0
84,72,233880,60,0
85,58,233940,60,0
84,69,234000,40,0
85,59,234040,40,0
84,69,234080,40,0
82,65,234120,60,0
84,58,234180,60,0
85,72,234240,960,0
73,61,235200,960,0
82,76,236160,480,0
82,70,236640,480,0
82,75,237120,480,0
80,72,237600,60,0
82,62,237660,60,0
80,72,237720,60,0
82,58,237780,60,0
80,69,237840,40,0
82,59,237880,40,0
81,69,237920,395,2
79,65,237960,60,0
80,58,238020,60,0
79,69,238080,960,0
75,61,239040,960,0
74,64,240000,480,0
74,60,240480,480,0
74,66,240960,360,0
74,59,241320,110,0
74,64,241440,60,0
75,55,241500,60,0
74,64,241560,60,0
75,52,241620,60,0
84,85,241680,509,3
75,53,241720,40,0
74,62,241760,40,0
72,58,241800,60,0
74,52,241860,60,0
75,69,241920,480,0
75,64,242400,480,0
75,70,242880,360,0
75,63,243240,110,0
75,68,243360,60,0
77,59,243420,60,0
75,69,243480,60,0
77,55,243540,60,0
75,66,243600,40,0
77,56,243640,40,0
75,66,243680,40,0
74,63,243720,60,0
75,56,243780,60,0
77,73,243840,480,0
77,69,244317,3,0
77,75,244800,360,0
77,67,245157,3,0
77,73,245280,60,0
79,63,245340,60,0
77,73,245400,60,0
79,59,245460,60,0
77,70,245520,40,0
79,60,245560,40,0
77,71,245600,40,0
75,66,245640,60,0
77,59,245700,60,0
78,78,245760,480,0
78,73,246240,480,0
78,79,246720,360,0
79,72,246691,317,3
78,77,247200,60,0
80,66,247260,60,0
79,77,247025,1034,3
80,63,247380,60,0
78,75,247440,40,0
80,64,247480,40,0
78,75,247520,40,0
77,70,247560,60,0
78,63,247620,60,0
83,83,247680,480,0
83,77,248160,480,0
83,82,248640,360,0
82,45,248789,535,4
85,72,249120,120,0
83,64,249240,120,0
82,64,249360,120,0
83,61,249480,120,0
82,76,249600,480,0
82,70,250080,480,0
82,75,250560,480,0
79,36,250805,120,3
80,64,251160,120,0
79,64,251280,120,0
80,61,251400,120,0
79,69,251520,960,0
75,61,252480,960,0
84,76,253440,480,0
84,70,253920,480,0
84,75,254400,480,0
84,72,254880,120,0
82,64,255000,120,0
80,64,255120,120,0
82,61,255240,120,0
80,72,255360,160,0
84,63,255520,160,0
82,63,255680,160,0
80,59,255840,160,0
79,69,256000,160,0
77,62,256160,160,0
75,62,256320,160,0
73,58,256480,160,0
72,57,256640,160,0
76,32,257008,1156,4
58,19,256960,160,2
67,58,257120,160,0
65,72,257280,160,0
77,101,257440,160,2
70,63,257600,160,0
68,59,257760,160,0
67,67,257920,160,0
65,62,258080,160,0
57,91,258168,160,3
61,58,258400,160,0
60,57,258560,160,0
58,65,258720,160,0
56,59,258880,160,0
55,58,259040,160,0
53,73,259200,480,0
53,65,259680,480,0
53,65,260160,480,0
63,72,260640,697,1
61,62,261120,60,0
63,52,261180,60,0
61,60,261240,60,0
63,53,261300,60,0
61,61,261360,60,0
58,55,261356,60,2
61,64,261480,60,0
63,58,261540,60,0
61,69,261600,80,0
63,60,261680,80,0
61,55,261760,80,0
60,60,261840,240,0
58,62,262075,480,0
55,73,263040,480,0
55,65,263520,480,0
55,65,264000,480,0
65,33,264301,480,2
64,60,264960,160,0
62,49,265120,160,0
60,49,265280,80,0
60,56,265440,80,0
60,49,265600,80,0
60,80,265760,80,1
67,60,265920,160,0
65,49,266080,160,0
58,49,266154,1000,3
53,21,266400,80,2
64,49,266560,80,0
64,49,266720,80,0
70,65,266880,160,0
68,50,267040,160,0
67,50,267200,80,0
67,61,267360,80,0
67,54,267520,80,0
67,54,267680,80,0
79,66,267840,160,0
77,63,268000,160,0
76,56,268160,160,0
73,66,268320,160,0
72,60,268480,160,0
70,57,268640,160,0
68,71,268800,160,0
72,55,268960,160,0
77,55,269120,80,0
77,71,269280,80,0
77,57,269440,80,0
77,57,269600,80,0
76,78,269760,160,0
79,67,269920,160,0
82,67,270080,80,0
82,76,270240,80,0
82,62,270400,80,0
82,63,270560,80,0
80,78,270720,160,0
84,91,270508,1073,3
89,65,271040,80,0
89,72,271200,80,0
89,64,271360,80,0
89,64,271520,80,0
79,78,271680,160,0
82,66,271840,160,0
85,65,272000,80,0
85,71,272160,80,0
85,62,272320,80,0
85,61,272480,80,0
80,104,273120,1019,2
84,76,273120,180,0
70,60,274080,480,0
76,60,274080,480,0
75,60,274560,480,0
75,54,275040,480,0
75,60,275520,480,0
75,55,276000,480,0
74,57,276480,960,0
70,58,277440,960,0
73,78,278400,480,0
73,73,278880,480,0
73,73,279360,60,0
75,62,279420,60,0
73,73,279480,60,0
75,59,279540,60,0
72,71,279600,217,2
75,60,279640,40,0
73,71,279680,40,0
72,66,279720,60,0
73,83,279780,912,2
82,79,279840,240,0
73,72,280080,240,0
72,78,280320,480,0
72,73,280800,480,0
72,73,281280,60,0
73,62,281340,60,0
72,73,281400,60,0
73,59,281460,60,0
72,71,281520,40,0
73,60,281560,40,0
72,71,281600,40,0
70,66,281640,60,0
72,85,282093,1020,3
75,79,281760,240,0
72,72,282000,240,0
70,78,282240,480,0
70,73,282720,480,0
70,73,283200,60,0
72,62,283260,60,0
70,73,283320,60,0
72,59,283380,60,0
70,71,283440,40,0
72,60,283814,40,1
70,71,283520,40,0
69,66,283560,60,0
70,59,283620,60,0
77,79,283680,240,0
68,72,283920,240,0
67,77,284160,160,0
70,68,284320,160,0
59,98,284480,160,2
67,66,284640,160,0
79,76,284800,160,0
77,69,284960,160,0
75,64,285120,160,0
82,74,285280,160,0
80,69,285440,160,0
79,68,285600,160,0
77,66,285760,160,0
75,65,285920,160,0
74,77,286080,160,0
77,68,286240,160,0
75,68,286400,160,0
74,66,286560,160,0
80,76,286720,160,0
79,69,286880,160,0
77,64,287040,160,0
84,74,287200,160,0
82,69,287360,160,0
80,68,287520,160,0
79,66,287680,160,0
77,65,287840,160,0
75,77,288000,240,0
74,68,288240,240,0
77,74,288480,240,0
75,70,288720,240,0
79,73,288960,240,0
77,66,289200,240,0
80,72,289440,240,0
79,63,289680,240,0
82,77,289920,240,0
80,74,290160,240,0
84,77,290400,480,0
82,73,290880,480,0
80,69,291360,480,0
79,69,291840,480,0
77,66,292320,480,0
75,62,292800,480,0
74,59,293280,480,0
80,66,293760,960,0
79,63,294720,240,0
76,56,295036,240,2
82,62,295200,240,0
80,58,295440,220,0
80,65,295680,1440,0
74,56,297120,480,0
74,42,297600,30,0
75,50,297630,30,0
77,46,297660,30,0
75,50,297690,30,0
77,46,297720,30,0
75,50,297750,30,0
77,45,297780,30,0
75,50,297810,30,0
77,46,297840,30,0
75,50,297870,30,0
89,50,297407,30,2
75,45,297930,30,0
74,55,297960,60,0
75,55,298020,60,0
63,72,299040,360,0
60,66,299400,120,0
68,72,299520,360,0
68,65,299880,120,0
68,72,300000,60,0
70,62,300060,60,0
68,72,300120,60,0
70,58,300180,60,0
68,69,300240,40,0
70,59,300280,40,0
68,69,300320,40,0
67,65,300360,60,0
68,58,300420,60,0
70,72,300480,480,0
63,72,300960,360,0
75,68,301320,120,0
73,82,301440,960,0
72,72,302400,180,0
68,49,302880,360,0
77,44,303240,120,0
75,55,303360,960,0
73,49,304320,180,0
63,72,304800,360,0
75,68,305160,120,0
73,82,305280,960,0
72,72,306240,180,0
80,81,306720,360,0
72,68,307080,120,0
70,79,307200,360,0
70,65,307560,120,0
70,72,307680,60,0
72,62,307740,60,0
70,72,307800,60,0
72,58,307860,60,0
70,69,307920,40,0
72,59,307960,40,0
70,69,308000,40,0
69,65,308040,60,0
70,58,308100,60,0
73,78,308160,360,0
70,71,308520,120,0
67,79,308640,360,0
63,72,309000,120,0
68,81,309120,360,0
63,72,310560,360,0
60,66,310920,120,0
68,72,311040,360,0
68,65,311400,120,0
68,72,311520,60,0
70,62,311580,60,0
68,72,311640,60,0
70,58,311700,60,0
68,69,311760,40,0
70,19,311926,40,2
68,69,311840,40,0
67,65,311880,60,0
69,32,312143,1024,4
70,72,312000,480,0
63,72,312480,360,0
75,68,312840,120,0
73,82,312960,960,0
72,72,313920,180,0
68,76,314400,360,0
68,93,314472,663,4
79,79,314880,480,0
77,68,315360,120,0
88,78,315543,120,2
77,73,315840,480,0
75,76,316320,120,0
80,69,316680,120,0
75,79,316800,480,0
73,68,317280,120,0
80,78,317640,120,0
73,73,317760,480,0
72,76,318240,120,0
80,69,318600,120,0
72,74,318720,360,0
70,66,319080,120,0
73,73,319200,360,0
77,66,319560,120,0
75,76,319680,480,0
67,69,320160,450,0
67,46,320610,30,0
68,73,320640,120,0
67,53,321090,30,0
68,73,321120,120,0
67,55,321570,30,0
68,73,321600,120,0
69,55,322050,30,0
70,79,322080,120,0
76,76,322351,876,3
72,69,323040,480,0
68,61,323520,960,0
71,46,324450,30,0
72,73,324480,120,0
71,53,324930,30,0
72,73,324960,120,0
71,83,325646,30,2
72,73,325440,120,0
