note,velocity,position,duration,anomalies
71,38,226560,711,1
73,0,226350,240,3
74,43,227040,240,0
72,38,227280,240,0
74,36,227760,630,2
69,38,228000,240,0
70,0,228240,240,1
72,68,228480,240,1
79,38,228720,593,2
68,16,229006,1204,3
67,68,229614,240,2
55,55,229945,240,3
75,44,229920,147,2
68,37,230160,240,0
78,46,230400,2243,2
70,56,232560,240,0
75,36,232474,470,2
77,23,233280,1440,2
76,78,234720,1421,3
70,51,236040,1440,1
70,61,237600,240,0
72,31,237840,721,2
60,52,238158,218,3
69,52,238000,80,0
73,38,237919,240,3
77,65,238320,240,0
80,75,238560,480,0
80,78,239166,1440,1
79,30,240480,1175,2
67,56,241920,120,0
58,58,241809,120,2
59,100,242527,120,3
72,62,243023,621,2
73,36,243090,120,3
75,65,243120,120,0
77,68,243360,120,0
79,70,243600,120,0
80,73,243840,120,0
82,97,244188,908,3
84,79,243932,676,2
86,113,244560,120,1
87,88,244800,1440,0
86,47,246240,480,1
58,82,248027,120,2
60,58,247920,120,0
62,28,248160,120,1
75,39,248276,120,3
65,98,249040,882,3
79,65,248880,120,1
67,42,249561,1064,4
79,70,249360,625,2
72,73,249164,120,1
77,53,250149,44,4
75,79,250080,120,0
86,102,250568,986,4
79,118,250560,1440,1
76,100,252000,1692,2
68,77,253414,480,2
56,82,253440,1440,0
51,61,254880,1440,2
58,84,256320,1440,0
66,84,257760,120,1
58,57,257880,120,0
62,61,257852,80,2
61,33,258080,80,2
59,95,258160,463,3
58,29,257998,180,3
56,88,257940,1071,3
58,56,258400,80,0
56,64,258480,80,0
50,80,258786,80,3
56,43,258640,80,1
58,54,258720,120,0
56,59,258840,120,0
53,55,258788,914,3
56,23,259080,120,1
55,74,259200,240,0
58,60,259440,240,0
63,68,259680,240,0
49,61,260072,240,2
63,47,260160,240,1
81,87,260400,1002,3
70,29,260985,817,3
67,83,260880,576,2
70,69,260704,376,2
75,62,261360,240,0
91,46,261942,825,4
82,73,261840,240,0
94,126,262080,1065,3
63,123,263040,2237,2
55,81,264480,480,0
56,110,265306,960,2
63,84,265920,480,0
57,60,266624,1381,3
58,54,267360,480,2
58,77,267840,628,1
73,83,268184,477,4
62,69,268320,240,0
63,55,268560,240,0
70,68,268475,884,3
63,86,269040,240,1
60,82,269498,240,1
63,63,269520,240,0
62,50,269760,240,1
63,62,270416,655,2
57,70,270240,240,0
60,61,270919,240,2
58,88,270946,240,1
63,66,270960,240,0
61,75,271200,240,0
63,62,271440,240,0
59,74,271252,1184,2
70,65,271920,904,2
60,88,272160,240,0
56,65,272340,240,2
66,71,272640,240,1
63,65,272880,240,0
51,119,273120,604,3
72,109,273702,240,3
58,93,273426,1185,2
53,46,274440,120,2
69,53,274666,360,3
67,84,274920,120,0
75,121,275040,550,2
70,49,275880,120,2
69,87,276000,360,0
66,122,276360,342,2
75,122,276480,20,2
63,54,277523,120,2
70,87,277440,360,0
75,112,277498,120,3
75,93,277920,120,0
72,45,278834,806,3
78,87,278880,360,0
80,49,279360,955,4
79,95,279438,720,1
75,85,279698,240,1
75,93,280320,240,0
57,79,280560,884,2
70,88,280800,240,0
67,78,281040,180,0
67,85,281280,240,0
63,77,281443,342,2
63,43,281924,327,3
58,77,282000,180,0
65,93,284640,1003,3
62,78,284640,480,0
58,47,285120,480,1
63,114,284737,480,2
70,53,287040,480,0
65,42,287173,1318,2
57,42,287282,822,3
62,42,287040,480,0
62,38,287520,480,0
65,38,287520,480,0
68,38,287520,480,0
60,80,287094,480,3
63,42,288073,960,1
67,13,287500,960,2
72,53,288000,480,0
70,86,288864,668,3
65,42,289920,480,0
68,64,289920,480,1
78,53,290192,555,3
65,65,290400,779,2
68,38,290086,967,2
74,48,290617,1229,2
64,82,290602,960,3
70,42,290880,960,0
66,53,290880,480,1
61,89,290980,1002,4
62,42,292800,674,1
65,42,292800,480,0
73,42,292800,480,1
81,81,292484,480,3
70,87,293280,787,2
65,38,293280,480,0
61,38,293744,422,3
64,38,293280,1456,2
63,72,294198,1742,3
53,81,293504,1208,4
72,53,293760,480,0
70,49,294240,480,0
53,42,295680,480,0
56,42,295680,480,0
54,53,295392,654,3
54,8,296515,885,4
60,38,296160,480,1
62,48,296444,537,2
62,42,296550,1431,3
58,67,296141,1430,3
75,53,296520,480,2
53,49,297120,480,1
53,42,298560,480,0
56,42,298560,480,0
71,87,298170,480,3
53,38,298959,480,1
56,17,298708,480,2
62,73,299040,806,2
56,42,299278,1440,1
62,64,299224,1882,3
77,53,299520,1868,2
64,44,300568,480,2
65,49,301122,480,2
64,69,302400,720,0
67,69,302400,1429,1
72,82,302400,720,0
67,70,303240,120,0
83,98,303360,360,2
72,37,303720,244,2
79,79,303840,360,0
77,70,304031,950,3
71,112,304320,538,3
79,70,304680,120,0
91,84,304655,120,2
88,123,305280,120,1
72,39,306240,240,0
76,46,306240,240,0
69,42,306720,960,1
85,85,306720,1499,3
74,78,308004,1461,3
68,74,307753,470,3
70,42,307687,720,2
74,50,308506,720,1
71,37,309000,438,2
77,78,309120,360,0
75,70,309480,290,2
83,79,309399,265,2
84,70,309960,1086,2
86,79,310080,360,0
83,49,310440,120,1
89,48,310089,120,2
85,84,311331,120,2
76,39,312000,240,1
79,76,312000,743,3
65,19,312793,1730,4
83,82,312480,960,2
76,46,313440,470,0
73,39,313440,470,0
73,18,313455,1335,3
79,80,313920,720,2
70,103,314760,349,2
76,108,314880,360,1
84,70,315240,120,1
79,110,315487,1310,3
76,70,315253,1085,2
88,125,315840,360,2
67,35,316200,609,3
85,57,316467,303,3
67,87,316800,120,0
82,86,317280,120,0
59,58,318240,120,2
79,79,318720,120,0
65,66,319841,1855,3
77,50,319680,1440,0
84,16,321340,1225,3
72,45,321120,950,0
84,50,322080,470,0
81,65,321774,984,4
84,54,322740,480,1
72,45,322560,480,0
86,50,323040,960,2
83,42,323040,480,1
85,50,323520,480,0
73,42,323520,480,0
72,42,324000,480,0
84,50,323626,480,1
82,50,324480,480,0
70,42,324425,480,1
79,50,324960,480,0
53,67,324752,480,3
85,26,324968,1488,4
64,47,325440,960,0
67,50,326400,480,0
77,59,326400,480,1
84,65,326880,960,0
72,55,326880,960,0
84,59,327630,480,2
60,73,327618,1132,4
70,54,328320,1440,0
82,64,328320,1440,0
80,85,329760,1265,2
68,49,329760,480,0
69,19,330720,1315,2
77,57,330495,947,3
70,52,331200,1440,0
95,28,331404,1773,4
91,66,332640,950,1
76,56,332990,1566,3
89,62,333600,470,0
88,23,333213,470,3
103,96,334080,480,2
77,57,334080,1251,1
88,42,334560,480,1
79,26,334496,480,3
84,36,335235,1048,4
78,52,335040,480,0
77,52,335733,1381,2
96,62,335520,480,1
87,62,336000,480,0
70,23,335674,1079,4
84,95,336480,667,2
74,24,336480,480,2
80,70,336960,960,1
69,59,336960,1791,1
72,61,338003,600,2
84,73,337920,764,1
89,46,338400,1256,2
77,68,338400,960,0
70,112,339621,1180,4
72,61,339360,480,0
75,68,339840,1440,0
87,80,339840,1440,0
76,102,340850,480,3
73,61,341352,1014,2
73,61,342240,480,0
72,32,342720,960,1
75,61,343680,120,0
77,94,343800,521,2
70,61,344056,80,2
60,34,343960,15,3
75,69,344040,120,0
80,44,343878,1335,3
85,66,345232,815,3
77,70,345600,480,0
76,61,346080,480,0
64,93,346725,1222,4
77,70,347040,1217,1
85,23,347577,993,4
72,89,348341,1260,3
85,70,348270,480,2
79,61,348960,480,0
96,61,349889,480,2
85,105,350058,480,3
75,61,350400,1449,2
75,31,350880,480,1
75,70,351360,480,1
76,61,351840,480,0
80,61,352509,480,2
77,40,352885,480,2
84,38,353554,611,4
62,61,353760,480,1
87,66,354240,1440,1
82,105,355680,950,1
78,82,356075,1386,4
82,74,356867,470,1
67,60,356750,470,2
82,78,357022,2400,1
84,24,356632,3259,4
67,61,359645,1068,2
70,72,359520,480,0
76,85,360000,1440,2
68,69,360000,1440,0
80,42,361291,1064,3
84,100,361284,1446,4
77,66,362400,480,0
68,108,362400,480,2
75,85,362880,2400,1
77,69,362880,2400,0
62,61,365582,1352,2
77,93,365280,480,2
60,88,365827,1371,3
55,69,365547,869,3
65,72,367200,950,1
72,57,367613,950,3
75,37,367102,950,2
72,71,368160,470,0
75,35,368160,1100,2
89,115,368263,470,3
72,112,368640,2053,2
80,90,368640,2072,2
67,76,368523,1440,2
64,108,370458,1947,4
89,72,370080,1453,2
80,107,369671,1831,3
80,105,370881,470,3
83,81,370612,744,3
89,96,371040,470,0
79,87,371949,2400,1
77,117,371520,2860,2
89,103,371520,2400,0
86,87,371520,2400,0
85,67,373920,864,2
82,79,373920,480,1
72,72,374400,960,0
75,85,374400,1817,1
67,64,375360,960,0
75,76,375360,960,0
67,80,375935,1164,3
65,62,376320,480,0
74,102,376320,1479,2
72,60,376564,1268,3
69,60,376800,480,0
72,71,376800,480,0
61,64,377280,1097,2
67,64,377280,480,0
71,39,377280,480,1
71,86,378240,1052,2
74,68,378240,480,1
79,57,378240,1136,1
68,27,378720,1318,2
83,51,378866,480,2
79,87,378844,692,4
59,87,379680,683,3
75,83,379623,418,4
75,56,379680,480,0
65,51,380058,480,1
73,76,380160,480,2
74,60,380160,480,0
63,48,381120,795,1
74,80,381120,1321,3
72,57,381120,480,0
62,51,381302,574,2
65,51,381600,480,0
71,60,381487,1194,2
60,77,382071,1050,3
63,45,382560,480,0
58,26,382226,480,3
59,51,383436,480,1
64,51,383040,480,1
67,60,383040,480,0
71,43,384000,480,0
61,23,384000,480,2
77,51,384242,480,2
78,45,384480,480,1
72,45,384480,480,0
77,26,384106,1272,3
74,80,385440,693,3
69,79,385850,480,3
74,69,385440,480,2
65,43,385920,480,0
68,43,385703,480,1
74,51,385662,1131,2
63,39,386746,943,2
67,39,386880,480,0
72,47,386880,480,0
62,41,387360,480,0
54,41,386911,480,2
71,76,387360,754,2
74,35,388320,1070,2
63,35,388245,826,2
82,42,388665,480,2
59,67,389262,480,2
62,39,388800,480,0
72,46,388490,480,2
60,34,389760,1283,1
64,54,389760,1056,3
65,21,389654,480,2
55,67,389887,736,3
60,59,390646,480,2
63,43,390240,480,0
41,32,391200,1420,2
59,32,391200,480,0
62,38,391200,480,0
53,69,391911,720,2
55,69,391680,720,0
74,82,391750,1121,3
68,70,392260,384,3
75,78,392640,360,0
72,98,392650,530,3
82,79,393120,360,1
61,32,393265,120,3
79,79,393600,511,2
86,70,394437,120,2
87,84,394080,120,0
87,47,394061,120,2
67,17,395711,240,2
64,14,395354,240,3
67,17,396000,960,1
72,50,396000,960,0
67,39,397087,1350,2
82,46,396637,1368,3
68,69,397685,919,2
56,69,397440,720,1
71,59,397440,720,1
71,70,398580,120,1
77,114,398400,360,1
74,70,398760,120,0
79,116,398880,729,3
77,70,399240,120,0
86,79,399360,360,0
89,70,400101,120,2
89,84,399840,120,0
89,61,400320,120,1
71,39,401280,240,0
74,46,401052,588,2
71,42,401760,960,0
74,27,401760,1861,2
72,46,402720,360,0
62,45,402854,536,3
79,48,402872,60,2
82,53,403200,720,1
77,41,403920,923,1
75,51,404160,480,0
74,47,404640,960,0
72,16,405600,360,1
67,27,405960,40,0
72,45,406000,40,0
75,22,406040,40,1
71,80,406385,653,4
88,41,406800,240,1
85,68,406639,480,3
65,27,407040,1354,3
71,39,407520,960,0
74,68,407278,1022,3
72,39,408480,360,0
64,37,408840,40,2
72,63,408880,40,0
75,69,408920,40,0
54,69,408960,720,1
83,55,408960,720,2
77,61,409680,240,0
55,51,409397,240,2
75,73,409920,960,0
63,62,410224,960,1
74,97,410880,120,1
55,61,410880,120,1
63,75,411218,1786,3
60,88,411360,960,1
57,38,412320,120,2
71,75,411901,120,1
55,62,412800,1366,2
72,103,412330,1367,4
55,57,413760,308,1
61,89,414079,1085,4
59,3,415200,547,2
62,35,415360,160,0
65,58,415520,999,2
68,43,415680,160,0
74,36,415840,353,2
65,36,416000,160,0
62,69,416267,120,3
53,42,417604,271,2
56,59,418240,424,2
76,35,418400,786,2
51,43,418560,1078,2
63,36,418720,989,1
62,36,418880,160,0
60,43,419040,120,0
55,66,420960,160,0
55,97,420898,1146,4
62,111,421280,730,2
79,53,421556,160,3
66,67,421961,849,3
66,71,421874,354,3
60,57,421920,240,1
65,50,426326,960,1
73,45,427200,997,1
64,3,428178,1440,3
73,80,427680,870,2
73,45,428640,960,0
65,78,429349,1440,2
75,45,429600,480,0
71,44,430080,960,0
52,42,430560,1440,1
80,45,431404,1333,3
83,16,431800,711,4
77,50,432480,960,0
83,73,433286,480,3
65,64,433440,1440,2
85,85,432966,960,2
85,66,434400,1323,2
77,42,435073,1716,2
81,45,434877,392,3
85,44,436032,1367,3
78,42,436320,1440,0
79,25,437163,923,4
82,45,437280,480,0
74,84,438240,1697,2
82,45,438492,480,1
82,42,438780,1440,2
82,82,439200,1380,2
77,45,440485,1540,3
74,78,440640,1542,2
90,14,441120,797,3
74,64,441600,960,2
70,49,442551,1958,2
77,83,442560,929,2
78,52,443097,960,1
71,16,443520,1440,1
80,55,444000,480,0
77,50,444480,960,0
72,42,444960,1440,0
77,45,445440,480,0
75,84,445920,960,2
64,42,445973,960,2
77,45,446880,480,0
65,4,447432,480,2
60,0,447360,480,2
64,32,447840,1439,1
67,38,447840,480,0
73,6,450239,240,2
73,63,449854,240,2
74,46,450771,480,2
72,15,451340,480,2
73,72,452640,663,3
70,38,453120,240,0
70,43,453865,1289,2
69,38,454080,480,0
74,37,455280,240,0
73,38,455520,240,0
79,62,455760,989,3
89,43,456000,349,2
74,6,456044,240,2
72,36,457122,830,2
77,65,456845,240,3
72,36,457200,240,0
74,44,457440,240,0
63,65,457680,427,3
70,36,458160,240,0
69,38,458400,240,0
68,70,458640,477,3
72,44,459253,695,2
70,64,459120,240,1
75,18,459360,2160,2
72,56,461162,160,2
77,29,461602,480,2
77,63,462240,1440,0
76,57,463680,480,0
72,28,465120,1440,1
72,61,466560,240,0
87,57,466653,80,2
73,52,466880,962,2
71,52,466960,80,0
72,61,467040,240,0
86,42,467603,429,4
82,114,467328,949,3
82,78,467752,2325,2
81,69,469440,480,0
63,24,470880,120,2
67,58,471120,283,2
80,60,471301,120,2
74,62,471258,187,2
76,64,471840,609,1
77,65,471649,120,1
79,67,472320,120,0
92,41,472393,42,4
82,48,472415,804,3
87,37,473040,722,3
86,80,473280,120,0
88,83,473520,120,0
84,90,473760,1772,2
88,71,475200,480,0
60,56,476640,120,0
62,86,476880,232,2
64,100,477120,120,1
65,62,477360,120,0
67,64,477600,120,0
69,36,477840,415,2
70,71,478080,120,0
72,71,478320,120,0
74,73,478729,120,1
76,49,478800,461,2
82,57,479269,120,3
65,119,479006,219,4
67,92,479520,2295,2
79,77,481440,480,0
77,77,481920,656,1
62,84,482400,1894,2
77,83,483245,480,3
75,61,483560,80,0
74,95,483640,0,2
75,69,483720,120,0
79,84,484152,840,2
77,78,484320,480,0
74,47,484800,480,1
49,43,485280,2160,2
79,56,485280,3084,3
67,35,487543,240,2
79,84,487236,551,2
59,72,487680,597,2
84,97,487680,480,0
