note,velocity,position,duration,anomalies
61,23,113040,228,0
72,1,113040,625,2
61,55,113280,906,2
60,72,112902,228,3
76,15,113520,228,2
61,20,113520,228,0
60,30,113760,228,0
72,20,113760,2762,2
60,30,114000,228,0
60,30,113961,731,2
60,30,114480,228,0
60,29,114720,228,0
60,29,114960,228,0
74,66,115200,1200,3
61,15,114993,228,2
68,1,115680,1155,2
50,25,115680,228,1
72,39,115920,228,0
61,23,115920,228,0
78,1,116615,1067,4
61,0,116046,450,3
61,20,116400,333,1
79,35,116400,722,2
84,46,116757,960,2
62,50,116640,228,2
60,5,116791,228,2
60,30,116734,642,2
61,24,117360,228,0
61,23,117600,228,0
70,78,117942,316,3
68,35,117919,228,1
61,20,117840,228,0
50,9,118080,228,2
76,46,117664,1874,3
62,30,118082,788,3
60,30,118637,689,2
60,23,118800,228,0
61,39,119419,228,2
60,23,119040,228,0
60,20,119280,228,0
74,0,119280,682,3
57,15,119149,1347,4
60,56,119760,228,1
60,3,120000,228,1
60,23,120240,228,0
58,23,120480,228,0
65,20,120720,228,0
68,45,120960,1440,0
60,70,120960,279,2
60,30,121200,228,0
47,30,121215,228,2
60,23,121680,228,0
58,23,121920,228,0
77,20,122160,1152,2
72,30,122660,1040,3
55,25,122400,480,2
65,62,122880,228,2
65,0,123504,1296,4
54,25,123120,480,2
70,60,123978,228,3
60,30,123840,480,0
68,45,123840,480,0
58,30,124320,228,0
60,0,124227,480,2
67,45,124560,480,1
58,20,125040,228,0
60,30,125911,228,1
60,70,125300,944,3
60,0,126000,453,2
60,23,126240,1122,1
60,20,126480,228,0
70,23,126720,286,2
60,56,126960,345,2
60,30,127200,228,0
60,23,127440,180,0
63,23,128103,60,1
61,23,127603,513,2
57,20,127530,612,3
60,17,128160,1440,0
51,17,0,228,0
56,0,0,228,2
63,28,0,228,0
51,17,240,319,1
49,0,442,228,3
68,29,240,228,1
58,18,480,726,2
56,25,0,528,2
63,58,621,228,2
41,18,401,408,3
56,25,720,228,0
67,30,720,228,1
45,55,823,677,4
58,27,497,228,2
63,33,960,228,0
51,21,1200,228,0
56,28,1200,228,0
63,34,1200,228,0
65,0,1440,369,3
56,29,1061,554,2
53,60,1440,808,3
51,22,1680,228,0
56,31,1680,228,0
63,38,1680,228,0
51,24,1920,817,1
51,33,1920,228,1
62,39,1920,379,2
51,24,2160,228,0
47,13,2160,317,3
63,13,2160,228,1
51,22,2400,582,1
60,8,2400,228,2
76,75,2014,228,3
49,21,2442,228,2
56,28,2640,476,1
63,34,2640,228,0
39,79,3232,673,3
51,56,3120,228,1
65,54,3120,228,2
63,61,2653,678,3
51,25,3360,228,0
66,34,3717,228,2
63,34,3360,228,0
60,27,3261,883,3
58,36,3600,228,0
63,36,3600,228,0
62,3,3840,228,2
58,34,3840,228,0
63,9,3840,334,2
51,25,4080,228,0
58,34,4080,927,1
63,34,4080,228,0
44,47,4320,228,0
56,22,4560,228,0
64,61,4560,228,2
51,57,4800,228,2
63,29,4800,809,1
50,0,5040,1042,3
52,70,4587,228,3
56,22,5280,1017,1
63,30,5280,228,0
46,22,5296,228,2
63,30,5520,228,0
38,22,5498,993,4
56,21,6000,228,0
61,28,6000,228,0
63,34,6000,809,2
56,0,6240,451,2
61,28,5770,848,2
65,34,6240,228,0
56,22,6480,228,0
61,30,6480,228,0
65,36,6480,228,0
56,21,6720,228,0
48,28,6720,228,1
65,34,6720,228,0
56,21,7027,177,2
61,28,6874,228,1
65,34,6960,228,0
51,47,7200,228,0
58,18,7440,228,0
61,24,7440,228,0
67,51,7173,941,3
58,18,7680,228,0
47,25,7513,228,2
67,0,7680,228,1
53,47,7920,1135,2
56,16,8160,228,0
61,0,8160,228,1
68,27,8160,228,0
56,16,8400,228,0
71,22,8400,948,2
68,27,8400,228,0
51,47,8640,228,0
58,21,8880,228,0
56,28,8880,1101,2
67,0,9139,228,2
58,59,8815,228,2
61,28,8991,459,2
67,34,9120,228,0
63,22,9360,228,1
61,30,9360,228,0
79,13,9360,429,3
58,21,9600,228,0
61,28,9967,820,2
67,34,9600,228,0
58,48,9960,228,2
61,28,9840,228,0
54,34,9840,1134,2
53,47,10080,1331,1
60,0,10097,228,2
64,67,10780,798,4
60,22,10560,228,0
65,30,10560,374,1
46,39,10800,228,0
53,13,11040,228,0
58,15,11040,228,0
65,18,11040,228,0
53,13,11280,466,1
58,15,11054,1167,2
65,18,11280,228,0
51,39,11520,720,0
48,21,11760,539,2
65,61,11760,228,1
58,21,12352,800,2
63,28,12000,228,0
55,71,11770,228,3
59,0,12250,758,4
46,56,12212,228,3
63,0,12480,228,1
51,15,12720,228,0
56,0,12915,349,3
63,0,13208,499,3
39,77,12960,228,1
51,18,13200,228,0
71,0,12726,737,4
51,17,13440,228,0
63,23,13440,228,0
51,18,13680,859,1
63,25,13680,228,0
51,17,13920,228,0
63,23,13920,228,0
51,17,14160,228,0
69,23,14160,586,2
39,69,14400,228,0
57,53,14585,797,4
67,39,14969,742,3
74,66,14196,592,4
61,4,14880,228,2
62,42,15053,922,3
65,42,14738,228,2
49,0,15054,701,4
58,44,14830,175,2
76,7,15120,397,3
51,30,15360,228,0
64,6,15032,228,3
63,42,15515,1104,2
51,30,15600,228,0
46,42,15868,228,2
63,42,15600,228,0
49,66,15610,147,3
51,32,16080,228,0
68,32,16080,748,2
63,43,16080,228,0
51,32,16320,228,0
56,3,16320,528,2
58,66,16320,228,2
44,36,16560,228,1
56,16,16669,228,2
63,50,16560,228,0
54,56,16800,1016,3
56,32,16800,228,0
63,43,17163,665,2
51,32,17529,1070,2
56,32,17040,228,0
74,43,16937,612,3
37,71,17280,228,0
53,0,17520,453,2
56,20,17148,228,1
68,56,17520,228,2
65,2,17926,443,3
63,0,17760,865,3
56,20,17760,228,0
61,0,17922,1061,3
61,41,17458,228,2
48,22,18000,881,2
56,22,18000,228,0
74,36,18000,228,1
65,45,18000,228,0
49,20,18240,228,1
56,20,17875,228,1
61,34,18336,228,1
65,41,18240,605,1
53,20,18480,228,0
56,44,18480,228,1
75,34,18826,228,2
65,41,18480,228,0
51,65,18720,228,0
58,19,18748,477,2
61,27,18960,228,0
67,1,18960,228,1
58,20,19200,228,0
61,28,19200,313,1
55,34,19200,571,2
39,57,19832,1147,3
56,18,19680,502,1
61,50,19369,228,2
78,30,19680,228,1
56,18,19920,228,0
58,25,19920,228,1
68,30,19920,228,0
51,69,20160,228,0
58,25,20400,228,0
47,11,20821,367,4
67,41,20400,228,0
58,25,20640,228,0
56,3,20721,747,4
73,62,20640,745,3
63,36,20880,228,0
71,5,20546,228,3
63,66,20880,228,2
67,45,20880,228,0
63,10,21120,817,2
58,25,21120,228,0
61,34,21281,228,1
70,41,20783,570,3
58,25,21360,228,0
61,73,21360,228,1
