note,velocity,position,duration,anomalies
58,46,29565,60,2
63,47,29068,60,2
64,18,28826,1129,3
65,41,29393,150,1
58,36,29210,965,2
68,41,29730,270,1
70,45,29760,240,0
62,37,29913,240,1
63,37,30388,901,2
58,11,30660,540,1
63,69,31108,270,2
71,66,30392,240,2
57,37,30960,753,2
58,75,31200,240,2
61,55,31620,50,2
53,63,31957,960,2
56,37,31680,960,0
50,69,31415,697,4
51,64,31920,1180,3
71,15,32160,899,3
74,31,32400,240,1
63,13,32640,751,2
61,33,32475,320,1
62,33,32792,567,3
58,4,33868,240,3
74,0,34045,60,3
62,28,33490,60,1
61,28,33960,60,0
62,52,33955,60,2
58,32,34080,360,0
66,35,34161,951,3
67,38,34140,300,0
57,58,34564,120,3
65,6,34527,120,2
55,31,37804,120,3
63,36,38052,840,2
57,86,39533,120,3
55,57,39360,60,1
69,38,39913,755,3
70,71,40697,1317,2
65,68,41280,60,1
67,49,41760,858,1
70,63,41455,360,1
65,46,41629,60,1
74,20,42120,713,3
67,47,42180,683,1
70,59,42387,320,2
75,93,42240,240,2
70,69,42240,240,1
67,60,42572,240,1
57,50,42960,240,1
68,66,43200,60,0
59,51,43264,60,2
67,50,43924,948,2
59,89,43680,528,3
67,68,44160,960,0
63,26,44160,960,1
45,58,45280,160,1
59,50,45440,160,0
60,91,45390,929,3
61,21,46253,591,3
74,25,45509,160,3
63,68,46080,840,0
62,57,46992,283,3
68,57,46666,60,1
55,93,47054,60,3
69,16,47880,91,2
63,44,48362,40,2
72,77,47960,40,1
64,54,47552,136,3
72,71,48048,48,1
57,50,48096,0,2
72,70,48144,48,1
70,50,48356,463,2
72,20,48167,773,3
70,70,48216,48,2
86,72,48070,48,3
70,77,48384,48,1
74,45,48224,48,2
58,50,48672,0,3
72,9,48050,813,3
70,50,48576,687,1
86,45,48151,411,3
66,50,49085,48,2
75,14,48720,60,2
81,27,49202,788,4
70,50,49209,152,3
70,50,49117,60,1
93,68,48757,60,2
75,22,48960,60,1
79,70,49680,120,2
70,63,50126,648,2
65,46,49800,60,0
66,24,49800,60,2
74,16,49860,995,3
70,59,49860,453,1
65,54,50413,311,2
68,69,49920,240,0
51,50,50373,386,3
77,90,50640,951,3
68,66,50880,60,0
55,51,51365,60,2
62,50,51533,190,2
62,35,51360,469,3
63,34,51840,960,1
70,25,56049,596,3
63,27,55680,840,1
75,113,55680,840,1
65,52,56190,120,2
83,62,56308,975,3
68,52,56640,60,0
80,62,56486,60,1
69,56,57120,257,1
89,38,56827,684,4
72,4,57922,167,4
75,14,57391,60,2
91,29,58032,69,3
84,66,58144,68,2
95,70,57947,69,3
81,74,57805,741,2
82,71,57874,68,1
84,48,57942,69,0
91,41,58178,547,3
81,48,58080,495,2
70,72,58160,886,2
71,11,58240,80,2
70,52,58320,80,0
64,63,58400,80,1
71,43,58953,80,3
92,118,59011,60,3
67,23,59502,110,2
70,54,59280,110,0
67,57,59400,60,1
82,40,59400,60,1
64,33,59851,60,2
66,40,59460,60,1
54,39,59693,748,3
76,49,59357,0,3
82,42,59880,60,0
75,36,59880,660,2
88,9,59830,465,4
90,6,59648,60,3
85,44,59520,60,2
80,50,59650,232,2
102,41,60360,60,1
103,67,60360,60,2
90,13,60420,60,1
82,12,60420,934,3
99,48,60480,298,2
100,68,60480,634,3
64,36,60840,213,1
56,5,60340,414,4
65,43,60960,60,0
68,49,60960,852,1
67,38,61268,60,1
65,80,61404,60,3
59,77,61523,1713,4
63,44,61440,960,0
76,92,62831,180,3
63,84,63027,469,4
71,52,62720,180,0
47,25,62720,160,2
62,50,62880,180,1
60,50,62880,160,0
73,56,62547,180,1
61,27,63367,828,3
74,60,63042,180,1
75,34,63439,62,4
75,51,63666,1433,3
63,46,63566,1245,3
79,66,64200,499,1
81,56,64200,1018,2
86,51,64671,587,4
73,61,64404,247,3
81,78,64800,60,0
69,39,65231,434,3
70,44,65639,60,1
65,46,65469,746,3
82,60,65280,69,0
84,45,65349,68,0
68,45,65006,69,2
81,45,65404,69,1
79,45,65088,681,3
88,52,65622,368,2
69,15,65904,68,3
75,85,65616,960,3
70,47,65610,811,2
63,51,65842,70,1
78,29,65969,816,3
75,62,65807,69,1
75,68,66108,60,1
82,74,66177,63,0
91,120,66240,60,1
94,50,66240,835,3
80,54,66566,110,2
70,34,66960,110,1
67,33,67080,60,0
69,71,66605,649,4
66,33,67140,60,0
69,40,67140,60,0
65,39,67200,60,0
69,89,67566,60,3
82,82,67560,60,1
79,69,67811,624,3
81,82,67620,60,1
64,37,67620,926,2
65,5,68012,349,4
67,14,67897,60,3
90,41,68400,787,3
91,36,68040,60,0
90,63,68100,652,2
93,69,68023,643,3
92,48,68160,60,0
93,44,68237,60,2
58,36,68520,120,1
67,42,68520,1033,1
65,64,68492,160,2
67,49,68640,160,1
59,74,68800,715,3
72,44,68800,240,0
67,38,68720,847,2
83,44,68803,80,2
67,92,69120,1156,2
63,19,69120,1307,2
88,45,70560,1271,3
95,28,70560,1390,3
84,58,71040,360,0
73,75,70584,1096,4
86,43,71400,398,1
84,49,71721,524,2
73,30,71843,60,3
79,22,71520,430,2
80,49,71760,60,0
71,10,71760,60,2
81,15,71763,482,4
75,43,72000,706,1
82,46,72677,60,2
70,76,72590,279,3
62,75,72891,60,3
67,46,72480,60,0
67,21,72840,53,2
63,40,72840,120,0
68,61,72960,240,0
65,52,72960,753,1
58,45,73143,60,2
78,45,73260,60,1
81,51,73592,120,2
64,80,73320,120,1
61,85,73440,0,3
65,47,73440,60,0
69,89,73680,295,2
77,21,73602,60,3
72,24,73920,240,2
62,50,74122,240,2
85,69,74400,480,0
82,15,74632,1052,3
98,93,74880,609,3
68,12,75109,1308,4
98,8,75351,60,3
80,49,75409,60,2
82,54,75360,60,0
79,77,75144,870,3
67,87,75454,777,4
77,16,75600,974,2
81,51,75840,1013,2
75,43,75840,60,0
77,13,76080,1009,2
75,16,75644,60,3
72,20,76577,890,4
67,46,76320,60,0
64,48,76680,120,1
72,76,76680,120,2
68,61,76800,651,1
65,52,76800,240,0
72,45,77040,868,2
68,68,77024,60,2
75,51,77280,120,2
55,69,77160,120,2
68,56,77280,531,1
66,47,77280,318,2
69,54,77520,60,1
62,46,78013,338,2
60,91,77505,295,4
82,92,78240,1032,2
90,67,78458,686,3
98,110,78059,360,3
91,103,78468,420,3
87,26,78690,390,1
96,69,79110,1314,2
94,14,79080,60,1
88,48,78685,60,2
100,81,78879,420,4
99,55,79140,693,2
99,61,79200,120,1
91,88,79321,1051,3
92,51,79894,602,2
89,51,79440,60,0
98,56,80137,511,3
87,56,79503,60,1
89,24,79716,548,3
82,89,79764,963,3
87,55,80328,506,2
79,20,80160,60,1
65,40,80580,60,1
79,22,80580,1043,3
68,28,80640,163,2
65,52,80272,593,2
82,20,81103,60,3
68,45,81133,60,1
62,51,81122,716,3
64,19,81000,427,2
68,56,81120,60,0
57,47,81212,60,2
69,75,81360,60,1
60,46,81360,60,1
57,89,81959,240,3
70,50,81549,240,2
82,61,81883,360,1
87,65,82110,390,0
97,68,82140,1243,1
81,61,82500,598,2
90,32,82530,637,3
105,67,82560,1046,2
102,62,82920,561,3
98,82,82920,60,1
92,7,82658,60,2
96,55,82980,60,0
94,60,83429,940,2
78,60,83040,177,2
92,24,83442,861,3
99,54,83280,916,2
88,58,83621,60,2
87,58,83886,60,1
89,54,83760,60,0
86,54,83760,60,1
101,63,84498,60,2
79,43,84000,60,1
55,48,84360,120,1
63,60,84487,120,2
81,61,84480,720,1
65,52,84342,1076,2
50,43,85200,1146,2
75,85,84717,249,3
58,47,85440,317,2
68,32,85440,60,1
61,46,85920,60,1
70,54,85920,60,0
58,40,86790,150,0
63,42,86820,120,0
67,44,86850,90,0
70,77,86880,60,1
67,72,87516,1093,3
70,42,87333,190,2
84,44,87810,682,2
86,86,87840,388,3
79,18,88710,708,2
82,24,88676,120,2
78,45,88770,359,2
80,47,88356,279,3
70,40,90605,120,1
67,73,90120,120,1
68,14,89854,120,2
54,38,90240,120,1
75,40,90569,948,2
64,64,90610,712,4
74,45,90480,120,0
69,38,90480,120,1
79,7,91017,120,2
75,34,90600,120,0
89,28,90720,480,3
74,40,90265,120,1
84,75,90446,561,3
80,36,90840,120,0
82,43,90960,398,1
67,68,91044,120,3
81,76,91312,69,4
77,36,91437,769,2
79,12,91200,120,1
75,49,91266,120,1
83,82,91720,30,4
82,0,91740,376,4
78,11,91174,741,4
72,37,91440,120,0
74,44,91560,120,0
70,37,91560,185,1
72,79,92130,739,3
68,12,91607,701,3
70,21,91800,120,1
76,38,92242,664,3
69,43,91920,60,0
66,36,92402,60,1
68,40,92100,60,0
51,34,92100,748,2
53,45,92160,480,1
68,62,92160,1014,3
56,70,94470,150,2
63,42,94411,949,2
67,44,94041,335,2
70,46,94488,651,2
69,60,95255,150,3
70,42,95935,120,1
75,44,95490,90,0
79,7,95899,548,3
91,7,96650,150,3
72,44,96566,385,3
86,23,96450,211,3
77,79,96480,60,2
77,74,97800,438,3
67,34,97800,646,1
67,16,97920,197,2
78,19,97920,149,3
66,36,98000,80,0
78,78,98000,831,3
65,36,98080,435,1
66,41,98080,80,1
77,70,98525,80,3
75,45,98160,160,0
65,40,98733,965,3
62,34,98679,614,3
79,69,98320,80,2
63,73,98204,160,3
65,51,98508,80,2
78,25,98217,986,3
87,74,98817,1041,4
77,49,98560,80,0
82,91,98341,60,3
70,24,98981,435,4
79,14,99021,60,2
76,45,99359,449,2
84,45,99322,408,3
70,45,99000,60,1
76,45,99060,60,0
82,45,99060,199,2
74,45,99120,934,1
77,45,99482,60,1
73,45,99180,391,1
69,45,99180,635,1
68,45,99240,398,2
74,45,99240,441,1
77,78,99655,183,4
71,45,99756,60,1
68,45,99360,60,0
74,45,98901,1045,3
55,17,99480,973,3
67,45,99480,318,1
67,15,99600,60,1
80,45,99412,60,2
65,45,100042,577,2
68,45,99720,60,0
80,45,99840,480,1
60,38,100315,532,3
65,38,101891,339,3
63,27,101864,553,3
55,39,102120,45,1
67,70,101872,642,3
68,39,102240,45,0
68,15,101969,424,3
69,39,102216,45,1
69,72,102420,45,1
67,17,102265,646,4
64,62,102309,45,3
69,3,102812,746,4
61,8,103041,1039,4
79,78,102720,45,1
76,68,103093,823,4
80,39,103184,665,2
80,35,102900,812,1
83,66,103431,45,3
67,34,102663,45,2
82,2,103080,563,2
90,0,103630,45,3
91,39,103200,452,2
87,9,103705,756,3
91,69,103320,338,2
90,73,103018,953,4
99,41,103440,45,1
92,36,103500,588,1
93,42,103560,45,0
84,3,103956,45,3
93,9,103680,684,2
94,38,104114,375,2
90,38,103800,60,1
94,34,103860,60,0
79,42,103920,60,1
81,35,104266,60,2
84,74,104040,60,1
71,34,104537,60,2
79,11,104293,60,2
75,33,104620,978,2
72,38,104280,60,0
70,3,104340,903,2
67,38,104400,60,0
63,33,104460,60,0
59,13,104841,696,4
67,3,105027,492,4
67,0,104936,60,2
70,34,104700,60,0
75,35,104471,60,1
77,36,104820,604,2
82,38,104527,60,1
87,39,104864,892,2
91,40,104563,60,1
94,41,105060,60,0
105,47,105262,240,2
63,19,105480,60,2
61,68,105173,701,4
68,47,105600,387,1
65,78,105600,901,2
82,39,105494,80,1
67,39,105742,80,1
74,13,106126,565,4
66,6,106080,331,3
59,39,105675,80,2
94,70,106032,80,2
69,41,106606,80,2
67,34,105919,958,2
72,47,106247,806,2
60,39,106960,80,2
89,79,106720,80,2
74,77,106880,80,1
65,34,106880,633,2
75,45,107040,141,1
69,38,107040,938,2
94,40,107458,219,2
63,8,107644,498,4
74,68,107360,80,1
69,46,107302,80,2
80,39,107520,80,1
70,7,108099,451,4
67,54,107600,420,3
75,64,107354,431,3
72,11,107371,167,4
76,40,107760,80,1
70,34,107760,80,0
83,9,107840,80,2
75,34,107840,80,0
77,34,107919,80,0
73,19,107920,80,2
87,81,108290,80,2
79,0,108000,80,1
100,44,108363,476,3
82,37,108080,80,0
91,45,108160,80,0
87,12,107918,80,2
90,45,108240,80,1
89,71,108602,143,3
99,79,108320,250,2
91,39,108407,80,1
113,47,107989,953,3
94,39,108234,949,2
99,30,108953,659,3
103,31,108480,120,1
72,17,109076,205,4
53,52,109216,1021,3
67,1,109800,1010,2
67,4,109860,689,2
68,62,109920,665,2
72,3,110134,45,3
56,10,110040,390,3
69,64,110100,45,1
77,39,110160,45,1
70,14,110453,45,2
88,39,110331,392,3
89,0,110736,811,4
86,39,110400,559,2
79,35,110778,395,2
80,39,110704,45,1
80,35,110580,45,0
92,66,110792,45,3
69,34,110700,587,2
77,14,111128,139,4
82,34,111127,45,1
87,39,110880,45,0
90,0,110940,45,2
91,12,111188,583,3
91,0,111060,45,1
104,41,111120,45,1
106,36,111180,45,1
104,2,111425,45,3
93,37,111300,45,0
95,20,111360,617,3
108,6,111420,60,2
91,66,111728,662,4
108,34,111540,578,2
91,81,111663,348,3
99,35,111660,60,1
81,41,111306,60,2
94,34,111780,60,1
79,63,111840,60,1
75,33,111651,926,2
71,38,111960,60,1
65,0,112020,281,3
64,70,112080,60,2
63,5,112367,219,3
62,37,112021,0,2
63,59,112260,742,2
66,4,112320,60,2
70,34,112380,60,0
75,36,112440,60,0
91,60,112500,60,2
82,41,112560,60,0
87,82,112400,913,3
91,45,112680,676,1
104,13,113025,871,4
85,21,112800,240,2
103,26,112800,708,2
67,72,113272,45,2
69,11,112971,935,4
69,47,113097,80,2
74,59,113280,948,3
82,39,113440,899,1
67,66,113479,80,2
67,59,113276,80,3
75,46,113654,871,3
65,39,113471,601,2
85,41,114160,80,2
63,6,114080,864,3
77,72,113632,775,4
85,47,114240,80,1
68,39,114008,1039,2
82,63,114087,80,2
73,57,114560,80,2
61,41,114560,80,1
81,76,114880,80,3
65,60,114563,651,3
89,40,114971,80,2
58,34,115040,80,0
65,40,115040,80,0
55,0,115200,480,1
66,40,115437,881,3
82,23,116864,80,2
75,7,116720,536,3
97,60,116800,80,0
84,45,116880,615,2
81,45,116960,80,1
94,17,117040,80,2
88,53,116940,80,2
76,46,117200,80,1
84,46,117280,738,2
86,57,117205,80,2
89,46,117440,585,1
95,46,117950,549,3
79,15,117600,90,1
90,52,117356,90,2
77,74,118105,90,2
92,52,117960,90,0
75,44,118080,90,0
98,75,118200,90,2
74,41,118320,90,0
95,8,118440,90,2
79,64,118891,90,3
91,45,118680,90,0
76,13,118711,206,3
91,45,118920,90,0
73,42,119040,627,2
91,47,119581,90,2
76,4,119280,90,1
93,49,119400,652,2
77,17,119431,1008,3
84,52,119507,911,3
78,43,119760,90,0
93,46,119880,90,0
79,47,120000,90,0
105,55,120045,90,2
70,45,120249,706,2
83,38,120619,80,2
85,22,120252,80,2
75,42,120720,80,0
77,38,121287,909,2
75,8,120880,80,1
68,45,120960,759,1
75,35,121040,1051,1
97,51,121120,27,2
75,35,121200,80,0
77,67,121280,14,2
81,35,121360,80,1
56,17,121440,90,2
82,48,121560,90,0
54,68,121680,521,3
80,48,121800,90,0
63,40,122119,90,1
86,71,122040,90,2
64,4,121804,382,4
92,46,122337,90,2
63,69,122329,90,2
79,45,122520,1043,1
67,38,122368,90,2
93,78,122662,90,3
65,41,122450,90,1
88,8,122647,654,4
64,0,123041,90,2
79,46,123240,346,1
65,18,123080,90,2
80,19,123480,90,1
61,77,123600,90,1
76,64,123989,840,3
62,15,123840,90,1
77,26,123491,90,2
82,50,124052,80,1
87,45,124400,80,0
97,30,124480,80,1
87,67,124560,80,1
89,12,124640,517,2
96,22,124720,80,2
85,50,124800,80,1
87,46,124880,80,0
96,54,124960,80,0
82,46,125299,950,3
77,78,125120,80,2
87,46,125200,80,0
84,65,125280,90,2
106,49,125400,90,1
77,44,125520,90,0
97,47,125640,90,1
62,63,125965,681,4
78,48,125880,90,1
80,70,126307,90,3
90,76,126120,90,1
75,66,126240,90,1
86,80,126641,987,4
89,40,126480,1052,2
91,17,126600,206,2
86,75,126720,308,3
84,47,127318,149,3
76,70,126960,90,1
91,83,126652,429,3
77,43,127541,90,1
92,48,127132,90,1
78,71,127091,90,2
95,51,127217,709,3
79,47,127680,1001,1
94,20,127861,158,3
62,45,128263,1059,3
72,7,128240,494,3
85,50,128791,80,1
84,38,128578,80,2
84,77,128548,822,4
82,15,128464,801,4
68,10,128640,367,2
77,71,128720,80,2
84,48,128800,80,0
85,38,129240,80,2
77,38,129194,805,2
67,38,129040,212,2
67,40,129120,584,1
82,82,129240,90,1
65,79,129360,1073,2
90,78,129416,90,3
63,39,129187,1081,2
79,20,129720,665,2
62,40,129840,90,0
78,72,129467,90,2
75,63,130080,90,2
79,12,130200,90,1
64,38,130592,90,1
79,37,130700,461,2
73,21,130847,243,4
80,37,130680,120,0
58,21,130373,866,4
83,14,131207,1084,4
66,10,131040,725,3
71,38,130944,889,3
71,45,131280,36,1
88,68,131400,442,2
74,81,131224,780,3
97,37,131640,1111,2
76,72,132064,120,2
91,33,131880,120,0
77,45,132000,120,0
92,33,132120,461,1
79,12,131764,120,2
80,34,132192,232,3
80,52,131985,120,1
86,10,133028,120,3
83,10,132720,390,2
100,0,132840,120,1
78,28,133218,120,3
101,14,133080,611,2
86,53,133200,120,1
86,17,133320,778,3
86,58,133440,706,1
101,12,133560,120,1
85,53,133369,312,2
100,44,133800,120,0
86,62,133920,588,1
101,51,134040,120,0
77,40,133844,31,4
100,95,134280,120,1
86,79,134400,60,1
83,50,134935,60,2
88,54,134520,852,2
104,59,134152,60,2
103,66,134640,60,0
102,49,134700,60,0
98,49,134760,528,1
91,48,135074,174,3
102,59,134625,677,2
92,79,134779,264,4
109,81,135404,60,3
104,45,135152,60,2
113,57,135120,60,1
100,41,134907,496,2
89,61,135606,829,4
92,67,135581,60,2
100,55,135360,1025,1
99,73,135363,60,2
95,4,135043,60,2
92,67,135540,167,2
101,53,135600,60,1
107,13,136158,409,4
86,61,135720,1057,3
86,40,135780,580,2
101,86,135840,60,2
97,38,136166,848,2
92,38,135960,60,0
89,38,135811,194,2
97,50,136080,60,0
101,38,136140,60,1
92,38,136200,60,0
90,8,136260,119,3
105,53,136320,60,1
90,0,136380,60,2
105,35,136117,60,2
89,15,136500,854,2
102,80,136560,129,3
81,35,136620,60,1
89,35,136680,60,0
86,35,136740,60,0
80,51,137002,60,2
93,35,136860,196,1
99,65,137041,60,3
86,35,136980,60,0
93,52,137110,60,1
85,35,137100,491,2
102,55,137160,710,3
99,35,136790,60,2
92,15,137280,60,1
88,63,137340,1016,3
86,35,137400,60,0
83,60,137460,60,1
102,53,137520,1029,2
78,0,137372,404,4
94,35,137939,60,2
83,61,137700,178,2
91,77,137760,60,2
80,74,137606,664,4
86,35,137418,456,2
72,35,137940,0,2
89,53,137937,435,2
88,55,138060,60,1
83,35,138281,0,2
80,59,138566,608,3
88,55,137741,60,1
87,35,138300,60,0
83,35,138735,206,2
87,35,138420,585,2
87,55,138480,463,1
86,58,138709,60,2
68,15,138600,818,3
77,35,138660,60,0
86,56,138720,60,0
89,61,138780,60,2
80,35,138840,60,0
78,15,138900,1022,3
86,51,139036,585,3
84,35,138714,848,2
80,0,139080,202,2
81,35,138927,60,2
84,88,139200,521,2
83,73,139260,550,2
80,35,139320,60,0
74,35,139380,60,1
74,53,139178,855,3
79,63,139152,60,3
77,35,139560,60,0
60,35,139620,175,2
82,55,139680,60,0
75,65,140185,0,4
76,35,139800,60,1
74,35,139860,60,0
68,78,140159,60,3
80,35,140220,785,2
77,0,139848,196,3
74,35,140100,908,1
80,16,140160,666,2
79,3,139828,450,3
74,34,140280,270,1
71,15,140340,712,2
79,56,140400,650,1
87,75,140775,4,4
74,36,140520,60,0
71,10,140580,60,1
78,17,140570,1013,3
82,74,140700,513,3
74,35,141246,836,2
71,35,140820,60,0
79,55,140880,522,2
76,40,140940,628,1
82,7,141217,639,4
68,36,141060,60,0
76,58,141120,60,0
75,73,141180,1060,2
61,6,141240,60,2
68,36,141067,0,2
75,82,141808,507,3
74,39,141248,458,2
68,12,141410,658,3
65,1,141540,977,2
71,89,141600,60,2
73,45,141660,159,1
75,40,141304,60,2
65,80,141780,245,2
73,61,141840,60,0
80,45,141900,60,1
68,39,141694,440,2
65,39,142020,60,0
72,92,142080,60,1
85,47,142571,180,3
68,43,142073,841,2
65,44,142260,419,1
76,24,142320,139,3
70,49,142380,60,0
65,46,142299,895,2
62,39,142500,60,0
58,35,142208,721,4
66,15,142791,572,4
53,67,142720,698,3
68,78,142800,263,2
69,41,142880,80,0
63,20,143419,845,4
71,6,143040,80,1
63,43,143120,278,2
77,76,143401,579,3
80,45,143042,80,1
81,46,143360,80,0
82,75,143340,973,3
83,49,143345,365,2
81,50,144056,250,3
89,19,143822,80,2
105,92,144243,624,4
93,54,143840,975,1
94,88,143460,176,3
95,102,143629,80,2
98,51,144080,673,1
96,23,144160,80,1
93,84,144240,404,2
96,67,143834,898,3
94,45,144400,80,0
85,53,144029,337,3
88,67,144368,80,3
92,43,144223,505,2
88,27,144720,1043,2
91,41,145126,1013,2
102,41,145113,80,2
85,48,144960,80,0
87,38,145335,80,1
86,38,145211,379,2
83,79,145200,80,1
86,35,145280,80,0
74,66,145504,171,4
81,47,145440,80,0
78,35,145520,80,1
85,58,145495,80,3
79,44,145831,307,2
82,35,145760,80,0
80,35,145840,581,1
76,44,145920,80,0
90,62,146000,80,2
77,7,146530,438,3
72,80,146160,137,3
75,75,146598,80,2
85,67,146320,80,2
66,41,146127,80,2
74,34,146856,80,1
62,1,146269,903,4
68,8,146571,80,2
67,33,146461,80,2
77,33,147184,80,2
67,40,147085,782,2
70,31,146896,80,1
68,31,147040,849,1
64,40,147397,80,1
64,29,147200,703,2
65,29,147496,671,2
61,39,147360,80,0
59,30,147259,80,2
62,30,147520,80,0
69,39,147600,80,1
69,63,147792,980,4
60,30,147760,680,1
57,38,147840,80,0
65,31,148339,329,3
71,0,148000,80,2
56,39,148277,390,3
59,54,148160,588,3
58,47,148240,80,0
52,18,148320,859,3
51,56,148344,240,2
60,88,148800,60,1
54,56,149040,240,1
55,27,148805,873,3
58,20,149520,954,2
59,8,149564,30,3
67,49,149655,90,2
66,46,149940,1006,2
51,52,150411,60,2
58,22,150591,60,3
53,49,150782,60,2
61,86,150480,808,3
60,50,150600,60,0
55,12,150720,60,2
45,48,151100,60,2
67,75,150960,476,3
53,49,151080,45,0
57,46,151002,722,2
58,76,151200,512,2
50,8,151440,868,3
44,18,151826,60,3
60,48,151964,60,1
58,49,151680,45,0
57,86,151527,60,2
72,52,151920,736,2
68,49,151680,30,2
70,32,152400,290,3
54,52,152259,862,3
60,56,152880,240,0
42,77,153120,60,2
58,77,153635,397,3
55,24,153478,844,4
62,22,153600,90,2
57,46,153780,60,0
58,52,153840,60,0
52,52,153871,795,3
52,71,153960,852,4
67,50,154751,578,3
60,50,154302,60,1
58,81,154874,60,2
56,17,154305,60,2
55,49,154800,60,0
61,49,154920,60,1
55,25,155040,60,1
57,56,155455,637,3
66,45,155610,286,3
62,25,155820,60,2
49,27,156013,60,3
58,51,155940,60,0
62,74,156000,397,2
75,55,155863,314,3
51,71,156480,830,3
60,17,156411,240,2
49,52,156517,60,2
48,46,157200,1050,2
60,23,157196,30,2
58,49,157440,90,0
49,18,157141,512,4
62,52,157464,60,2
53,86,157677,1032,3
55,49,157926,60,1
56,50,158160,60,0
50,50,158280,60,1
48,16,158400,60,2
51,68,158520,60,2
55,12,158640,60,1
53,49,158760,45,0
44,46,158850,30,1
58,76,158880,60,1
58,46,159120,90,0
58,48,159240,60,0
73,48,159300,328,2
58,49,159135,90,1
57,46,159540,502,1
58,52,159600,240,0
50,24,159588,30,3
67,23,160080,943,3
60,49,160162,729,2
46,29,160490,240,3
55,52,160464,830,2
65,46,161040,347,2
60,48,161250,0,1
51,15,161280,1057,3
54,9,161897,60,3
50,52,161520,120,1
53,52,161817,279,2
55,49,161880,1021,1
56,50,162000,60,0
60,50,161947,170,2
49,30,161975,60,3
47,83,162360,60,2
55,49,162700,60,1
54,74,162856,60,3
55,56,162773,296,2
51,23,162666,480,2
66,41,163446,689,2
57,82,163202,30,3
70,49,163166,1138,2
67,41,163440,240,0
74,29,163620,811,3
60,41,163680,60,1
70,17,163425,60,2
74,89,163783,240,2
68,41,163920,240,1
56,21,163866,240,3
62,18,163768,90,3
73,83,164160,1036,3
72,47,164184,912,2
62,39,164400,240,0
60,39,164458,377,3
59,74,164511,1057,4
63,44,164640,90,0
59,86,164880,452,3
70,46,164795,90,1
46,39,164937,90,2
84,48,165439,644,3
76,76,164981,722,4
67,11,165120,941,2
69,9,165751,983,3
53,17,165073,1021,4
70,75,165360,375,2
67,44,164883,878,2
65,92,165600,1043,2
58,44,165600,786,1
60,49,165720,961,2
64,50,165840,593,2
73,50,166231,60,2
81,52,166188,60,2
62,16,166493,60,3
54,77,166320,368,3
65,49,166440,834,1
67,85,166890,90,2
63,12,166797,533,4
67,46,166800,90,0
76,21,167122,632,4
46,64,166800,90,2
81,48,166625,30,2
70,49,167324,90,1
80,15,167040,90,2
69,46,167220,513,1
70,68,167524,60,3
70,32,167280,120,1
68,82,167280,120,2
86,49,167520,60,0
89,41,167155,1032,3
88,41,167949,60,2
72,17,167760,159,3
70,41,167310,524,3
82,41,167855,240,1
78,52,168455,90,2
80,44,168073,543,2
