note,velocity,position,duration,anomalies
49,46,15840,840,1
75,55,15840,907,1
60,8,16618,120,3
75,55,16680,120,0
67,12,16313,360,3
77,57,16800,360,0
80,49,17160,114,1
79,59,17160,114,0
67,49,17280,480,0
79,59,17280,480,0
67,66,17760,784,3
83,30,17760,1094,3
66,90,17852,756,3
53,81,18240,360,0
56,81,17888,489,2
69,115,18240,847,3
65,127,18169,360,2
59,74,18209,114,2
56,74,18600,114,0
59,106,18274,223,3
65,89,18814,114,1
53,79,18269,360,1
50,79,19147,1132,3
60,107,18544,360,2
73,93,18534,360,2
55,79,19080,1044,2
56,79,19268,114,1
60,79,19022,114,1
71,93,19277,114,2
53,79,19200,480,0
56,79,19200,1178,1
49,79,18854,480,2
79,93,19200,686,2
65,86,20133,1594,3
77,17,19798,1133,3
62,10,20316,289,4
77,87,20614,817,3
68,85,20640,924,3
79,57,20640,360,0
68,49,21000,114,0
77,83,20700,811,4
77,22,21120,1320,3
83,35,21120,1095,3
56,8,22027,525,4
66,55,21133,240,2
41,102,21960,120,2
61,45,21582,120,2
64,75,21960,120,0
67,55,22270,25,3
57,81,22080,360,0
72,109,22307,360,3
63,81,22080,1001,1
69,57,22080,437,2
57,74,22312,937,2
65,98,22440,268,3
63,74,22440,114,0
76,89,22440,114,1
58,104,22197,360,2
61,79,22560,360,0
63,112,22560,1047,2
64,127,22560,360,2
58,79,22920,114,0
71,79,22920,1002,2
63,113,22538,114,2
62,93,23066,114,2
59,79,23040,725,2
57,99,23040,965,3
66,79,23040,480,0
62,93,23290,480,2
69,46,23520,840,0
71,55,23120,840,2
65,68,24502,459,4
69,55,23871,120,2
71,48,24777,1126,2
83,57,24480,360,0
72,49,24840,114,0
88,59,24840,482,2
72,49,24960,480,0
84,59,24473,480,1
64,46,25440,240,1
88,32,25440,240,2
71,100,26400,360,1
97,71,26400,360,1
72,62,26760,120,0
88,52,26760,120,2
73,80,26880,480,0
85,80,26880,480,0
75,114,27360,856,3
95,85,27207,1380,3
78,90,28709,1283,3
73,127,28627,360,3
75,109,28494,369,3
87,116,28966,120,2
82,50,28800,753,3
76,88,28392,1320,3
77,57,29365,950,2
89,90,29280,1142,1
77,117,30592,858,3
95,96,30240,470,1
69,74,30584,600,3
82,64,30954,600,3
87,62,31128,208,2
86,88,31706,298,3
98,83,31440,559,3
86,62,31500,658,2
94,62,31699,771,3
84,62,31620,1042,1
83,62,31680,120,0
85,52,31920,849,2
77,39,32160,120,0
94,47,32160,120,1
71,3,32400,120,2
83,48,32400,120,0
65,16,32454,1314,4
84,48,32640,480,0
84,93,34560,600,1
83,61,35160,60,0
84,63,35220,60,0
86,66,35382,40,1
84,65,35320,40,0
82,36,35229,40,2
74,99,35400,40,2
83,61,35440,40,1
89,60,35936,370,3
93,27,35520,266,3
80,49,35760,120,0
80,47,35673,377,2
80,48,36240,177,1
79,85,36730,430,3
78,65,37106,280,2
97,52,37000,530,2
78,52,37363,40,2
84,52,37080,40,0
97,27,37526,40,3
82,82,37160,475,2
81,53,37200,34,0
80,22,37536,982,3
79,53,37268,34,0
78,54,37302,34,0
77,19,37336,979,2
76,92,37258,34,2
76,77,37222,36,3
74,84,37440,1000,2
73,80,37211,390,3
72,55,37560,683,1
71,56,37473,348,2
70,77,37680,127,2
69,56,38021,300,2
68,80,37800,60,1
67,57,37860,60,0
66,57,37920,60,0
72,21,38411,630,4
64,95,37964,968,3
63,57,37703,60,1
65,58,38160,134,2
61,63,38220,60,0
60,68,38280,60,0
67,73,38340,553,2
68,59,38736,586,3
59,68,38760,120,0
60,50,38880,720,0
58,13,39600,209,2
64,52,39600,90,0
47,28,39582,194,4
65,54,39498,457,2
64,89,40080,90,1
81,56,40080,151,2
61,35,40320,654,3
69,17,40014,147,4
62,59,40560,909,1
71,35,40560,772,2
76,32,40800,745,3
72,61,40800,90,0
64,55,41040,480,0
67,17,40873,480,3
81,29,41520,90,2
76,24,41520,90,1
68,28,41760,90,1
77,53,41760,90,0
76,30,42000,90,1
79,95,41740,90,2
77,57,42240,90,0
80,24,42240,90,1
74,59,42578,90,1
83,19,42480,593,2
70,86,42720,480,2
79,88,42256,727,3
75,51,42720,480,0
84,101,42720,480,1
67,53,43200,1277,1
71,53,43200,480,0
88,63,42806,1446,3
81,63,43200,480,1
67,56,43680,480,0
68,28,43365,480,3
69,67,44180,480,2
58,39,44582,480,3
74,60,43851,555,3
86,71,44544,480,2
67,62,44640,1795,2
59,111,44886,480,3
72,74,44640,1440,0
66,74,45120,480,0
69,43,45447,480,2
62,62,46080,480,0
65,62,46080,480,0
71,100,46080,1321,2
65,100,46560,90,2
65,32,46560,1068,3
72,102,46560,542,2
60,67,46800,1268,1
69,15,47280,156,3
64,52,47280,1067,1
56,54,47520,90,0
65,54,47443,90,1
64,55,47760,90,0
67,88,47760,90,1
52,57,47663,506,3
80,22,47618,90,3
74,59,47828,90,2
71,59,48240,90,0
52,85,48057,90,3
75,61,48480,810,2
64,55,48720,480,0
72,55,48720,480,0
70,51,49200,90,0
68,71,49200,862,3
76,15,49362,90,3
77,53,49841,90,1
75,55,50120,570,3
87,22,49680,90,2
88,57,49920,90,1
80,57,49920,90,0
74,59,50221,911,2
76,24,50160,90,2
72,51,50658,1048,2
79,61,50400,1434,1
75,51,50400,480,0
84,61,50400,480,0
67,87,50406,480,2
61,91,51078,770,4
78,63,51302,1080,3
79,63,50880,480,0
67,92,51360,600,2
79,28,51808,480,3
75,67,51360,480,0
65,60,51840,480,0
68,60,51840,480,0
74,71,51840,480,0
63,42,52194,2851,3
67,38,52097,1170,3
70,110,52613,1920,3
66,74,52800,480,0
75,107,53280,960,2
62,55,54240,240,0
66,55,54740,240,2
81,34,54240,923,3
67,55,54720,1661,2
91,80,54863,1127,3
67,80,55680,600,0
65,80,55680,600,1
77,70,56280,120,0
60,102,56400,404,3
64,69,56363,120,2
56,68,56341,120,2
67,43,56760,257,3
50,41,56880,577,3
59,65,57000,120,0
60,40,57120,120,1
66,90,57514,297,4
60,100,57084,120,2
54,65,57480,804,2
54,64,57600,120,0
61,64,57388,1021,3
58,102,57840,120,2
54,65,57960,120,0
55,103,58080,240,1
80,107,58823,720,3
79,80,58560,720,0
73,59,60009,1122,4
85,105,59351,600,3
71,72,60503,120,2
74,71,60103,120,1
71,30,59904,120,2
67,103,60110,120,2
65,68,60600,120,0
62,67,60313,910,2
59,66,60840,120,0
49,65,60960,326,2
66,104,61528,391,4
57,99,61200,206,3
66,106,61320,862,3
54,66,61440,756,1
60,64,61560,120,0
56,62,62082,120,1
54,60,61800,120,0
62,45,61920,240,2
66,67,62160,90,0
67,69,61957,90,1
66,104,62372,90,2
72,71,62640,90,0
67,73,62880,90,0
82,73,62675,90,2
72,45,63120,90,1
76,75,63557,658,3
71,77,63360,90,0
84,112,63457,919,4
96,79,63359,741,3
81,79,63600,680,2
83,81,63840,120,0
79,81,63840,120,0
65,102,64800,1465,3
61,81,64800,960,0
63,84,65299,1200,1
60,93,65760,1054,2
82,67,66000,90,1
72,69,66240,90,0
73,71,66480,90,0
67,71,66848,90,2
72,73,66720,90,0
83,110,66720,90,2
79,75,66960,679,1
85,75,67064,302,2
79,77,67121,90,2
95,112,66819,90,3
85,79,67440,90,0
79,47,67440,90,1
94,107,67680,503,3
81,45,67964,120,3
60,81,68449,960,1
55,81,68965,960,2
66,84,68774,1229,2
60,32,69466,240,3
65,67,69600,240,0
69,62,69840,564,1
75,67,69840,90,0
76,65,69704,90,2
86,41,70080,90,2
75,101,70320,90,1
81,71,70812,90,1
74,73,70560,450,1
82,73,70560,90,0
81,75,71068,90,1
87,75,70800,90,0
82,77,70858,90,1
88,37,71040,271,3
87,79,71280,90,0
81,79,71280,90,0
73,81,71520,300,2
77,108,71403,120,3
75,81,72000,480,0
85,81,72000,480,1
74,81,72480,240,0
82,81,72480,968,1
63,81,72960,480,1
75,81,72960,480,0
80,115,73440,959,3
74,81,73440,240,0
63,81,73920,1427,1
69,115,73836,480,2
62,81,74400,240,0
70,56,74257,1077,3
57,81,74880,480,0
52,59,74804,480,3
58,81,75360,240,0
61,81,75360,453,2
57,50,75600,240,0
55,59,75933,240,2
57,56,76080,240,0
58,57,76320,240,0
57,49,76560,240,0
58,31,76800,649,2
57,51,77040,240,0
46,55,77520,120,0
51,58,77572,120,1
53,61,78000,120,0
40,29,78240,120,2
70,62,78480,120,0
75,64,78720,120,0
67,66,78495,751,3
77,65,78743,313,3
78,75,79200,720,0
69,63,80357,240,2
76,60,80222,60,2
78,32,80160,1490,2
79,90,80943,240,3
83,32,80850,240,3
46,57,81814,120,1
53,60,81600,120,0
54,96,81840,357,2
67,95,82193,120,3
71,27,81923,1100,4
71,62,82426,852,3
78,31,82800,240,1
78,60,83040,60,0
86,31,83100,767,3
88,90,83160,194,3
77,60,83280,240,0
77,32,83520,526,2
75,60,84057,60,2
77,42,83863,519,3
75,60,83760,240,0
75,83,84000,953,2
77,60,84060,60,0
82,101,84120,353,3
74,93,84240,507,2
86,60,84762,29,3
74,60,84720,120,0
75,60,84960,240,0
46,55,85200,1101,1
49,35,85285,337,4
53,87,85777,387,3
52,95,85920,899,3
70,42,86160,120,1
67,64,86039,728,3
81,66,86640,120,1
60,65,86721,60,2
92,38,87025,1209,4
75,33,87600,931,2
70,60,87705,612,2
70,71,88063,720,2
75,58,88560,240,0
76,33,89105,240,3
31,96,89040,120,2
51,88,89280,272,2
53,63,89994,120,1
54,44,89652,919,3
68,59,89732,240,1
78,62,90240,240,0
77,65,90480,240,0
77,81,91213,60,2
64,60,91251,618,3
67,67,90840,533,2
61,60,90960,240,1
75,90,91559,902,3
77,35,91260,60,1
75,67,91320,120,0
73,60,91440,240,0
73,60,91680,60,0
75,60,91740,240,1
62,66,91800,1017,2
70,39,91829,240,3
70,94,92160,263,2
72,60,92400,120,0
68,60,92699,240,2
44,55,93339,120,1
44,58,92876,949,3
51,61,93360,120,0
50,99,94059,936,4
68,62,93444,297,2
73,29,94265,120,2
67,66,94320,120,1
68,39,94294,602,3
81,75,94732,1417,3
73,28,95280,587,2
68,60,95460,60,0
75,71,95419,1571,3
73,58,96240,240,0
72,60,96480,240,0
44,57,96720,120,0
51,60,96960,120,0
53,63,97200,120,0
46,86,97440,120,2
68,82,97503,240,2
78,95,97480,240,2
77,65,98160,240,0
71,89,98400,686,3
78,90,98460,60,1
90,95,98520,120,2
75,60,98640,467,1
75,60,98699,178,2
77,60,98940,60,0
75,89,99000,120,1
73,60,99120,947,1
75,60,99360,882,2
75,60,99763,541,2
78,91,99480,120,2
72,20,99868,240,2
70,60,99840,120,0
72,57,100080,120,0
73,60,100320,240,0
49,73,100560,240,0
70,44,100437,240,3
49,113,100674,120,3
55,49,101280,281,3
74,84,101265,581,4
66,33,101306,594,4
69,31,102162,240,3
78,60,102240,60,0
80,60,102300,60,0
83,67,102360,120,1
65,60,102480,240,1
77,60,102579,711,2
78,60,102780,60,0
83,30,102840,120,2
75,60,102960,240,0
73,60,103200,60,1
77,100,103328,399,3
66,66,103320,120,1
72,40,103301,752,4
72,21,103680,881,2
74,78,103920,721,2
79,91,104160,240,2
42,73,104400,240,1
61,77,104943,240,2
38,73,104545,776,3
50,110,105443,120,3
72,59,105814,1090,2
82,62,105980,1183,2
80,65,105840,240,0
80,60,106080,60,0
82,60,106140,60,0
78,67,106200,823,2
69,33,106320,240,2
76,83,106560,503,3
80,60,106620,60,0
79,67,106680,120,0
70,60,106800,240,1
77,60,107040,60,0
88,26,106733,1020,4
64,32,106661,577,4
76,60,107689,240,1
82,87,107520,304,3
71,90,107760,240,2
77,38,108000,60,2
80,60,108060,60,0
79,67,108120,120,0
86,60,108452,946,3
71,60,108873,625,3
79,60,108540,60,0
75,67,108998,120,2
75,99,108720,240,1
62,27,108867,845,4
77,60,109290,419,2
75,66,109080,120,0
79,60,109200,240,1
75,60,109440,240,1
75,57,109901,981,3
77,60,110028,60,1
79,60,109980,60,0
77,67,110040,120,0
62,89,110160,240,2
75,58,110481,60,1
75,90,110216,384,4
75,64,110520,120,0
74,80,110640,1010,2
74,56,110880,60,0
75,55,110940,60,0
73,38,110569,120,3
84,55,111053,240,2
76,54,111454,343,3
74,54,111420,60,0
76,81,111746,214,4
71,27,111600,240,1
72,52,111840,60,0
74,52,111900,60,0
72,56,111744,120,1
70,19,112080,645,2
62,50,112320,90,1
70,46,112560,90,0
72,37,112800,60,0
83,37,112801,775,3
72,41,112920,120,0
76,9,112858,713,4
70,37,113280,90,0
68,0,113125,90,3
63,63,113880,120,1
67,29,114000,120,0
63,1,114120,616,2
75,45,114240,960,0
63,28,114814,288,2
67,30,114480,120,0
63,28,114600,120,0
67,31,114720,120,0
60,30,114676,214,3
67,32,114640,120,1
63,7,115575,120,2
75,50,115200,480,0
63,30,115320,120,0
66,12,115177,1039,4
63,32,115560,926,1
63,32,115800,888,1
72,0,115920,120,2
57,63,115544,120,3
75,93,116160,960,1
63,0,116280,120,1
53,3,116400,120,2
73,32,116210,120,2
67,35,116820,120,1
57,33,116760,940,2
67,35,117126,317,2
63,32,117000,120,0
62,26,117120,811,3
63,32,117240,120,0
78,35,117420,806,3
63,33,117480,120,0
75,94,117273,90,2
63,41,117720,120,0
68,45,117436,731,2
63,16,117615,120,2
76,67,118080,90,0
64,75,118200,924,2
81,47,118320,879,2
65,21,118598,1011,4
77,71,118560,90,0
65,45,118680,120,0
72,50,118800,120,0
65,71,118920,120,1
79,35,119348,90,2
67,16,119093,120,2
85,29,119280,120,2
67,47,119859,448,2
80,52,119298,90,2
82,49,119831,120,2
83,27,119895,886,4
68,70,119824,1050,3
81,80,120000,19,1
68,82,120120,120,2
78,55,120240,120,1
69,79,120360,70,2
82,108,120323,707,3
70,51,120600,120,0
77,58,120819,120,1
70,53,120840,120,0
84,85,120960,90,0
78,53,121080,704,2
71,58,121200,120,1
72,54,121265,319,2
85,85,121440,158,1
73,55,121560,483,1
74,39,121680,357,3
85,55,121315,1077,3
86,90,121841,90,1
70,57,121816,120,2
77,62,122160,120,0
74,57,122280,120,0
96,89,122400,90,1
75,59,122341,555,2
82,64,122640,120,0
80,85,122822,120,3
83,91,122880,90,0
58,61,123303,120,2
75,40,123120,120,1
71,61,123240,120,0
72,117,123152,728,3
79,84,123600,120,1
78,78,123720,120,1
91,88,123685,90,2
84,99,124349,120,3
75,84,124080,120,0
72,76,124582,120,1
75,78,124583,815,3
76,84,124780,120,2
59,78,124680,595,2
74,88,124800,90,0
65,78,125377,120,1
68,84,125040,120,0
65,76,125293,120,1
63,32,125400,120,0
67,12,125311,120,2
63,35,125640,120,0
75,54,125760,960,0
54,12,125880,613,3
65,74,126000,54,3
50,32,126217,1031,3
67,35,126240,120,0
63,33,126360,120,0
67,35,126480,120,0
63,32,126600,120,0
75,28,126818,480,2
63,32,126840,915,1
60,0,126769,1032,4
63,33,127080,120,0
63,32,127320,120,0
67,36,127440,120,0
63,67,128009,120,2
75,54,127680,960,0
63,33,127800,120,0
79,61,128254,366,4
63,32,128040,120,0
60,4,128160,830,3
63,33,128280,120,0
67,71,128400,434,2
63,0,128745,441,3
86,87,128185,1349,4
61,32,129168,120,2
67,35,128880,120,0
74,53,128590,897,4
75,66,129120,90,0
63,41,129240,120,0
68,72,129360,174,2
63,42,129480,120,0
76,104,129165,432,3
64,43,129720,120,0
72,25,129840,262,2
64,43,129960,120,0
83,71,130080,90,1
65,45,130200,120,0
81,50,130320,260,2
65,45,130440,120,0
79,72,130560,90,0
69,47,130680,468,2
77,16,130800,697,3
67,47,131093,120,1
80,74,131040,90,0
68,49,131160,120,0
76,54,131280,120,1
76,49,131275,576,3
90,80,131520,957,2
69,75,131580,120,2
75,21,131760,566,3
61,51,131880,120,1
82,84,132000,90,0
70,51,132120,120,0
77,58,131868,847,2
70,53,132360,120,0
84,85,132480,90,0
60,93,132345,120,3
77,58,132720,120,0
72,54,132625,120,1
85,64,132960,90,1
81,81,132687,482,4
82,36,133200,319,3
73,55,133200,120,1
86,90,133440,90,0
63,91,133285,412,4
77,99,133680,406,2
88,57,133602,120,2
87,89,133920,90,0
75,59,134040,120,0
89,100,134160,407,3
75,33,134280,120,1
88,123,134400,90,1
76,86,134520,120,1
82,67,134640,120,0
76,61,134760,120,0
83,117,135203,672,4
82,84,135120,120,1
80,78,134830,120,1
88,121,135669,90,3
80,78,135480,120,0
84,84,135600,120,0
93,76,135720,120,1
77,78,135960,120,0
80,84,136080,120,0
77,78,136423,704,2
86,66,136320,90,1
79,53,136563,120,3
77,84,136974,120,2
77,76,136680,120,0
79,54,137030,90,2
87,62,137040,480,0
86,46,137520,120,0
87,48,137640,120,0
89,49,137760,548,1
87,72,138368,720,3
86,48,137741,120,1
84,47,138120,120,0
83,45,138240,120,0
84,46,138360,120,0
94,71,138480,978,3
80,87,138928,1002,4
82,87,138720,550,2
80,47,138919,365,2
90,18,139091,120,3
68,70,139080,787,3
78,73,139623,120,3
85,45,139320,767,2
79,74,139440,120,1
91,77,139560,989,3
75,46,139871,339,2
65,70,140201,120,3
72,78,140129,742,3
80,45,139863,120,2
69,20,140160,120,1
70,42,140280,120,0
72,46,140400,120,0
68,42,140377,1116,2
67,66,140640,214,1
75,68,140880,480,0
87,93,140880,683,2
86,61,141360,120,0
87,93,140993,120,2
89,66,141938,120,1
75,94,141720,120,2
86,65,141840,120,0
84,26,141960,120,1
83,97,142080,120,1
91,85,142200,120,2
86,68,142320,120,0
84,45,141983,120,2
74,69,142647,120,2
80,67,142680,120,0
79,66,142800,120,0
77,33,142533,120,2
76,65,143040,120,0
77,64,143160,282,1
79,68,143280,120,0
77,66,143042,490,2
84,44,143520,120,2
74,42,143640,120,1
72,103,143760,120,1
81,88,143880,120,2
70,37,144000,553,3
70,64,144120,120,0
72,70,144240,120,0
70,64,144360,120,0
75,83,144480,120,0
63,82,144720,480,0
61,80,145200,120,0
80,106,144818,120,3
60,81,145440,546,1
64,81,145772,250,3
67,60,145680,435,2
70,118,145341,852,3
68,83,145920,120,0
58,43,145920,641,3
54,85,146660,216,3
80,85,146582,120,2
61,43,146071,49,4
75,116,146158,120,2
88,82,146640,480,1
73,80,147120,120,0
79,40,147341,120,2
69,101,147360,1054,3
80,111,147543,50,3
79,82,147600,120,0
82,82,147600,367,1
85,83,148111,1061,3
84,83,147840,120,0
74,65,148356,577,4
91,116,147994,120,3
100,94,148320,960,1
79,127,147866,960,2
67,88,149030,960,1
75,115,149189,960,2
87,99,150240,960,0
79,127,149963,960,2
67,92,151200,960,0
61,63,150742,1581,4
96,102,152401,960,2
70,72,152160,1202,3
61,96,153120,960,1
75,96,153120,960,0
84,93,154080,960,0
81,93,154080,960,0
86,93,154080,960,0
53,114,155040,1602,2
59,102,155040,960,0
62,102,155040,960,0
59,28,155773,1190,4
52,86,156720,192,3
50,52,156720,90,1
56,54,156960,90,0
73,54,157065,260,3
64,30,157200,187,2
67,94,157200,90,1
51,22,157440,581,3
68,57,157440,90,0
62,30,157843,90,2
71,59,157680,786,1
63,61,157859,248,2
72,27,158316,90,2
64,81,158544,555,3
72,55,158013,480,1
70,90,158640,834,2
71,31,158640,90,2
68,53,158880,90,0
79,29,158773,429,4
76,33,159217,90,2
79,55,158668,90,1
77,84,159360,90,1
68,57,159360,90,1
78,59,159335,90,2
83,59,159600,90,0
73,23,160064,817,4
79,61,159840,480,0
75,90,159945,480,2
78,39,159354,928,4
67,27,160320,1153,2
64,87,160320,705,3
77,63,160032,480,1
79,26,160489,1349,3
71,90,160800,1092,3
72,56,160960,480,1
75,89,160403,538,3
65,100,161280,914,2
75,34,161280,1279,3
70,71,161470,965,3
72,96,161299,1440,3
67,74,161760,480,0
72,74,161760,2248,1
66,42,162478,586,3
61,106,162720,1245,3
65,95,163312,480,3
65,62,162784,480,1
71,35,163200,746,2
60,67,163680,90,0
76,103,163680,90,2
72,45,163283,90,2
60,67,163920,480,0
58,52,164400,90,0
64,52,164400,90,0
70,54,164640,90,1
65,54,164640,90,0
58,84,164574,572,4
67,92,164880,90,1
77,78,165120,90,2
74,90,165120,90,2
62,59,165360,90,0
71,23,165360,90,1
49,91,165600,90,2
76,61,165802,591,3
64,55,166042,480,1
83,88,166010,1157,4
84,51,166320,516,2
76,51,166320,90,0
68,88,166656,708,3
71,18,167059,90,3
77,34,166606,159,4
69,15,166800,90,2
77,57,167390,24,2
80,27,166701,90,2
71,59,166825,283,3
83,59,167217,90,1
83,51,167520,816,2
79,23,167520,480,1
75,51,167520,480,0
74,61,167520,1170,2
67,53,168000,480,0
71,53,168000,1357,1
77,63,168000,480,0
81,63,168250,1267,3
62,56,168480,703,2
65,56,168480,480,1
77,67,168480,480,1
65,60,168960,480,0
80,60,168817,860,3
62,51,168960,480,2
61,95,169440,2000,3
63,74,169639,480,2
72,34,169243,1920,2
53,100,169920,480,2
67,77,170400,960,1
60,55,171360,1180,2
62,31,171360,183,3
84,55,171458,240,2
67,80,171840,720,0
79,118,171840,1718,2
67,80,172800,600,0
66,80,172800,600,1
67,70,173240,120,2
74,69,173946,520,2
71,69,173640,120,0
73,30,173760,120,2
65,43,173880,253,2
52,66,174000,52,2
73,90,174002,826,4
60,65,174240,120,0
63,64,174248,120,1
67,65,174413,1048,3
47,65,174724,261,3
43,64,174720,630,2
60,64,174840,120,0
56,63,174960,120,0
42,98,175080,120,2
55,67,175200,240,0
65,110,175501,1505,4
79,80,175902,720,1
57,104,176640,1461,3
81,80,176322,1324,3
76,92,177240,59,3
74,111,177510,120,2
72,37,177322,120,3
67,69,177909,120,1
61,99,177325,35,4
65,105,177600,921,4
72,93,177885,62,4
60,42,177801,354,3
63,26,178066,120,2
65,42,178320,120,2
55,67,178440,120,0
62,66,178560,120,1
66,64,178680,120,1
56,90,178800,120,1
62,24,178920,501,3
55,67,179040,240,0
79,67,179280,90,1
67,69,179520,90,0
66,50,179760,90,1
72,71,179760,90,0
59,36,180385,882,4
71,101,180000,579,2
67,105,180039,90,3
78,75,180240,90,0
71,49,180480,90,1
91,77,180480,963,2
84,112,180720,90,1
78,79,180720,90,0
83,114,180960,1033,2
65,81,180480,340,3
58,111,181425,1625,3
50,81,181920,960,1
63,45,181920,1362,2
60,67,182880,240,0
73,98,183120,90,1
81,109,182988,26,4
73,71,183600,90,0
79,71,183600,90,0
83,49,183597,90,3
90,40,183840,503,3
79,75,184080,90,0
85,75,183735,826,2
80,99,183940,911,3
95,77,184638,90,2
86,116,184560,90,2
79,115,184560,232,2
83,81,184800,243,2
80,81,184800,120,0
60,108,185760,1576,2
63,50,186048,1612,3
66,84,185760,960,0
62,46,186720,240,1
52,67,186720,240,1
69,62,186960,90,0
69,40,186960,736,3
70,65,187200,90,0
77,69,187464,910,3
75,35,187440,90,1
81,71,187300,90,1
74,50,187680,237,2
70,36,187680,90,2
81,75,187920,90,0
87,75,187920,90,0
82,77,188160,434,1
86,50,188160,90,1
87,79,188400,90,0
81,79,188400,90,0
86,81,188640,120,0
69,116,188640,774,3
75,81,189120,797,1
81,56,189120,1101,2
87,61,189950,240,3
82,81,189600,240,0
69,112,190487,1388,3
75,81,190080,480,0
70,81,190560,240,0
74,81,190318,767,2
63,81,190896,480,1
69,81,191040,480,0
57,81,191520,240,1
79,81,191520,856,2
50,101,192000,597,3
63,81,192000,480,0
58,81,192480,240,0
62,81,192766,387,2
57,50,192720,240,0
58,32,192753,240,2
57,56,193200,240,0
58,57,193440,240,0
60,49,193680,314,2
58,57,193920,240,0
57,51,194160,240,0
45,55,194640,1064,2
51,58,194880,120,0
53,61,195120,120,0
54,64,195360,120,0
70,62,195139,1098,2
79,64,195453,1008,3
74,97,196184,704,4
70,65,196155,60,1
74,111,196190,922,4
62,95,196543,240,3
57,60,197220,1040,2
68,92,197581,720,3
68,58,198000,1130,2
74,37,198112,240,2
46,57,198006,288,2
53,89,198934,120,2
58,36,198960,201,3
63,66,199578,747,3
70,59,199440,1020,1
93,90,199947,379,4
78,87,199920,382,2
78,60,200160,60,0
80,87,200574,785,3
91,67,200280,763,2
77,60,200400,240,0
77,60,200640,60,0
78,39,200700,60,1
77,67,200760,863,1
75,86,200880,993,2
75,91,201120,570,2
76,60,201180,317,2
77,66,201240,384,2
67,60,201360,1211,2
72,60,201600,120,0
74,60,201403,652,2
75,60,202080,240,0
46,83,202790,120,2
51,58,202666,120,1
53,33,202800,701,2
40,64,202833,872,3
70,62,203280,120,0
75,64,203520,120,0
77,66,203304,341,2
73,41,203940,949,3
78,95,204487,720,2
75,39,204720,622,2
67,60,204900,60,1
78,108,204960,1041,2
75,58,205680,240,0
62,40,206104,841,4
55,57,206160,120,1
51,60,206400,120,0
53,28,206369,1116,3
54,66,206880,120,0
68,59,207235,150,2
91,91,207205,152,4
77,65,207600,240,0
69,60,207840,754,2
78,40,208004,314,3
77,67,208390,120,1
75,36,208080,240,1
75,94,208320,60,1
77,99,208380,60,1
66,106,208823,120,3
73,60,208309,181,2
73,34,208800,529,2
61,20,208688,402,4
81,86,209081,120,3
72,60,209040,240,0
78,29,209117,120,3
77,94,209520,120,2
73,23,209705,240,2
53,55,209836,120,2
49,58,210240,120,0
63,61,210480,489,2
53,101,210893,120,2
68,97,210960,120,1
73,41,210751,61,3
75,46,211708,120,2
68,27,211620,60,1
77,115,212123,1308,3
73,63,212400,240,0
68,60,212580,60,0
77,71,212744,1493,2
73,58,213581,240,1
72,60,213600,240,0
44,87,213617,120,2
43,91,214080,344,3
53,63,214429,948,2
59,66,214130,557,3
68,59,214800,240,0
78,62,214630,343,2
77,65,215280,240,0
72,34,215520,202,3
78,25,215580,745,2
70,67,215640,553,2
75,60,215760,240,0
75,60,216000,860,1
78,94,215598,60,3
89,38,215654,1016,4
70,94,216240,1065,3
65,85,216480,583,3
