note,velocity,position,duration,anomalies
67,53,66600,120,0
63,66,66720,144,0
65,55,66840,120,0
62,61,66960,144,0
63,52,67080,120,0
60,66,67200,120,0
62,56,67320,120,0
63,56,67440,120,0
67,62,67560,120,0
72,61,67680,120,0
74,66,67800,120,0
75,71,67920,120,0
66,61,68040,120,0
74,73,68160,120,0
67,56,68280,120,0
70,64,68400,120,0
74,56,68520,120,0
72,66,68640,120,0
63,52,68760,120,0
69,59,68880,120,0
72,51,69000,120,0
66,63,69120,120,0
60,55,69240,120,0
62,59,69360,120,0
66,52,69480,120,0
59,59,69600,240,0
67,70,69600,240,0
72,54,69840,120,0
71,41,69960,120,0
72,61,70080,120,0
73,45,70200,120,0
70,52,70320,120,0
72,44,70440,120,0
68,54,70560,120,0
70,45,70680,120,0
67,50,70800,120,0
68,43,70920,120,0
65,54,71040,120,0
67,45,71160,120,0
68,45,71280,120,0
72,51,71400,120,0
77,50,71520,120,0
79,54,71640,120,0
80,58,71760,120,0
75,50,71880,120,0
74,60,72000,120,0
75,45,72120,120,0
72,53,72240,120,0
74,45,72360,120,0
70,54,72480,120,0
72,43,72600,120,0
69,48,72720,120,0
70,42,72840,120,0
67,54,72960,120,0
69,48,73080,120,0
70,48,73200,120,0
74,51,73320,120,0
79,50,73440,120,0
81,54,73560,120,0
82,58,73680,120,0
78,50,73800,120,0
79,60,73920,120,0
80,53,74040,120,0
77,60,74160,120,0
79,51,74280,120,0
75,61,74400,120,0
77,50,74520,120,0
74,55,74640,120,0
75,52,74760,120,0
72,61,74880,120,0
62,13,75319,120,3
75,50,75120,120,0
79,55,75240,120,0
84,56,75360,120,0
86,60,75480,120,0
87,65,75600,120,0
83,56,75720,120,0
84,71,75840,120,0
86,54,75960,120,0
87,63,76080,120,0
83,53,76200,120,0
84,68,76320,120,0
86,53,76440,120,0
87,59,76560,120,0
78,51,76680,120,0
79,60,76800,120,0
80,55,76920,120,0
79,63,77040,120,0
80,60,77160,120,0
79,66,77280,120,0
80,61,77400,120,0
79,64,77520,120,0
80,55,77640,120,0
79,66,77760,120,0
80,60,77880,120,0
77,65,78000,120,0
79,57,78120,120,0
75,63,78240,120,0
77,54,78360,120,0
74,63,78480,120,0
72,54,79075,937,3
72,61,78720,120,0
74,56,78840,120,0
75,60,78960,120,0
79,63,79080,120,0
84,65,79200,120,0
86,63,79320,120,0
79,91,79440,691,2
87,68,79440,120,0
78,61,79560,120,0
79,66,79680,120,0
80,60,79800,120,0
77,65,79920,120,0
79,57,80040,120,0
75,63,80160,120,0
77,54,80280,120,0
74,63,80400,120,0
75,54,80520,120,0
72,61,80640,120,0
74,56,80760,120,0
75,60,80880,120,0
79,63,81000,120,0
84,65,81120,120,0
86,52,81240,120,0
79,62,81360,120,0
87,62,81360,120,0
78,55,81480,120,0
79,67,81600,120,0
80,52,81720,120,0
69,20,81840,470,3
89,52,81960,120,0
77,68,82080,120,0
79,52,82200,120,0
75,57,82320,120,0
87,54,82440,120,0
75,68,82560,120,0
77,54,82680,120,0
74,58,82800,120,0
86,54,82920,120,0
74,69,83040,120,0
75,55,83160,120,0
72,58,83280,120,0
84,55,83400,120,0
72,70,83520,120,0
74,88,83640,120,1
70,55,83760,120,0
82,55,83880,120,0
70,73,84000,120,0
72,55,84120,120,0
68,55,84240,120,0
80,55,84360,120,0
68,76,84480,120,0
70,56,84600,120,0
67,57,84720,120,0
79,57,84840,120,0
67,71,84960,120,0
79,55,85080,120,0
67,76,85200,180,0
68,55,85320,120,0
67,77,85440,720,0
63,47,85560,120,0
62,52,85680,120,0
60,44,85800,120,0
67,65,86160,120,0
72,65,86160,180,0
68,52,86280,120,0
67,80,86400,120,0
71,80,86400,720,0
65,50,86520,120,0
63,51,86640,120,0
54,25,87114,452,4
67,71,87120,180,0
68,51,87240,120,0
67,51,87477,720,2
63,47,87480,120,0
62,52,87600,120,0
60,44,87720,120,0
67,60,88080,120,0
72,60,88080,180,0
68,52,88200,120,0
67,79,88320,120,0
71,79,88320,720,0
65,50,88440,120,0
63,51,88560,120,0
62,51,88680,120,0
67,65,89040,180,0
68,12,89160,832,2
67,78,89280,480,0
63,47,89400,120,0
62,52,89520,120,0
60,44,89640,120,0
75,79,89760,240,0
68,60,90000,240,0
70,52,90120,120,0
68,80,90240,480,0
63,47,90360,120,0
65,52,90480,120,0
60,44,90600,120,0
80,87,90720,240,0
68,60,90960,240,0
70,52,91080,120,0
68,80,91200,480,0
62,47,91320,120,0
60,52,91440,120,0
45,22,91560,120,2
74,83,91680,240,0
67,59,91920,240,0
68,51,92040,120,0
67,79,92160,480,0
62,46,92280,120,0
63,50,92400,120,0
58,43,92520,120,0
79,85,92640,240,0
67,58,92880,240,0
72,80,93000,120,2
67,77,93120,480,0
60,45,93240,120,0
58,50,93360,120,0
56,42,93480,120,0
72,79,93600,240,0
65,57,93840,240,0
67,49,93960,120,0
65,76,94080,480,0
60,44,94200,120,0
62,49,94320,120,0
56,41,94440,120,0
77,81,94560,240,0
65,56,94800,240,0
67,48,94452,342,2
65,75,95040,480,0
59,43,95160,120,0
57,48,95280,120,0
55,40,95400,120,0
71,77,95520,240,0
65,55,95760,240,0
67,47,95880,120,0
65,73,96000,480,0
59,43,96120,120,0
62,47,96240,120,0
55,40,96360,120,0
77,75,96480,240,0
67,52,96840,120,0
72,43,96880,40,0
74,43,96920,40,0
75,75,96960,120,0
66,49,97080,120,0
72,52,97200,120,0
75,90,97320,767,2
74,74,97440,120,0
65,47,97560,120,0
71,52,97680,120,0
74,52,97800,120,0
72,74,97920,120,0
69,48,98040,120,0
66,52,98160,120,0
63,52,98280,120,0
67,52,98760,120,0
72,43,98800,40,0
74,43,98840,40,0
75,75,98880,120,0
66,49,99000,120,0
72,52,99120,120,0
75,52,99240,120,0
74,74,99360,120,0
65,47,99480,120,0
71,52,99600,120,0
74,52,99720,120,0
72,74,99840,120,0
69,48,99960,120,0
66,52,100080,120,0
63,52,100200,120,0
63,52,100680,120,0
67,43,100720,40,0
68,43,100760,40,0
70,74,100800,120,0
63,5,100920,977,3
67,49,101040,120,0
70,42,101160,120,0
68,69,101280,120,0
60,42,101400,120,0
65,48,101520,120,0
68,44,101640,120,0
67,69,101760,120,0
64,42,101880,120,0
61,47,102000,120,0
58,42,102120,120,0
58,52,102528,192,0
61,43,102592,64,0
64,43,102656,64,0
65,70,102720,120,0
56,44,102840,120,0
60,49,102960,120,0
65,42,103080,120,0
62,69,103200,120,0
53,42,103320,120,0
59,48,103440,120,0
62,44,103560,120,0
60,69,103680,96,0
55,42,103776,96,0
51,47,103872,96,0
48,42,103968,96,0
43,42,104064,96,0
58,37,104400,216,0
63,37,104400,216,0
67,44,104400,216,0
58,42,104640,456,0
65,42,104640,456,0
57,39,105120,456,0
63,39,105120,456,0
69,47,105120,456,0
58,42,105600,456,0
62,42,105600,456,0
70,50,105600,456,0
58,37,106320,240,0
63,37,106320,240,0
67,44,106320,240,0
58,42,106560,456,0
65,42,106560,456,0
57,39,107040,456,0
59,6,106872,1315,4
69,47,107040,456,0
58,42,107520,456,0
62,42,107520,456,0
70,50,107520,456,0
58,45,108240,240,0
71,81,107992,501,4
65,53,108240,240,0
67,57,108480,480,0
58,48,108480,480,0
63,48,108480,480,0
55,42,108960,480,0
58,42,108960,480,0
63,51,108960,480,0
53,74,109440,885,2
58,49,109440,480,0
65,58,109440,480,0
53,45,110160,240,0
58,45,110160,240,0
65,54,110160,240,0
67,59,110400,480,0
55,50,110400,480,0
55,42,110880,480,0
58,42,110880,480,0
63,51,110880,480,0
53,51,111360,480,0
58,51,111360,480,0
65,60,111360,480,0
53,35,112080,240,0
58,35,112080,240,0
62,42,112080,240,0
58,40,112320,480,0
63,48,112320,480,0
55,40,112320,480,0
53,34,112800,480,0
60,34,112800,480,0
63,41,112800,480,0
53,40,113280,480,0
60,40,113280,480,0
62,48,113280,480,0
53,29,114000,240,0
58,29,114000,240,0
62,35,114000,240,0
58,36,114240,480,0
60,43,114240,480,0
55,36,114240,480,0
53,31,114720,480,0
60,37,114720,480,0
58,43,115200,480,0
63,38,115920,240,0
68,38,115920,240,0
72,45,115920,240,0
63,41,116160,456,0
70,49,116160,456,0
62,36,116640,456,0
68,36,116640,456,0
74,43,116640,456,0
63,38,117120,456,0
67,38,117120,456,0
75,46,117120,456,0
63,36,117840,240,0
72,43,117840,240,0
63,42,118080,456,0
70,50,118080,456,0
62,37,118560,456,0
68,37,118560,456,0
74,44,118560,456,0
63,38,119040,456,0
67,38,119040,456,0
75,45,119040,456,0
67,39,119760,240,0
63,69,119590,240,2
70,39,119760,240,0
67,45,120000,480,0
63,45,120000,480,0
75,53,120000,480,0
62,45,120480,480,0
66,45,120480,480,0
74,53,120480,480,0
62,48,120960,480,0
67,48,120960,480,0
70,31,120960,1211,2
61,68,121590,923,3
70,41,121680,240,0
60,39,121920,480,0
72,47,121920,480,0
65,34,122400,480,0
70,41,122400,480,0
58,40,122880,480,0
64,40,122880,480,0
67,48,122880,480,0
58,34,123600,240,0
64,34,123600,240,0
67,41,123600,240,0
65,39,123840,480,0
60,39,123840,480,0
68,47,123840,480,0
56,34,124320,360,0
62,34,124320,480,0
65,41,124320,480,0
57,34,124680,120,0
58,40,124800,480,0
62,40,124800,480,0
67,48,124800,480,0
58,34,125520,240,0
64,34,125520,240,0
67,41,125520,240,0
65,39,125760,480,0
60,39,125760,480,0
68,47,125760,480,0
56,34,126240,480,0
62,34,126240,480,0
65,41,126240,480,0
55,40,126720,480,0
63,48,126720,480,0
55,34,127440,240,0
63,41,127440,1680,0
60,39,127680,480,0
59,34,128160,480,0
58,40,128640,480,0
43,48,900,300,0
48,75,681,270,2
59,84,1361,537,4
43,55,1380,300,0
50,59,1410,270,0
59,63,1440,240,0
43,51,1860,300,0
51,54,1890,270,0
60,58,1920,240,0
60,52,2400,120,0
57,51,2520,120,0
54,50,2640,120,0
51,50,2760,120,0
43,48,2880,240,0
48,52,2880,240,0
57,60,2880,240,0
43,51,3360,240,0
50,55,3360,240,0
59,60,3360,240,0
43,46,3840,240,0
51,23,3840,240,1
60,57,3840,240,0
60,52,4320,120,0
57,51,4440,120,0
54,50,4560,120,0
51,50,4680,120,0
43,40,4740,480,0
52,58,4800,420,0
43,43,5220,480,0
53,63,5280,420,0
43,39,5700,540,0
55,48,5760,480,0
55,52,6240,96,0
52,51,6336,96,0
49,50,6432,96,0
46,50,6528,96,0
43,50,6624,96,0
31,56,6720,480,0
43,70,6720,480,0
31,60,7200,480,0
43,70,7200,480,0
36,54,7680,480,0
43,67,7680,360,0
36,78,8160,480,0
43,57,8580,300,0
48,60,8610,270,0
57,64,8640,240,0
43,55,9060,300,0
50,58,9090,270,0
59,60,9120,240,0
43,55,9540,300,0
51,59,9570,270,0
60,63,9600,240,0
60,52,10080,120,0
57,51,10200,120,0
54,50,10320,120,0
51,50,10440,120,0
43,48,10560,240,0
48,52,10560,240,0
57,60,10560,240,0
43,51,11040,240,0
50,55,11040,240,0
59,60,11040,240,0
43,46,11520,240,0
51,51,11520,240,0
60,57,11520,240,0
61,52,12000,120,1
57,51,12120,120,0
54,50,12240,120,0
51,50,12360,120,0
43,40,12420,480,0
52,50,12480,420,0
43,43,12900,480,0
53,50,12960,420,0
43,39,13380,540,0
55,48,13440,480,0
55,52,13920,96,0
52,51,14016,96,0
49,50,14112,96,0
46,50,14208,96,0
43,50,14304,96,0
31,56,14400,480,0
43,70,14400,480,0
31,60,14880,480,0
43,70,14880,480,0
36,54,15360,480,0
43,67,15360,360,0
36,80,15840,480,0
43,52,16320,480,0
50,42,16800,480,0
51,16,17280,480,2
50,43,17760,480,0
43,52,18240,480,0
50,42,18720,480,0
38,51,19200,480,0
50,43,19680,480,0
43,69,20160,480,0
50,42,20640,480,0
36,72,21120,480,0
48,42,21600,480,0
41,75,22080,480,0
48,42,22560,480,0
34,80,23040,480,0
46,42,23520,480,0
39,72,24000,480,0
46,42,24480,480,0
33,71,24960,480,0
45,42,25440,480,0
52,67,25920,925,2
45,42,26400,480,0
38,68,26880,480,0
57,42,27360,480,0
32,90,27713,1097,4
55,52,27840,480,0
62,42,28320,480,0
62,51,28800,480,0
50,51,28800,480,0
62,43,29280,480,0
67,52,29760,480,0
55,52,29760,480,0
62,42,30240,480,0
62,51,30720,480,0
50,51,30720,480,0
74,43,30977,480,2
43,62,31680,480,0
55,62,31680,480,0
62,42,32160,480,0
48,62,32640,480,0
60,42,33120,480,0
41,62,33600,480,0
60,42,34080,480,0
46,62,34560,480,0
58,42,35040,480,0
39,62,35520,480,0
58,42,36000,480,0
45,65,36480,480,0
45,65,36960,480,2
50,67,37440,480,0
57,42,37920,480,0
38,68,38400,480,0
50,68,38400,480,0
57,42,38880,480,0
50,44,39360,240,0
55,48,39360,728,1
64,55,39360,240,0
50,47,39840,240,0
57,50,39840,240,0
66,55,39840,240,0
50,42,40320,240,0
58,47,40320,240,0
67,52,40320,240,0
67,61,40800,120,0
64,66,40920,120,0
61,55,41040,120,0
58,55,41160,120,0
57,19,41338,661,4
55,48,41280,240,0
64,55,41280,240,0
50,47,41760,240,0
57,50,41760,240,0
66,55,41760,240,0
50,42,42240,240,0
58,47,42240,240,0
67,52,42240,240,0
67,61,42720,120,0
64,66,42840,120,0
61,55,42960,120,0
58,55,43080,120,0
50,44,43140,480,0
59,62,43200,420,0
50,47,43620,480,0
60,58,43680,420,0
50,42,44100,540,0
62,52,44160,480,0
62,57,44640,96,0
59,56,44736,96,0
56,55,44832,96,0
53,55,44928,96,0
43,55,45024,217,2
38,44,45120,480,0
50,55,45120,480,0
38,47,45600,480,0
50,55,45600,480,0
43,42,46080,480,0
50,52,46080,360,0
43,82,46560,240,0
55,60,46800,144,0
54,46,46920,120,0
55,68,47040,144,0
56,50,47160,120,0
53,58,47280,144,0
55,49,47400,120,0
51,28,47068,144,2
53,50,47868,120,1
50,56,47760,144,0
51,48,47880,120,0
48,60,48000,120,0
50,51,48120,120,0
51,51,48240,120,0
55,57,48360,120,0
60,56,48480,120,0
62,60,48600,120,0
63,65,48720,120,0
59,56,48840,120,0
60,67,48960,144,0
59,51,49080,120,0
60,59,49200,144,0
55,51,49320,120,0
56,60,49440,144,0
55,48,49560,120,0
56,54,49680,144,0
52,47,49800,120,0
53,58,49920,144,0
52,50,50040,120,0
53,54,50160,144,0
50,48,50280,120,0
55,57,50400,120,0
53,56,50520,120,0
51,55,50640,120,0
50,54,50760,120,0
51,55,50880,240,0
51,53,51120,120,0
50,59,51360,120,0
48,53,51600,120,0
46,59,51840,720,0
34,53,52682,240,2
46,61,52800,240,0
47,55,53040,120,0
48,61,53280,120,0
50,55,53520,120,0
51,65,53760,120,0
48,55,54000,120,0
50,55,54240,120,0
53,58,54480,144,0
50,52,54600,120,0
51,64,54720,240,0
38,55,54960,120,0
50,55,54960,120,0
36,61,55200,120,0
48,61,55200,120,0
34,55,55440,120,0
46,55,55440,120,0
33,66,55680,720,0
45,66,55680,720,0
33,56,56400,240,0
45,56,56400,240,0
34,61,56640,480,0
46,61,56640,480,0
36,60,57063,480,1
48,60,57120,480,0
38,63,57600,480,0
50,63,57600,480,0
43,54,58080,240,0
50,64,58080,240,0
55,60,58320,144,0
54,46,58440,120,0
55,68,58560,144,0
56,50,58680,120,0
53,58,58800,144,0
55,49,58920,120,0
51,60,59040,144,0
53,50,59160,120,0
50,56,59280,144,0
51,48,59400,120,0
48,60,59520,120,0
50,51,59640,120,0
51,51,59760,120,0
55,57,59880,120,0
60,56,60000,120,0
62,60,60120,120,0
63,65,60240,120,0
59,56,60360,120,0
60,67,60480,144,0
59,51,60600,120,0
60,59,60720,144,0
55,51,60840,120,0
56,60,60960,144,0
55,48,61080,39,1
56,54,61200,144,0
52,47,61320,120,0
53,58,61440,144,0
52,50,61560,120,0
53,54,61680,144,0
50,48,61800,197,1
55,57,61920,120,0
53,56,62040,120,0
51,55,62160,120,0
50,54,62280,120,0
51,55,62400,240,0
51,53,62640,120,0
50,59,62880,120,0
48,53,63120,120,0
46,59,63360,720,0
45,53,64080,240,0
46,61,64320,240,0
47,55,64560,120,0
48,61,64800,120,0
50,55,65040,120,0
51,65,65280,120,0
48,55,65520,120,0
50,55,65760,120,0
53,58,66000,144,0
50,52,66120,120,0
51,64,66240,240,0
38,55,66480,120,0
50,55,66480,120,0
36,61,66720,120,0
48,61,66720,120,0
34,55,66960,120,0
46,55,66960,120,0
33,66,67200,720,0
45,66,67200,720,0
33,56,67920,240,0
45,56,67920,240,0
34,61,68160,480,0
46,61,68160,480,0
36,60,68640,480,0
48,60,68640,480,0
38,63,69120,480,0
50,63,69120,480,0
43,85,69495,240,2
50,64,69600,240,0
36,66,70080,240,0
48,63,69866,480,1
52,65,70800,240,0
53,70,71040,1200,0
41,29,71772,1101,3
44,63,71760,240,0
46,71,72000,1200,0
53,63,72240,240,0
55,68,72480,240,0
57,69,72720,240,0
58,70,72960,1200,0
46,63,73200,480,0
50,63,73680,240,0
51,71,73920,1200,0
59,63,74160,240,0
60,68,74400,240,0
62,69,74640,240,0
63,70,74880,1200,0
51,63,75120,480,0
55,63,75600,240,0
56,75,75840,480,0
63,72,76080,480,0
60,61,76080,480,0
57,73,76320,480,0
66,66,76560,240,0
63,55,76560,240,0
60,46,76560,240,0
59,45,76800,240,0
62,47,76800,240,0
67,63,76800,240,0
65,54,76800,240,0
60,48,77257,563,2
63,48,77040,240,0
68,57,77040,240,0
62,45,77280,240,0
65,50,77280,240,0
67,50,77280,240,0
71,60,77280,240,0
63,51,77520,240,0
67,51,77520,240,0
72,61,77520,240,0
67,61,77760,240,0
65,61,77760,240,0
74,72,77760,240,0
55,58,78000,480,0
67,71,78000,480,0
55,56,78480,240,0
67,69,78480,480,0
60,54,78720,240,0
63,68,78960,240,0
69,69,79200,240,0
72,71,79440,240,0
65,60,79680,240,0
62,50,79680,240,0
71,74,79680,240,0
55,62,79920,480,0
