note,velocity,position,duration,anomalies
55,52,5520,240,0
67,51,6000,240,0
61,55,6240,1235,1
64,49,6717,628,2
60,81,6720,1163,3
54,46,6960,240,0
55,54,6980,510,2
57,46,7440,240,0
48,54,7680,240,1
43,15,8361,564,4
38,64,8160,862,2
44,40,8880,240,1
59,36,9120,240,0
60,9,9107,1043,3
76,43,9600,657,2
50,36,10301,240,1
62,41,10080,240,0
60,38,10320,240,0
59,40,10560,240,0
55,33,10800,240,0
60,40,11359,240,2
50,70,11375,240,2
55,40,11520,240,0
50,34,11760,120,0
47,34,12269,120,1
49,76,12000,1127,3
55,48,12720,240,0
59,70,12960,240,1
55,52,13048,240,1
67,82,13680,1050,2
61,19,13920,1093,2
64,49,14160,240,0
62,57,14553,956,2
54,74,14403,1095,3
55,54,14880,240,0
57,46,15120,240,0
44,89,15360,1050,3
45,42,15600,120,0
38,21,15840,1072,2
65,46,16560,669,1
57,86,16800,927,3
64,51,16753,240,1
57,57,17520,240,1
52,50,17061,498,2
45,51,17760,120,0
64,57,18480,240,0
60,57,19011,240,1
62,51,18960,240,0
43,57,19644,240,2
47,85,19927,669,4
49,51,19680,120,1
45,38,19920,431,2
55,0,20237,240,2
55,40,20160,480,0
52,40,20160,240,1
59,38,20400,240,0
47,3,20880,240,2
59,38,20880,240,0
55,40,21120,480,0
68,64,21120,944,3
59,38,21360,240,0
54,38,21840,240,0
55,15,22080,443,2
47,38,22320,240,0
48,40,22560,240,0
50,71,23250,240,2
52,49,23040,480,0
54,46,23520,480,0
55,52,24234,1077,2
47,45,24240,240,0
48,50,24480,240,0
50,25,24324,240,2
55,93,24960,120,1
50,80,25619,120,2
43,48,25440,120,0
65,51,26160,240,0
62,56,26400,730,1
64,26,26640,751,2
44,79,27365,240,3
52,50,27120,120,0
36,51,27360,120,1
64,57,28080,240,0
60,57,28320,240,0
62,51,28560,240,0
58,36,29019,452,4
50,50,29040,120,0
43,51,29280,120,0
59,38,29520,240,0
55,38,29520,352,1
55,67,29302,1251,3
60,70,29760,240,1
69,13,30112,756,4
51,4,30784,240,3
59,64,30881,483,3
69,40,31146,1255,3
60,40,30985,1083,2
57,60,30960,720,3
54,38,31440,240,0
56,43,31680,240,1
47,38,31466,1057,2
48,40,32160,240,0
50,79,32663,551,3
65,49,33089,1377,3
54,76,33120,480,1
66,84,33672,240,3
47,45,33840,958,1
48,50,34080,240,0
44,47,34203,1056,3
55,19,34788,364,3
50,49,34800,845,1
43,50,35040,240,0
