note,velocity,position,duration,anomalies
79,36,203520,240,1
39,42,204000,480,0
77,57,204720,240,0
75,50,204960,240,0
74,50,205200,240,0
75,59,205035,1086,3
44,29,205697,480,1
43,26,206400,240,1
62,47,206993,413,3
74,51,207360,240,0
46,34,207840,480,0
57,39,208320,480,1
46,35,208800,480,0
75,46,209280,480,0
39,49,210240,960,0
41,61,211200,960,0
37,3,212160,960,2
44,39,213120,480,0
68,18,214560,1011,2
76,48,215219,1018,3
58,40,215065,240,2
68,42,215040,480,0
83,50,214963,1142,3
42,44,216423,240,2
51,37,216240,240,0
49,79,216480,240,2
50,47,216480,354,2
44,20,216450,240,2
51,17,216416,240,2
60,18,216960,1143,3
39,84,216960,565,2
70,54,218400,240,0
73,99,218028,1097,3
77,61,218640,240,0
71,51,218726,240,2
66,15,218880,480,2
75,57,218880,1099,1
51,41,220320,629,1
48,31,220320,1039,2
51,39,220560,240,0
46,47,220560,845,1
48,50,220800,240,1
51,42,220800,238,0
82,51,222240,847,2
72,43,222240,240,1
70,46,222480,240,0
71,29,222480,240,2
72,48,222720,480,0
81,21,223118,642,4
48,19,223441,240,2
44,81,223727,1242,3
51,15,223920,240,1
52,42,223878,921,3
53,79,223914,1061,3
51,54,224047,299,3
46,45,224400,240,0
56,44,225094,480,2
48,63,225040,470,2
80,69,225840,240,0
72,58,225840,240,0
75,55,226080,240,0
79,65,226569,240,1
72,30,226430,240,3
84,52,225852,146,3
89,33,226560,1063,3
58,60,227055,1343,3
62,27,227760,907,3
57,23,227760,835,3
49,41,227809,1075,2
46,34,228000,240,0
39,33,228240,240,0
46,39,228240,240,0
44,40,228480,240,0
53,48,228480,240,1
70,36,230192,1147,3
68,69,229920,949,2
73,38,230160,240,0
56,32,230008,240,2
72,65,230400,825,2
75,81,230400,793,2
51,30,231600,939,1
48,25,231600,240,0
44,25,231600,960,0
44,0,231459,240,3
52,32,231840,240,1
67,34,232080,861,2
34,28,231780,240,2
45,67,232320,240,2
56,44,232262,606,2
71,35,234009,893,3
80,42,233520,240,0
75,59,234066,607,3
79,39,233760,240,0
80,36,234000,1188,2
73,30,233872,799,2
78,75,234240,480,2
83,63,234240,664,3
48,37,235440,240,0
51,37,235440,674,1
36,0,235680,688,3
49,13,235914,240,2
46,33,235920,240,0
39,28,235920,240,0
48,37,236507,1107,2
44,31,236160,240,0
51,37,237360,240,0
45,37,237829,240,2
46,28,237600,240,0
56,3,237600,861,3
39,28,237840,240,0
46,33,237840,240,0
44,31,238080,240,0
48,37,238080,240,0
51,32,239280,240,0
48,32,239280,240,0
53,23,239520,240,1
47,28,239520,1006,2
32,58,239603,398,4
46,27,239760,240,0
32,0,240393,165,3
36,0,240000,240,1
44,0,240000,957,2
56,26,241920,120,0
60,22,242040,120,0
48,22,242160,120,0
51,22,241839,120,1
56,24,242400,120,0
73,18,242330,288,3
48,18,242640,120,0
42,47,242760,962,3
56,0,243051,1112,3
60,22,243000,120,0
48,22,243120,120,0
51,22,243319,120,1
56,10,243360,120,1
60,24,243480,120,0
48,24,243600,120,0
50,24,244216,245,3
58,0,244315,831,3
60,24,243960,446,1
34,46,244080,304,3
52,24,244200,120,0
58,37,244320,120,0
60,29,244756,120,1
52,31,244560,120,0
58,56,244680,120,1
60,26,244595,192,3
64,33,244920,120,0
54,34,244796,1103,3
60,35,245160,120,0
64,51,245280,120,0
70,39,245400,120,0
60,41,245520,120,0
54,20,245640,120,2
70,56,245999,251,2
82,45,245880,247,2
60,14,246076,120,2
64,49,246120,120,0
57,39,246240,120,2
72,23,246159,334,3
60,50,246480,120,0
54,51,246986,945,3
70,64,246720,120,0
72,50,246840,120,0
71,27,246960,1080,3
64,55,247080,953,1
70,69,247200,120,0
63,59,247320,120,1
58,97,247440,512,3
64,84,247560,952,2
60,32,247780,40,2
52,60,247720,612,2
68,66,247760,40,0
72,76,247800,720,0
70,57,248520,120,0
68,67,248336,360,1
70,82,249279,352,3
67,68,249120,360,0
68,51,249480,120,0
56,60,250069,360,2
66,51,249960,120,0
63,62,250080,360,0
65,52,250440,120,0
61,60,250560,360,0
63,51,250920,120,0
60,60,251040,360,0
56,51,251400,1025,2
58,60,251520,360,0
60,53,251622,603,2
56,63,252000,360,0
58,60,252360,120,0
54,68,252480,360,0
56,37,252920,120,2
53,72,252960,360,0
55,67,253819,313,2
52,57,253074,518,3
73,79,253920,240,0
67,66,253920,240,0
57,66,254002,240,2
72,41,254880,40,0
73,41,254920,40,0
86,37,254761,0,3
73,47,255000,638,1
72,41,255240,120,0
86,25,255211,1195,4
77,13,255504,756,3
67,39,256480,160,0
77,39,256296,160,2
64,44,256800,566,2
70,38,256960,160,0
67,37,257000,160,1
65,46,257280,960,0
64,62,258240,240,1
79,77,258856,517,4
79,53,258292,880,2
80,56,258536,120,1
67,58,259187,816,3
82,61,258960,120,0
83,90,259080,120,1
72,90,259200,403,2
77,60,259240,40,0
77,103,258934,40,3
84,75,259320,720,0
83,82,260040,618,3
80,80,260160,881,2
85,86,260790,120,3
79,60,260640,360,0
91,58,261000,120,0
77,60,261120,711,1
89,58,261480,120,0
75,62,261600,360,0
87,68,261960,120,0
72,38,262080,883,3
85,65,262001,28,2
72,60,262560,1151,1
84,61,263285,992,2
60,88,262825,828,4
96,52,263110,220,3
70,52,263280,120,0
82,73,262949,120,2
68,63,263520,120,0
80,56,263640,120,0
68,57,263760,120,0
91,84,263801,120,3
66,68,264000,120,0
66,35,264120,120,2
79,63,264240,120,1
69,58,264360,120,1
65,72,264480,120,0
87,65,264600,120,1
65,67,264720,120,0
73,62,265031,120,2
76,83,264960,240,0
64,70,264960,240,0
85,114,265440,240,1
82,75,265440,240,0
79,75,265440,240,0
67,41,266400,40,1
73,78,266440,305,2
75,38,266480,40,0
73,24,266112,976,3
61,75,266760,655,3
64,84,266880,160,2
91,53,267040,753,2
79,47,267200,160,0
82,77,267701,160,3
69,43,267520,983,2
68,43,267910,160,1
67,23,267444,211,3
75,17,268000,951,2
72,0,268160,1086,2
73,17,268320,160,1
70,38,268745,572,2
59,57,268490,160,3
65,23,268800,160,1
50,72,269382,989,4
65,49,269120,160,0
71,58,269140,290,3
65,50,269440,160,0
73,51,269600,160,0
72,40,269760,569,2
76,110,270240,180,1
72,66,269941,180,1
69,66,270240,180,1
68,66,270720,180,0
66,102,270720,968,3
77,78,270720,180,0
68,45,270960,120,0
72,28,270680,120,1
68,39,271200,120,0
82,57,271320,393,3
68,38,271440,120,0
68,31,272022,120,2
67,14,271680,120,1
71,30,271800,120,0
54,76,272083,1000,4
72,32,272040,120,0
68,39,272160,120,0
72,0,272650,120,2
68,40,272400,585,1
72,1,272196,937,3
69,45,272640,120,0
75,31,272888,424,2
70,38,272880,120,0
73,30,273000,120,0
70,38,273120,120,0
73,54,273240,491,2
70,33,273360,120,0
87,59,273234,262,4
73,47,273773,120,1
77,71,273658,120,2
80,25,274009,120,3
73,32,274275,247,2
68,40,274080,120,0
73,31,274200,120,0
67,37,274320,120,0
73,31,274440,768,1
59,45,274802,630,3
75,30,275094,120,1
68,3,274554,120,2
72,63,275176,120,2
68,38,275040,120,0
72,31,275160,120,0
68,33,275280,120,0
72,28,275079,1027,2
68,47,275520,120,0
72,30,275640,772,1
66,5,275760,120,1
70,31,275880,120,0
74,40,276000,655,2
70,28,276120,120,0
66,36,276240,120,0
70,29,276360,120,0
66,15,276480,120,1
70,27,276600,120,0
66,57,276458,590,4
73,27,277133,775,3
65,36,276960,120,0
63,27,277080,120,1
65,32,277200,120,0
68,28,277320,120,0
65,45,277234,120,1
68,48,277560,120,1
64,33,277680,120,0
67,66,277557,120,2
64,39,278377,227,2
56,0,278040,678,3
64,36,278160,561,1
67,4,278280,120,1
65,54,278400,240,0
71,45,278884,120,2
72,28,278760,120,0
69,39,278880,120,0
72,28,279000,120,0
66,5,279120,227,3
72,31,279240,120,0
68,45,279607,681,2
71,0,279669,64,3
69,45,279600,120,0
72,32,279720,120,0
59,72,280130,28,4
72,27,279960,120,0
69,40,280080,120,0
72,30,280675,120,1
82,21,280320,420,3
75,31,280440,120,0
70,38,280737,120,1
76,0,280756,120,3
70,38,280800,120,0
86,0,280920,120,2
70,66,281040,120,1
74,28,281160,120,0
74,47,281280,120,0
77,38,281400,120,0
70,45,281520,120,0
74,32,281640,120,0
69,40,281760,120,0
74,31,281880,120,0
68,37,282000,120,0
74,31,281996,120,1
61,45,282481,120,2
74,30,282366,120,0
69,36,282480,120,0
65,0,282600,662,3
69,38,282720,120,0
74,58,282840,319,3
62,33,282602,120,2
68,28,283080,742,2
69,47,283200,120,0
86,58,283169,120,3
71,35,283057,48,3
67,31,283560,120,0
70,50,283680,120,0
74,6,283405,866,3
72,43,283920,120,0
56,62,284296,120,3
67,81,284160,120,1
66,51,284280,946,3
60,34,284400,826,1
65,27,284520,120,0
66,24,284279,120,3
72,35,285076,193,2
78,41,284880,300,2
69,36,285000,120,0
66,45,285120,120,0
56,0,285240,120,2
60,0,285434,1100,3
55,27,285853,120,2
69,70,285600,120,2
71,14,285977,698,4
69,40,285840,120,0
79,61,285960,886,3
65,50,286080,240,0
69,45,286320,120,0
79,2,286440,120,2
69,39,286560,39,1
72,28,286680,120,0
69,38,286800,120,0
72,0,286738,120,2
68,45,287040,1101,1
81,30,287032,937,3
69,45,287725,461,2
83,55,287400,120,2
69,0,287673,120,2
69,58,287815,892,4
69,40,287705,950,2
72,0,287405,120,2
69,45,288459,668,2
72,37,288120,120,0
70,44,288240,120,0
73,61,288360,553,2
76,29,288697,120,2
79,46,288600,120,0
57,44,288720,120,1
72,36,288840,120,0
70,48,288960,120,0
75,51,289080,120,1
76,55,289200,120,0
79,58,289320,1110,1
77,33,289440,120,1
76,59,289560,120,0
74,57,289680,120,0
76,62,289800,120,0
77,67,289920,240,0
64,79,289981,693,4
79,32,289782,120,2
69,44,290273,120,1
86,32,290520,120,1
69,43,290640,120,0
72,35,290760,120,0
68,72,290880,278,2
76,34,291000,448,2
69,51,291120,120,0
72,36,291240,120,0
69,44,291360,120,0
72,58,291480,607,2
69,17,291600,120,1
72,11,291904,963,3
71,51,291840,120,0
73,17,291960,594,3
86,20,292368,972,4
66,44,292017,869,3
78,59,292320,120,0
81,52,292440,120,0
80,26,292834,120,3
74,41,292680,120,0
72,55,292800,1049,1
75,32,292920,120,1
78,94,293040,120,1
74,66,292921,968,3
83,42,292951,120,3
78,67,293400,120,0
76,65,293520,120,0
77,46,293757,120,3
79,77,294029,893,2
70,51,294000,120,0
61,0,294243,646,4
76,44,294240,120,1
74,32,294360,120,0
70,43,294480,120,0
74,35,294600,120,0
69,51,294720,120,0
73,34,294840,120,0
70,51,294863,120,1
74,36,295080,120,0
70,44,295200,120,0
74,31,295320,120,0
70,82,295440,893,2
74,58,295326,120,2
68,72,295680,120,1
70,57,295800,120,1
78,70,296267,298,4
70,1,296425,120,2
69,84,296160,120,2
70,53,296280,1028,2
73,43,296400,120,0
70,35,296520,120,0
77,67,296640,120,0
68,34,296625,38,3
74,21,296880,120,1
65,16,297000,120,2
72,44,297520,120,1
69,0,297240,120,1
77,63,297442,568,2
72,34,297163,801,3
79,61,297600,120,0
82,72,297600,120,0
75,0,297881,120,3
82,85,298237,845,4
70,32,297960,120,0
60,66,298142,120,3
70,32,298200,120,0
73,43,298320,332,1
70,35,298440,120,0
94,67,298061,120,2
77,56,298560,120,0
69,34,298680,120,0
74,45,298800,120,0
69,60,298920,120,1
72,44,299040,120,0
69,31,299160,120,0
85,63,299185,363,3
69,71,299400,120,1
81,70,299520,120,0
84,52,299640,120,0
74,57,299760,120,0
79,31,299387,302,3
82,62,300000,120,0
86,107,300290,716,3
84,57,300240,120,0
82,26,299952,262,3
79,63,300200,995,2
81,53,300901,120,2
71,53,301165,120,2
77,50,300840,120,0
81,62,300960,120,0
76,102,301080,120,2
94,73,301200,1022,3
68,69,301694,120,3
78,89,301440,120,1
81,21,302011,862,3
68,53,301680,332,2
76,50,301800,120,0
69,61,302343,120,2
85,66,302040,120,1
81,53,302160,120,0
74,49,302280,799,2
77,67,302400,120,0
76,57,302520,120,0
74,64,302640,120,0
73,65,302760,120,0
72,67,302490,120,1
70,108,302639,349,3
64,69,303120,567,2
54,71,303240,684,2
65,75,303360,240,0
67,72,303600,120,1
53,72,303431,433,2
53,72,304080,120,0
56,47,304106,1179,4
53,69,304560,120,0
65,69,304800,613,2
53,69,305040,120,0
54,39,304837,1181,3
55,64,305640,60,0
57,59,305700,60,0
55,95,305760,360,1
48,65,306494,60,2
45,36,306427,60,3
60,101,305806,608,3
64,70,306480,120,0
67,70,306600,120,0
72,67,306720,120,0
64,70,306489,120,2
74,73,306696,1100,3
72,35,306629,303,4
77,78,307200,462,1
53,72,307440,120,0
53,72,307680,120,0
53,72,307920,120,0
52,105,308160,240,1
53,90,308400,1053,2
44,41,308199,532,4
53,69,308880,120,0
65,107,309120,1095,3
55,64,309480,60,0
57,95,309540,60,1
55,92,310025,360,2
57,65,309960,60,0
70,25,310367,208,4
60,72,310080,120,0
61,70,310320,120,0
51,39,310440,514,3
69,67,310560,120,0
65,32,310230,879,4
81,73,311165,120,2
81,75,310920,120,0
74,78,311353,240,1
62,72,311280,120,0
53,61,311280,120,0
46,84,311520,1024,3
62,72,311520,120,0
53,61,311760,120,0
62,35,312255,1085,3
53,87,312000,1071,2
70,101,312000,1022,3
53,58,312240,120,0
62,69,312240,120,0
62,69,312480,120,0
53,58,312480,120,0
53,96,312557,705,3
62,69,312720,120,0
62,72,312960,360,0
48,99,313421,1457,4
63,64,313320,60,0
65,24,313380,60,1
63,72,313440,360,0
55,31,313440,474,2
65,65,313800,60,0
66,61,313860,60,0
65,110,313920,711,2
49,61,313920,120,1
57,61,313920,120,0
69,70,314160,120,0
72,70,314280,120,0
63,88,314400,120,2
81,70,314520,120,0
84,73,314640,120,0
86,75,314308,120,2
82,78,314880,240,0
68,104,315120,708,3
53,61,315120,120,0
53,61,315360,120,0
74,72,315360,1071,2
53,84,315600,120,1
62,72,315600,120,0
61,78,315840,240,0
53,32,315840,240,1
56,25,316563,595,4
62,42,315850,687,3
62,69,316320,120,0
53,58,316320,120,0
53,58,316560,120,0
62,69,316560,120,0
68,46,316672,240,2
62,98,316800,158,2
59,29,316884,240,2
63,25,317174,120,3
72,58,317040,1078,2
67,69,317040,120,0
48,58,317280,658,2
62,58,317280,120,0
67,69,317280,120,0
62,58,317520,120,0
67,69,317520,120,0
59,58,317520,120,0
64,72,317428,120,1
60,61,318007,120,1
64,70,318000,240,0
67,70,318120,777,1
72,67,318240,120,0
76,70,318360,120,0
79,73,318480,45,1
84,50,319034,991,3
61,61,318910,240,1
70,105,318720,761,2
64,61,318720,240,0
53,81,318960,120,2
81,93,318960,120,2
61,58,318960,120,0
64,58,319200,120,0
69,69,319200,120,0
61,58,319200,120,0
64,58,319440,120,0
61,58,319440,120,0
69,69,319440,120,0
62,99,319964,861,3
66,41,319680,866,2
66,34,319920,240,1
69,70,320040,120,0
74,67,320160,120,0
78,91,320499,120,2
72,48,320208,120,3
86,75,320653,717,2
75,73,320640,240,0
87,87,320698,240,1
88,37,321143,180,3
74,88,320880,1130,2
86,87,321120,240,0
74,73,321120,240,0
85,75,321360,180,0
63,24,321051,180,3
73,73,321600,240,0
85,86,321600,240,0
86,70,321840,180,0
74,59,321840,180,0
86,78,322080,301,1
74,66,322080,240,0
69,59,322320,180,0
81,70,322320,180,0
79,51,322560,240,1
67,65,322560,240,0
85,90,322800,180,2
75,57,322800,180,1
78,68,323040,240,0
66,57,323040,240,0
67,57,323280,180,1
76,68,323774,487,2
64,62,323520,240,0
87,44,324003,331,4
62,54,323760,121,0
74,64,323760,121,0
62,56,324000,121,0
74,35,324305,121,2
74,86,324596,736,3
62,54,324240,121,0
76,97,324480,240,2
84,69,324636,323,3
74,60,324720,180,0
76,12,324423,180,3
62,58,324960,240,0
74,69,324960,240,0
62,30,325200,754,3
61,79,325200,672,2
73,68,325440,804,1
61,58,325440,240,0
67,27,325564,180,3
75,56,326154,180,2
74,62,325920,240,0
62,52,325920,240,0
57,47,325830,440,2
69,29,326566,180,2
67,57,326095,1122,2
66,49,326105,240,2
58,50,326731,1156,3
54,67,327032,180,2
59,49,326461,299,3
54,41,326880,240,0
64,48,327120,180,0
56,16,327120,704,3
52,43,327360,240,0
64,51,327360,240,0
62,43,327600,121,0
47,0,327600,926,3
47,36,327840,121,1
62,44,327840,121,0
62,41,328080,121,0
50,35,328080,121,0
50,32,328320,121,0
62,39,328320,121,0
62,36,328560,121,0
50,0,328471,121,2
62,39,328800,121,0
50,58,328800,842,2
50,31,328570,48,2
62,36,329040,121,0
61,67,329068,235,4
62,39,329280,121,0
57,31,329423,949,3
62,36,329520,121,0
62,39,329760,121,0
50,0,329760,820,2
62,36,330389,121,1
50,31,330000,121,0
58,21,330240,240,0
61,33,330240,240,0
52,21,330240,240,0
54,0,330451,292,4
39,21,330480,120,1
55,21,330480,120,0
58,21,330480,120,0
61,55,330589,786,4
73,33,330475,121,2
55,21,330961,1024,2
58,21,330720,121,0
52,50,330267,120,2
58,44,330960,121,1
60,30,330960,121,0
62,0,330960,361,3
52,20,330960,120,0
58,21,331200,121,0
52,21,330946,470,2
60,33,331200,527,1
55,54,331200,120,1
55,0,331440,718,2
52,20,331440,120,0
58,0,331440,1078,2
60,30,331440,121,0
55,21,331680,120,0
52,21,331680,120,0
58,0,331680,620,2
60,33,331680,121,0
39,20,332084,120,2
60,30,331920,121,0
55,20,331920,120,0
58,50,332289,121,2
53,28,332160,240,0
60,35,332160,240,0
58,2,332160,740,3
65,23,332400,180,0
55,60,332829,1133,4
60,23,332400,180,0
65,23,332640,180,0
79,69,332883,645,4
70,63,332305,324,4
65,23,332692,180,1
69,29,332880,822,1
60,0,332880,654,2
65,0,333527,240,2
68,0,333120,240,1
59,26,333566,240,1
76,64,333623,667,4
65,22,333360,180,0
60,0,333360,340,2
65,24,333870,599,2
69,31,333600,180,0
60,24,333600,180,0
69,34,333840,180,0
65,27,333840,180,0
60,27,333840,180,0
72,38,334080,240,0
69,30,334080,240,1
50,69,334080,869,3
70,32,334468,576,2
66,0,334820,320,4
65,0,334320,180,1
65,5,334721,180,2
62,25,334698,180,1
70,32,334560,180,0
56,25,334663,180,2
65,32,334488,180,2
65,25,334800,180,0
70,33,335040,240,0
57,26,335040,1110,2
62,20,335040,240,0
79,7,335280,240,2
60,49,335280,592,2
62,24,335280,240,0
67,30,335520,240,0
58,24,335520,240,0
53,24,335778,240,2
50,0,335760,240,2
65,30,335552,710,2
57,24,335760,240,0
57,28,336000,240,0
73,0,336454,621,4
60,28,335908,625,2
64,29,336240,180,0
55,23,335928,180,1
52,23,336240,180,1
64,29,336480,180,0
55,52,336074,180,2
60,23,336480,180,0
64,29,336720,180,0
55,56,336579,180,2
60,23,336720,637,1
60,26,336960,180,0
64,33,336960,180,0
42,26,336960,370,2
68,0,337200,1059,3
61,28,336762,180,2
55,22,337200,180,0
60,24,337440,240,0
65,31,337440,240,0
57,24,337359,240,1
58,27,337680,240,0
67,34,337680,240,0
69,67,337517,240,3
47,3,337920,240,2
58,30,337920,240,0
60,25,338160,180,0
65,32,338160,180,0
71,25,338160,460,2
57,25,338843,180,1
65,32,338400,180,0
60,25,338400,180,0
60,25,338273,180,1
65,32,338640,180,0
57,25,338640,180,0
57,0,338397,180,2
70,0,338880,835,3
65,12,338880,1125,2
65,30,339120,180,0
60,24,339120,180,0
57,54,339275,180,2
65,30,339360,360,0
61,0,338999,300,3
69,42,339420,300,0
60,24,339720,120,0
65,7,339720,226,2
57,24,339720,120,0
57,28,339840,240,0
60,62,340013,240,2
62,0,339840,759,3
55,23,340080,180,0
78,29,339773,878,3
60,2,339608,180,2
60,0,339851,105,3
55,23,340320,180,0
64,4,340320,180,1
64,29,340560,180,0
55,23,340560,180,0
60,23,340560,180,0
55,0,340800,1037,2
64,33,340800,180,0
48,26,341280,180,2
64,28,341040,180,0
62,51,341040,128,3
55,22,341040,180,0
57,24,341280,240,0
60,46,341108,240,2
57,31,341280,562,2
67,34,341520,240,0
58,27,341520,240,0
60,27,341520,240,0
58,30,341289,148,2
60,38,341760,240,0
57,2,341866,180,2
76,58,342118,180,3
47,25,342000,91,2
57,25,342240,180,0
60,25,342240,180,0
65,32,342240,180,0
57,60,342480,891,2
60,25,342480,180,0
58,32,342115,180,2
65,33,342720,180,0
60,0,342720,604,2
57,20,342720,884,1
58,55,342579,240,3
82,52,342960,1080,3
69,27,342704,240,1
77,42,343200,658,1
67,27,343200,240,1
79,64,343035,240,2
76,27,343440,240,0
63,6,343440,240,2
72,26,343920,180,0
81,33,343920,180,0
77,26,343578,990,2
81,33,344160,180,0
85,54,344552,180,3
77,26,344160,180,0
77,26,344400,180,0
88,8,344400,180,2
72,54,344400,257,2
71,29,344640,240,0
77,29,344640,240,0
80,37,344640,240,0
72,25,344880,180,0
77,25,344880,180,0
88,5,344880,180,2
77,27,344650,920,2
81,55,344932,990,3
84,27,345216,520,3
81,39,345360,180,0
77,31,345360,180,0
72,31,345360,180,0
75,73,345492,240,3
75,34,345600,240,0
77,34,345600,240,0
83,4,345840,956,3
82,36,345840,180,0
77,28,345840,180,0
82,63,346080,180,1
81,0,346142,778,4
77,28,346080,180,0
74,28,346320,180,0
77,28,346320,180,0
73,36,346320,180,1
77,29,346874,240,1
74,23,346560,240,0
82,74,346090,157,3
83,27,346709,240,2
74,53,347010,1107,3
81,34,346560,374,2
74,27,347040,240,0
70,27,347040,240,0
76,59,347508,240,3
74,27,347280,240,0
76,34,346820,240,2
69,27,346972,240,1
77,40,347520,877,1
72,32,347520,240,0
69,32,347926,395,2
72,26,347760,180,0
76,33,348232,923,2
67,26,347760,180,0
76,33,348000,180,0
70,0,348000,877,3
72,26,348000,1096,1
72,26,348240,180,0
67,62,348087,180,2
76,33,348240,180,0
69,29,348480,180,1
76,37,348480,180,0
72,0,348480,351,2
88,1,349045,180,3
72,51,348814,676,3
67,25,348720,180,0
71,27,348646,1027,3
86,2,348960,240,2
81,27,348960,240,1
87,6,349200,1115,3
72,68,349636,304,3
70,0,349200,240,1
72,43,349440,240,0
70,34,349440,240,0
77,36,349680,180,0
78,28,349937,180,2
62,0,349246,544,4
77,36,349920,424,1
72,28,349920,180,0
69,28,349920,180,0
77,36,350044,807,2
72,52,350160,753,2
69,28,350160,180,0
72,50,350400,738,2
77,0,350147,280,3
71,53,350400,1102,3
77,34,350640,180,0
72,1,350862,180,2
70,27,350640,180,1
77,39,350880,360,0
81,52,350940,300,0
72,44,351439,382,2
67,27,351240,120,1
59,63,351240,120,2
77,34,351240,120,0
75,0,351360,682,3
69,0,351109,1078,3
77,40,351360,240,0
76,26,351600,180,1
69,26,351765,180,2
76,33,351600,180,0
67,26,351840,180,0
72,26,351840,180,0
76,33,351840,180,0
67,26,352080,180,0
72,26,352080,180,0
77,64,352080,180,2
76,37,352320,180,0
67,29,352320,180,0
72,29,352320,180,0
72,56,352937,180,2
76,0,352560,180,2
76,32,352560,180,0
77,11,352328,240,2
69,27,352800,240,0
72,27,352800,240,0
79,39,353040,240,0
65,60,353040,765,3
72,31,353040,240,0
70,34,353280,240,0
72,22,353280,240,1
77,36,353520,180,0
69,68,353520,180,1
72,28,353520,180,0
77,36,353760,180,0
69,65,353760,180,1
83,28,353893,180,2
72,28,354000,180,0
77,36,354000,180,0
69,28,354144,121,2
72,0,354510,180,2
77,37,354240,180,0
69,23,354240,180,0
72,43,354480,120,0
84,36,354600,120,0
91,4,354824,741,4
84,36,354840,120,0
91,72,354960,120,2
76,59,355080,849,3
72,47,355200,120,0
84,4,355320,120,1
85,43,355440,120,1
72,36,355560,703,1
72,43,355680,120,0
98,15,355800,120,2
81,43,355920,120,0
86,36,356162,120,2
72,66,356160,120,1
91,66,356570,120,3
81,45,356400,120,0
72,16,356971,335,3
63,45,356640,712,2
84,39,356760,120,0
63,46,357020,868,3
97,7,356776,120,3
70,50,357120,120,1
89,36,357240,120,0
86,43,357360,120,0
77,36,357480,120,0
77,50,357600,510,1
89,36,357720,120,0
86,42,357840,120,0
77,36,357960,120,0
91,17,358080,120,2
89,40,357881,278,2
78,91,358138,120,2
90,71,358440,120,1
79,57,358307,120,1
86,5,358680,413,3
81,53,359036,120,1
93,53,358800,120,0
93,59,358920,923,2
94,59,358920,120,0
84,94,359498,120,2
85,16,359160,1002,3
108,31,359334,558,4
79,53,359599,120,2
84,63,359520,120,0
96,83,359640,44,2
94,83,359685,120,2
91,50,360334,120,2
84,59,360000,350,1
104,9,360561,490,4
86,56,360240,120,1
82,48,360360,120,1
93,35,360161,878,3
96,47,360600,120,0
91,59,360720,120,0
96,52,360840,120,0
84,64,360960,120,0
96,72,361547,758,3
93,22,360844,120,2
84,65,361641,703,3
84,51,361440,120,0
96,43,361560,120,0
93,47,361680,120,0
70,41,361800,120,1
84,47,361920,120,0
96,39,362040,120,0
93,41,362160,120,0
72,65,362280,120,2
89,47,362400,120,0
101,42,362520,120,0
84,43,362640,120,0
96,75,362760,468,2
73,78,362880,1005,3
96,37,363000,120,0
94,44,363120,120,0
84,37,363240,120,0
79,48,363805,794,3
96,37,363480,120,0
94,76,363600,222,2
84,37,363720,120,0
84,48,364094,948,2
89,37,364278,120,2
101,48,364080,1067,2
84,44,364200,120,0
93,53,364320,120,0
100,77,364670,120,3
91,52,364560,120,0
96,47,364680,120,0
84,58,364800,120,0
96,36,364920,120,0
93,81,365405,120,2
84,41,365160,120,0
84,54,365280,120,0
96,0,365400,120,1
93,68,365816,289,3
84,42,365640,636,1
84,57,365760,120,0
105,41,365880,1042,2
93,48,366000,120,0
84,74,366120,120,1
89,53,366240,120,0
101,71,366360,975,2
78,79,366480,1105,3
96,47,366600,120,0
84,27,366635,120,2
96,52,366840,120,0
94,94,366960,179,2
84,50,367286,120,1
84,63,367200,120,0
101,54,367320,120,1
94,59,367440,120,0
84,51,367560,120,0
84,64,367680,120,0
96,23,367800,120,1
94,57,367920,120,0
80,11,368040,547,3
93,63,368160,120,0
95,91,368280,120,2
102,80,368030,22,4
96,48,368520,120,0
91,59,368436,1200,1
93,28,369840,240,1
86,98,370080,240,2
95,103,370240,949,3
96,79,370560,1440,0
88,39,371820,639,3
87,56,372480,120,1
93,29,372600,120,1
83,78,372364,120,3
103,49,372487,120,2
94,25,373333,120,3
90,44,373080,522,2
78,46,373200,120,1
81,46,373320,120,0
72,51,373440,120,0
77,6,373822,172,3
69,13,373680,120,1
72,20,373966,843,3
65,26,373560,120,2
69,83,374390,120,2
60,21,374160,720,2
65,43,374280,120,0
69,47,374400,120,0
72,6,374662,120,2
47,38,374995,990,3
57,59,374760,277,3
69,40,374880,120,0
73,36,375000,961,2
53,35,375120,721,2
65,34,375015,120,1
69,39,375360,120,0
72,31,375715,120,1
60,3,375600,120,1
74,61,375720,120,2
69,38,375840,120,0
86,29,376363,722,3
60,65,376433,560,3
68,29,376200,335,2
80,45,377760,1138,1
77,38,377760,240,0
82,11,378290,302,3
79,15,378000,240,1
84,28,378369,988,3
80,42,378240,1343,1
56,44,379440,240,0
60,37,379440,240,0
63,78,379280,240,3
58,47,379923,1034,3
53,50,379920,240,0
60,42,379920,240,0
60,39,380160,240,0
48,55,380160,240,0
79,54,381600,240,0
94,64,381249,240,2
85,61,381840,240,0
82,51,381840,240,0
84,24,382317,480,2
80,48,382080,480,0
63,21,383229,240,3
60,41,383520,240,0
55,12,383760,959,2
60,39,383760,240,0
53,50,383891,240,1
60,42,384000,240,0
77,43,385440,240,0
80,51,385440,240,0
84,81,385680,716,3
94,92,385680,1062,3
91,27,385484,571,4
84,57,385920,480,0
63,42,387120,240,0
74,15,386655,240,3
58,51,387360,240,0
63,42,387360,240,0
68,94,387600,1206,3
58,66,387415,541,4
51,63,387840,240,0
