note,velocity,position,duration,anomalies
76,27,7680,180,0
90,29,7860,280,1
72,29,7860,300,0
84,36,7920,240,0
82,29,7920,260,0
84,34,8160,240,0
72,27,8160,240,0
82,27,8160,20,0
76,27,8160,240,0
76,65,8400,180,1
82,64,8286,592,4
84,34,8400,180,0
82,27,8400,180,0
76,29,8580,280,0
72,29,8120,753,2
82,68,8550,207,3
84,36,8640,240,0
88,27,8880,386,2
76,27,8880,240,0
84,34,8880,240,0
72,27,8880,240,0
82,27,9120,180,0
84,34,9120,180,0
72,27,9120,180,0
76,27,9120,180,0
72,29,9300,300,0
76,29,9300,280,0
82,29,9360,260,0
84,36,9360,240,0
84,34,9600,240,0
72,27,9600,240,0
76,27,9600,240,0
82,27,9600,20,0
82,28,9840,180,0
84,36,9840,180,0
76,28,9840,180,0
78,28,10202,180,2
72,61,10020,280,2
72,31,10020,300,0
84,39,10080,240,0
82,31,10080,260,0
84,37,10320,240,0
72,29,10320,240,0
82,29,10320,20,0
76,29,10320,240,0
76,29,10560,180,0
61,65,10560,180,2
84,37,10560,180,0
82,29,10560,180,0
76,31,10740,280,0
72,31,10740,300,0
82,29,10800,260,0
84,36,10800,240,0
82,27,11040,20,0
76,27,11040,240,0
84,34,11040,240,0
72,27,11040,240,0
82,27,11280,180,0
84,34,11280,180,0
72,27,11280,180,0
89,0,11280,536,3
76,29,11460,280,0
63,51,11404,300,3
84,36,11520,240,0
82,29,11520,260,0
76,27,11760,240,0
84,34,11760,240,0
82,27,11760,20,0
72,27,11760,240,0
82,27,12000,180,0
76,27,12000,180,0
84,34,12000,180,0
72,27,12000,180,0
84,3,12331,1093,4
77,29,12200,280,0
81,29,12220,260,0
84,36,12240,240,0
81,27,12480,240,0
84,34,12480,240,0
77,27,12480,240,0
72,27,12480,240,0
84,34,12720,180,0
72,27,12720,180,0
81,27,12720,180,0
77,27,12720,180,0
72,29,12900,300,0
77,29,12920,280,0
81,29,12940,260,0
84,36,12960,240,0
77,27,13200,240,0
72,27,13200,240,0
84,34,13200,240,0
81,27,13200,240,0
84,34,13440,180,0
72,27,13440,180,0
81,27,13440,180,0
77,27,13440,180,0
72,29,13620,300,0
77,29,13640,280,0
81,29,13660,260,0
84,36,13680,240,0
77,27,13920,240,0
84,34,13920,240,0
81,50,13920,240,1
72,27,13920,240,0
81,27,14160,180,0
77,27,14160,180,0
84,34,14160,180,0
72,27,14160,180,0
72,29,14340,300,0
77,29,14360,280,0
81,0,14694,260,2
84,36,14400,240,0
81,27,14640,240,0
84,34,14640,240,0
77,27,14640,240,0
72,27,14640,240,0
84,34,14880,180,0
72,27,14880,180,0
77,27,14880,180,0
81,27,14489,180,1
72,29,15060,300,0
75,29,15080,280,0
80,29,15100,260,0
82,56,15558,1145,4
75,27,15360,240,0
84,33,15360,240,0
80,27,15360,240,0
72,27,15360,240,0
80,27,15600,180,0
75,27,15600,180,0
84,33,15600,180,0
72,27,15600,180,0
72,29,15780,300,0
77,29,15800,410,2
80,29,15820,260,0
98,74,15657,240,3
80,27,16080,240,0
84,33,16080,240,0
75,27,16080,240,0
72,27,16080,240,0
84,33,16320,180,0
72,27,16320,180,0
80,27,16320,180,0
75,27,16320,180,0
72,29,16500,300,0
75,29,16520,280,0
80,29,16540,260,0
84,36,16560,240,0
75,27,16800,240,0
72,27,16800,240,0
81,33,16800,240,1
80,27,16800,240,0
84,33,17040,180,0
72,27,17040,180,0
80,27,17040,180,0
75,27,17040,180,0
72,29,17220,300,0
75,29,17240,280,0
80,29,17260,260,0
84,36,17280,240,0
75,27,17520,240,0
84,33,17520,240,0
80,27,17520,240,0
72,27,17520,240,0
80,27,17760,240,0
75,27,17760,240,0
84,33,17760,240,0
72,27,17760,240,0
76,29,18000,240,0
72,29,18000,240,0
84,36,18000,240,0
82,29,18000,240,0
82,0,18128,642,3
84,34,18240,240,0
78,0,18240,240,2
72,27,18240,240,0
84,34,18480,240,0
72,27,18480,240,0
76,27,18480,240,0
86,27,18112,565,3
76,29,18720,240,0
74,57,18247,597,4
72,29,18720,240,0
84,0,18720,180,2
73,28,18960,240,1
84,35,18960,240,0
72,28,18960,240,0
76,28,18960,240,0
82,65,19200,240,1
84,37,19200,240,0
76,30,19200,240,0
66,52,19360,240,3
72,14,19440,240,1
84,40,19440,240,0
77,34,19440,240,0
81,34,19440,240,0
84,38,19680,240,0
72,30,19680,240,0
81,30,19680,240,0
77,30,19680,240,0
77,30,19920,240,0
72,30,19920,240,0
84,38,19920,240,0
81,30,19920,240,0
78,34,20160,240,0
72,34,20160,240,0
65,72,20160,1156,3
86,40,20160,240,0
81,34,20160,240,0
91,3,20400,240,2
81,30,20400,240,0
74,30,20400,240,0
78,30,20400,240,0
77,0,19989,350,4
72,30,20640,240,0
78,30,20640,240,0
74,30,20640,240,0
86,58,21009,240,2
70,30,20302,598,3
79,34,20880,240,0
70,34,20880,240,0
86,66,20880,240,2
82,40,20880,240,0
79,30,21120,240,0
74,30,21120,240,0
82,38,21120,240,0
70,30,21120,240,0
85,30,21360,240,1
82,38,21360,240,0
70,30,21360,240,0
74,30,21360,240,0
83,34,21800,604,3
70,34,21600,240,0
76,34,21600,240,0
82,40,21600,240,0
82,38,21840,240,0
70,30,21840,240,0
72,30,21840,240,0
76,30,21840,240,0
72,30,22080,240,0
70,30,22080,240,0
76,30,22080,240,0
82,38,22080,240,0
77,34,22320,240,0
69,55,22320,1222,2
72,28,22320,240,0
81,40,22320,240,0
77,27,22560,240,0
72,23,22560,240,0
81,34,22560,240,0
69,23,22560,240,0
77,27,22800,240,0
81,34,22800,240,0
69,23,22800,240,0
72,23,22800,240,0
72,26,23040,240,0
69,26,23040,240,0
77,31,23040,240,0
81,31,23040,240,0
81,29,23280,240,0
77,24,23280,240,1
73,56,23280,240,2
72,24,23280,240,0
81,29,23520,240,0
69,24,23520,240,0
77,29,23520,240,0
72,24,23520,240,0
77,29,23760,240,0
81,36,23760,240,0
69,25,23760,240,0
73,25,23760,240,0
81,29,24000,240,0
69,19,24000,240,0
77,24,24000,240,0
73,19,24000,240,0
73,19,24240,240,0
57,19,24161,240,2
81,29,24240,240,0
77,24,24240,240,0
77,28,24480,240,0
69,23,24480,240,0
73,23,24480,240,0
81,28,24480,240,0
77,26,24720,240,0
73,20,24720,240,0
81,26,24720,240,0
69,20,24720,240,0
72,26,25115,240,2
81,26,24960,240,0
69,20,24960,240,0
73,20,24960,240,0
72,27,25200,240,0
69,27,25200,240,0
77,33,25200,240,0
81,38,25200,240,0
81,33,25440,240,0
69,22,25440,240,0
72,22,25440,240,0
77,26,25440,240,0
77,26,25680,240,0
72,22,25680,240,0
81,33,25680,240,0
69,22,25680,240,0
72,26,25920,240,0
69,26,25920,240,0
81,31,25920,240,0
77,31,25920,240,0
77,29,26160,240,0
81,0,26066,240,2
72,0,26160,1025,2
69,24,26160,240,0
81,29,26400,240,0
69,24,26400,240,0
63,0,26665,1166,4
72,0,26184,240,2
73,63,27068,240,3
81,36,26640,240,0
73,25,26640,240,0
77,29,26640,240,0
73,19,26880,240,0
69,19,26880,240,0
81,29,26880,240,0
82,46,26880,240,2
73,19,27120,240,0
81,29,27120,240,0
77,24,27120,240,0
69,19,27120,240,0
77,28,27360,240,0
81,28,27360,240,0
73,23,27274,419,2
69,23,27360,240,0
73,20,27600,240,0
81,62,27186,240,2
77,26,27600,240,0
69,0,27985,1114,3
77,26,27840,240,0
73,20,27840,240,0
81,26,27840,240,0
61,20,27840,333,2
72,29,28080,240,0
69,29,28080,240,0
81,29,28080,240,0
77,29,27963,699,2
77,27,28320,240,0
81,27,28320,240,0
72,27,28320,240,0
69,27,28320,240,0
81,27,28560,240,0
69,27,28560,240,0
77,27,28560,240,0
72,27,28560,240,0
69,26,28800,240,0
81,26,28800,240,0
72,26,28800,240,0
77,26,28800,240,0
77,57,32400,720,0
76,55,33120,480,0
72,52,33600,240,0
84,58,33845,715,0
79,53,34680,120,0
80,56,34800,120,0
82,50,34920,60,0
80,41,34980,30,0
82,41,35010,30,0
80,49,35040,120,0
79,50,35160,120,0
84,53,35280,120,0
77,53,35400,120,0
79,56,35520,120,0
80,89,35640,1033,2
79,44,35700,30,0
80,41,35730,30,0
79,52,35760,120,0
77,50,35880,120,0
76,53,36000,120,0
72,53,36120,120,0
71,56,36240,120,0
72,50,36360,120,0
75,52,36480,120,0
73,50,36600,120,0
72,49,36652,963,2
65,49,36840,120,0
62,51,36960,742,2
68,46,37080,60,0
67,40,37140,30,0
68,38,37170,30,0
67,48,37200,120,0
65,46,37320,120,0
64,49,37440,120,0
61,49,37560,120,0
60,49,37680,120,0
58,39,37800,120,0
56,44,37920,120,0
55,38,38040,120,0
77,50,38160,720,0
66,18,39376,1471,4
73,27,39360,240,2
84,51,39999,720,1
79,48,40440,120,0
81,49,40560,120,0
82,45,40680,60,0
81,37,40740,30,0
82,37,40770,30,0
81,44,40800,120,0
79,45,40920,120,0
84,71,41152,811,3
77,48,41160,120,0
79,49,41280,120,0
81,68,41472,407,3
79,39,41460,30,0
81,37,41490,30,0
79,47,41520,120,0
77,45,41640,120,0
82,20,41760,480,1
76,48,41760,120,0
74,48,41880,120,0
63,49,42398,120,2
72,45,42120,120,0
81,45,42240,240,0
70,47,42240,120,0
61,66,42489,120,3
69,44,42480,1440,0
77,44,42480,1440,0
65,57,43920,720,0
63,55,44640,238,0
57,52,45120,180,0
53,51,45300,80,1
68,58,45360,720,0
66,53,46200,120,0
68,53,46320,120,0
69,50,46440,60,0
68,41,46500,30,0
69,41,46530,30,0
68,49,46560,120,0
66,50,46680,120,0
63,14,46513,120,3
66,53,46920,120,0
68,56,47040,120,0
66,50,47160,120,0
65,90,47280,550,2
68,50,47400,60,0
66,46,47460,30,0
68,46,47490,30,0
66,55,47520,120,0
65,51,47640,120,0
63,55,47760,360,0
65,50,47880,120,0
66,21,48000,829,2
63,50,48120,120,0
65,49,48636,360,1
56,46,48600,120,0
61,48,48720,240,0
59,41,49080,120,0
57,49,49200,120,0
42,72,49460,1114,4
57,47,49440,120,0
59,40,49560,60,0
56,53,49620,80,0
65,57,49680,720,0
63,55,50400,238,0
57,52,50880,180,0
56,51,51060,80,0
68,58,51120,720,0
66,53,51960,120,0
68,53,52080,120,0
69,56,52200,120,0
71,59,52320,120,0
73,61,52440,60,0
71,53,52500,30,0
73,53,52530,30,0
71,62,52560,120,0
69,57,52680,120,0
68,62,52800,120,0
66,58,52920,120,0
68,60,53040,120,0
69,56,53160,60,0
66,51,53220,30,0
68,86,53620,602,3
66,58,53280,120,0
65,52,53400,120,0
63,51,53520,480,0
65,44,53640,120,0
66,49,53760,120,0
68,44,53880,120,0
73,62,53671,240,2
68,26,54000,240,0
65,26,54000,240,0
77,31,54000,240,0
77,29,54240,240,0
73,24,54240,240,0
71,24,54377,1230,3
65,24,54240,240,0
84,29,54480,240,1
73,24,54480,240,0
68,24,54480,240,0
65,24,54480,240,0
73,26,54720,240,0
68,26,54720,240,0
65,26,54720,240,0
77,31,54720,240,0
77,29,54960,240,0
73,24,54960,240,0
68,24,54960,240,0
65,24,54960,240,0
77,29,55200,240,0
73,57,55506,1099,3
68,24,55200,240,0
65,24,55200,240,0
73,26,55440,240,0
68,26,55440,240,0
65,26,55440,240,0
84,31,55440,301,2
77,29,55680,240,0
73,24,55680,240,0
68,24,55680,240,0
65,24,55680,240,0
77,29,55920,240,0
73,24,55625,1154,2
75,47,55426,562,4
65,24,56350,919,2
73,26,56160,240,0
68,26,56160,240,0
61,26,56073,175,3
77,31,56160,240,0
77,29,56400,240,0
73,24,56400,240,0
68,24,56400,240,0
65,24,56400,240,0
77,29,56640,240,0
73,24,56640,240,0
68,24,56640,240,0
65,24,56640,240,0
73,26,56880,240,0
68,26,56880,240,0
65,26,56880,240,0
77,31,56880,240,0
84,29,57120,510,2
73,24,57120,240,0
68,24,57120,240,0
51,45,57514,240,3
90,29,57843,240,2
73,24,57360,240,0
68,24,57360,240,0
65,24,57360,240,0
73,26,57600,240,0
68,26,57600,240,0
65,26,57600,240,0
77,31,57600,240,0
77,29,57840,240,0
73,24,57840,240,0
68,24,57840,240,0
65,44,57840,349,2
77,29,58080,240,0
73,24,58080,240,0
68,24,58080,240,0
65,24,58080,240,0
73,26,58320,240,0
68,26,58320,240,0
65,26,58320,240,0
77,31,58320,240,0
77,29,58560,240,0
73,53,58683,240,2
68,24,58560,240,0
65,24,58560,240,0
77,29,58800,240,0
73,24,58800,240,0
68,24,58800,240,0
65,24,58800,240,0
73,26,59040,240,0
68,26,59040,240,0
65,26,59040,240,0
77,31,59040,240,0
77,29,59280,240,0
73,24,59280,240,0
66,24,59410,909,3
65,24,59280,240,0
77,29,59805,624,2
73,24,59520,240,0
68,24,59520,240,0
65,24,59520,240,0
73,26,59760,240,0
67,26,59760,240,0
65,26,59760,240,0
77,31,59760,240,0
77,29,60000,240,0
73,24,60000,240,0
67,24,60000,240,0
65,24,60000,240,0
77,29,60240,240,0
73,24,60240,240,0
67,24,60240,240,0
75,45,60240,475,3
73,26,60480,240,0
67,26,60480,240,0
65,26,60480,240,0
77,31,60480,240,0
77,29,60720,240,0
73,24,60720,240,0
67,24,60720,240,0
65,24,60720,240,0
77,29,60960,240,0
73,24,60960,240,0
67,24,60960,240,0
65,24,60960,240,0
73,26,61200,240,0
67,26,61200,240,0
65,26,61200,240,0
77,31,61200,240,0
77,29,61440,240,0
73,24,61440,240,0
67,63,61928,853,3
65,24,61316,384,2
77,29,61680,240,0
73,24,61680,240,0
67,24,61680,240,0
65,24,61680,240,0
73,26,61920,240,0
67,26,61531,779,2
78,26,61920,991,2
76,31,61920,240,0
76,29,62160,240,0
73,0,62086,240,2
67,24,62160,240,0
70,24,62160,240,0
76,29,62400,240,0
73,24,62400,240,0
67,24,62400,240,0
70,24,62400,240,0
77,57,62640,720,0
76,55,63360,480,0
72,52,63840,240,0
84,58,64085,715,0
79,53,64920,120,0
80,56,65040,120,0
82,50,65160,60,0
80,41,65220,30,0
82,41,65250,30,0
80,49,65280,120,0
79,50,65400,120,0
84,53,65520,120,0
77,53,65640,120,0
79,56,65760,120,0
80,50,65880,60,0
79,44,65940,30,0
80,41,65970,30,0
79,52,66000,120,0
77,50,66120,120,0
76,53,66240,120,0
72,53,66360,120,0
71,56,66480,120,0
72,50,66600,120,0
75,52,66720,120,0
73,50,66840,120,0
72,49,66960,1440,0
65,49,66734,120,1
67,51,67200,120,0
68,46,67320,60,0
67,2,66898,30,2
68,38,67410,30,0
67,48,67440,120,0
65,46,67560,120,0
64,49,67680,120,0
61,49,67800,120,0
60,49,67920,120,0
58,39,68040,120,0
56,44,68160,120,0
55,38,68280,120,0
77,50,68400,720,0
76,49,69120,480,0
72,47,69600,240,0
84,51,69840,720,0
79,48,70680,120,0
81,49,70800,120,0
75,23,71102,2,4
81,37,70980,30,0
82,37,71010,30,0
81,44,71040,120,0
78,67,70836,120,3
84,48,71280,120,0
77,48,71400,120,0
79,49,71520,120,0
81,45,71640,60,0
79,39,71700,30,0
81,37,71730,30,0
79,47,71760,120,0
77,45,71880,120,0
82,48,72000,480,0
76,48,72000,120,0
74,16,72120,607,2
76,49,72240,120,0
72,45,72360,120,0
81,45,72480,240,0
70,47,72480,120,0
72,45,72600,120,0
69,44,72720,959,0
77,44,72720,1440,0
59,46,73953,720,2
61,46,74160,720,0
69,56,74160,120,0
67,52,74280,1085,1
65,51,74400,1200,0
57,46,75600,720,0
60,46,75600,720,0
69,56,75600,120,0
67,52,75720,120,0
65,51,75840,1200,0
57,42,77040,720,0
61,42,77040,720,0
69,51,77040,120,0
67,48,77160,120,0
65,47,77280,1200,0
57,42,78480,720,0
60,42,78480,720,0
69,51,78480,120,0
67,48,78600,120,0
65,47,78720,1200,0
69,56,79920,322,2
65,56,79920,120,0
63,52,80040,120,0
61,51,80160,480,0
61,91,80913,1069,3
65,51,80640,120,0
63,48,80760,120,0
61,47,80880,480,0
55,41,81840,480,0
60,41,81840,480,0
64,41,81840,480,0
67,52,81840,480,0
55,33,82320,480,0
61,33,82320,480,0
65,33,82320,480,0
67,42,82320,480,0
55,41,83280,480,0
60,41,83280,480,0
64,41,83280,480,0
67,52,83280,480,0
55,33,83760,480,0
61,33,83760,480,0
65,33,83760,480,0
67,42,83760,480,0
53,40,84480,120,0
55,37,84600,120,0
64,72,84669,120,3
61,40,84840,120,0
55,43,84960,120,0
59,75,84960,120,2
60,39,85080,120,0
65,49,85200,120,0
67,46,85320,120,0
81,89,85779,120,3
73,48,85560,120,0
67,52,85680,120,0
64,52,85680,120,0
72,21,85800,637,2
77,53,85920,120,0
79,50,86040,120,0
82,56,86160,120,0
85,52,86280,120,0
84,55,86400,120,0
76,55,86400,120,0
79,50,86520,120,0
74,52,86640,120,0
82,52,86640,120,0
76,42,86760,439,1
70,48,86880,120,0
81,48,86880,120,0
72,37,87000,120,0
72,26,87060,60,0
77,26,87080,280,0
81,26,87100,260,0
84,31,87120,240,0
84,29,87360,240,0
81,24,87360,240,0
77,24,87558,240,1
72,24,87360,240,0
84,29,87600,180,0
81,24,87600,180,0
77,24,87600,180,0
72,24,87600,180,0
72,26,87780,300,0
77,26,87800,280,0
81,26,87820,260,0
84,31,87840,240,0
84,29,88080,240,0
81,24,88080,240,0
77,24,88080,240,0
72,24,88080,240,0
84,29,88320,180,0
81,24,88320,180,0
77,24,88320,180,0
72,24,88320,180,0
72,26,88500,300,0
77,49,88684,280,2
81,26,88540,260,0
84,31,88560,240,0
84,29,88800,240,0
86,24,88800,516,2
77,24,88800,240,0
72,24,88800,240,0
84,29,89040,180,0
81,24,89040,180,0
77,0,89223,180,2
79,45,88595,347,4
72,26,89220,300,0
77,26,89240,280,0
81,52,89464,260,2
97,0,88910,240,3
84,29,89520,240,0
81,24,89520,240,0
77,24,89520,240,0
72,24,89520,240,0
84,29,89760,180,0
81,24,89760,180,0
77,24,89760,180,0
72,24,89760,180,0
81,26,89940,801,2
77,26,89960,280,0
81,26,89980,260,0
84,31,90000,240,0
84,29,90723,240,1
81,24,90240,240,0
76,56,89747,240,3
72,24,90240,240,0
84,29,90480,180,0
81,24,90480,180,0
77,24,90480,180,0
72,24,90480,180,0
72,26,90660,300,0
80,26,91026,433,3
81,26,90700,260,0
70,31,90720,143,2
84,29,90960,240,0
81,24,90960,240,0
77,24,90960,240,0
72,24,90960,240,0
84,29,91200,180,0
81,24,91200,180,0
77,24,91200,180,0
72,24,91200,180,0
72,26,91380,300,0
77,26,91400,280,0
81,26,91420,260,0
84,31,91440,240,0
84,29,91680,394,1
81,24,91680,240,0
77,24,91680,240,0
72,24,91680,240,0
84,29,91920,180,0
81,24,91920,180,0
65,0,91920,180,2
72,24,91920,180,0
72,26,92100,300,0
77,26,92120,280,0
81,26,92140,260,0
84,31,92160,240,0
84,29,92509,825,2
81,24,92400,240,0
77,24,92400,240,0
72,24,92400,240,0
84,29,93080,180,1
81,24,92640,180,0
77,24,92640,180,0
72,24,92640,180,0
76,58,92616,280,2
72,26,92820,300,0
82,26,92880,260,0
84,31,92880,240,0
84,29,93120,240,0
82,24,93120,20,0
83,24,93333,1130,3
72,24,93120,240,0
84,29,93360,180,0
82,24,93360,180,0
73,0,93010,180,3
72,24,93360,180,0
76,26,93540,280,0
72,26,93914,354,2
82,26,93600,260,0
84,31,93600,240,0
84,29,93840,240,0
82,24,93840,20,0
76,24,93840,240,0
72,24,93840,240,0
84,29,94080,180,0
82,24,94080,180,0
76,24,94080,180,0
72,24,94080,180,0
76,26,94260,280,0
72,26,94260,300,0
82,26,94320,260,0
84,31,94320,240,0
84,29,94560,240,0
82,24,94560,20,0
76,24,94560,240,0
72,24,94560,240,0
84,29,94800,180,0
82,24,94800,180,0
89,0,95234,234,4
72,0,94800,180,1
76,26,94980,280,0
72,26,94980,300,0
82,26,95040,260,0
84,31,95040,240,0
84,29,95280,240,0
82,24,95280,20,0
76,24,95280,240,0
86,24,94863,240,2
84,29,95520,1022,1
82,24,95520,180,0
76,24,95520,180,0
78,24,95520,180,1
76,0,95949,711,3
72,26,95700,300,0
82,26,95760,260,0
84,31,95760,240,0
84,29,96000,240,0
82,24,96000,20,0
76,24,96000,240,0
72,24,96000,240,0
84,31,96240,180,0
82,25,96240,180,0
76,25,96240,180,0
72,25,96240,180,0
76,28,96420,280,0
72,28,96420,300,0
82,28,96480,260,0
84,35,96480,240,0
84,33,96720,240,0
82,26,96720,20,0
85,59,96720,492,3
72,26,96720,240,0
95,62,96960,180,2
82,26,96960,180,0
76,26,96960,180,0
72,26,96960,180,0
76,28,97140,280,0
72,28,97140,300,0
82,26,97200,260,0
84,31,97200,240,0
84,29,97440,240,0
82,24,97440,20,0
76,24,97440,240,0
72,24,97440,240,0
84,29,97680,180,0
82,24,97680,180,0
73,1,97680,551,3
72,24,97680,180,0
76,26,97860,280,0
72,26,97860,300,0
82,26,97920,260,0
84,31,97920,240,0
84,33,98160,240,0
82,26,98160,20,0
76,26,98160,240,0
75,0,98250,240,3
84,35,98400,180,0
82,28,98400,180,0
76,28,98400,180,0
72,28,98400,180,0
72,31,98580,300,0
77,31,98600,280,0
81,31,98620,260,0
84,39,98640,240,0
84,37,98880,240,0
81,29,98880,240,0
77,29,98880,240,0
72,29,98880,240,0
84,37,99120,180,0
81,29,99120,180,0
77,29,99120,180,0
72,29,99120,180,0
72,31,99300,300,0
77,31,99320,280,0
81,31,99340,260,0
84,39,99360,240,0
84,37,99600,240,0
81,29,99600,240,0
77,29,99600,240,0
64,29,99928,240,2
84,37,99840,180,0
81,29,99840,180,0
77,29,99840,180,0
72,29,99840,180,0
72,11,100419,758,3
77,31,100040,280,0
81,31,100060,260,0
84,39,100080,240,0
84,37,100320,240,0
73,67,99875,1208,4
77,29,100320,240,0
72,29,100320,240,0
84,37,100560,180,0
81,29,100560,180,0
77,29,100560,180,0
72,29,100560,180,0
72,31,100740,300,0
77,31,100760,280,0
81,31,100780,260,0
84,42,100800,240,0
84,36,101040,240,0
81,58,100647,240,2
77,28,101040,240,0
72,28,101040,240,0
84,34,101077,180,1
81,27,101280,180,0
77,27,101280,180,0
72,27,101280,180,0
72,29,101460,300,0
75,29,101480,280,0
80,29,101500,260,0
84,36,101520,240,0
84,33,101760,240,0
80,27,101760,240,0
88,54,101760,536,3
72,27,101760,240,0
84,33,102000,180,0
80,27,102000,180,0
75,27,102000,180,0
72,0,102000,180,1
78,29,102180,300,1
75,29,102200,280,0
79,29,102391,260,2
84,36,102240,240,0
84,33,102480,240,0
80,27,102480,240,0
75,27,102480,240,0
72,27,102480,240,0
84,33,102720,180,0
80,27,102720,180,0
75,27,102720,180,0
72,27,102720,180,0
72,29,102900,300,0
75,29,102920,280,0
80,3,103375,260,2
84,36,102960,240,0
72,59,103200,240,2
80,27,103200,240,0
75,27,103200,240,0
72,27,103200,240,0
84,33,103440,180,0
80,27,103440,180,0
75,27,103440,180,0
72,27,103440,180,0
72,29,103620,300,0
75,29,103640,280,0
80,29,103660,260,0
84,36,103680,240,0
84,55,103920,1201,2
80,27,103920,240,0
75,0,104136,775,3
72,27,103920,240,0
84,33,104160,240,0
80,27,104160,240,0
72,27,104160,240,1
72,27,104160,240,0
72,29,104400,240,0
76,29,104400,240,0
82,29,104400,240,0
84,36,104400,240,0
84,34,104640,240,0
82,27,104640,240,0
76,27,104640,240,0
72,27,104640,240,0
84,34,104880,240,0
82,27,104880,240,0
76,27,104880,240,0
72,27,104880,240,0
72,29,105120,240,0
76,29,105120,240,0
82,29,105120,240,0
84,36,105120,240,0
84,35,105360,240,0
82,28,105360,240,0
76,28,105360,240,0
72,28,105360,240,0
84,37,105600,240,0
82,30,105600,240,0
76,30,105600,240,0
72,30,105600,240,0
72,34,105840,240,0
77,34,105840,240,0
81,34,105840,240,0
84,40,105686,240,1
84,38,106080,240,0
81,30,106080,240,0
77,30,106080,240,0
72,30,106080,240,0
84,38,106320,240,0
81,30,106320,240,0
76,0,106320,718,3
72,30,106320,240,0
72,34,106560,240,0
74,34,106560,240,0
78,34,106560,240,0
81,34,106560,240,0
86,40,106560,240,0
72,30,106800,240,0
86,38,106800,240,0
81,30,106800,240,0
78,30,106800,240,0
74,30,106800,240,0
64,58,107396,1137,4
86,38,107040,240,0
81,30,107040,240,0
78,30,107040,240,0
74,30,107040,240,0
74,34,107577,394,3
74,34,107280,240,0
79,34,107280,240,0
82,40,107280,240,0
82,38,107520,240,0
79,30,107520,240,0
74,30,107520,240,0
70,30,107520,240,0
82,6,107260,450,3
79,30,107760,240,0
74,30,107760,240,0
70,30,107760,240,0
70,34,108000,240,0
72,34,108000,240,0
76,34,108000,240,0
82,40,108000,240,0
82,38,108240,240,0
76,30,108240,240,0
72,63,108240,240,1
70,69,107957,240,2
82,38,108480,240,0
84,30,108710,240,2
72,30,108480,498,1
70,30,108480,240,0
69,28,108720,240,0
72,28,108720,240,0
77,34,108720,240,0
81,40,108720,240,0
81,34,108960,240,0
77,0,108708,240,2
72,23,108960,240,0
69,23,108960,240,0
81,34,109200,240,0
77,27,109200,240,0
72,23,109200,240,0
69,0,109407,151,3
69,26,109440,240,0
72,26,109440,240,0
77,51,109440,479,2
95,0,109160,154,4
81,29,109680,240,0
