note,velocity,position,duration,anomalies
74,70,48000,480,0
75,75,48480,240,0
83,47,48720,886,3
75,83,48552,642,3
81,97,49320,120,1
82,97,49440,463,2
84,67,49500,60,0
72,110,49149,60,3
74,66,49620,60,1
82,103,49854,60,2
84,64,49957,785,2
86,70,50064,763,3
72,90,49860,947,3
81,95,50093,240,2
79,56,50160,810,1
80,11,50761,297,4
82,34,50115,120,2
82,55,50871,120,1
74,49,50880,900,0
75,50,51780,60,0
79,97,51840,837,2
79,51,52552,120,1
69,13,52638,1743,3
57,50,52734,603,3
88,77,53280,785,3
74,52,53640,389,1
64,23,53760,960,1
65,55,54440,120,1
77,58,55080,120,1
82,87,55200,1178,3
81,33,55440,240,2
79,67,55309,1034,2
77,96,55711,57,2
77,55,56100,60,0
88,75,56247,120,2
84,68,56212,542,2
82,56,56640,60,0
84,55,56700,60,0
82,64,56760,479,1
79,19,56966,462,3
64,78,57120,1402,3
79,45,57426,359,2
82,51,57258,120,1
88,73,57960,120,2
77,5,58232,840,3
76,80,59067,60,3
78,16,58552,1024,4
77,49,59040,120,0
66,47,59400,935,2
50,9,59520,1257,3
56,55,60598,349,3
69,19,60840,120,1
62,34,60960,240,2
75,60,60713,240,1
83,56,61440,60,1
75,17,61792,0,3
61,101,61709,1019,4
72,56,62091,240,1
74,26,61920,1016,2
61,78,62280,120,2
72,38,62113,480,3
69,44,62880,240,0
70,44,63120,240,0
72,46,63271,1205,2
74,42,64187,1087,2
72,46,64217,386,2
76,29,63983,240,2
77,80,64377,457,3
79,55,64800,360,0
81,52,65160,120,0
79,56,65280,480,0
77,52,65760,240,0
71,23,66103,240,3
72,56,66525,240,1
74,13,66016,240,2
86,23,66644,680,4
64,23,67200,240,2
89,55,67560,120,1
79,59,67680,160,0
81,84,67840,160,1
79,56,68000,507,1
79,53,68160,720,1
74,50,68880,240,0
72,75,68735,701,3
71,82,68933,743,4
85,51,69600,1005,2
76,49,70151,240,1
71,15,70710,401,4
79,83,70227,754,3
81,52,70800,240,0
88,87,71040,666,3
68,11,71351,60,3
79,52,71160,1053,1
81,49,71220,158,1
90,56,71166,60,2
81,49,71340,60,0
87,74,71400,0,3
86,49,71460,60,1
77,52,71520,240,0
78,76,72012,1063,4
72,56,72000,240,0
69,51,72240,538,2
72,56,72480,480,0
77,32,72960,648,3
77,59,73200,240,0
72,64,73440,864,2
68,61,73600,160,1
77,61,73760,566,2
77,66,73592,360,1
67,62,74280,847,1
83,94,74817,160,3
59,41,74560,160,2
77,30,74720,96,1
88,36,74820,1016,3
55,37,75004,240,3
65,33,75000,1065,3
67,70,75360,425,1
69,70,75840,1117,1
70,71,76320,240,0
72,66,76680,120,0
63,94,76800,480,2
83,75,77280,654,2
71,79,77520,240,1
79,83,77760,755,1
81,75,78120,120,0
82,46,78368,969,3
84,67,78300,702,1
87,73,78360,909,2
84,66,78600,60,1
82,70,78480,722,1
82,102,78441,60,3
82,70,78709,60,1
84,24,78660,950,2
81,70,78720,240,0
79,56,78960,358,1
90,21,79140,910,3
82,60,79374,307,2
79,28,79560,811,3
74,49,79680,900,0
75,50,80580,60,0
85,58,80211,120,2
79,76,81372,120,2
79,82,81345,900,3
83,78,82020,758,3
75,30,82080,120,2
70,27,82440,120,2
64,9,82560,960,1
65,55,83520,120,0
72,58,84227,120,2
72,24,84065,240,2
69,96,84240,240,2
79,67,84480,360,0
77,28,85139,167,3
77,49,84900,60,0
86,67,84960,120,0
84,34,85425,866,3
82,50,85440,60,0
87,22,85500,60,2
81,57,85560,120,1
79,52,85680,240,0
73,18,85742,480,3
79,45,86340,60,0
82,51,86400,120,0
82,46,86760,120,0
69,23,86585,840,2
81,42,87720,511,2
74,41,87584,122,2
77,49,87840,120,0
77,47,87741,180,2
64,44,88320,960,0
65,16,89280,323,2
69,58,89640,120,0
81,59,90084,240,2
75,80,90434,698,3
74,56,90240,0,1
75,56,90300,281,1
74,86,90360,120,1
70,56,90194,965,3
88,28,90720,516,3
72,57,91080,461,2
70,59,91200,480,0
77,46,92160,120,0
72,37,92043,120,2
76,41,92640,480,0
73,37,93120,240,0
72,4,93719,945,3
70,42,93600,240,0
69,37,93960,746,2
72,14,94080,530,2
83,11,94140,60,2
72,40,93919,295,2
70,65,94560,240,1
60,41,94920,773,2
77,46,95357,120,1
77,37,95400,120,0
84,41,95686,480,2
73,37,96000,240,0
72,37,96240,240,0
61,13,96480,367,3
72,40,96640,160,0
70,78,96800,160,1
52,42,96960,960,1
83,46,98048,697,3
85,37,98080,120,2
76,41,98400,480,0
73,37,98880,240,0
72,37,99120,240,0
70,16,99360,240,1
73,37,99720,120,0
71,16,99950,454,4
73,33,99900,60,0
72,37,100385,60,1
73,71,100020,60,1
72,37,100080,60,0
73,2,100443,437,3
72,37,100686,60,1
87,37,100260,60,1
70,37,100320,382,1
64,41,100680,120,0
69,46,100744,1029,3
77,37,101160,120,0
76,41,100931,480,1
73,66,101760,693,2
81,37,101742,913,3
70,73,102622,160,2
72,40,102888,160,1
76,17,102560,160,2
69,14,102720,720,1
67,91,103547,1152,3
52,100,103680,686,3
62,40,103561,120,3
67,91,104410,480,2
69,70,104640,480,0
70,71,105120,240,0
72,66,105480,238,1
65,92,105260,480,3
75,75,106080,240,0
77,119,106788,240,2
79,83,106335,120,1
87,35,106920,256,3
82,76,107040,60,0
84,67,106757,60,1
95,51,106979,60,3
84,66,107220,60,0
80,110,107051,60,3
93,64,107191,619,3
82,70,107400,60,0
84,90,107460,0,2
81,70,107520,240,0
79,56,107760,180,0
77,51,107940,60,0
82,32,107948,120,2
82,55,108845,120,1
74,79,108015,970,3
75,50,109380,60,0
79,58,109440,120,0
79,82,110123,566,3
77,49,109920,900,1
70,50,110820,60,0
79,24,110880,120,2
74,91,111240,120,1
64,49,111091,1888,2
65,55,112320,120,0
82,58,112425,669,3
72,59,112800,240,0
81,95,113040,439,3
79,38,113780,360,2
77,63,113640,58,0
77,55,113700,60,0
86,50,113600,120,2
84,45,113646,466,3
82,56,114240,60,0
84,55,114300,60,0
82,64,114360,120,0
79,58,114480,240,0
76,55,115199,480,2
73,18,115439,537,4
82,51,115200,120,0
78,46,115560,375,2
69,19,115618,1556,3
70,75,116894,454,3
74,9,116580,60,1
90,28,116640,120,2
77,12,116646,120,2
64,14,117120,1169,2
57,26,118498,945,4
69,58,118440,120,0
68,59,118078,240,2
75,60,119191,515,2
74,56,119040,60,0
69,81,119100,60,2
74,35,119160,240,1
72,36,119724,691,3
72,97,119520,888,3
65,89,120147,120,2
68,59,120000,1235,2
77,67,120960,120,1
77,37,121320,120,0
84,17,121295,480,3
79,37,121920,736,2
76,37,122160,800,2
73,77,122097,240,3
70,4,122760,120,2
72,37,122880,60,0
73,37,122940,153,1
72,40,123000,360,0
70,37,123360,240,0
64,41,123720,120,0
76,46,123896,120,2
77,37,124200,120,0
76,70,124320,480,1
74,5,124800,1007,3
72,37,125040,240,0
70,45,125280,404,1
72,40,125440,160,0
70,39,125940,160,1
64,42,125760,960,0
80,73,126720,120,2
77,37,127080,1041,1
76,41,127112,480,1
73,37,127813,1048,2
72,37,127697,766,2
81,81,128605,240,3
73,37,128520,120,0
65,65,128962,60,3
73,8,128700,488,2
72,37,129147,60,1
73,0,128599,60,2
72,37,128880,60,0
73,34,128792,60,1
72,74,129000,60,1
80,10,129060,0,3
70,37,129120,240,0
64,41,129480,120,0
69,22,129600,354,3
77,37,129960,120,0
76,41,130080,480,0
73,37,130560,360,0
72,37,130674,946,2
60,45,131040,160,1
82,0,131556,160,3
70,4,131642,686,3
69,82,131520,1703,2
80,93,132167,1072,4
51,70,132480,373,2
65,66,132840,120,0
54,70,132960,480,1
69,31,133625,480,2
70,71,133920,240,0
82,45,134401,120,3
74,70,134400,480,0
68,75,135195,240,2
77,79,135288,240,1
84,83,135689,120,2
81,49,136072,120,2
74,76,135507,60,2
84,67,135900,60,0
82,34,135960,414,2
84,66,136020,60,0
94,107,135867,767,4
82,87,136140,110,3
82,70,136200,60,0
84,91,136260,717,2
81,70,136320,1009,1
82,35,136959,180,3
77,51,136740,60,0
78,60,136369,262,3
82,86,137646,920,3
74,49,137705,1450,2
75,50,138374,517,2
79,58,138240,120,0
79,51,138600,120,0
69,49,138720,900,0
70,50,139620,60,0
88,56,139259,225,3
74,89,140040,120,1
54,49,140160,1908,2
65,55,141120,1064,1
65,58,141480,21,2
62,59,141600,240,1
75,88,141504,240,2
79,67,142080,360,0
85,63,141946,895,3
77,49,142064,690,2
92,97,142982,808,4
83,61,143402,697,3
82,50,143040,60,0
84,49,142729,401,2
82,57,143160,120,0
79,85,142938,240,2
90,21,143520,480,2
79,45,143940,60,0
82,51,144000,120,0
86,20,143953,253,4
69,44,144480,840,0
70,42,145320,60,0
87,41,145380,207,2
90,49,145800,120,2
77,47,145800,120,0
50,44,145920,960,1
66,55,147262,256,3
71,60,147240,120,1
72,23,147360,157,2
66,97,147600,927,3
74,34,147761,60,2
75,63,147900,60,0
74,70,147960,240,0
72,64,148200,209,1
74,52,148320,998,2
65,68,148560,240,0
70,48,148368,1863,3
78,70,149204,960,2
41,70,0,240,0
63,37,480,1041,2
60,80,480,624,2
53,50,480,480,0
63,60,1154,1417,2
60,84,960,480,1
53,51,960,480,0
51,36,1065,240,3
62,52,1920,480,0
58,52,1920,480,0
53,81,1569,542,3
46,62,2769,240,1
39,68,2880,390,0
51,80,2497,390,1
55,59,3270,570,0
72,59,3639,540,2
74,26,3330,510,2
67,70,2935,1425,2
34,20,4320,240,2
62,28,4800,781,1
67,23,4662,727,3
53,0,5063,756,3
62,26,5280,480,0
57,22,5069,480,2
53,22,5382,480,1
40,9,5372,240,3
58,0,6132,394,4
60,22,6605,480,1
58,22,5932,480,2
56,3,6720,678,3
60,21,6720,480,0
62,44,6794,1412,4
35,8,6755,423,4
62,2,7680,963,2
58,23,7680,480,0
53,23,7680,480,0
64,0,8102,480,3
58,22,8160,480,0
53,22,8160,480,0
40,31,8144,240,3
53,0,8739,1253,3
63,77,9120,480,1
52,59,9263,480,3
57,39,9758,480,1
68,68,9600,480,2
46,57,10371,649,2
53,39,10560,480,0
58,39,10560,480,0
61,23,10560,994,3
53,62,11040,480,1
58,39,11040,480,0
62,46,11040,480,0
48,36,11721,240,2
70,27,12202,480,2
60,22,12000,480,0
53,22,12000,480,0
74,25,12968,480,2
58,21,12480,628,2
49,21,12480,480,1
46,3,12864,410,3
62,5,13440,480,1
58,23,13440,480,0
53,23,13440,480,0
62,26,13920,480,0
58,22,13920,480,0
46,22,13920,1007,2
41,57,14400,240,0
53,39,14880,480,0
58,47,14431,480,2
53,10,15360,480,1
52,6,15057,748,4
63,6,15360,480,1
53,22,16324,240,3
53,71,16400,480,2
50,39,16320,1020,2
75,47,16818,480,2
46,70,17280,447,2
63,59,17760,480,0
60,50,17813,480,1
53,50,17760,480,0
62,31,18312,480,3
60,51,18240,480,0
53,51,18458,480,1
46,70,18410,796,2
59,28,19200,480,2
58,29,19200,846,2
53,52,19200,480,0
46,100,19514,302,3
32,95,20512,947,4
51,80,20160,390,0
55,99,20373,735,3
58,59,20580,540,0
57,90,20181,510,3
79,30,20398,1182,4
46,72,22035,240,2
65,28,22080,480,1
58,23,22080,480,0
53,0,22080,1233,2
70,0,22560,948,3
66,0,22106,480,3
53,22,22560,771,1
41,40,23040,240,0
63,55,23520,668,2
70,22,23235,541,3
55,22,23438,480,2
63,0,24388,958,3
60,21,24000,480,0
53,21,24000,480,0
46,43,24968,240,1
63,28,25444,971,3
65,0,24632,480,3
53,0,24596,568,3
62,26,25440,480,0
58,22,25440,480,0
45,0,25440,480,2
41,57,25920,240,0
53,70,26569,1468,3
63,47,26050,480,1
53,39,26880,480,0
57,39,26880,387,1
63,20,26880,1288,2
46,51,27360,240,0
53,31,27840,480,0
58,31,27840,480,0
62,59,27732,480,2
45,31,28320,480,1
72,0,28223,1392,4
72,5,28077,1328,4
46,40,28800,240,0
63,1,29280,480,1
60,22,29280,1120,1
53,22,29280,480,0
63,25,29760,480,0
54,21,29707,480,2
53,21,29299,582,2
55,8,30240,240,2
62,28,30720,1383,1
46,60,30670,480,3
43,54,30273,403,4
62,26,31200,480,0
58,22,31200,480,0
53,0,31200,480,1
38,57,32098,923,3
54,39,31762,1068,3
63,47,32160,480,0
50,7,32269,832,4
57,2,32640,480,1
52,46,32640,480,1
35,93,32636,240,3
53,39,33600,480,0
58,18,33600,480,1
72,86,33659,1020,4
36,37,34560,480,1
48,25,35040,1378,1
57,30,35040,480,0
34,28,36018,480,2
57,34,35520,1476,1
41,18,35573,1193,3
50,32,36480,480,0
58,38,36480,480,0
50,59,37422,480,2
58,39,36960,480,0
41,42,37440,1124,1
37,55,37868,967,4
57,38,37920,480,0
44,65,38868,776,4
57,38,38035,1128,2
45,39,38990,823,3
50,28,39220,240,1
58,34,39360,240,0
41,34,39753,1156,2
49,31,39838,240,2
57,37,40320,240,0
47,34,40453,888,3
34,64,41280,399,3
57,64,41280,240,1
53,42,41817,377,3
37,55,41875,687,4
58,38,42039,551,2
53,62,42587,240,3
46,63,43424,240,3
55,72,42703,240,3
41,70,43778,240,2
48,38,44160,960,0
57,5,43907,1361,3
61,77,44751,480,3
58,45,44445,1063,2
51,0,44875,480,3
57,45,45410,895,2
41,70,46080,144,1
63,95,46072,480,2
60,50,46560,724,1
48,24,46466,480,3
56,38,47502,1362,4
49,51,46846,557,3
53,51,47040,1014,1
46,70,47907,240,1
76,76,48000,812,3
61,52,48000,1007,2
53,84,48000,537,2
46,62,48480,240,0
39,46,48960,390,1
62,80,48500,390,2
42,98,49350,806,3
55,38,48986,695,4
64,59,49410,965,2
55,70,49440,1474,2
49,48,50135,652,3
61,31,51243,625,3
52,27,50447,480,2
53,27,50880,480,0
70,5,51360,640,3
58,24,51360,480,0
53,24,51360,822,1
42,45,52160,1124,3
63,0,52320,1157,2
60,26,52320,480,0
53,26,52320,1210,1
66,62,53074,480,3
60,23,53245,1190,2
53,23,52800,480,0
46,48,53511,240,1
62,9,53297,480,2
70,27,53760,1427,2
53,27,53760,480,0
65,5,54240,614,3
68,0,54179,480,3
53,24,54240,480,0
41,20,54331,240,2
64,10,55200,480,2
63,47,55200,480,0
53,39,55680,480,0
57,0,55680,480,1
63,46,55680,480,0
46,57,55801,971,2
66,39,56640,480,1
58,7,56640,721,2
62,47,56640,480,0
53,70,57120,480,1
58,39,57120,480,0
68,46,57120,600,2
59,63,57600,1148,3
54,27,58080,480,1
64,22,58080,480,1
46,22,57813,1047,3
63,58,58229,480,2
74,50,58560,818,3
53,21,58560,480,0
46,71,58605,577,3
62,28,59520,480,0
58,23,59520,480,0
53,46,59520,1008,2
58,26,60000,480,1
58,22,59691,480,1
53,57,59651,480,2
41,32,60237,839,3
53,39,60960,480,0
63,10,61138,1101,3
48,39,61695,480,2
57,39,61440,480,0
63,26,61262,1301,3
54,57,61920,240,1
53,10,62400,773,2
61,39,62637,422,3
62,47,62400,480,0
36,37,63360,480,1
48,0,63593,480,2
57,30,63604,480,1
48,0,64646,480,2
58,34,64056,480,2
48,10,65212,384,4
56,69,65445,712,4
49,1,64818,480,3
50,33,65760,480,0
58,6,65561,1150,3
41,42,66240,480,0
51,56,66979,1393,4
68,38,66272,1108,3
48,32,67200,480,0
57,62,67200,1247,2
42,6,67407,240,3
53,28,68160,240,1
58,34,68160,240,0
41,59,68640,240,1
47,31,68854,240,2
57,72,69120,240,1
41,0,69600,240,1
48,54,70080,240,1
57,9,70080,731,2
41,42,70560,240,0
56,0,71040,240,2
71,38,71141,963,3
41,0,71520,240,1
40,32,72000,697,2
64,38,71847,586,3
34,34,72109,294,3
49,65,72960,1198,3
57,45,72960,480,0
43,38,73842,954,3
58,45,73440,480,0
53,38,73920,480,0
54,45,73920,674,2
41,50,74989,240,2
63,59,75360,480,0
69,50,75360,480,1
53,83,75360,480,1
63,60,75840,480,0
60,51,75840,480,0
53,51,75840,480,0
46,70,76320,240,0
62,52,76800,480,0
58,27,76800,822,2
48,78,76800,480,2
46,91,77280,1200,2
39,68,77760,390,0
51,112,77760,605,2
55,27,77679,570,2
47,97,77793,540,3
51,59,78210,1081,2
67,70,78240,480,0
46,48,79284,177,2
55,31,80123,480,2
63,0,79680,480,2
53,27,79680,480,0
51,0,79710,480,3
58,53,79678,1102,3
53,24,80160,480,0
41,45,80640,240,0
76,0,81339,1329,4
60,26,81120,480,0
41,0,81120,480,2
63,28,81600,480,0
69,23,81600,480,1
62,51,81600,480,2
46,48,81951,240,1
62,31,82560,480,0
46,27,82195,757,3
43,58,82560,605,3
52,0,82918,480,3
58,0,83040,480,1
60,24,83040,480,1
51,57,83520,869,2
53,39,84000,1143,1
56,47,84000,480,1
52,39,84480,480,1
53,62,84697,1072,4
63,26,84480,1038,2
46,51,84960,240,0
54,31,85738,480,2
53,31,85440,480,1
66,37,85440,788,2
54,58,85920,882,3
58,31,85920,1143,1
62,36,85920,1307,1
46,77,86741,240,2
74,27,87191,480,2
52,22,86880,1212,2
54,1,86880,889,3
63,25,87360,480,0
67,43,87360,694,3
53,21,87360,480,0
46,43,87840,240,0
58,0,88320,1119,3
58,58,88320,1256,2
50,0,88450,480,3
62,26,88800,480,0
70,0,88800,1239,3
67,22,88800,480,1
28,19,88916,240,3
53,59,89439,707,3
63,47,89760,480,0
54,9,90240,480,2
57,39,90240,1311,1
64,46,90525,480,2
46,57,90720,375,1
53,39,91200,480,0
58,75,91044,1235,3
70,75,91417,480,3
46,49,91680,1148,1
42,58,92160,1254,2
49,26,92160,480,0
37,20,92450,602,3
49,0,92223,783,3
42,56,93120,846,2
49,23,93393,1094,2
42,22,94040,480,1
49,26,93600,480,0
47,20,94080,480,1
53,23,94080,480,1
42,20,94560,480,0
40,23,94560,1242,2
42,22,95040,480,0
55,47,95040,1239,3
42,20,95921,1278,2
49,23,95520,480,0
42,20,96310,480,1
49,23,96000,480,0
42,22,96480,480,0
59,0,96480,480,2
42,41,96960,1405,2
49,23,96960,480,0
31,0,97440,480,2
49,57,97440,1260,2
42,22,97920,480,0
47,0,98190,1282,4
45,0,98400,1313,3
61,0,98400,480,2
42,51,98668,480,2
49,23,98880,1011,1
42,22,99360,480,0
49,26,99360,480,0
42,20,99840,480,0
49,23,99840,480,0
28,20,100549,480,2
60,23,100320,806,2
42,0,101218,1337,3
56,26,100608,1247,3
41,58,101280,958,3
39,23,101561,480,2
42,20,101760,480,0
49,23,101760,480,0
33,22,102240,1440,1
49,0,102240,480,1
43,0,102720,960,2
34,70,104090,539,3
63,59,104160,480,0
60,50,103688,480,1
57,50,103764,480,2
63,60,104640,480,0
49,51,104640,480,1
53,51,104640,480,0
43,98,104905,874,4
62,52,105600,480,0
58,31,106075,698,3
44,52,105600,480,1
46,62,106080,240,0
41,42,106560,1324,3
43,57,106560,390,2
55,59,107279,1553,2
58,59,106980,1385,1
63,33,107491,510,2
67,70,107507,480,1
48,48,108000,1039,2
49,31,108338,480,2
57,53,108480,1102,3
53,27,108480,480,0
62,66,108960,480,1
72,0,108960,566,3
53,24,108662,480,1
45,19,109440,240,2
60,64,109920,480,2
46,26,109633,1305,3
63,26,109920,1046,2
49,56,110489,480,3
74,51,110710,556,4
53,0,110400,567,2
46,86,110962,240,2
62,31,111360,480,0
58,48,110949,1245,3
53,27,111360,480,0
62,29,111956,1345,2
51,51,111386,480,3
53,0,111840,1060,2
28,57,111942,758,3
53,39,112800,679,1
74,47,112800,480,1
53,71,113725,1143,3
54,39,113657,480,2
63,46,113280,480,0
33,57,113376,240,2
53,66,114068,480,2
58,75,114240,480,1
62,23,114538,480,2
53,39,114720,480,0
44,72,114720,480,2
64,46,114339,676,3
46,40,115456,942,2
63,27,115680,480,0
60,22,115680,480,0
53,22,115680,480,0
63,25,116160,480,0
60,0,116212,480,2
48,49,115699,847,4
46,43,116640,240,0
62,28,117120,480,0
70,46,117358,480,3
53,44,116823,480,2
50,26,117139,567,3
54,22,117600,480,1
53,22,117600,480,0
54,57,118080,1112,2
53,68,118560,387,2
63,47,118560,480,0
53,39,119040,1004,1
57,39,119040,480,0
63,46,119040,575,1
53,57,119397,983,3
53,39,119706,480,1
48,39,120000,791,2
62,47,120000,480,0
45,48,120719,879,3
42,22,120960,480,0
61,1,120708,480,3
42,0,121680,480,2
49,61,121440,918,2
42,20,121920,480,0
49,23,121920,480,0
42,0,122400,575,2
39,26,122400,480,1
44,46,122590,480,3
49,23,122880,480,0
42,20,123360,913,1
49,23,123360,480,0
42,58,123840,480,1
49,26,123840,480,0
42,20,124320,480,0
49,23,124320,480,0
42,0,124800,480,1
49,23,124800,480,0
42,0,125280,1392,2
49,26,125280,480,0
38,20,125467,1073,3
36,23,125457,480,2
42,20,126240,480,0
49,23,126566,480,1
42,22,126720,480,0
49,26,126720,480,0
40,20,127200,480,1
49,23,127200,480,0
42,20,127680,480,0
48,23,127680,1200,2
42,22,128160,480,0
40,57,128160,619,3
39,20,128640,1218,2
56,59,128640,941,3
34,58,129120,480,2
49,23,129120,480,0
42,22,129600,532,1
49,3,129600,1047,2
29,50,129650,939,4
49,23,130080,1141,1
42,20,130560,480,0
60,23,130560,816,2
41,22,131409,1440,1
49,61,131267,480,2
42,51,131033,1490,4
29,70,132643,976,3
63,59,132960,480,0
60,50,132960,480,0
53,17,133087,809,3
63,60,133440,480,0
60,87,133622,719,3
56,51,133075,480,2
53,70,133920,240,1
62,26,134400,480,1
56,31,134120,1391,4
53,52,134400,480,0
46,36,134625,627,3
39,68,135360,390,0
51,80,135360,390,0
55,59,135750,570,0
58,95,135780,540,1
63,59,135810,510,0
67,70,135734,480,1
58,22,136800,457,3
70,31,137730,480,2
51,27,137107,1076,3
53,67,136899,786,3
74,67,137760,1088,3
58,24,137760,480,0
54,45,138156,1425,4
41,45,137862,240,1
77,7,139118,618,4
73,65,138720,769,3
53,26,138720,480,0
65,57,139200,698,3
72,0,139200,825,3
42,50,139200,1267,3
46,48,139680,240,0
62,31,140160,1420,1
54,27,140160,1095,2
46,0,140160,480,2
65,2,140573,480,3
51,0,140978,1147,4
53,24,140640,480,0
41,94,141120,240,1
53,39,141600,480,0
63,47,141600,480,0
53,73,142080,890,2
63,39,142080,480,1
63,23,142080,480,1
46,26,142560,240,1
54,31,143040,769,2
50,6,143040,1393,3
63,37,143040,996,2
44,10,143274,411,4
58,31,143520,1089,1
62,36,143520,480,0
46,40,144000,240,0
51,56,144480,480,2
60,22,144480,480,0
53,54,144480,480,1
63,25,144960,480,0
71,21,144960,746,2
55,0,144960,480,2
52,70,145332,829,4
73,0,145647,480,3
55,23,145920,1156,2
53,0,145920,1035,2
62,26,146400,480,0
58,22,146400,480,0
53,0,146400,480,1
53,57,146828,753,3
53,41,147360,480,0
76,49,147007,480,2
53,44,147840,480,0
57,44,147840,480,0
77,25,147840,412,3
46,68,148320,480,0
46,66,148800,960,1
53,46,148800,960,0
62,56,148634,960,1
