note,velocity,position,duration,anomalies
53,41,22920,235,0
56,49,22920,235,0
59,36,23612,240,2
51,41,23160,240,0
61,49,23285,240,2
54,49,23880,180,1
63,49,24060,60,0
63,49,24120,120,0
62,44,24240,115,0
55,49,24843,120,2
60,45,24480,115,0
60,53,24600,120,0
59,47,24720,115,0
59,53,24840,120,0
58,49,24960,115,0
55,50,25080,1920,0
58,50,25080,1920,0
60,47,27000,480,0
58,46,27480,480,0
63,50,27960,720,0
61,48,28680,240,0
60,47,28920,746,1
63,49,29160,240,0
68,51,29400,240,0
70,56,29640,240,0
63,50,29880,720,0
64,46,30600,240,0
65,50,30840,480,0
58,50,31320,360,0
60,46,31680,60,0
61,46,31740,60,0
63,14,32251,1177,3
57,48,32280,480,0
61,11,32760,758,2
60,48,33240,120,0
58,48,33360,120,0
56,48,33647,638,2
55,48,33600,120,0
55,40,33720,480,0
58,50,33720,480,0
65,29,34575,1194,4
63,47,34440,240,0
68,50,34680,240,0
85,47,34920,666,2
70,47,35160,240,0
68,46,35400,240,0
64,51,35640,487,2
73,47,35880,240,0
68,50,36600,892,1
74,85,37128,785,4
62,47,37080,240,1
72,68,37520,841,4
68,81,37560,802,2
67,27,37800,240,1
79,75,38520,773,3
71,56,38760,240,0
70,61,39000,240,0
68,65,39240,240,0
66,111,39480,240,1
88,86,39252,247,3
75,85,39800,80,0
76,85,39880,80,1
71,81,39960,240,0
83,96,39960,320,0
80,93,40280,80,0
76,93,40360,80,0
76,88,40440,240,0
88,104,40440,1094,1
85,92,40760,547,1
82,92,40840,80,0
71,81,40920,120,0
91,96,40920,120,1
54,73,41160,120,0
57,73,41160,120,0
59,58,41160,120,1
63,86,41160,120,0
64,86,41400,120,0
64,50,42360,240,0
68,47,42600,240,0
66,47,42840,240,0
70,66,43080,240,2
63,51,43320,240,0
69,47,43560,240,0
64,50,44280,240,0
66,83,44520,499,3
64,8,44760,240,1
70,7,45377,984,4
62,54,45240,720,0
62,86,45960,902,2
62,56,46200,720,0
62,53,46920,240,0
61,59,47160,720,0
61,72,47880,240,0
52,25,48120,549,3
70,46,48600,1022,2
63,50,49080,720,0
61,48,49800,240,0
60,47,49913,240,1
63,49,50280,240,0
75,19,50520,860,3
81,91,50760,1083,3
63,50,51000,720,0
58,21,51539,240,3
65,50,51960,480,0
58,50,52440,360,0
60,7,52992,60,2
61,46,52860,60,0
63,50,52920,480,0
57,48,53400,480,0
61,50,53880,480,0
61,52,54360,80,0
58,16,53988,535,4
58,46,54157,348,2
55,51,55006,80,2
66,73,54680,80,2
55,17,55089,794,3
55,40,54840,480,0
70,50,54646,480,2
56,50,55320,240,0
60,36,55560,60,0
63,14,55200,60,2
68,35,55720,60,0
72,50,55800,480,0
70,46,56280,480,0
75,50,56760,720,0
73,48,57480,240,0
72,47,57720,240,0
75,49,57960,240,0
80,51,58200,240,0
82,56,58440,240,0
75,50,58680,1000,1
76,55,59400,240,0
77,59,59640,480,0
70,57,60120,360,0
72,77,60480,364,2
73,58,60540,60,0
69,89,60600,1413,3
69,48,61080,480,0
73,50,61085,480,1
66,74,62040,265,3
72,47,62120,80,0
70,86,62515,60,2
70,48,62280,80,0
70,8,62360,80,2
67,46,62440,80,0
60,52,62520,240,0
78,90,62520,240,2
83,18,63240,180,2
76,50,63420,60,0
77,55,63480,320,0
75,51,63800,80,0
73,51,63880,80,0
72,52,63960,80,0
70,53,64040,709,1
68,54,64120,80,0
67,35,64200,166,2
73,83,64260,60,1
60,51,64748,272,3
67,50,64380,60,0
68,52,64440,80,0
70,45,64520,482,1
68,39,64546,26,0
67,39,64572,26,0
68,44,64600,60,0
72,46,64660,20,0
63,46,64680,240,0
87,50,65160,180,0
74,67,65486,180,3
87,80,65340,60,2
76,42,65340,60,0
89,55,65400,320,0
77,46,65400,320,0
87,51,65720,80,0
75,14,65720,807,2
85,53,65800,80,0
73,45,65912,864,2
84,53,65880,80,0
72,45,65880,80,0
82,52,65960,80,0
70,44,65960,80,0
80,50,66040,80,0
68,42,66040,80,0
67,43,66120,80,0
79,51,66120,80,0
73,42,66200,80,0
76,19,65838,218,4
67,44,66280,80,0
89,52,66560,80,2
80,52,66360,240,0
68,44,66360,240,0
75,52,66810,30,0
64,95,66401,80,3
72,55,66920,80,0
73,55,67000,80,0
77,58,67080,80,0
75,55,67160,550,1
73,54,67240,80,0
72,52,67320,240,0
72,54,67770,30,0
67,47,67800,480,0
70,64,67800,825,1
69,52,67880,80,0
56,92,68219,80,3
73,54,68040,80,0
72,52,68120,80,0
70,52,68200,80,0
68,46,68280,240,0
60,54,68730,30,0
58,64,68760,80,0
57,48,68840,80,0
58,48,68920,80,0
61,23,69472,826,3
60,76,69080,80,1
64,44,69640,80,2
56,35,69240,688,1
48,28,69480,120,0
51,28,69480,120,0
56,35,69480,120,0
44,49,69720,951,2
48,61,69720,480,1
42,35,69720,480,1
60,28,7680,120,0
49,24,7800,120,1
60,26,7920,120,0
63,23,8040,120,0
58,64,8160,120,1
63,24,8280,120,0
58,26,8400,120,0
71,0,8796,1109,4
63,28,8640,120,0
69,56,8760,120,2
56,25,8725,599,3
68,25,9000,120,0
63,28,9120,120,0
70,25,9240,120,0
63,25,9360,120,0
70,2,9480,120,1
63,31,9600,120,0
68,31,9720,120,0
52,32,9840,1104,2
70,33,9960,120,0
68,33,10080,120,0
72,34,10200,498,1
68,35,10320,120,0
74,35,10440,120,0
67,3,10906,120,2
70,25,10680,120,0
67,25,10800,120,0
70,25,10920,120,0
67,29,10806,120,1
70,30,11160,120,0
67,67,11578,120,2
70,65,11648,120,2
56,30,11803,120,2
70,52,11640,240,2
67,54,11760,671,2
70,23,11880,118,0
67,28,12000,120,0
54,60,12314,120,3
67,24,12240,120,0
63,24,12360,120,0
68,30,12480,120,0
63,27,12600,120,0
67,64,12720,371,3
63,25,12757,90,1
63,28,12960,120,0
60,24,13080,120,0
63,26,13200,120,0
60,24,13320,120,0
65,52,13864,120,2
61,25,13560,120,0
65,27,13680,120,0
61,24,13800,90,0
61,30,13920,90,0
61,26,14040,0,1
57,28,14160,1016,2
61,26,14280,90,0
56,30,14825,552,3
62,63,14769,120,3
61,28,14640,120,0
63,24,14760,120,0
60,36,14530,240,1
59,24,34680,60,0
49,29,34680,1002,2
59,24,34760,60,0
63,29,34760,60,0
59,24,34771,60,1
63,29,34840,60,0
59,1,34920,60,1
63,53,34825,60,2
59,25,35066,60,1
63,30,35000,60,0
67,60,35080,60,2
63,30,35080,60,0
68,45,35160,60,2
63,30,35320,415,2
59,25,35240,60,0
63,30,35240,60,0
59,25,35320,60,0
63,30,35320,60,0
59,63,35692,1030,3
63,30,35400,60,0
59,25,35480,401,1
63,30,35480,60,0
73,64,35461,60,3
63,30,35560,60,0
61,25,35640,60,0
63,30,35640,60,0
61,25,35720,60,0
63,30,35720,60,0
60,5,35800,793,3
63,30,35800,60,0
61,48,35880,1004,2
63,30,35880,60,0
61,25,35960,60,0
63,30,35960,60,0
61,25,36040,60,0
49,0,36040,1060,3
61,25,36120,60,0
68,69,35655,60,3
61,54,36200,60,1
51,30,36146,60,2
61,25,36280,60,0
60,30,36280,419,2
65,25,36672,60,2
71,30,36256,60,2
59,58,36842,60,3
63,30,36440,60,0
61,25,36520,60,0
53,0,36520,60,2
59,24,36600,60,0
63,29,36600,60,0
59,24,36680,60,0
63,29,36680,60,0
59,24,36760,60,0
63,29,36760,60,0
59,24,36840,60,0
63,29,36840,60,0
59,50,36598,60,2
63,0,37118,60,2
59,25,37000,60,0
63,30,37000,60,0
59,25,37080,60,0
63,30,37080,60,0
59,25,37160,60,0
63,30,37160,60,0
59,25,37240,60,0
63,0,36746,60,2
59,25,37320,60,0
63,30,37320,60,0
57,0,37400,60,2
63,30,37400,60,0
73,4,37480,595,3
63,30,37480,60,0
58,49,37560,186,2
63,30,37560,60,0
58,25,37640,60,0
63,30,37640,60,0
58,25,37636,0,2
63,30,37720,60,0
66,0,37484,820,4
63,30,37800,60,0
58,25,37880,60,0
63,30,37880,60,0
58,54,37960,493,2
63,30,37960,60,0
55,25,38040,60,0
58,0,38108,60,2
75,69,38040,841,3
55,25,38120,614,1
58,25,38120,60,0
63,30,38120,60,0
55,25,38200,60,0
58,25,38200,60,0
63,30,38200,60,0
55,25,38280,60,0
58,25,38280,60,0
63,30,38280,60,0
42,25,38360,251,2
58,25,38360,60,0
63,30,38360,60,0
48,25,38440,60,1
58,25,38440,60,0
63,30,38440,60,0
67,3,38074,893,4
54,6,38799,60,3
59,26,38600,60,0
63,32,38362,794,2
59,27,38680,60,0
63,72,38680,343,2
59,28,38760,60,0
63,34,38760,60,0
59,30,38840,60,0
63,36,38840,60,0
59,31,38920,60,0
63,37,38920,60,0
59,33,39000,60,0
63,39,39000,60,0
59,33,39080,60,0
63,39,39080,60,0
59,33,39160,60,0
63,72,38724,1026,3
59,35,39692,60,1
61,65,39240,269,3
59,35,39320,60,0
63,42,39320,60,0
59,13,38918,60,2
63,44,39400,60,0
66,58,41227,308,3
59,58,41400,60,0
56,35,41480,60,0
59,35,41480,60,0
56,35,41560,60,0
59,35,41560,60,0
56,35,41640,60,0
59,35,41840,369,2
56,35,41720,60,0
71,35,42148,720,3
56,35,41800,60,0
59,35,41800,60,0
56,33,41880,60,0
59,33,41880,60,0
56,33,41960,60,0
59,33,41960,60,0
56,72,42040,60,1
59,32,42040,60,0
56,31,42120,60,0
66,31,41758,60,2
56,30,42200,60,0
59,30,42200,60,0
56,29,42280,60,0
52,29,42280,470,2
56,24,42360,60,0
59,29,42360,60,0
56,24,42440,60,0
59,29,42440,60,0
56,24,42520,60,0
55,29,42520,60,1
56,24,42600,60,0
59,29,42600,60,0
56,25,42680,60,0
59,30,42680,60,0
56,25,42760,60,0
59,30,42760,60,0
56,25,42840,60,0
67,4,42409,60,3
56,25,42920,60,0
59,30,42920,60,0
56,0,43000,60,1
59,30,43000,60,0
56,25,43080,60,0
59,60,42855,60,2
56,25,43160,60,0
60,30,43633,576,3
56,1,43240,434,2
59,30,43240,60,0
57,25,43320,60,0
59,30,43320,60,0
57,25,43400,60,0
59,30,43400,60,0
57,25,43480,60,0
59,30,43480,60,0
57,0,43111,60,2
59,30,43560,60,0
66,25,43640,60,1
59,30,43640,60,0
57,25,43720,60,0
59,30,43720,60,0
57,25,43800,1033,1
59,30,43800,60,0
62,25,43880,60,1
64,0,43880,765,3
57,25,43960,60,0
56,67,44346,0,4
57,25,44040,60,0
59,30,44040,60,0
57,25,44120,60,0
59,30,44120,60,0
57,25,44200,60,0
59,63,43951,60,2
56,24,44280,402,1
59,29,44280,60,0
56,24,44360,60,0
59,3,44360,60,1
56,24,44440,60,0
59,29,44927,60,1
68,45,44520,60,2
55,59,44158,529,4
56,25,44600,60,0
50,58,44131,60,3
56,25,44680,60,0
59,30,44680,60,0
56,25,44760,60,0
59,30,44760,60,0
56,25,44840,60,0
59,30,44840,60,0
46,25,44973,60,2
59,30,44920,60,0
56,25,45000,60,0
59,30,45000,60,0
56,25,45080,60,0
59,30,45080,60,0
56,1,44906,60,2
59,30,45160,60,0
50,24,45240,736,1
56,24,45240,60,0
50,29,45240,910,2
50,24,45320,60,0
56,24,45320,60,0
59,29,45320,60,0
50,24,45400,60,0
56,24,45400,60,0
59,29,45400,60,0
50,24,45480,60,0
56,24,45480,60,0
59,29,45480,60,0
50,0,45560,60,1
56,25,45560,60,0
59,30,45499,343,2
50,58,45640,380,2
56,25,45640,60,0
59,30,45779,586,2
50,24,45720,60,0
56,25,45720,60,0
59,30,45720,60,0
50,24,45800,60,0
56,25,45800,60,0
59,30,45800,60,0
50,24,45762,60,1
56,25,45792,380,2
59,7,45880,60,1
50,24,45960,60,0
54,25,45822,60,2
59,30,45960,60,0
50,24,46040,60,0
56,2,46218,232,3
59,30,46040,605,1
50,24,45997,218,2
56,25,46120,432,1
59,30,46120,60,0
50,25,46200,60,0
56,25,46200,60,0
59,30,46200,60,0
50,25,46280,60,0
56,25,46348,772,2
59,30,46280,60,0
50,25,46360,60,0
67,48,46181,126,4
59,30,46360,60,0
50,25,46440,60,0
56,25,46440,60,0
59,30,46440,60,0
41,50,46372,60,3
56,26,46520,60,0
59,31,46520,60,0
50,25,46600,60,0
56,26,46600,248,1
59,31,46600,60,0
50,25,46680,60,0
56,26,46680,497,1
59,31,46680,60,0
50,25,46760,194,1
56,26,46760,60,0
61,55,47060,201,4
50,25,46840,60,0
56,26,46840,60,0
59,31,46840,60,0
43,25,46920,639,2
56,26,46920,60,0
59,31,46920,60,0
50,25,47000,60,0
46,56,47000,530,3
59,11,47282,60,2
50,25,47080,60,0
56,26,47080,60,0
59,31,47474,498,2
49,26,47160,60,0
56,26,47160,60,0
58,31,47160,60,0
49,0,47544,60,2
56,26,47240,60,0
58,31,47240,60,0
49,26,47320,60,0
56,26,47320,60,0
58,32,47320,60,0
49,26,47400,60,0
56,26,47400,60,0
58,32,47400,60,0
49,27,47480,60,0
56,28,47480,60,0
58,4,47181,60,2
49,27,47560,60,0
56,28,47560,60,0
58,34,47560,60,0
49,27,47640,60,0
55,28,47640,60,0
58,34,47640,60,0
49,1,47347,1045,3
58,28,48082,60,2
58,2,48047,60,2
49,27,47800,60,0
55,52,47603,60,2
68,0,47800,60,2
55,51,47880,943,3
43,47,47880,60,2
55,29,47880,60,0
58,35,47880,60,0
51,28,47535,560,2
49,23,47960,60,0
55,29,47960,60,0
58,35,47960,60,0
51,28,48040,60,0
49,23,48040,60,0
55,29,48277,60,1
58,35,48040,60,0
60,28,55800,80,0
63,26,55880,60,0
63,26,56407,445,2
60,26,56040,80,0
63,26,56120,348,1
63,26,56200,60,0
46,0,55817,80,3
54,56,56028,895,4
63,26,56440,60,0
58,26,56520,80,0
63,26,56600,60,0
59,53,56680,815,3
63,28,56760,80,0
68,26,56840,60,0
68,3,56920,60,1
63,25,57000,80,0
75,25,57080,60,1
68,25,57160,60,0
63,28,57240,80,0
74,26,57320,60,1
70,26,57400,60,0
60,25,57979,1062,3
70,25,57560,60,0
75,0,57640,60,2
63,29,57720,80,0
66,27,57800,60,1
68,26,57880,60,0
63,26,57960,80,0
70,53,57611,60,2
70,26,58120,60,0
68,30,58200,80,0
74,60,58097,60,3
85,28,58630,60,2
68,27,58440,80,0
74,27,58520,60,0
74,27,58831,782,2
67,30,58680,80,0
62,54,59167,60,3
70,28,58840,60,0
63,0,59146,512,4
70,1,59059,60,2
70,23,59080,60,0
67,56,59581,80,2
70,28,59240,60,0
70,28,59320,934,1
67,33,59400,80,0
70,29,59480,60,0
70,28,59729,966,2
67,35,59640,80,0
70,28,59720,60,0
70,28,59800,60,0
67,32,59880,80,0
70,66,60436,633,3
70,26,60040,59,0
67,34,60120,80,0
63,27,60200,60,0
63,27,60280,60,0
67,33,60360,80,0
63,27,60215,60,1
50,25,60034,979,3
68,30,60600,80,0
63,28,60680,60,0
63,28,61151,60,1
68,27,60840,80,0
63,23,60920,60,0
63,23,61000,60,0
69,28,60990,325,3
60,26,61160,60,0
60,26,61240,60,0
74,28,61320,80,1
60,25,61634,657,2
60,25,61480,60,0
61,0,61240,80,3
61,28,61640,60,0
61,27,61720,60,0
65,27,61800,80,0
61,27,61880,60,0
61,27,61960,60,0
67,30,62040,80,0
61,28,62120,60,0
61,28,62200,60,0
61,28,62280,60,0
61,28,62360,60,0
66,0,62440,407,3
44,40,0,480,0
49,35,480,480,0
48,40,960,480,0
43,37,1440,480,0
44,33,1920,240,0
43,35,2274,292,2
41,38,2117,933,2
53,40,2640,240,0
64,36,2720,480,2
39,35,3417,480,1
37,40,3840,480,0
57,3,4115,480,3
48,40,4800,1450,1
41,36,5280,480,0
34,19,5377,480,2
39,34,6240,480,0
32,37,6720,240,0
44,29,6960,240,0
48,36,7200,60,0
41,58,7103,1071,4
51,34,7280,60,0
56,34,7360,60,0
44,40,7680,480,0
36,71,7806,1135,4
48,40,8640,480,0
43,37,9120,480,0
44,41,9600,240,0
30,7,9840,834,3
41,46,10080,240,0
41,49,10320,240,0
41,36,12960,480,0
46,40,13440,480,0
39,34,13920,480,0
44,37,14400,720,0
56,36,14880,240,0
51,25,21240,240,0
45,53,21240,240,2
51,49,22200,120,0
34,3,21922,960,2
50,21,22320,579,2
50,49,22440,120,0
48,45,22560,90,0
48,53,22680,120,0
36,17,22800,371,3
47,53,22920,120,0
36,49,23040,321,2
39,36,23160,240,0
46,44,23274,496,2
43,49,23640,120,0
46,73,23584,120,2
43,41,23880,120,0
42,13,24000,349,3
53,60,24548,987,3
34,33,24120,480,0
56,45,24120,480,0
46,33,24600,480,0
53,42,24600,480,0
55,50,24600,480,1
39,51,25080,1920,0
53,51,25080,120,0
54,48,25200,628,2
52,21,25320,120,1
51,23,25440,515,2
51,53,25560,120,0
50,49,25680,90,0
50,55,25800,120,0
51,50,25920,90,0
51,55,26040,804,1
52,71,25991,90,2
52,44,26280,120,0
51,17,26036,387,3
51,44,26520,120,0
50,0,26640,609,2
57,37,26760,1011,2
49,29,26880,120,0
32,33,27000,480,0
44,37,27000,480,0
49,35,27480,480,0
48,40,27960,480,0
43,37,28440,480,0
44,73,28920,921,2
43,36,29160,240,0
41,40,29400,240,0
57,16,29997,240,3
62,8,29880,480,2
39,35,30360,480,0
37,40,30840,480,0
41,36,31654,480,2
48,40,31800,480,0
41,11,32579,1353,3
34,40,32760,480,0
39,34,33240,480,0
32,37,33720,240,0
44,0,34299,240,2
32,36,34200,240,0
44,33,34680,480,0
56,33,34680,480,0
58,36,35640,320,0
58,36,35960,80,0
57,36,36040,80,0
58,36,36120,60,0
58,36,36200,60,0
56,33,36280,60,0
55,36,36821,367,2
53,32,36440,60,0
51,32,36520,60,0
44,33,36600,480,0
56,33,36600,480,0
51,36,37560,320,0
51,36,37880,80,0
50,36,37960,80,0
51,36,38040,60,0
64,0,38120,396,3
51,33,38200,60,0
49,36,38280,60,0
47,8,38555,4,3
50,0,38440,864,3
44,36,38520,480,0
67,36,38179,480,2
48,0,42584,1083,4
52,33,42360,480,0
52,15,43733,681,4
54,36,43640,80,0
53,36,43720,80,0
54,36,43800,60,0
47,57,43788,1059,4
52,33,43960,60,0
51,36,44040,60,0
49,32,44120,60,0
46,71,44522,60,3
55,33,44441,480,2
29,41,45320,40,0
32,44,45400,40,0
28,75,45938,40,3
38,47,45560,40,0
41,49,45640,40,0
58,31,45491,1069,4
29,42,46280,40,0
32,46,46360,40,0
35,48,46440,40,0
38,49,46520,40,0
41,51,46958,40,1
44,53,46680,240,0
40,45,47240,40,0
44,48,47320,40,0
46,31,47400,120,1
39,97,48067,40,2
43,60,47800,40,0
36,34,47880,809,3
32,34,48120,480,0
44,40,48120,480,0
49,35,48600,480,0
48,40,49080,480,0
43,37,49560,480,0
30,0,49923,240,3
43,35,50280,240,0
41,38,50520,240,0
53,68,50918,415,3
51,36,51000,480,0
39,35,51480,480,0
33,40,52046,480,2
49,36,52440,480,0
48,2,52920,1244,2
45,36,53485,480,2
34,40,53880,480,0
39,34,54360,480,0
32,37,54840,240,0
44,29,55080,240,0
48,36,55320,60,0
32,0,55320,407,2
58,12,55400,1008,3
56,34,55480,60,0
44,40,55800,480,0
49,35,56280,480,0
48,40,56576,1424,2
43,37,57240,480,0
44,33,57720,240,0
43,8,57960,1032,2
41,38,58200,240,0
41,40,58440,240,0
39,50,58680,40,0
43,44,58760,40,0
46,45,58840,40,0
48,9,58663,800,4
50,49,59000,40,1
58,50,59080,40,0
63,52,59160,480,0
37,50,59640,40,0
43,43,59720,40,0
46,44,59800,40,0
62,66,59880,880,3
55,47,59960,40,0
58,49,60040,40,0
61,50,60120,480,0
60,78,60187,402,3
53,36,61080,480,0
46,40,61560,480,0
63,82,66608,480,2
67,47,66840,480,0
56,44,67320,240,0
68,44,67320,240,0
51,43,67800,480,0
61,45,67800,480,0
56,4,68280,985,2
60,39,68280,240,0
55,44,68760,480,0
39,37,68760,480,0
49,37,68760,480,0
44,25,69350,120,1
48,30,69240,120,0
32,30,69480,120,0
32,30,69720,480,0
56,28,0,290,2
51,24,120,120,0
56,26,240,120,0
51,23,360,120,0
55,28,480,120,0
40,24,178,316,3
55,26,720,120,0
51,24,840,120,0
56,28,960,120,0
45,61,794,120,3
56,49,1200,120,1
51,25,1320,120,0
58,28,1440,120,0
51,2,1651,240,3
58,46,1389,120,2
39,25,1737,499,3
56,29,1920,120,0
38,25,2040,120,1
58,26,2160,120,0
51,23,1897,120,1
60,30,2400,120,0
56,25,2520,120,0
62,27,2640,120,0
56,22,2760,120,0
55,28,2880,120,0
58,23,3000,120,0
55,23,3120,120,0
58,23,3240,120,0
55,28,3360,120,0
57,23,3090,120,2
68,25,3600,120,1
58,0,3720,1023,2
57,53,3967,120,3
58,24,3960,120,0
55,26,4080,120,0
58,23,4200,479,1
55,63,4726,120,2
51,24,4440,120,0
55,24,4560,120,0
51,24,4680,120,0
56,28,5002,120,1
51,27,4920,120,0
42,0,4562,48,4
51,25,5160,120,0
51,28,5280,120,0
48,24,5400,120,0
51,26,5520,120,0
48,24,5640,120,0
53,29,5760,120,0
49,25,5880,120,0
53,27,6000,120,0
49,24,6120,108,0
49,30,6240,108,0
49,26,6360,108,0
49,63,6944,108,2
49,26,6600,108,0
61,57,6606,120,3
51,62,6840,954,2
49,28,6960,120,0
51,24,7080,120,0
56,25,7680,120,0
51,21,7800,120,0
56,23,7920,733,1
51,20,7622,120,1
55,25,8160,120,0
51,21,8280,120,0
55,23,8400,120,0
51,0,8520,120,1
47,50,8319,924,4
51,59,8760,120,1
56,22,8880,120,0
48,22,9000,120,1
55,25,9455,789,2
51,22,9240,120,0
55,22,9360,120,0
51,22,9480,120,0
56,30,9600,120,0
51,30,9720,120,0
55,30,9840,891,1
51,31,9960,120,0
53,31,10080,120,0
44,32,10200,120,0
49,32,10320,120,1
44,32,10440,120,0
39,46,10560,120,0
43,3,10739,120,2
46,25,10800,120,0
51,25,10920,120,0
55,28,11040,120,0
58,30,11160,120,0
55,33,10850,527,2
58,35,11400,120,0
37,40,11520,120,0
30,59,11640,120,2
46,62,12237,120,2
49,23,11880,120,0
55,25,12000,120,0
58,0,12336,120,2
55,21,12240,120,0
48,46,12360,349,3
48,40,12480,240,0
51,27,12600,120,0
48,27,12720,240,0
65,25,12416,1092,3
48,25,12594,120,1
53,21,13080,120,0
48,23,13200,120,0
53,21,13320,120,0
49,26,13440,120,0
67,0,13560,120,2
49,24,13680,120,0
53,21,13800,120,0
46,3,14324,120,2
51,23,14040,120,0
46,25,14160,120,0
55,0,14280,120,2
51,23,14520,120,0
55,25,14868,120,1
51,21,14760,120,0
60,25,15480,108,0
60,46,15435,108,2
60,25,15720,108,0
49,29,15556,108,2
71,0,15960,108,2
60,25,16080,108,0
60,25,16200,108,0
52,24,16320,108,0
55,24,16320,108,0
60,29,16320,108,0
52,21,16440,108,0
55,21,16440,108,0
51,0,16262,874,4
52,21,16560,1103,1
55,0,16772,574,3
60,1,17007,108,2
52,21,16680,108,0
55,21,16680,108,0
60,61,16486,865,3
42,24,16800,108,1
56,24,16800,108,0
60,29,16800,108,0
53,21,16920,108,0
56,0,16920,713,2
60,25,16920,108,0
53,21,17040,108,0
56,21,17040,108,0
60,0,16674,108,2
50,0,17339,240,4
56,21,17160,108,0
60,52,17160,108,1
55,24,17280,108,0
58,24,17280,108,0
64,29,17280,108,0
55,21,17400,108,0
58,21,17400,108,0
64,64,17400,108,1
55,21,17520,108,0
58,0,17520,108,1
64,25,17520,108,0
55,21,17640,108,0
58,21,17640,108,0
51,0,17991,240,4
56,26,17760,108,0
60,26,18141,704,2
65,31,17760,692,1
56,23,17880,108,0
60,23,17880,108,0
65,28,17880,108,0
56,24,18000,108,0
60,24,18000,108,0
65,29,18000,108,0
56,24,18120,108,0
60,24,18120,108,0
65,29,18120,108,0
58,25,18321,108,1
65,25,18240,108,0
68,30,18240,108,0
58,26,18360,108,0
65,26,18360,108,0
68,31,18360,108,0
56,28,18742,108,2
65,28,18480,608,1
68,33,18480,108,0
58,30,18600,108,0
65,30,18600,108,0
68,35,18600,108,0
59,32,18720,108,0
65,32,18720,108,0
68,38,18259,1094,2
59,27,18840,108,0
65,27,18840,108,0
68,33,18840,108,0
59,27,18960,108,0
62,27,18960,108,0
67,62,18519,640,4
59,25,19080,108,0
62,25,19080,108,0
68,30,19080,108,0
60,27,19200,108,0
69,5,19424,108,3
67,32,19200,108,0
60,22,19320,108,0
63,22,19320,108,0
62,0,19320,900,3
72,22,19440,798,2
63,22,19440,108,0
67,49,19267,467,3
60,0,19560,287,2
63,22,19560,108,0
67,27,19560,108,0
56,60,20020,733,3
63,33,19680,108,0
56,25,19800,108,0
63,30,19800,108,0
56,25,19920,108,0
63,30,19920,108,0
56,25,20040,108,0
63,30,20040,108,0
58,25,20400,108,0
63,25,20400,108,0
67,30,20400,108,0
58,25,20520,108,0
72,25,20520,856,2
67,30,20520,108,0
58,25,20640,108,0
63,25,20640,108,0
67,30,20640,108,0
46,0,21310,468,3
50,25,20880,527,1
56,30,20880,108,0
46,25,21000,108,0
50,25,21000,108,0
56,30,20646,108,1
46,25,21120,108,0
50,25,21120,108,0
56,30,21120,108,0
56,55,27000,120,1
51,24,27120,120,0
48,0,27305,1062,4
51,0,27360,120,1
55,28,27480,120,0
56,0,27465,593,4
55,26,27720,120,0
41,0,27840,590,3
56,28,27960,120,0
47,25,27737,120,2
56,25,28200,120,0
51,25,28320,120,0
