note,velocity,position,duration,anomalies
62,36,52800,480,0
55,18,52800,821,3
53,34,53040,180,0
57,39,53250,30,0
63,44,53280,480,0
67,14,53280,120,2
53,43,53400,454,1
62,69,53659,707,4
59,12,53328,820,4
62,72,53542,360,3
49,48,53760,43,2
53,79,53650,781,3
63,40,54262,240,1
54,50,54000,676,2
53,43,54055,834,2
62,28,54240,430,2
58,51,54440,787,2
45,46,54360,120,1
63,42,54122,240,1
57,52,54480,120,0
55,47,54798,917,3
58,0,54507,120,2
60,77,54720,120,2
62,34,54881,1060,2
70,20,55425,120,2
66,38,55262,1042,3
74,80,55680,942,2
73,0,55800,289,3
81,41,55800,120,1
69,73,55920,120,1
74,50,55920,120,0
63,57,56040,120,2
70,40,55782,846,3
69,45,56160,120,0
74,53,55946,120,1
70,40,56280,120,0
73,49,56280,120,0
63,20,56223,683,4
74,57,56400,976,1
70,39,56709,120,1
67,47,56520,120,1
69,52,56640,120,0
61,62,56640,235,2
70,47,56760,120,0
73,56,56760,120,0
82,29,56546,120,3
74,66,56880,265,1
70,6,57253,672,3
73,54,57000,120,0
69,59,57120,120,0
79,71,57120,120,1
70,53,57240,120,0
73,23,57240,687,2
55,63,57360,120,1
63,114,57360,120,2
57,13,57480,120,2
73,61,57480,120,0
69,83,57390,240,1
74,83,57600,240,0
86,100,58080,720,0
78,84,58080,720,0
84,75,58800,120,0
85,63,58800,940,2
79,112,58593,240,3
79,77,59040,240,0
81,73,59400,785,1
75,92,59400,1016,2
84,46,59520,240,2
79,85,59520,240,0
72,69,60000,240,0
87,81,59504,512,3
72,97,60886,480,2
67,43,60290,480,3
74,61,60467,240,2
74,72,60960,240,1
56,25,61440,121,0
58,30,61440,121,0
59,27,61560,121,0
49,55,62096,44,4
50,1,61680,446,3
67,59,61947,121,3
68,57,61584,121,3
44,35,61497,506,3
51,57,62517,998,4
67,32,62160,471,2
59,0,62160,121,2
59,30,62044,121,1
56,34,62221,442,2
64,41,62523,121,2
59,0,62393,121,2
56,37,62886,121,1
58,44,62640,42,1
50,12,62760,121,2
56,39,62655,584,2
68,46,62880,1010,2
59,42,63131,36,2
56,3,62796,121,2
58,50,63120,121,0
52,41,63240,599,2
56,45,63859,406,3
58,65,63360,240,0
78,52,63840,720,2
71,72,63840,720,0
69,59,64928,240,2
72,49,64391,915,2
77,46,64800,849,2
68,58,64800,360,0
65,80,65160,120,2
67,45,65160,210,1
66,21,65605,480,3
74,94,65479,621,3
63,46,65760,1201,1
75,54,65571,729,3
62,19,65925,1306,3
70,28,66240,1085,2
60,59,66652,240,2
69,10,67219,240,2
50,21,67200,360,2
54,46,67560,120,1
65,50,67997,1319,2
72,18,68375,148,4
77,88,69100,120,3
65,45,68760,120,0
67,50,68880,120,0
58,43,68591,707,3
70,14,69510,480,2
65,41,69600,420,0
69,80,70050,756,2
67,50,70080,120,0
69,46,70200,1033,2
67,50,70320,120,0
77,29,70440,709,3
70,50,70560,60,0
69,75,70920,162,2
72,56,71040,60,1
78,21,70952,60,3
74,55,71467,60,1
76,59,72245,60,1
79,53,71914,480,2
76,63,72000,420,1
69,48,72028,240,1
77,57,72480,240,0
77,80,73180,30,2
75,50,73275,589,2
74,46,73080,120,0
75,54,73200,120,0
77,51,73320,120,0
84,33,73440,633,3
72,50,73920,420,0
88,43,73881,30,2
72,73,74400,120,1
71,6,74155,239,3
72,92,74873,651,3
74,51,74884,120,1
75,24,74451,480,2
69,50,75360,420,0
70,43,75810,30,0
69,82,76237,120,2
53,18,75960,170,3
69,52,76080,120,0
66,16,76200,80,2
74,43,76290,30,0
72,81,76270,381,3
78,50,76440,120,1
72,54,76560,120,0
86,20,76680,1050,3
71,43,76770,30,1
75,29,76681,120,2
88,52,76920,289,2
61,94,76621,1048,4
66,55,76665,120,2
69,61,77280,1072,2
75,59,77637,120,1
72,12,77647,579,3
55,5,77640,120,2
70,50,77760,480,0
81,46,78690,30,0
79,22,78720,31,2
86,22,78935,120,3
79,50,78960,120,0
81,79,78913,120,2
82,10,79563,480,2
77,41,79680,420,0
69,43,80130,30,0
75,41,80160,480,0
81,23,80160,120,2
76,74,80510,406,4
79,50,80536,120,2
69,46,80391,120,1
66,24,80536,480,3
70,50,80979,480,1
72,41,80829,240,2
69,43,81570,30,0
67,26,81600,343,2
66,46,81720,120,0
67,50,81840,120,0
69,76,81960,830,2
74,21,81584,591,4
65,1,83059,320,3
46,13,83010,30,2
63,34,83040,480,0
55,42,83040,922,1
53,39,83160,120,0
63,21,83280,865,3
59,39,83839,120,2
50,65,83807,480,3
69,42,83520,240,1
67,8,83973,200,3
57,37,83970,30,0
63,39,84000,533,1
43,76,84000,452,3
53,14,84320,120,2
55,44,84240,120,0
51,40,84360,855,2
62,5,84908,480,2
68,44,84480,426,2
51,34,84720,337,2
63,39,84930,208,2
63,44,84960,480,0
61,46,85196,210,3
53,81,85080,120,1
55,16,85200,120,1
57,44,85320,614,1
62,42,85292,240,1
58,48,85440,120,0
42,41,85493,120,2
63,75,85280,240,2
44,50,85830,120,2
53,43,85800,120,0
62,49,85920,240,0
58,51,85920,120,0
53,46,86040,120,0
50,42,86507,651,3
68,86,86440,120,3
53,13,85851,412,3
58,34,86400,120,0
64,9,85913,625,4
76,66,86880,1113,3
70,40,86712,120,1
62,24,88320,1430,1
69,39,87933,1095,4
70,61,88320,950,0
87,108,88320,1430,2
69,22,89280,655,2
67,99,88791,943,4
62,59,89760,1430,0
84,113,89760,1430,2
71,59,89760,950,1
66,59,89760,950,0
68,62,90532,120,2
67,62,90720,120,0
75,100,90728,1339,4
70,68,91200,960,0
79,127,91047,960,2
62,36,92211,840,4
69,63,92007,480,1
78,53,92211,480,2
79,35,94179,1840,4
70,61,94164,1344,2
74,61,94080,480,0
79,79,94251,1430,1
73,74,94168,480,1
76,80,95040,769,1
85,60,95520,1386,2
62,93,95054,1193,4
60,99,95411,960,3
79,80,96000,854,1
79,96,96480,120,2
86,88,96480,120,0
80,74,96480,662,2
68,74,97065,759,3
76,74,96684,338,2
86,88,96960,240,0
70,96,97373,829,4
76,70,97440,240,0
72,83,97440,240,1
74,74,97920,480,0
77,112,97506,480,2
75,113,97764,480,3
62,27,99693,1430,2
67,87,99840,950,1
70,61,99722,950,1
74,79,99840,1430,0
79,62,100800,120,1
72,96,100800,120,1
56,59,100810,2151,3
61,106,101717,1430,3
69,59,101280,950,0
66,33,101280,950,1
70,62,102240,120,0
67,62,102240,120,0
67,68,102720,960,0
70,68,102720,960,0
74,89,102860,1814,3
55,63,103680,965,2
55,63,104077,1370,3
90,75,103680,480,1
67,41,106003,1430,2
70,61,105600,1440,0
74,61,105600,480,0
65,114,105600,1430,2
74,74,106080,575,2
76,80,106560,120,0
81,120,107100,960,3
82,59,107192,1467,3
73,86,107040,1421,2
79,107,107071,1032,3
74,46,108000,309,2
86,88,108090,120,1
77,107,107797,120,2
74,74,108480,240,0
89,106,108480,240,2
77,88,108480,240,1
73,70,108960,240,0
76,70,108960,240,0
85,52,108531,240,2
67,36,109440,1156,3
77,74,109440,480,0
86,88,109440,480,0
73,74,109980,120,2
72,10,110520,120,2
80,82,110953,120,2
79,48,110760,120,0
77,68,110880,120,0
79,48,111000,120,0
77,47,110720,120,1
69,47,111240,120,1
74,63,111360,120,0
86,46,110981,120,2
86,75,111600,120,2
73,20,111900,1068,4
79,74,111840,120,0
71,84,111840,648,1
66,13,111960,243,3
79,13,112080,120,1
78,68,111740,999,4
72,100,112320,901,2
75,68,112320,120,0
77,48,112511,435,2
75,47,112560,120,0
69,47,112358,120,2
65,63,112800,928,2
72,46,112835,20,3
85,46,112743,120,2
62,46,112899,70,3
78,104,113280,120,2
77,48,113400,120,0
75,48,113716,120,1
74,76,113854,256,3
72,68,113760,120,0
67,24,113880,384,3
72,47,114000,120,0
70,47,114120,193,1
69,63,114611,120,1
70,46,114360,120,0
76,46,114480,781,2
67,46,114600,120,0
85,114,114720,745,3
66,79,115138,712,2
75,13,114840,620,2
70,48,114960,120,1
72,48,115080,120,0
67,66,115200,240,0
56,68,115200,120,1
68,48,115770,120,2
70,47,115440,120,0
69,47,115560,120,0
68,94,115547,120,3
57,11,115800,120,2
63,46,115803,1091,3
69,17,116040,690,2
67,82,116160,960,1
70,39,115661,960,2
74,42,116160,1853,2
67,61,116813,1430,1
70,61,117120,1440,0
86,61,117404,960,2
79,86,117286,1430,1
69,111,118080,120,2
75,80,118080,120,0
84,86,118560,2024,1
85,59,118754,1100,3
59,66,118560,1598,2
81,91,118868,1016,3
66,103,119520,120,2
85,100,119520,687,3
79,74,120271,549,2
70,67,119618,1153,2
79,94,120000,240,2
82,123,120000,240,1
69,62,120480,240,0
79,23,120480,240,2
74,70,120480,240,0
78,114,120017,615,3
70,67,120960,480,0
63,97,120960,480,2
71,49,121014,941,4
79,88,120960,480,0
80,74,122302,120,1
88,26,122144,120,3
74,11,121897,120,3
93,48,122601,1045,3
87,95,121944,120,3
79,48,122520,120,0
81,47,122640,603,2
67,67,122760,822,3
87,63,123228,120,2
75,46,123000,120,0
86,73,123120,120,2
72,46,123240,120,0
66,74,123209,120,2
71,84,123360,480,0
80,24,123480,948,2
93,10,123600,120,2
77,48,123665,988,2
86,66,124184,313,3
69,105,123536,120,3
86,74,124250,120,3
75,47,124080,120,0
74,79,124200,120,1
74,34,123936,240,3
71,46,124440,120,0
72,46,124449,120,1
74,46,124305,120,1
75,107,124800,120,1
77,48,124920,120,0
88,48,125040,120,1
64,9,125547,120,3
82,95,125280,336,3
74,48,125400,120,0
84,71,125520,374,3
72,47,125804,1039,3
69,63,125760,120,0
70,46,125880,120,0
69,80,126000,120,1
67,46,126120,1032,1
64,74,126240,515,2
66,39,126240,955,2
68,48,126419,820,3
74,48,126017,29,2
85,71,126965,120,3
57,106,127146,240,3
70,98,126247,120,2
67,73,126840,932,3
81,85,126960,120,2
65,47,126872,868,3
60,95,127309,859,4
66,46,127320,120,0
67,82,127440,120,1
69,46,127560,120,0
67,59,127680,960,0
70,38,127379,960,2
74,77,127504,960,1
67,61,128640,1430,0
70,81,129027,1699,3
80,61,128822,1408,3
72,114,128297,2386,4
72,71,129600,120,0
75,111,130090,442,3
84,86,130080,1080,0
67,59,130080,1344,2
72,45,129798,1080,2
81,104,130121,470,2
78,74,130962,685,2
79,66,131040,120,1
90,110,131641,240,3
83,30,131520,240,2
74,29,131520,978,2
82,88,131520,240,0
62,101,132124,240,3
66,62,132000,240,0
74,70,132000,240,0
78,123,132161,161,3
70,97,132480,1465,2
67,67,132480,480,0
74,39,132480,480,1
79,88,132023,1464,2
72,20,133440,360,2
63,46,133906,120,1
65,50,133920,930,0
69,46,135049,890,2
67,78,134405,268,3
65,45,134565,829,2
67,50,135120,120,0
69,72,134978,120,2
70,50,135360,480,0
73,67,135840,1375,3
69,43,136044,30,1
67,13,136320,263,2
61,46,136440,120,1
67,50,136621,746,2
80,50,136680,120,1
70,50,136800,60,0
69,24,137305,60,2
75,56,137038,60,2
81,48,137994,60,2
74,55,137760,60,0
87,19,138120,125,3
70,84,137970,1451,3
79,63,138240,756,2
69,48,138720,1132,1
66,17,138720,974,3
77,83,139170,118,2
68,50,139200,120,1
74,46,139522,340,2
75,54,139440,120,0
64,71,140003,120,3
79,19,139208,598,3
72,50,140160,420,0
74,43,140610,30,0
72,50,140640,120,0
71,46,140760,120,0
79,19,140880,120,2
73,51,140588,120,2
75,59,141120,480,0
64,79,141771,420,3
70,4,142050,890,2
69,26,142080,321,2
67,7,141826,1047,3
71,52,142205,120,2
70,48,142440,80,0
74,43,142530,30,0
72,78,142790,645,3
71,71,142680,120,1
72,54,142800,120,0
74,51,142920,80,0
72,43,142615,597,3
75,57,143040,120,0
74,52,143160,120,0
75,34,143646,950,3
77,55,143400,120,0
79,64,143520,60,0
82,68,143798,120,3
72,50,144000,1291,1
83,44,144071,240,2
69,38,144830,120,1
67,13,144522,938,4
70,34,145080,120,0
73,41,145080,120,0
60,62,145200,120,2
74,49,145200,120,0
75,60,145320,780,3
75,40,144854,586,3
69,66,145793,889,3
74,87,145829,120,2
70,17,145320,120,2
73,49,145560,120,0
64,48,145339,120,2
82,94,145680,918,3
70,39,145800,120,0
77,7,145800,811,3
69,52,145920,120,0
74,23,145648,120,2
70,47,146040,120,0
73,56,146040,428,1
58,84,146567,120,3
74,27,145678,859,3
70,46,146280,120,0
73,14,146164,120,2
69,59,146400,120,0
74,44,146101,1057,3
70,53,146520,120,0
73,63,146429,428,2
69,63,146640,120,0
62,74,146640,274,2
70,52,146697,450,2
73,61,146760,120,0
55,57,146880,538,3
85,46,146880,491,3
86,100,147360,1479,1
78,64,147066,720,2
84,75,148080,120,0
78,63,148080,120,0
82,71,148320,240,1
79,77,148320,240,0
75,44,148189,862,4
72,28,148428,993,4
70,72,148800,331,1
79,62,149232,240,2
72,69,149280,240,0
78,81,149280,240,0
62,100,149760,480,2
81,107,149473,480,2
80,61,150240,240,1
79,72,149868,240,1
55,25,150720,121,1
58,30,150720,121,0
72,27,150840,892,2
68,7,150767,226,4
58,33,150960,121,0
70,0,151080,121,2
44,4,151200,759,3
58,35,151200,121,0
47,32,151156,121,2
56,32,151440,121,0
58,37,151440,121,0
53,0,151329,1061,4
56,34,151680,121,0
58,41,151680,121,0
59,38,151800,121,0
53,67,151920,959,3
66,8,151920,121,2
64,35,152298,793,3
43,39,151999,121,2
67,46,152160,371,2
65,75,151864,994,4
64,41,152400,121,1
58,49,152400,121,0
54,71,152520,121,2
56,65,152640,240,0
58,65,152640,832,1
80,52,153120,720,1
71,72,153120,720,0
84,59,154326,240,2
86,49,153840,240,1
77,70,154080,360,0
68,58,154080,360,0
84,53,154040,120,2
67,45,154440,120,0
65,52,154560,480,0
76,61,154560,1429,2
63,22,154551,480,2
72,54,155040,1196,1
49,40,155359,874,3
70,48,155520,480,0
53,7,156000,1097,3
69,9,155807,240,2
62,50,156290,360,1
63,25,157190,936,3
65,50,156809,1590,2
58,76,157408,153,4
67,50,157920,120,0
52,45,158040,240,2
78,11,158050,895,4
69,43,158280,120,0
70,72,158400,1011,2
65,41,158880,420,0
61,4,159330,330,3
64,50,159360,120,1
77,46,159564,66,3
67,50,159600,120,0
69,50,160187,120,1
70,50,159840,60,0
76,46,160200,837,2
73,87,160320,60,2
80,48,160680,60,1
84,55,161241,161,3
72,30,161104,60,3
69,29,161280,583,3
65,63,161280,1029,2
69,83,161760,323,2
86,57,161387,370,3
68,43,161818,30,2
75,50,162240,120,0
74,46,162360,120,0
75,54,162480,120,0
77,26,162664,120,2
79,88,162720,650,2
72,28,163200,688,2
76,65,163650,30,2
72,26,163576,120,2
71,46,163800,120,0
86,54,163920,120,1
70,75,164040,678,3
74,37,164066,480,3
65,82,165096,1296,4
81,10,164627,199,4
69,50,165120,120,0
56,46,165014,260,3
69,52,165360,120,0
70,48,165480,80,0
87,7,165153,696,4
72,53,165600,120,0
71,50,165720,120,0
65,28,165840,797,3
74,73,166082,80,2
77,69,166050,942,2
75,57,166080,120,0
74,52,166405,120,1
75,58,166320,120,0
63,32,166440,120,2
79,61,166560,120,0
89,59,166853,717,3
74,76,167012,120,3
69,42,166920,120,0
70,11,167347,901,3
80,67,168149,689,4
79,50,168000,120,0
78,45,168542,920,2
79,50,168240,120,0
81,43,168360,120,0
77,79,168480,480,2
77,64,168960,1329,2
69,43,169410,30,0
75,70,169440,1348,2
73,50,169763,120,2
65,46,169560,120,0
77,50,169898,120,2
69,82,169800,120,1
74,11,170215,480,2
81,80,169920,541,3
65,72,170735,240,2
69,75,170850,30,1
67,18,170793,486,3
66,46,171000,1099,1
67,88,171120,120,1
67,46,171240,120,1
70,50,171360,480,0
54,11,171840,420,2
62,36,172760,30,2
63,57,172320,1009,2
55,42,172320,120,0
45,0,172499,172,4
55,42,173012,120,1
57,39,172680,244,1
62,34,172570,480,1
58,42,172800,240,0
51,59,173040,200,2
57,37,173250,30,0
63,39,173280,1418,1
69,78,173280,120,2
54,40,173756,120,2
48,44,173628,1084,3
57,40,173640,120,0
57,36,173760,480,1
58,44,173760,240,0
53,34,174000,580,1
69,62,174210,204,3
53,76,174240,480,2
55,46,174240,120,0
53,43,174360,120,0
55,80,174823,1003,3
57,44,174600,287,1
62,81,174814,810,3
58,14,174521,120,2
53,73,174840,120,1
63,11,174960,240,1
60,50,174891,120,2
53,43,175080,120,0
62,49,174714,980,2
56,26,175200,120,2
53,14,175320,1109,2
49,67,175440,757,3
57,52,175748,21,2
62,47,175560,120,1
58,2,175680,120,1
62,40,175680,120,0
62,34,176160,120,0
70,40,176434,325,2
37,40,1440,372,2
58,29,1758,712,2
69,34,1773,953,3
53,53,2439,558,4
63,34,2400,240,0
60,0,2452,240,2
52,40,3329,240,2
61,3,3120,1029,2
62,34,3360,240,0
44,30,3600,240,1
63,34,3840,240,0
55,0,3975,240,3
62,40,4320,489,1
63,30,4560,766,2
62,0,4800,421,2
53,63,5040,240,2
58,34,5423,871,2
55,53,5520,230,1
39,11,5943,1385,4
65,35,5949,240,1
40,36,7440,1440,1
57,16,7737,178,3
55,37,7511,240,2
63,78,8160,720,1
53,42,8706,2061,2
60,82,8954,240,2
76,41,9360,822,2
66,78,9742,1563,3
56,68,10477,480,3
53,58,10951,480,2
53,1,11262,1216,3
63,32,11040,480,0
52,30,11520,1592,2
63,68,11520,1293,2
72,66,12000,1193,3
36,12,12960,120,2
47,29,13106,240,2
62,3,13440,1116,2
44,0,13680,240,2
63,34,13460,443,2
60,31,14160,240,0
62,40,14400,240,0
61,30,14640,240,0
62,34,14983,350,2
58,30,15120,240,0
63,34,15360,240,0
60,7,15600,615,2
52,40,15840,240,1
63,0,15616,1122,4
62,68,15988,1171,3
56,30,16560,980,2
58,55,16800,240,1
55,30,17040,230,0
43,40,17771,720,2
65,35,17760,240,0
53,13,19234,1733,3
64,40,19200,362,2
60,37,19440,240,0
66,40,19740,720,2
53,42,20400,1680,0
51,48,20768,1007,3
63,67,21162,434,3
66,55,21120,960,0
73,5,22484,480,3
53,38,22080,480,0
53,32,22560,480,0
63,32,22560,480,0
58,30,23040,720,0
63,36,23040,480,0
62,32,23520,240,0
66,38,24273,948,2
77,13,23853,322,4
66,6,24240,120,1
67,38,24360,120,0
66,45,24480,120,0
67,39,24600,994,1
68,49,24720,120,1
67,7,24840,120,1
67,52,24960,226,2
67,77,25391,909,3
66,55,24884,311,2
76,52,25320,535,2
57,59,25440,120,1
67,52,25560,120,0
66,43,25883,293,3
67,24,25610,120,2
66,70,25920,323,1
48,62,26400,867,2
62,74,26400,720,0
50,46,27120,518,1
74,56,26702,916,3
51,57,27360,240,0
63,68,27360,166,1
48,12,27720,251,2
60,16,28182,764,3
50,53,27840,240,0
62,27,27757,647,3
38,51,28320,240,0
40,61,27849,733,3
38,51,28800,720,1
55,23,28919,720,2
50,25,29760,121,0
51,22,29880,121,0
50,27,30000,426,1
51,24,30400,121,1
54,28,30240,178,2
51,24,30493,1034,2
50,30,30875,121,1
59,28,30281,121,2
50,1,30618,1015,3
57,57,30840,351,3
50,9,30960,53,2
42,33,31545,121,2
50,38,31200,121,0
51,33,31320,121,0
51,11,31440,121,2
61,38,31758,405,3
50,54,31933,353,2
50,53,32160,720,0
61,43,32160,720,2
42,15,33025,240,3
56,9,33332,908,4
47,43,33617,1108,2
50,13,33289,1064,3
40,0,33644,1026,4
51,14,33646,120,2
50,6,33600,480,1
53,45,33600,1474,1
48,34,34080,480,1
43,41,33827,480,2
53,36,34560,480,0
31,7,35040,976,3
46,77,35675,120,2
58,29,36240,571,1
62,69,36050,240,2
58,29,36720,240,0
50,34,37360,240,2
60,31,37200,240,0
62,40,37440,240,0
61,30,37680,240,0
62,63,38287,1024,3
71,8,38160,240,2
63,34,38400,240,0
70,69,38857,240,3
63,60,39023,743,4
61,9,39120,768,2
50,34,39360,1169,2
57,30,39600,240,0
58,34,39840,240,0
55,30,40080,230,0
53,40,40320,720,0
65,65,41003,240,2
52,37,42335,250,3
45,38,41804,120,1
48,39,42419,120,1
41,74,42177,120,3
57,41,42360,511,1
60,42,42480,120,0
56,43,42600,58,2
63,84,42720,600,1
41,37,43320,120,0
45,11,43798,968,3
48,43,43560,120,0
53,72,43734,120,2
57,46,43800,120,0
62,48,43920,204,2
71,49,44348,120,2
66,55,44160,960,0
51,38,45120,480,1
53,38,45120,480,0
48,54,45438,1217,4
63,70,45600,1138,2
45,7,46371,120,3
56,29,46558,240,2
62,63,46560,240,1
60,29,46800,174,2
63,34,46813,1015,2
55,61,47062,240,3
58,40,47316,780,3
61,30,47760,240,0
73,0,47676,240,3
67,0,48240,1079,3
60,34,48309,158,2
47,29,48720,733,2
58,40,48960,240,0
42,30,49200,240,1
42,64,49440,240,2
58,30,49680,166,2
51,34,49920,240,0
44,49,50604,1016,4
54,40,50274,764,3
49,9,50640,941,2
36,34,50880,240,1
46,30,51471,578,2
48,34,51360,240,0
41,29,51600,240,0
46,40,52091,376,2
56,0,52080,240,2
48,35,52642,1197,2
28,31,52146,1197,3
59,0,52364,872,4
64,5,52680,886,4
48,44,53280,240,0
