note,velocity,position,duration,anomalies
77,36,14480,40,0
78,0,14560,355,2
87,70,14640,616,3
79,29,14466,651,2
77,36,14800,40,0
78,32,14880,40,0
65,3,14960,508,3
79,30,15040,40,0
77,36,15120,177,1
78,31,15180,60,0
77,36,15240,60,0
79,31,15300,60,0
70,36,15149,615,3
78,8,15770,371,3
77,16,15326,60,2
79,31,15540,60,0
77,36,15600,60,0
78,31,15660,60,0
77,36,15720,60,0
79,30,15780,60,0
77,36,15840,60,0
78,31,15900,60,0
77,36,15960,60,0
79,31,16020,60,0
77,36,16080,60,0
78,60,16224,134,3
77,36,16200,60,0
79,32,16260,60,0
77,36,16320,70,0
78,32,16380,70,0
77,36,16440,70,0
79,31,16500,60,0
77,36,16560,60,0
61,0,16843,60,3
72,27,16620,60,0
78,32,16620,60,0
77,36,16680,60,0
69,29,16935,60,1
79,31,16740,60,0
71,26,16740,60,1
70,29,16800,60,0
77,36,16800,60,0
78,32,16860,60,0
74,27,16860,60,0
70,29,16920,60,0
77,36,16920,437,1
73,0,16980,566,3
86,26,16980,941,2
65,29,17040,5,2
77,36,17040,60,0
75,27,17100,60,0
78,32,17100,60,0
77,36,17160,60,0
69,29,17160,60,0
75,26,17220,60,0
79,31,17220,60,0
70,29,17280,60,0
77,36,17280,60,0
78,32,17340,30,0
74,27,17340,30,0
78,42,17400,60,0
70,42,17400,60,0
74,36,17460,30,0
80,36,17136,30,2
80,45,17520,60,0
74,37,17520,60,0
81,38,17580,60,0
77,32,17580,60,0
74,38,17640,60,0
81,45,17640,60,0
82,38,17700,30,0
77,32,17700,30,0
72,39,17760,60,0
82,46,17760,60,0
83,41,18029,30,2
75,35,17820,30,0
81,38,17951,60,2
80,65,17880,60,2
75,32,17940,30,0
80,38,17940,30,0
72,36,18000,60,0
80,43,18000,60,0
75,31,18060,30,0
79,37,18060,30,0
79,42,18120,60,0
72,4,18120,876,2
75,29,18180,30,0
78,36,18180,30,0
77,36,18240,66,0
70,29,18240,66,0
78,32,18300,66,0
74,27,18300,66,0
77,36,18360,66,0
70,29,18360,66,0
74,26,18420,60,0
79,69,18420,60,1
77,36,18480,60,0
69,29,18480,60,0
72,27,18540,60,0
78,32,18540,60,0
68,5,18957,60,3
69,29,18600,60,0
79,31,18660,60,0
72,26,18660,60,0
70,29,18720,60,0
77,36,18991,1046,2
74,27,18780,60,0
78,32,18780,60,0
77,2,19297,2,3
70,29,18840,60,0
74,26,18900,60,0
79,31,18900,60,0
69,29,18960,942,1
77,36,18960,60,0
78,32,19020,60,0
75,27,19020,60,0
77,36,19080,60,0
83,59,18696,60,3
75,26,19140,60,0
73,31,19326,60,2
77,36,19200,60,0
70,29,19200,60,0
78,32,19260,30,0
74,27,19260,30,0
78,42,19320,60,0
70,42,19320,60,0
74,36,19380,30,0
79,36,19380,30,0
74,37,19440,60,0
80,45,19440,60,0
81,38,19242,30,1
63,71,19500,30,2
81,45,19560,60,0
74,38,19560,60,0
82,38,19620,30,0
77,32,19620,30,0
82,46,19680,60,0
72,39,20022,60,1
75,35,19740,30,0
81,41,19740,30,0
81,45,19800,60,0
72,38,19800,60,0
75,32,19860,30,0
88,38,19860,0,2
80,43,19920,60,0
72,36,19920,60,0
79,37,19980,30,0
75,69,20258,30,2
69,42,20040,60,1
72,35,20040,60,0
78,36,20100,30,0
75,29,20100,30,0
77,36,20160,60,0
74,29,20160,60,0
78,32,20220,60,0
70,27,20220,60,0
74,29,20280,60,0
77,36,20280,60,0
81,36,20340,60,0
82,36,20400,60,0
83,2,20685,379,4
77,27,20460,60,0
83,32,20460,60,0
82,36,20520,60,0
74,29,20520,60,0
88,10,20366,883,4
77,26,20580,60,0
82,36,20640,60,0
75,29,20640,60,0
83,32,20700,60,0
78,27,20700,60,0
82,36,20760,60,0
75,57,20760,552,2
83,31,20820,60,0
78,26,20820,60,0
82,36,20880,60,0
74,29,20880,60,0
83,32,20940,60,0
80,27,20940,60,0
74,29,21000,60,0
82,36,21000,60,0
83,31,20567,510,2
80,26,21060,60,0
82,36,21120,60,0
75,29,21120,60,0
78,27,21180,30,0
83,32,21180,30,0
83,42,21240,60,0
73,66,21653,60,3
78,36,21300,30,0
91,36,21300,30,1
78,37,21360,60,0
85,45,21360,60,0
82,32,21420,60,0
86,38,21420,60,0
86,45,21480,60,0
78,38,21480,60,0
87,38,21540,30,0
82,32,21540,30,0
87,46,21600,60,0
77,39,21600,60,0
86,41,21660,30,0
80,0,21660,644,2
86,45,21720,60,0
77,38,21720,60,0
80,32,21899,30,1
75,63,21780,392,3
77,36,21840,60,0
85,43,21840,60,0
80,31,21900,30,0
84,37,21900,30,0
93,75,22135,695,4
77,35,21960,60,0
83,36,22020,30,0
80,29,22020,578,1
73,29,22080,60,1
82,36,22080,60,0
83,32,22140,60,0
72,27,21927,826,3
82,36,22200,60,0
78,29,22200,60,0
83,31,22260,60,0
75,26,22488,60,1
74,29,22320,60,0
82,36,22320,60,0
83,32,22380,60,0
77,27,22380,60,0
74,65,22361,60,2
80,36,22440,356,2
75,58,22449,60,3
72,31,22220,998,3
75,68,22560,177,2
82,36,22560,60,0
78,0,22620,923,2
83,12,22620,768,2
75,29,22680,60,0
82,36,22680,60,0
83,31,22740,60,0
78,26,22740,60,0
82,36,22800,60,0
72,29,22800,848,2
83,32,22860,60,0
80,27,22860,60,0
74,29,22920,60,0
82,36,22920,60,0
80,26,22980,60,0
83,31,22980,60,0
82,36,23040,60,0
75,29,23040,60,0
78,27,23100,30,0
83,32,23100,30,0
83,42,23160,60,0
82,42,23160,60,1
84,36,23220,30,0
78,16,23220,818,2
78,37,23280,60,0
85,45,23280,60,0
82,32,23340,60,0
86,38,23340,60,0
86,45,23400,60,0
78,38,23400,60,0
87,38,23460,30,0
82,32,23460,30,0
87,46,23520,60,0
77,39,23520,60,0
80,35,23989,30,1
86,41,23580,30,0
79,11,23640,60,2
77,38,23640,60,0
85,38,23700,30,0
80,32,23700,30,0
77,36,23760,60,0
85,43,23760,60,0
84,37,23820,30,0
80,31,23820,30,0
81,55,23880,314,3
84,42,23880,60,0
80,29,23940,30,0
93,16,24195,30,3
66,63,23839,955,4
82,36,24000,60,0
75,61,24060,448,2
83,32,24060,60,0
78,29,24120,60,0
82,36,24120,60,0
87,33,24180,60,0
78,37,24240,60,0
90,45,24240,120,0
85,29,24300,60,0
87,36,24300,60,0
103,75,24494,824,4
78,0,23989,480,3
88,36,24420,60,0
85,29,24420,860,1
78,39,24480,60,0
88,48,24480,120,0
86,35,24540,60,0
83,28,24540,60,0
88,38,24600,60,0
78,31,24600,60,0
83,29,24660,60,0
87,36,24660,60,0
87,45,24720,120,0
76,45,24720,60,0
84,33,24780,60,0
82,27,24780,316,1
87,38,24840,60,0
76,31,24840,60,0
82,35,24900,60,0
85,35,24900,60,0
85,45,24960,120,0
75,37,24960,60,0
82,58,25020,60,1
78,27,25020,303,1
85,38,25080,60,0
75,31,25080,60,0
78,35,25140,45,0
83,35,25140,45,0
73,35,25200,60,0
84,42,25200,120,0
81,33,25260,60,0
79,33,25260,60,0
84,36,25320,60,0
73,29,25320,60,0
79,32,25380,45,0
82,32,25380,45,0
63,13,25440,375,3
82,41,25440,120,0
77,27,25500,60,0
80,32,25500,60,0
72,29,25560,60,0
82,36,25560,60,0
77,26,25620,45,0
81,31,25620,45,0
81,41,25680,120,0
70,35,25680,60,0
78,31,25740,60,0
76,26,25740,60,0
81,36,25800,60,0
70,29,25800,683,1
79,31,25860,45,0
76,52,25860,45,1
58,6,25920,60,2
65,66,26396,269,4
76,29,25980,60,0
72,24,25980,60,0
79,36,26040,60,0
69,29,26040,60,0
85,62,26100,45,2
77,30,26100,45,0
73,28,26160,120,0
77,33,26160,60,0
75,28,26220,561,1
77,33,26280,60,0
70,28,26280,120,0
72,28,26340,60,1
79,31,26400,60,0
75,26,26400,120,0
76,27,26460,60,0
79,32,26520,60,0
72,27,26520,120,0
77,25,26580,60,0
81,25,26640,715,2
77,30,26640,229,1
75,26,26700,60,0
77,31,26760,60,0
76,26,26820,60,0
79,32,26880,60,0
72,27,26880,60,0
75,0,26490,710,3
79,31,27000,60,0
78,28,27060,60,0
77,36,27120,60,0
78,31,27180,60,0
77,14,27358,494,3
79,0,27396,60,2
77,59,27360,416,2
78,31,27420,60,0
77,36,27480,872,1
79,31,27540,60,0
77,36,27600,60,0
78,31,27660,60,0
77,36,27720,60,0
79,32,27780,60,0
87,56,27840,60,2
78,32,27900,60,0
73,36,27827,0,3
79,31,28020,60,0
69,29,28080,60,0
77,36,28080,60,0
78,32,28140,60,0
82,0,28140,511,3
69,29,28632,543,2
77,36,28200,60,0
72,26,28260,60,0
79,31,28260,60,0
70,29,28320,60,0
77,0,28320,604,2
74,27,28380,60,0
78,32,28380,60,0
70,29,28440,60,0
77,36,28440,60,0
86,26,28500,60,1
79,31,28500,60,0
69,29,28560,60,0
77,36,28560,60,0
78,5,28620,672,2
72,27,28620,60,0
77,12,29059,60,2
69,29,28680,60,0
72,26,28740,60,0
79,31,28740,60,0
77,36,28800,60,0
70,29,28800,60,0
78,32,28860,30,0
74,27,28860,30,0
70,42,28920,60,0
78,42,28920,60,0
74,36,28980,30,0
79,36,28980,30,0
80,45,29040,60,0
74,45,29040,60,0
81,38,29100,60,0
77,38,29100,60,0
81,45,29160,60,0
74,45,29160,60,0
82,38,29220,30,0
77,38,29220,30,0
72,46,29280,164,1
82,46,29280,60,0
81,41,29340,30,0
75,41,29340,30,0
81,45,29400,60,0
72,83,29400,741,2
75,38,29460,30,0
91,75,29460,0,3
80,43,29520,60,0
72,43,29520,60,0
79,37,29580,30,0
69,37,29580,410,2
79,42,29640,60,0
73,42,29544,1030,3
78,36,29700,30,0
75,36,29700,30,0
74,29,29760,60,0
77,36,29760,60,0
70,27,29820,60,0
78,32,29820,60,0
74,29,30035,60,1
77,36,29880,60,0
79,31,29940,60,0
60,26,29940,890,2
69,59,30295,60,2
77,36,30000,60,0
72,27,30060,60,0
78,32,30060,60,0
77,36,30120,60,0
69,29,30120,60,0
62,57,30180,1014,3
66,31,30180,60,1
77,74,30082,160,3
70,29,30240,60,0
74,27,30300,60,0
78,58,30020,277,3
77,36,30360,60,0
70,29,30360,60,0
74,26,30420,60,0
79,31,30420,60,0
77,36,30480,60,0
69,29,30480,60,0
78,32,30540,60,0
75,27,30540,60,0
69,29,30600,60,0
77,36,30600,60,0
75,26,30660,60,0
79,31,30660,60,0
70,29,30720,60,0
77,36,30720,60,0
74,27,31145,30,1
78,32,30780,30,0
78,42,30840,60,0
70,42,31064,868,2
74,36,30900,30,0
79,36,30900,30,0
74,45,30960,60,0
90,5,30960,60,2
81,38,31020,60,0
77,70,31292,60,2
81,45,31080,60,0
74,45,31080,60,0
77,38,31140,30,0
82,62,31484,536,3
72,46,31200,60,0
88,46,31200,60,1
81,41,31260,30,0
75,41,31260,30,0
74,45,30921,60,2
81,45,31320,60,0
75,38,31380,30,0
80,38,31380,30,0
80,43,31440,60,0
77,43,31081,595,3
79,37,31500,30,0
75,5,31500,30,1
72,42,31560,60,0
79,42,31560,60,0
75,37,31620,30,0
90,37,31620,30,1
74,29,31680,60,0
77,37,31680,60,0
70,28,31740,60,0
78,33,31740,60,0
77,37,31800,60,0
81,0,31933,224,4
81,36,31860,60,0
74,30,31920,60,0
82,37,31920,60,0
77,28,31980,60,0
83,33,31980,60,0
82,38,32040,60,0
74,30,32040,60,0
77,27,32100,60,0
84,33,32100,60,0
82,38,32160,60,0
83,66,31701,626,4
83,34,32220,60,0
78,28,32220,60,0
75,31,32280,60,0
86,38,32280,60,1
78,28,32340,60,0
84,33,32340,60,0
82,31,32695,60,2
82,39,32400,60,0
70,34,32007,1003,3
80,65,32527,60,2
77,31,32520,60,0
82,39,32520,60,0
81,28,32580,111,2
84,34,32580,60,0
75,32,32640,60,0
71,39,32241,0,3
79,29,32700,30,0
83,35,32700,30,0
75,47,32760,60,0
83,47,32760,60,0
79,40,32820,30,0
84,40,32820,30,0
79,18,32880,862,2
85,50,32880,60,0
86,5,32940,60,1
82,42,32940,60,0
86,51,33000,60,0
79,51,33000,60,0
87,43,33060,30,0
82,43,33060,30,0
77,52,33120,60,0
87,52,33120,60,0
80,47,33180,30,0
86,47,33180,30,0
86,51,33240,60,0
77,51,33240,60,0
85,44,33300,30,0
80,44,33452,30,1
77,21,33360,387,2
85,49,33360,60,0
80,43,33017,239,2
95,78,33420,807,3
77,49,33480,60,0
84,49,33480,60,0
80,42,33540,30,0
83,14,33540,862,2
79,13,33600,60,1
82,42,33600,60,0
83,38,33660,60,0
75,32,33660,60,0
82,42,33720,60,0
88,34,33368,60,2
75,31,33780,60,0
84,37,33780,60,0
82,43,33840,60,0
74,34,33840,60,0
83,38,33900,60,0
77,32,33900,60,0
74,35,33632,60,1
82,43,33960,60,0
84,1,34020,854,2
77,31,34020,60,0
82,43,34080,60,0
75,35,34080,60,0
78,33,34140,60,0
83,39,34140,60,0
75,35,34200,60,0
82,44,34200,60,0
78,32,34260,60,0
84,38,34260,60,0
93,20,34320,60,2
77,35,34320,60,0
83,39,34380,60,0
80,33,34544,960,2
82,45,34440,60,0
77,36,34440,60,0
84,38,34500,60,0
80,32,34500,60,0
82,45,34560,60,0
75,36,34560,60,0
79,34,34620,30,0
70,18,34887,203,4
83,14,34384,60,2
75,53,34680,60,0
79,65,34391,416,3
84,45,34740,30,0
85,57,34800,60,0
79,57,34800,60,0
82,48,34860,60,0
86,48,34860,60,0
86,58,34920,60,0
79,58,34920,60,0
82,49,34980,30,0
87,49,34980,30,0
91,93,34610,474,4
77,59,35040,60,0
86,53,35100,30,0
80,53,35100,30,0
66,98,34881,60,3
86,32,35160,393,2
80,49,35220,30,0
85,49,35220,30,0
85,55,35280,60,0
77,55,35280,60,0
84,48,35340,30,0
80,48,35340,30,0
77,54,35400,60,0
84,54,35400,60,0
87,46,35460,274,2
80,46,35460,30,0
79,44,35520,60,0
82,58,35520,60,0
84,55,35580,60,0
75,42,35580,60,0
79,44,35640,60,0
82,58,35640,60,0
87,54,35810,60,1
80,17,35425,60,2
91,54,35760,120,0
86,33,35820,60,0
88,41,35820,60,0
80,36,35880,60,0
91,45,35531,60,1
89,42,35940,45,0
86,33,35869,102,2
89,55,36000,120,0
79,45,36000,60,0
84,32,36060,60,0
86,9,35844,900,3
89,45,36120,60,0
69,36,36398,344,3
84,33,36180,60,0
99,79,36180,901,3
93,31,36240,120,2
77,52,36240,60,0
83,31,36300,60,0
85,37,36300,60,0
87,45,36360,60,0
77,36,36360,60,0
82,39,36420,45,0
86,39,36420,45,0
86,50,36480,120,0
75,43,36480,60,0
83,37,36540,60,0
79,31,36540,60,0
75,36,36600,60,0
79,44,36811,60,2
84,39,36660,257,1
79,39,36660,45,0
65,39,37185,60,2
84,48,36720,120,0
73,37,36780,60,0
81,37,36780,60,0
84,39,36840,60,0
79,32,36840,60,0
73,57,36900,60,1
82,36,36900,60,0
81,45,36960,120,0
73,37,36960,60,0
78,35,37020,60,0
70,29,37020,60,0
81,37,37080,60,0
73,31,37080,60,0
70,27,37140,60,0
79,33,37140,60,0
70,36,37200,60,0
77,43,37200,120,0
75,32,37260,60,0
67,27,37260,60,0
77,73,37781,60,2
73,29,37320,60,0
76,31,37380,60,0
67,26,37380,60,0
79,52,37440,180,0
70,40,37440,60,0
65,36,37500,60,0
70,5,37560,939,2
77,41,37620,60,0
74,52,37680,180,0
68,40,37680,60,0
65,40,37740,60,0
68,40,37800,60,0
75,41,37860,60,0
70,40,37920,60,0
60,52,37920,344,2
64,40,37920,60,0
67,40,38055,60,1
62,40,38423,60,2
72,41,38100,60,0
63,40,38160,60,0
67,52,38160,180,0
60,40,38506,459,2
63,68,38280,565,2
69,41,38340,60,0
72,52,38400,180,0
62,40,38400,60,0
65,36,38460,60,0
51,45,38520,60,1
70,41,38580,60,0
67,52,38640,180,0
56,40,38640,60,0
62,40,38700,60,0
56,40,38760,60,0
62,40,38820,60,0
65,41,38820,60,0
65,52,38880,180,0
55,40,38507,630,2
73,40,38940,734,2
55,40,39000,60,0
63,41,39060,60,0
60,52,38627,180,1
51,40,39120,60,0
46,40,39180,60,1
51,40,39240,60,0
62,41,39300,60,0
57,40,39142,60,1
58,52,39360,120,0
50,47,39360,120,0
50,31,39480,60,0
48,36,39600,60,0
47,32,39720,60,0
46,36,39840,60,0
50,32,39960,60,0
48,36,40080,60,0
47,31,40140,60,0
46,31,40200,60,0
87,37,40440,60,0
84,37,40500,60,0
80,36,40560,60,0
77,36,40620,60,0
81,36,40680,60,0
78,35,40740,60,0
74,35,40800,60,0
71,33,40860,60,0
75,33,40920,60,0
72,0,41216,60,2
68,32,41040,60,0
65,31,41100,60,0
69,30,41160,60,0
78,30,41220,60,0
70,38,41280,120,0
77,38,41280,120,0
52,31,41771,671,3
48,36,41520,60,0
52,32,42116,658,3
46,36,41760,60,0
50,32,41880,60,0
48,36,42000,60,0
47,31,42060,60,0
46,31,42120,60,0
87,37,42360,60,0
84,15,42420,922,2
80,36,42480,60,0
77,36,42540,60,0
81,36,42600,60,0
78,35,42660,60,0
74,35,42720,60,0
71,33,42780,60,0
75,33,42840,60,0
61,72,42900,60,2
72,32,42681,60,2
65,31,43020,60,0
69,30,43080,60,0
78,30,43140,39,0
62,36,43200,60,0
65,36,43200,60,0
89,41,43320,60,0
86,41,43380,60,0
82,39,43440,60,0
90,39,43500,60,1
83,38,43560,60,0
80,37,43620,60,0
76,37,43509,782,2
73,36,43740,60,0
77,36,43800,60,0
74,36,43860,60,0
70,36,43920,60,0
67,35,43980,60,0
71,33,44040,60,0
80,33,44100,60,0
63,39,44160,60,0
67,39,44160,60,0
91,45,44280,60,0
88,45,44340,60,0
84,43,44400,60,0
81,43,44460,60,0
96,4,44055,1009,4
82,41,44580,60,0
69,3,44587,60,2
63,43,44640,60,0
93,45,44760,60,0
90,45,44820,60,0
86,43,44880,60,0
83,43,44940,60,0
87,15,45191,765,3
84,41,45060,60,0
96,55,45120,60,0
93,55,45180,60,0
89,54,45240,60,0
86,54,45300,60,0
90,51,45360,60,0
87,49,45420,60,0
98,62,45164,795,3
96,27,45540,60,1
98,20,45600,124,3
89,53,45660,60,0
93,60,45720,60,0
90,52,45780,60,0
92,63,45840,394,2
87,57,45900,60,0
101,74,45960,60,0
87,67,46020,60,0
94,20,46465,60,2
98,45,46200,60,0
93,45,46260,60,0
98,68,46320,772,2
92,45,46320,60,0
91,45,46380,60,0
90,45,46440,60,0
98,45,46440,60,0
89,45,46500,60,0
94,44,46560,60,0
98,44,46560,60,0
88,44,46620,60,0
94,44,46680,60,0
103,7,46680,831,3
92,79,47196,60,3
84,43,46800,60,0
89,43,46800,60,0
83,77,46860,174,2
86,42,46920,60,0
82,42,46920,60,0
81,42,46980,60,0
89,45,47040,60,0
82,45,47040,60,0
81,66,47518,60,2
86,45,47160,60,0
82,45,47160,60,0
81,45,47220,60,0
86,45,47280,60,0
80,45,47280,60,0
79,45,47340,60,0
78,45,47400,60,0
82,45,47400,60,0
77,45,47460,60,0
86,44,47520,60,0
82,44,47520,60,0
76,44,47580,60,0
77,44,47640,60,0
82,44,47640,60,0
74,44,47700,60,0
77,43,47760,60,0
72,43,47760,60,0
71,43,47820,60,0
74,42,47880,60,0
70,21,47624,60,2
68,42,47940,60,0
78,53,48000,60,0
70,46,48000,60,0
66,79,48245,1032,3
102,75,47815,60,3
87,52,48120,60,0
86,52,48180,60,0
85,51,48240,60,0
90,51,48240,60,0
84,52,48300,60,0
87,50,48360,60,0
90,50,48360,60,0
83,51,48420,60,0
82,50,48883,281,2
90,50,48480,60,0
81,50,48540,60,0
80,50,48600,60,0
87,50,48600,60,0
83,51,48660,533,2
87,50,48720,60,0
78,50,48720,60,0
77,50,48780,60,0
82,49,48840,60,0
78,49,48840,60,0
76,50,48900,60,0
87,55,48960,60,0
78,55,48960,60,0
75,55,49020,60,0
75,56,49080,60,0
82,56,49080,60,0
74,56,49140,60,0
73,55,49200,60,0
78,55,49400,60,1
72,92,49260,60,1
75,54,49320,60,0
79,54,49157,885,3
71,54,49380,60,0
78,54,49440,204,1
75,54,49440,60,0
70,54,49500,60,0
78,54,49560,60,0
75,54,49560,60,0
69,54,49620,60,0
75,54,49680,60,0
68,54,49680,60,0
67,54,49740,60,0
70,53,49800,60,0
66,53,49701,60,1
63,53,49860,60,0
95,31,50040,60,0
87,31,50430,60,1
83,36,50100,60,0
90,36,50100,60,0
101,32,50280,444,2
78,32,50280,60,0
83,36,50340,60,0
75,36,50340,60,0
71,31,50520,60,0
87,31,50520,351,2
68,36,50580,60,0
77,36,50580,60,0
77,32,50700,180,1
92,38,50730,150,0
97,45,50760,120,0
94,31,51000,60,0
85,31,51000,60,0
89,36,51060,60,0
74,36,51060,60,1
85,32,51240,60,0
77,32,51240,60,0
82,36,51300,60,0
73,36,51300,60,0
78,31,51480,60,0
70,31,51480,60,0
75,36,51540,60,0
66,36,51540,60,0
82,32,51660,180,0
90,38,51690,150,0
95,45,51720,120,0
83,31,51960,60,0
92,31,51960,60,0
87,36,52020,60,0
80,36,52020,60,0
87,32,52200,60,0
80,32,52200,60,0
86,5,52110,60,3
77,36,52260,60,0
80,31,52440,120,0
74,31,52440,60,0
76,36,52500,60,0
77,31,52560,120,0
80,38,52680,120,0
94,45,52680,120,0
90,32,52920,60,0
82,32,52920,60,0
76,36,52896,983,3
78,36,52980,334,1
82,32,53160,60,0
78,0,53235,60,3
87,36,53220,60,0
78,36,53220,60,0
78,45,53280,240,0
90,45,53280,60,0
100,36,53020,60,2
88,38,53400,60,0
87,42,53460,60,0
93,48,53520,60,0
81,48,53520,240,0
98,76,53580,386,3
101,44,53640,60,1
90,48,53700,60,0
97,63,53760,60,0
85,51,53760,60,0
80,29,54000,120,0
67,29,54136,922,3
86,33,54000,60,0
83,31,54060,60,0
79,33,54120,60,0
65,0,54180,882,3
80,33,54240,60,0
77,28,54300,60,0
85,33,54360,60,0
82,33,54420,60,0
86,35,54480,60,0
83,36,54540,60,0
98,5,54600,60,2
88,38,54660,60,0
92,39,54720,60,0
89,37,54780,60,0
92,48,54840,60,1
89,36,54900,60,0
86,36,54900,60,0
97,45,54960,60,0
89,36,55020,60,0
85,36,55020,60,0
95,48,55080,60,0
83,39,55140,60,0
89,39,55140,419,1
94,46,55200,60,0
82,36,55260,60,0
85,36,55260,60,0
93,45,55320,60,0
84,39,55380,60,0
81,39,55380,60,0
92,48,55440,60,0
84,38,55500,60,0
80,38,55500,60,0
90,46,55560,60,0
84,39,55620,60,0
78,39,55620,60,0
84,80,55182,120,3
89,25,56177,120,2
85,50,55680,120,0
68,28,55920,240,0
65,28,55920,240,0
74,33,56092,60,1
71,31,55980,60,0
67,33,56040,60,0
64,27,56100,60,0
68,33,56160,60,0
65,64,56220,294,2
