note,velocity,position,duration,anomalies
67,44,138156,120,1
70,44,138757,462,2
75,90,138737,1084,3
79,42,138600,189,2
70,81,138720,120,1
82,57,138840,360,1
67,15,138960,120,1
70,44,139015,120,1
80,107,139377,1720,4
63,47,139320,120,1
70,76,139804,120,2
72,79,139560,1306,2
80,19,139680,120,2
69,4,140001,877,3
79,63,139920,720,0
53,45,140040,120,1
67,25,140658,941,4
69,57,140280,585,2
57,81,140400,120,2
70,65,140520,120,1
67,47,140640,120,0
74,72,140640,360,1
81,47,140760,120,1
72,18,140880,859,2
66,54,140707,512,2
78,107,140507,718,3
82,54,140849,120,2
72,17,141240,957,2
71,21,141012,638,4
87,117,141360,360,1
77,51,141840,120,2
75,31,141600,120,2
74,72,141454,120,2
92,111,141720,881,3
86,57,142123,810,3
86,34,141960,120,2
80,50,142300,831,3
86,83,142080,360,0
79,63,142200,120,0
83,42,142538,272,3
71,48,142440,120,0
74,91,142603,1337,4
70,80,142560,120,2
79,23,142827,656,3
67,76,142899,120,2
78,66,142800,1160,2
71,87,142429,45,3
74,54,143162,51,2
67,46,143160,120,0
79,96,143160,611,2
71,87,143616,120,2
74,50,143542,120,1
79,63,143520,1440,0
81,25,144073,848,4
60,74,143760,230,3
72,58,143880,724,2
77,44,144433,744,3
71,44,144120,120,0
89,57,144025,360,2
54,81,144360,120,2
71,44,144480,393,1
74,57,144600,360,0
78,44,144720,120,1
71,44,144840,120,0
79,44,145178,720,2
72,47,145080,49,2
71,11,145544,630,3
72,56,145320,761,1
67,42,144977,59,2
61,42,145560,120,1
79,63,145680,720,0
54,11,145552,120,3
71,17,145643,170,3
65,93,146040,1077,3
67,7,146270,1109,3
71,42,146280,282,1
67,11,146400,120,1
79,91,146400,859,2
69,47,146520,120,0
65,47,146700,120,2
62,75,147252,1007,4
77,26,146760,360,1
69,45,146880,825,1
77,5,146572,750,4
66,45,147120,120,0
78,98,147120,428,2
76,45,147240,1012,2
75,8,147360,120,1
67,48,146993,782,2
93,33,147480,360,2
69,9,147426,120,2
81,28,147720,578,3
68,54,147840,120,0
80,75,147840,360,0
75,14,147906,120,2
78,54,148080,260,1
61,54,148200,120,1
81,75,148250,772,2
75,19,148320,120,1
78,40,148440,726,2
72,57,148560,120,0
75,80,148147,360,2
78,57,148787,120,2
78,54,149029,120,1
80,45,148920,120,1
83,63,148554,1358,2
65,45,149040,637,2
69,45,148921,999,3
89,30,149202,1803,4
67,26,149133,120,2
69,47,149520,501,2
89,58,149851,948,3
67,44,149760,120,0
73,44,149880,120,1
76,85,149847,360,2
54,42,150120,120,1
71,74,150240,439,2
74,57,150612,1170,2
67,44,150480,120,0
61,44,150600,120,1
84,100,150655,1216,4
67,47,150840,120,0
69,47,150960,120,1
72,56,150826,594,2
74,69,151200,120,2
77,74,151204,976,4
79,63,151440,720,0
67,45,151253,120,1
71,7,151591,399,3
76,57,151337,120,1
67,17,152289,719,3
71,81,151706,120,2
65,74,151991,212,4
79,72,152160,360,0
57,72,152280,573,3
69,47,152893,801,3
78,25,152311,760,4
77,64,152520,360,0
69,21,152640,120,1
71,54,152760,790,2
66,30,153180,730,3
82,32,152880,360,2
58,31,152891,120,3
72,76,153120,950,2
59,52,152917,373,4
79,72,153240,360,0
69,57,153229,517,2
65,20,153480,120,2
68,77,153838,243,2
73,98,153180,304,4
71,21,154126,476,4
78,60,154040,120,1
69,72,153960,120,0
81,72,153897,360,1
72,60,154080,22,1
78,21,154044,812,3
75,79,154320,698,1
87,79,154320,360,0
78,26,154440,120,1
69,54,154560,120,1
79,86,154841,636,4
85,66,154969,1190,3
67,54,154409,120,2
75,22,154859,120,3
82,63,155040,2290,1
70,47,155400,120,1
74,47,155280,120,0
69,88,155400,360,2
70,50,155520,557,1
65,29,155640,1105,3
81,83,155760,360,2
70,14,155880,658,2
74,54,155580,558,2
88,30,155888,360,3
70,15,156240,120,1
78,84,156360,282,3
70,72,156546,939,3
72,54,156600,120,0
70,56,157206,120,2
82,86,156840,360,1
77,52,156960,1062,2
81,92,157512,642,4
86,23,157200,120,2
84,65,157200,720,0
59,15,156974,120,3
68,48,157440,789,2
78,63,157560,769,1
72,46,158051,344,2
75,46,157998,120,1
74,41,157920,1340,3
65,54,158319,120,2
84,74,158255,335,4
97,33,158280,1201,3
73,57,158627,535,2
77,25,158833,120,2
82,71,158640,498,1
73,37,159192,319,3
77,62,158880,579,1
80,72,159000,360,0
84,94,159207,391,4
78,96,159240,1037,2
99,46,159530,1597,4
75,62,159480,120,0
78,64,159132,120,1
97,114,159459,360,3
65,59,159840,120,1
81,60,159540,773,3
84,57,160080,120,0
87,94,160080,720,1
75,55,159775,654,2
78,22,160046,689,3
86,72,160291,360,2
80,53,160560,120,1
80,53,160680,120,0
89,119,160800,1669,2
77,84,161113,448,3
80,90,161040,249,2
90,96,161027,628,4
77,31,161609,120,2
85,41,161400,939,3
83,101,161520,360,2
77,93,161242,120,2
77,67,162216,740,3
84,79,161880,360,0
80,65,162000,120,1
69,70,162120,40,2
98,90,162240,1635,2
75,67,162360,225,1
66,107,162216,587,4
83,57,162600,360,1
75,86,162323,507,3
80,65,163056,368,2
101,81,162960,720,1
79,61,163417,120,2
81,91,163345,251,4
72,102,163201,360,3
75,57,163440,120,0
80,57,163560,526,1
89,58,163680,565,2
74,89,163800,120,1
82,71,163920,702,1
80,33,163920,707,2
89,84,164040,360,0
82,66,163889,384,3
82,67,164052,306,2
80,93,164480,1048,3
90,85,164786,360,1
74,63,164520,120,0
79,64,164885,120,2
72,15,164996,120,3
90,85,164903,408,2
86,62,164880,457,2
96,31,165000,927,3
80,88,165312,827,3
79,49,165208,489,3
91,90,165120,949,1
72,21,164975,314,4
89,81,165360,287,3
74,99,165480,360,2
84,81,165480,479,2
70,54,165600,488,2
84,54,166060,120,2
75,66,165840,1348,1
81,106,165840,120,2
68,53,165960,659,2
82,54,166280,120,1
72,27,165894,360,3
86,52,166133,120,2
79,54,166320,120,0
82,54,166440,120,0
72,66,166996,1004,2
84,49,166560,1047,2
67,59,166355,120,2
93,85,166595,406,4
69,46,166920,1135,2
81,48,166659,641,3
89,15,167436,120,3
79,84,167160,788,2
70,40,167280,360,1
82,55,167280,846,2
75,26,167777,120,2
74,56,167978,120,2
92,73,167640,120,1
91,87,168072,860,2
82,53,167760,120,0
82,84,167880,120,2
79,73,168000,120,0
91,59,168321,1121,3
83,31,168120,120,1
86,80,168328,120,2
76,49,168360,1076,2
88,101,168579,360,2
83,55,168480,120,0
86,55,168600,301,1
77,105,169075,339,3
89,90,168720,557,1
83,55,168906,120,1
78,16,169261,268,4
79,80,169219,120,1
91,55,169080,360,1
69,40,168806,822,4
86,63,169320,918,1
81,81,169922,120,2
91,116,169302,1006,4
86,69,169560,120,0
89,69,169680,120,0
81,46,170255,120,2
93,94,169385,303,2
98,67,169920,298,2
89,39,170040,120,1
87,56,170160,968,3
96,71,170160,260,2
86,72,170280,120,0
85,34,170400,728,3
82,48,170520,801,2
94,90,170520,360,0
80,29,170925,120,3
88,56,170337,120,2
79,37,170880,360,1
86,118,170452,41,4
69,83,171000,120,2
87,59,171120,120,0
77,41,170800,412,3
76,81,171094,120,2
79,54,171678,120,1
69,54,171863,120,2
75,66,171738,360,1
87,80,171775,120,1
79,89,171291,537,3
82,54,172051,931,2
74,67,171666,360,1
86,47,172149,1110,3
72,91,172080,281,3
82,27,172200,49,2
72,66,172320,360,0
73,105,171846,120,3
75,85,172860,176,3
79,93,172423,120,2
62,92,172382,705,4
81,79,172439,424,2
88,53,173200,120,2
79,53,172920,717,1
74,70,173040,360,1
70,60,173040,120,2
75,26,173160,120,1
79,16,173121,705,3
66,33,173324,120,3
91,87,173400,120,0
82,91,173459,936,3
80,88,173640,669,3
88,73,173760,295,2
95,87,173857,360,2
81,86,173935,462,3
84,22,174245,120,2
81,69,174120,327,2
96,121,174202,757,4
67,88,174240,120,2
88,44,174360,120,2
98,89,174728,756,3
99,100,174480,360,0
92,89,174600,120,2
105,67,174720,120,1
91,82,175050,721,3
110,65,174573,360,3
90,67,175437,120,1
92,36,175080,120,2
86,81,175200,120,0
96,127,175200,1047,3
91,69,175320,120,0
96,45,175440,120,2
94,79,175560,120,1
95,91,175995,775,2
86,67,175680,120,0
94,65,176116,120,2
79,70,176259,120,1
91,62,176391,797,3
83,63,176040,120,0
75,91,175790,656,4
79,98,176280,217,2
91,90,176280,360,0
83,87,175909,884,3
86,59,176520,120,0
80,99,176640,120,1
96,88,176640,1103,2
83,35,176387,479,4
87,63,176880,120,0
72,72,177174,936,3
93,121,176644,624,4
92,62,177120,415,2
87,85,177001,120,2
77,37,177360,597,2
96,119,177360,360,2
66,31,177480,120,2
84,58,177600,436,1
62,98,177617,438,4
87,82,177720,360,0
93,52,177840,544,2
80,87,178016,120,3
81,66,177846,120,2
87,79,178080,720,1
80,84,177973,120,2
84,33,178320,120,1
74,96,178742,332,3
74,76,178767,360,2
94,84,178849,120,3
70,21,178605,509,4
74,95,178330,173,3
86,99,179177,360,2
77,54,178618,382,3
93,52,178711,831,3
78,93,179160,120,2
96,73,179486,1294,3
90,26,179280,120,2
74,46,179400,504,2
76,82,179858,986,4
87,71,179109,360,1
79,50,179640,120,0
92,50,179760,224,2
74,57,179630,1088,2
92,102,179880,1098,3
79,49,180000,120,0
83,48,180120,120,0
72,54,180240,120,0
84,64,180240,360,0
74,48,180360,120,0
79,74,180366,120,2
78,25,180495,276,4
94,65,180600,360,1
74,41,180720,120,0
79,41,180504,120,1
70,55,180960,120,1
82,99,180861,360,3
71,47,181080,120,0
74,47,181200,120,0
67,31,181043,120,2
78,103,181815,915,4
71,46,181854,798,2
74,45,181473,120,1
67,51,182076,898,2
79,61,181680,360,0
58,45,181800,852,2
74,44,181920,120,0
67,45,182040,120,0
87,62,182326,360,2
71,38,182160,120,0
73,7,181944,120,3
56,27,182581,61,4
76,100,182400,875,3
72,67,182520,1032,2
75,45,182640,571,1
69,51,182760,53,2
82,37,182760,360,2
72,18,182825,120,2
75,43,183000,120,0
57,48,183120,1083,2
79,22,183120,360,1
72,83,183240,120,1
75,41,183360,120,0
77,42,183694,767,3
77,58,183034,415,2
64,72,183600,120,2
66,76,183720,120,2
55,27,184333,120,3
85,60,184296,1184,3
71,9,184316,629,4
76,42,184379,609,3
62,48,184200,120,0
70,57,183988,360,2
68,4,184467,196,3
72,40,184440,120,0
62,45,184560,120,0
74,86,184350,458,3
68,40,184680,120,0
78,38,184421,120,2
62,9,184920,120,1
74,54,184920,360,0
68,34,185040,120,0
72,70,185660,120,2
63,49,185776,845,2
75,34,185432,930,3
66,42,185653,328,3
71,42,185520,120,0
62,48,185346,120,1
74,80,185803,1071,3
70,11,185760,620,3
57,40,185880,1007,2
60,65,186116,1054,3
76,24,186000,360,2
63,67,186120,656,2
67,38,186240,120,0
53,39,186360,383,2
71,91,186360,360,1
49,34,186480,1075,2
53,64,186985,1104,4
58,81,186720,1078,2
70,76,186720,465,2
61,37,187008,120,1
61,37,186562,620,3
52,43,187080,120,1
72,30,186728,360,3
61,74,187200,120,1
65,9,186834,813,3
55,40,187892,700,2
70,48,187601,360,2
53,36,187809,120,2
61,1,187680,640,2
53,3,188113,190,3
65,48,188157,360,1
56,30,187602,241,2
61,30,187963,120,1
76,56,188160,120,2
75,42,188160,360,0
55,7,188280,46,3
71,52,188488,120,2
62,34,188520,796,1
74,40,188520,360,0
67,0,188640,120,1
71,28,188760,120,0
60,32,188880,334,1
72,38,188880,360,0
63,60,189000,120,1
71,27,189234,120,2
59,62,189702,610,3
71,38,189240,360,0
64,0,189748,905,4
67,24,189480,120,0
63,0,189600,256,3
70,38,189600,360,0
53,26,189792,217,3
65,26,189840,120,0
70,0,190245,120,3
68,75,189960,992,2
61,25,190315,120,1
65,25,190200,120,0
60,28,190129,711,3
72,34,190320,360,1
56,25,190440,944,1
54,24,190560,120,1
40,25,191153,970,3
70,62,190680,1357,3
60,20,190427,120,2
63,0,190920,509,3
67,40,190882,120,2
62,47,191040,968,1
53,55,191482,1053,4
48,60,191640,120,1
58,15,191446,120,3
49,36,192383,120,2
43,68,192360,120,1
52,38,192370,120,2
55,39,193216,472,2
41,40,193080,506,2
46,64,193320,931,3
63,8,193843,863,4
56,6,193680,1022,2
61,42,193680,120,0
79,50,193680,120,1
64,3,194084,120,3
55,19,193696,222,3
67,51,193920,120,0
50,2,194280,120,1
48,35,194520,120,0
43,72,195002,120,3
55,36,195000,720,2
48,37,195642,664,3
67,38,195480,120,1
42,17,195720,120,2
53,40,195529,889,2
51,70,195783,120,2
56,79,196875,233,4
56,12,196747,120,2
61,63,196560,233,2
65,71,196560,785,2
60,43,196679,172,2
56,9,196874,750,3
68,51,196334,830,2
51,59,197302,120,2
49,7,197797,795,3
58,71,198084,120,3
46,36,197880,120,0
46,37,198331,118,2
56,8,198360,120,1
54,64,198393,548,3
52,40,198840,120,0
42,40,199080,120,1
49,42,198947,682,2
65,42,199095,714,3
53,19,199917,120,3
63,50,199440,120,1
61,70,199680,120,1
55,43,199680,120,1
71,51,199243,120,2
52,63,200040,120,1
62,35,200147,120,2
54,63,200645,120,3
38,13,200408,555,4
46,57,201468,118,3
57,0,201047,523,3
59,61,201887,120,3
53,40,201720,554,1
52,40,201960,120,0
43,79,202200,120,2
57,42,202320,120,0
62,42,201969,120,1
65,14,202395,120,2
62,43,202560,120,0
58,43,202560,120,0
70,24,202560,221,2
53,63,202920,1073,2
56,35,203306,120,2
50,61,203400,120,1
47,36,203640,120,0
43,37,204001,824,3
63,12,204000,663,2
45,70,204000,120,2
57,17,204000,477,3
54,35,204360,380,1
53,70,204600,557,2
39,36,204840,120,1
47,77,204607,946,3
46,65,205439,388,3
65,83,205440,990,2
72,45,205440,716,2
74,91,205440,598,2
56,0,205800,120,1
53,36,206040,953,1
50,37,206280,120,0
49,38,206520,66,1
55,39,206601,626,3
66,82,207228,608,4
59,45,206880,523,2
78,77,207333,120,2
57,36,207240,120,0
46,72,207480,120,2
59,38,207720,798,2
51,39,207960,541,1
59,11,208624,120,3
82,74,208320,1087,3
69,37,208513,240,2
81,53,208777,418,2
69,33,208680,60,0
78,43,208680,440,1
73,33,209135,60,1
69,0,209042,120,2
81,5,208800,207,3
78,76,208800,120,1
66,37,209040,120,0
56,37,209452,824,3
73,10,209040,120,1
61,68,208980,278,3
69,44,209400,60,0
66,34,209400,60,0
61,7,209520,120,1
83,70,209228,120,3
66,34,209520,120,0
52,4,209744,120,3
57,81,210295,300,3
55,7,210797,174,3
54,42,210600,120,0
62,11,210840,120,2
50,75,211080,890,2
74,37,211200,240,0
79,37,210810,240,1
80,84,211200,240,2
70,0,211118,317,3
70,23,211560,152,3
74,33,211560,60,0
58,61,212036,120,3
76,33,211680,56,2
79,43,211680,120,0
67,37,211920,186,1
70,17,211920,857,2
78,74,211920,56,3
54,34,212280,60,1
63,44,212280,701,2
67,34,212280,60,0
62,5,212400,120,1
70,11,212400,1006,2
67,67,212827,120,2
51,38,212760,120,0
51,73,213372,51,4
56,14,213240,1089,2
55,7,213480,951,2
53,39,213720,835,1
51,36,213960,120,0
64,2,213705,240,3
80,41,214080,1111,1
72,92,214080,240,2
71,73,214440,577,2
70,25,214834,60,3
75,71,214440,60,1
71,36,214560,120,0
72,36,214560,556,2
80,8,214718,1056,3
68,41,214800,120,0
71,41,214800,120,0
75,54,214800,120,0
63,1,214870,730,3
84,47,215648,60,2
68,10,214669,60,2
63,36,215280,120,0
71,67,215280,120,1
68,13,214876,120,2
75,23,215601,240,3
80,45,215520,240,0
78,63,215118,240,2
71,18,215880,60,1
83,79,216020,60,2
76,79,215587,959,3
61,39,216000,120,1
72,3,216177,120,3
83,52,215711,120,1
68,77,216325,514,3
71,10,216240,120,1
80,60,216240,120,0
68,63,216415,326,4
63,53,216600,60,1
78,65,216600,60,2
56,17,216720,120,2
76,53,216720,120,0
81,80,216911,418,4
76,47,216588,240,1
69,71,217397,240,3
101,89,216960,240,2
65,67,217320,451,3
80,54,217320,60,1
78,42,217801,60,2
72,42,217039,120,1
76,42,217931,120,1
84,54,217512,525,2
69,48,218144,120,1
84,17,217321,313,4
71,96,218054,1086,4
51,43,217704,465,3
76,55,217796,1038,2
69,67,217715,865,3
78,3,218071,120,3
76,55,218289,531,2
69,43,218160,770,1
90,51,218400,240,1
72,51,218506,703,3
89,105,218400,240,1
72,45,218760,60,0
84,34,218995,0,3
77,45,218654,60,1
59,16,219314,596,4
72,67,218396,909,4
84,58,218475,854,2
73,51,219120,929,2
72,51,219120,120,0
95,101,219120,344,3
65,8,219819,802,3
67,59,219480,110,2
69,45,219655,60,1
65,45,219600,120,0
77,37,219600,49,2
67,45,219790,768,3
77,28,219475,240,2
76,52,219406,240,2
89,104,219709,240,2
73,25,220200,900,2
85,59,220285,60,1
85,23,220157,120,3
85,30,220320,915,2
82,52,220869,289,2
78,52,220560,1081,2
90,83,220560,368,3
80,69,220560,609,2
85,60,220920,60,0
85,77,221002,459,4
85,94,221209,674,3
73,17,221336,120,2
93,53,221280,786,2
92,75,221749,572,4
82,75,221280,855,2
85,74,221280,240,1
73,45,221640,60,0
85,59,221515,60,1
72,81,222076,120,3
95,26,221760,648,3
95,53,222000,120,1
78,82,222000,120,1
87,53,222255,672,2
78,94,222000,120,2
78,61,222604,60,2
75,47,222797,60,1
87,61,222480,120,0
85,10,222480,251,3
78,47,222720,120,0
87,78,222979,120,2
90,50,222840,120,0
77,47,222752,120,2
87,56,222960,339,1
81,13,223080,53,3
83,48,223200,1061,2
87,57,223631,120,1
90,19,223320,352,2
78,48,223440,120,0
87,57,223440,120,0
90,77,223560,444,2
84,69,223680,639,3
83,93,223507,120,3
79,53,224122,616,3
78,49,223920,120,0
88,59,223920,877,2
90,53,224040,120,0
80,20,224094,748,3
87,59,224355,531,2
92,85,224596,120,2
80,50,224400,120,0
80,40,224889,593,4
92,16,224520,120,1
92,51,224640,120,1
87,36,224471,120,2
87,52,224300,120,2
80,22,224880,120,1
92,34,224720,740,4
92,53,225000,120,0
80,52,225120,120,0
86,95,225120,120,2
104,54,225240,729,2
80,20,225360,120,1
78,62,225360,246,2
92,31,225560,120,2
83,53,225735,605,2
89,63,225600,120,1
95,35,225720,120,1
90,27,225520,543,4
87,63,225840,120,0
95,83,225960,120,1
83,54,226080,120,0
87,92,226430,120,2
94,90,226200,42,3
95,33,225842,120,3
85,88,226320,120,2
91,19,226440,882,3
83,19,226560,854,2
90,34,226560,120,2
95,59,226680,842,1
87,55,226588,120,2
87,34,226800,284,2
89,88,226920,1082,3
93,55,227040,927,2
86,66,226621,120,1
101,91,226993,1002,4
83,56,227164,120,1
86,66,227280,120,0
95,60,227400,120,0
83,56,227520,120,0
86,67,227046,120,1
81,58,227213,1072,3
71,57,227680,120,2
86,32,227760,120,1
95,60,227880,120,0
83,57,228147,578,2
90,103,228000,120,2
95,85,228120,961,2
89,58,228416,453,3
86,69,228473,638,2
95,61,228360,120,0
77,29,228480,430,3
81,70,228195,120,2
86,63,228395,854,3
74,59,228998,174,3
87,71,228476,120,1
96,63,228840,120,0
84,60,229012,120,1
87,49,228960,493,2
96,61,229080,832,1
73,60,229368,120,2
88,72,229200,120,0
97,94,229320,120,1
76,62,229554,211,3
88,37,229440,120,1
91,99,229560,509,3
80,42,229429,1023,4
94,74,229941,120,2
97,65,229800,120,0
86,96,229920,602,2
98,46,229920,1106,3
98,40,230144,1104,3
86,63,230160,120,0
89,109,230160,120,1
105,103,230280,962,3
86,33,229929,120,2
102,77,230400,396,2
89,102,230663,120,3
74,101,230550,120,3
89,45,230640,120,1
98,30,230760,120,1
100,92,230880,1041,3
77,81,230880,120,1
98,70,230575,760,2
86,92,231120,647,2
81,55,231120,885,3
98,71,230777,120,1
86,69,231034,858,2
80,45,231225,120,3
98,73,231480,332,1
86,36,231511,120,2
89,48,231600,960,2
85,38,232158,120,3
86,43,231939,736,3
87,54,232234,120,3
89,93,231615,120,3
74,52,231813,120,3
81,85,232522,120,2
98,112,232200,705,2
86,37,232078,485,3
89,85,231940,765,2
98,76,232341,120,1
86,73,232560,120,0
89,87,232560,747,1
98,76,232680,120,0
94,73,232427,120,2
80,89,232800,120,1
110,79,233231,120,2
90,75,233040,306,2
88,89,233155,120,2
100,80,233160,120,1
86,76,233280,120,0
89,90,233280,120,0
98,78,233400,120,0
87,77,233520,120,0
90,67,233520,703,2
99,118,233640,996,2
76,78,234124,228,3
90,92,233760,39,1
99,55,233956,120,2
87,79,233557,747,2
90,120,234000,1056,2
99,56,234120,406,2
96,75,234181,856,2
80,41,234240,240,2
91,75,234240,240,0
92,126,233856,240,3
84,66,234600,597,1
90,66,234600,207,2
91,66,234600,0,1
91,86,234600,654,2
88,66,234720,120,0
84,66,234720,120,0
83,66,234830,120,2
96,121,234935,1022,3
105,99,234960,486,2
78,50,234960,120,2
87,48,234960,120,2
100,98,234960,120,2
92,37,235464,343,4
84,68,235320,168,1
81,68,235320,60,1
96,110,234821,60,3
71,68,235440,1097,2
83,68,234980,602,3
88,68,235440,120,0
91,88,235440,120,0
92,116,235960,120,3
81,79,235680,120,0
76,55,235680,120,1
83,65,235680,689,3
58,103,236521,541,4
65,51,236040,60,2
86,72,236140,179,3
84,51,236040,819,2
81,109,236332,120,3
62,72,236632,120,2
81,72,236160,624,1
84,68,236160,227,2
72,79,236400,1249,1
76,99,236400,1406,2
78,79,236400,720,1
84,102,236400,1656,1
87,75,237120,240,1
79,105,237120,240,1
83,75,237120,1035,1
86,60,237120,874,3
74,68,237480,60,0
76,68,237480,840,2
100,54,237480,60,2
88,33,237469,256,4
78,94,237742,120,3
86,88,237600,373,1
79,75,237974,120,1
83,103,237409,120,3
98,99,237840,120,1
79,45,238080,564,2
66,79,238188,677,3
86,62,237739,655,3
75,51,238320,447,2
79,79,238320,120,0
74,124,238320,924,3
76,84,238909,1452,2
79,84,239028,1228,2
88,127,238265,1409,3
67,75,239280,386,2
67,112,239640,240,3
74,79,239377,240,3
96,75,240000,368,1
100,75,240000,1092,2
91,102,239901,240,2
100,106,240000,240,0
94,41,240042,1022,4
80,66,240360,783,2
91,87,240465,60,2
98,121,240758,226,4
82,98,240480,120,2
75,66,240480,801,2
91,66,240616,120,1
96,117,240480,120,1
96,99,240720,120,0
88,114,240720,1111,2
81,39,240720,1037,3
98,75,240720,367,2
65,68,241080,0,2
84,98,241080,60,1
88,42,241080,60,1
102,127,241486,428,4
78,35,241668,120,3
84,41,241200,120,1
92,29,241402,120,3
89,88,241200,971,2
84,48,241636,280,3
67,79,241440,120,1
77,102,241440,723,3
96,82,241440,120,2
72,72,241800,287,1
83,72,241800,60,1
79,72,241852,60,2
84,63,241800,415,2
72,107,242252,424,3
76,72,242284,120,1
95,72,241488,286,3
84,113,241920,264,2
80,79,242160,861,2
72,79,242160,720,1
81,59,242160,658,2
74,102,242160,1325,2
82,114,243086,240,3
87,47,242880,240,2
77,99,242880,379,2
59,43,243006,860,4
75,68,243456,457,2
82,120,242846,987,4
58,68,243037,61,3
75,68,243039,120,1
85,88,243360,120,1
75,36,243331,120,2
71,67,243600,120,0
66,112,243600,120,2
75,105,244061,120,2
72,71,243840,54,2
80,91,244321,120,2
59,71,243965,120,2
75,71,244080,1025,1
90,53,244080,927,3
75,84,244320,1485,1
78,84,244320,720,0
76,127,244320,720,2
67,75,244700,240,2
74,75,245040,633,1
79,75,244782,189,2
99,99,245499,907,3
88,72,245760,120,0
84,72,245760,730,1
79,31,245760,120,1
75,61,245760,120,1
70,72,246000,844,2
79,61,246000,180,0
76,61,245565,180,1
72,61,246283,575,2
79,89,246616,457,3
76,77,246180,54,1
83,53,245772,54,2
76,53,246558,814,3
67,61,245798,146,2
72,61,246240,0,1
76,61,246240,60,0
90,97,246144,124,4
61,82,245981,180,3
62,61,246741,180,2
84,61,246360,323,3
76,72,246703,180,1
56,54,246660,522,2
64,21,246660,54,1
69,76,246660,665,2
85,63,246585,474,3
72,72,246720,60,0
69,72,246501,60,1
64,61,246720,60,0
50,94,246720,60,2
58,72,246960,669,2
70,22,246960,180,2
72,89,247048,349,4
68,61,246960,126,2
66,63,247476,54,2
66,53,246889,54,2
68,93,246751,54,3
57,13,247541,54,3
52,61,246708,309,2
57,25,247200,60,1
60,61,247200,60,0
64,33,247200,60,1
48,29,247440,180,1
52,61,247440,180,0
57,21,247440,180,1
60,72,247440,180,0
52,54,247620,60,0
64,23,247213,434,3
53,60,247680,240,0
59,60,247680,240,0
67,79,247797,240,1
53,54,248387,60,1
47,54,248331,213,3
62,70,247968,451,2
53,54,248160,120,0
59,23,248309,120,2
62,31,248160,948,2
67,20,248400,120,2
47,20,248294,218,4
61,79,248690,828,2
55,84,248142,530,4
39,63,248869,521,3
62,81,248640,120,0
50,63,249229,120,2
59,101,249228,51,3
63,81,248880,120,0
77,83,249120,102,1
60,110,249420,1040,3
60,70,249038,260,3
41,51,249201,102,3
55,95,249547,102,2
51,73,249752,102,2
64,94,249630,619,2
71,75,249732,715,2
72,107,249922,362,3
76,78,250217,102,1
79,79,250044,572,1
84,108,250146,102,1
88,55,249832,594,3
105,82,250350,782,2
96,118,250636,428,3
100,79,250224,240,1
102,106,250855,602,4
91,66,250560,240,0
88,66,250560,858,1
103,79,250800,180,1
91,39,250381,310,3
88,35,251268,590,3
96,66,250800,416,2
91,69,250980,54,0
88,18,251448,54,2
84,57,250980,54,0
68,57,250980,257,2
79,66,251040,120,0
84,66,251040,120,0
88,100,251040,120,1
81,79,251040,564,2
85,66,251280,999,2
66,66,251496,634,3
93,101,251280,692,3
88,79,251408,180,1
79,98,251460,54,2
77,20,251460,861,3
81,83,251460,54,1
91,90,251460,465,3
84,79,251675,120,1
81,79,251297,120,1
76,87,251520,216,2
77,89,251520,120,2
81,79,251760,180,0
76,66,251760,180,0
72,66,251863,180,1
83,45,251477,180,3
74,69,251940,54,1
62,57,251858,54,2
69,57,251940,54,0
64,57,251940,54,0
55,66,252000,120,1
69,28,252000,885,2
81,66,251691,120,2
76,105,251904,170,3
60,31,252240,1102,2
64,28,252240,1115,2
69,66,252557,120,1
72,79,252240,685,1
80,72,252961,652,2
83,111,252093,257,3
79,90,252480,120,1
71,19,252726,60,2
83,70,252840,60,0
77,54,253305,120,2
87,39,252739,442,4
62,60,253200,869,2
82,79,253636,851,2
76,63,253440,120,1
83,53,253440,636,2
74,96,253680,120,2
81,88,253793,120,2
80,92,253920,672,2
84,73,253685,796,2
92,110,253920,120,1
85,54,254621,60,2
93,110,254280,282,3
75,54,254720,288,2
76,40,254718,120,3
65,22,254323,120,3
86,79,254892,917,2
82,30,254880,120,2
87,42,254880,298,2
75,68,255342,120,1
87,88,255120,120,0
79,72,255360,120,0
82,73,255360,1060,1
91,54,255294,120,2
70,18,255998,517,3
82,47,255720,203,2
72,54,255619,774,3
82,37,255840,120,1
69,80,255962,1022,3
77,106,256334,177,4
70,63,256402,120,1
82,43,256410,120,2
75,32,256560,120,1
87,88,256560,120,0
79,72,256922,120,1
77,73,256800,120,1
84,56,256800,120,2
76,54,257085,60,2
78,37,257160,0,3
85,15,256819,716,4
86,95,257280,206,2
85,21,257520,747,3
83,102,257520,1011,3
74,63,257496,120,1
82,81,257760,120,1
74,40,258000,206,2
72,88,258000,120,1
78,39,258240,120,1
77,73,258395,120,2
95,125,258240,120,2
78,54,258480,120,0
58,54,258103,236,3
95,106,258480,572,3
78,54,258720,120,0
71,77,258720,1044,2
83,70,258247,829,2
82,94,258960,120,2
73,65,258960,120,0
93,86,258960,120,1
80,91,259200,905,2
72,63,259513,330,2
91,81,259607,31,3
94,68,259440,120,1
72,37,259100,67,4
85,124,259440,120,1
81,72,259680,68,2
75,73,259299,120,2
89,90,259680,120,0
86,54,259920,284,2
68,28,259920,120,1
69,46,259859,1007,4
73,54,260574,120,2
