note,velocity,position,duration,anomalies
77,34,112560,118,1
69,37,112095,118,2
71,10,113108,118,2
78,64,112278,118,2
68,36,112800,220,0
76,42,112379,1220,2
68,64,112871,537,3
69,42,113040,118,1
70,0,113160,118,2
86,37,113160,509,2
73,6,113701,363,4
80,45,113280,220,0
78,72,113520,118,1
81,44,113520,118,0
76,35,113640,118,0
80,40,113640,118,0
71,36,113760,220,0
67,41,113336,220,2
76,10,114000,118,1
80,45,114070,118,1
85,1,114120,549,3
78,36,114120,118,0
68,35,114240,480,0
80,39,113828,975,3
56,53,114960,58,0
55,83,114707,58,3
57,51,114784,58,2
68,16,115207,830,3
59,30,114869,220,2
66,45,115200,752,2
64,17,115049,58,2
68,60,115440,58,0
66,73,115845,58,2
70,55,115560,1044,2
68,56,115680,220,0
71,63,115680,220,0
69,54,115920,58,0
62,62,115471,58,2
68,52,116040,58,0
71,57,116040,58,0
66,60,116160,220,0
69,45,116434,863,3
64,76,116098,58,2
68,61,116400,58,0
66,54,116294,595,2
69,61,116520,58,0
73,20,116839,220,3
66,100,116640,460,2
62,53,116880,1000,2
64,60,116880,58,0
64,50,117000,945,1
68,22,116891,314,3
59,59,117186,428,2
66,88,117311,483,3
78,53,117360,58,1
68,60,117360,58,0
66,49,117480,58,0
61,54,117480,58,1
70,56,117182,220,2
71,63,117600,220,0
69,91,117941,322,3
80,63,117840,996,2
62,78,118352,623,4
61,95,118428,58,3
54,60,117676,220,2
69,66,118080,742,1
60,53,118320,820,2
68,25,118320,998,2
66,50,118440,58,0
69,55,118440,58,0
56,83,118560,1142,3
66,57,118560,180,0
101,72,118800,118,2
95,10,118970,872,3
101,66,118920,118,2
93,40,118506,659,2
74,3,119259,220,3
92,46,119040,220,0
88,1,119280,118,1
80,60,119280,542,3
71,56,118978,118,3
81,12,119236,1030,4
80,8,119788,441,3
88,41,119520,220,0
83,82,119760,334,2
80,36,119760,118,0
84,70,119880,331,3
90,65,119787,118,3
76,40,120000,1195,1
78,45,120000,220,1
76,34,120240,118,0
80,37,120240,118,0
81,10,120360,512,3
86,60,120048,1015,4
68,36,120480,220,0
76,42,120480,220,0
56,0,121170,830,3
64,42,120895,118,1
59,0,120840,1067,2
66,17,120977,118,2
64,40,120855,487,2
68,45,120960,230,0
66,39,121200,118,0
69,44,121200,118,0
64,35,121658,215,2
68,40,121320,118,0
68,74,120996,972,4
63,41,121092,230,2
64,40,121680,118,0
68,45,121780,118,1
57,33,121800,118,1
78,0,121800,118,2
64,0,122199,1191,4
64,15,122316,480,2
54,34,122330,974,3
66,71,121935,230,2
76,36,123039,118,2
68,42,122373,118,1
59,66,122971,118,2
66,36,122760,118,0
51,33,122880,1101,2
64,62,123232,480,2
59,58,123263,230,2
70,71,123851,230,3
64,30,123600,118,0
68,7,123928,118,2
59,55,124191,118,2
80,51,123720,340,3
65,27,123766,240,2
64,31,123840,240,0
60,71,124200,692,2
59,91,123979,118,3
76,109,123778,644,3
53,74,124320,240,1
68,74,123851,147,2
76,83,124320,240,0
52,37,16320,480,0
59,37,16320,118,0
64,35,16440,118,0
65,0,16560,323,3
62,37,16800,480,1
50,37,16800,118,1
59,36,16866,118,1
59,1,17473,230,3
52,32,17280,480,0
62,36,16999,118,2
78,35,17041,118,2
71,35,17520,763,1
52,36,17614,1084,3
62,75,17760,1252,3
51,35,17880,917,2
52,15,18377,777,3
59,36,18240,230,0
52,36,18240,118,0
64,4,18154,118,2
52,32,18720,230,1
71,36,18720,230,0
48,53,18840,634,3
52,0,19200,230,1
59,6,19200,230,1
64,33,18961,118,1
66,35,19680,230,0
63,31,19680,230,0
63,66,19527,118,3
59,0,20060,455,3
52,14,20160,839,2
64,5,20492,444,3
71,32,20400,230,0
64,69,21062,839,3
71,37,20728,480,1
69,35,21051,272,3
53,35,20880,160,2
63,32,21120,1319,2
56,0,21120,318,3
64,35,21530,413,2
80,35,21410,230,2
63,36,22080,730,3
69,36,21600,480,1
45,35,21423,513,3
42,57,21354,370,4
48,36,22080,230,1
40,74,22353,118,3
64,33,22414,579,2
69,36,22442,230,1
65,36,22560,230,1
59,33,22680,118,0
52,3,23040,1111,2
53,32,23160,118,1
68,34,23280,118,0
64,32,23400,118,0
71,0,23520,230,1
52,5,27840,480,1
53,60,28049,582,4
53,57,28161,118,3
71,70,27604,230,2
65,37,28320,1307,2
71,13,28320,987,3
59,34,28440,118,0
52,35,28893,230,1
52,32,28800,480,0
68,63,28800,431,3
64,35,28920,118,0
71,35,29040,1166,1
71,5,29280,539,2
64,36,29280,188,1
57,64,29400,1070,3
52,11,29109,230,2
40,95,31680,180,1
47,98,31680,605,2
39,55,32160,180,0
47,95,32160,530,2
44,95,32640,180,2
38,66,33110,180,2
25,15,33120,180,2
48,41,32974,456,3
29,31,33662,1038,4
47,31,33600,180,1
34,15,34080,180,1
46,61,34080,180,0
33,100,34560,480,2
39,69,34560,480,1
40,89,35409,240,3
47,65,35040,1149,1
31,66,35520,180,0
43,101,35520,180,1
30,59,36000,599,2
50,66,36087,180,1
43,59,36480,180,0
55,66,36480,103,1
23,55,36960,879,2
40,28,36960,1076,3
33,20,37440,598,3
50,64,37440,304,1
38,54,37920,180,0
64,96,37920,180,2
31,94,38288,1052,3
43,72,38400,480,0
51,66,39360,180,0
53,59,39360,903,2
47,59,39360,1051,1
34,30,39445,180,3
39,78,39971,450,4
52,60,39840,180,0
48,54,40772,180,2
22,54,39875,263,3
47,60,40320,180,0
47,24,40878,90,2
59,69,40811,90,1
39,91,40377,886,4
69,31,40246,747,4
47,100,40427,118,2
59,76,40800,118,0
51,67,41280,180,0
30,60,40920,714,3
47,60,41280,180,0
47,91,41760,585,2
42,24,41836,781,4
59,30,41670,180,3
42,54,42240,180,0
35,54,42240,180,0
47,60,42290,999,2
64,38,42092,475,4
60,26,42600,442,2
59,72,43197,632,2
56,71,43200,180,0
44,63,43200,180,0
52,40,43293,620,3
42,54,43680,376,2
45,54,43680,180,0
57,61,43544,180,1
54,65,44160,180,0
55,57,44160,180,1
48,57,43956,275,3
61,89,44640,532,3
39,24,44535,180,3
44,55,44640,180,1
48,57,45120,180,0
41,57,45231,180,2
52,24,44717,180,2
48,46,45249,324,2
54,76,45600,180,2
54,23,45600,180,1
45,36,45614,1057,4
39,52,46080,180,0
58,52,46080,493,2
47,76,46560,180,1
53,47,46331,978,3
52,91,46560,627,2
36,46,47040,917,1
48,52,47040,1084,1
39,57,47773,180,2
34,51,47520,180,0
35,54,48123,180,1
48,61,48000,180,1
55,12,48404,180,3
36,44,48534,1037,2
33,14,48960,180,1
45,84,49220,353,3
60,49,49200,58,0
55,86,49617,58,3
35,51,49215,180,1
47,57,49440,180,0
45,54,49837,58,2
54,51,49702,490,2
49,86,49920,480,2
52,67,49920,480,0
58,59,50880,480,2
70,37,50817,1002,3
64,35,51000,118,0
71,4,51120,230,1
64,37,51768,802,2
63,70,51360,480,2
59,60,51579,118,2
52,35,51600,230,0
52,0,51840,1151,2
69,36,51840,984,2
64,35,51960,1085,1
71,35,52080,230,0
64,15,52474,118,2
78,36,51889,1255,3
59,35,52620,118,1
47,35,52076,697,3
66,58,52800,118,2
59,4,52945,230,2
64,33,52920,118,0
71,36,52953,751,2
52,69,53280,756,3
59,36,53400,118,0
49,31,53760,842,2
53,68,53501,493,4
64,33,53880,118,0
63,31,54240,898,1
57,0,54240,230,2
59,33,53876,479,2
40,3,54622,480,3
59,0,54720,118,1
64,35,54840,118,0
71,5,54501,949,3
64,37,55200,118,0
57,37,55200,480,1
59,0,55670,272,3
52,35,55440,797,1
52,32,55261,480,1
59,36,56105,118,1
64,35,55800,616,1
71,35,55920,230,0
76,36,56160,188,2
57,36,55898,480,2
59,35,56280,118,0
52,35,56791,141,2
48,36,56640,118,1
59,0,56865,436,3
64,33,56760,1049,1
69,16,57120,230,1
63,32,56626,917,2
69,66,57568,427,4
52,39,57654,118,1
46,63,57720,1051,3
68,34,57971,344,2
52,12,57789,508,4
60,0,58080,788,3
65,34,61901,1214,3
63,0,62400,118,2
64,34,62520,118,0
71,32,62640,230,0
64,57,63191,448,3
66,37,62880,480,1
50,34,63000,916,2
64,72,63120,146,3
56,10,63847,480,3
70,36,63360,118,1
64,35,63244,189,2
80,35,63600,230,1
64,36,63840,172,1
71,36,63840,480,0
58,14,63960,358,3
52,35,64080,230,0
38,35,66000,118,2
52,71,66000,810,1
45,77,66240,720,0
57,111,66240,874,2
40,72,66960,120,0
52,45,66657,1040,3
36,79,67200,240,0
48,79,67200,574,1
33,75,67440,769,1
45,97,67440,240,1
48,36,67920,36,0
50,36,67738,756,2
53,4,67722,615,4
53,37,68022,36,0
55,38,68056,330,1
46,38,67984,36,2
46,40,68124,36,1
64,41,68160,36,1
62,41,68194,761,1
78,41,68228,36,1
75,20,68129,36,3
57,7,68296,36,2
83,43,67939,36,2
64,43,68243,850,3
72,42,68400,36,0
74,43,68434,36,0
76,43,68468,36,0
77,71,68502,36,1
79,44,68536,36,0
81,42,68570,36,0
83,21,68604,36,1
74,48,68824,118,2
72,32,68880,771,2
75,27,68880,58,1
77,27,68880,58,0
67,49,69000,58,2
78,48,69000,58,2
82,64,68907,58,3
57,75,69494,993,4
81,36,69201,480,1
72,32,69120,480,0
76,0,69120,480,1
71,26,69600,484,1
76,65,69600,210,1
80,30,69600,210,0
38,37,69894,783,3
49,71,69840,478,2
41,77,70080,720,0
43,101,70080,1309,3
34,110,71155,1116,4
61,72,70800,120,1
35,79,71040,230,0
58,79,71040,230,1
32,102,71280,240,1
44,74,71280,1193,1
50,36,71760,36,0
52,66,71794,36,1
39,10,71828,36,2
55,6,71862,909,2
57,37,71896,36,0
59,38,71930,36,0
60,40,71741,933,2
62,2,72000,36,1
64,41,72034,614,1
55,67,72068,36,2
67,41,72102,36,0
69,42,72136,36,0
62,68,72170,36,2
73,43,72204,36,1
74,62,72240,0,2
76,42,72274,36,0
77,43,72308,36,0
69,8,72342,36,2
81,43,72116,716,2
88,62,72664,36,3
77,6,72306,733,4
93,48,72480,835,2
78,27,72291,767,3
80,32,72720,196,2
76,53,73117,58,2
68,54,72840,831,2
66,36,72602,419,3
69,32,72960,480,0
77,0,72960,1211,2
69,58,73726,200,2
63,30,73440,617,2
83,34,73440,200,1
53,5,74514,789,4
73,27,74340,240,0
76,27,74370,210,0
81,33,74400,180,0
77,27,75120,180,1
90,63,75120,180,2
69,65,75120,623,3
86,36,75360,180,0
81,12,75661,180,2
77,32,75123,180,1
62,27,76230,270,1
71,27,76260,240,0
88,27,76290,210,1
80,34,76320,315,2
78,27,76920,824,3
74,2,77370,770,4
76,27,77040,180,0
84,10,77280,734,2
80,0,77280,180,2
76,64,77280,180,1
86,36,78240,180,0
76,33,77865,1152,3
77,33,78240,180,0
84,36,79200,180,0
81,33,79200,180,0
76,1,79200,180,1
95,5,79548,856,4
81,33,79680,180,0
78,33,79680,773,2
79,63,80620,1088,4
88,36,80160,180,1
72,33,80160,180,0
72,32,80228,180,2
64,27,80640,480,1
71,27,80818,180,1
39,71,81222,608,3
55,103,81360,118,1
46,77,81600,720,1
60,77,81600,720,0
43,72,82320,120,0
67,97,82034,708,4
29,111,82560,614,3
52,46,83033,240,2
28,76,82800,240,1
48,41,82800,240,1
52,36,83280,36,0
53,36,82826,154,2
49,36,83348,36,1
57,37,83382,36,0
59,37,83416,36,0
60,69,83605,985,3
64,40,83646,792,3
64,40,83520,36,0
66,18,83554,715,3
68,66,83588,36,2
80,41,84117,732,3
71,71,83656,327,2
72,43,83690,36,0
74,19,83724,36,1
76,42,83760,36,0
77,78,83794,625,2
79,15,83736,575,3
81,43,83862,36,0
97,43,83600,36,2
79,42,84342,387,3
86,42,84193,36,1
88,12,83788,859,3
86,32,84345,951,2
77,27,83907,0,2
81,27,84240,58,0
78,27,84360,58,1
91,66,84672,58,3
95,11,84559,58,3
67,36,84420,540,0
84,69,84480,480,1
78,36,84794,1430,3
67,72,84508,1197,3
74,34,84636,210,1
83,34,84960,210,0
42,40,85200,118,2
63,63,85080,118,2
41,70,85440,720,0
53,70,85440,720,0
38,64,86558,250,2
43,64,86160,1103,2
45,111,86400,240,2
48,35,86400,564,3
31,93,87030,240,2
43,67,86640,240,0
50,36,87120,36,0
52,36,87092,36,1
65,36,86942,36,2
64,37,87580,713,3
57,61,87256,36,1
55,12,86826,36,3
67,1,87324,36,2
62,40,87360,968,1
53,81,87457,218,4
65,41,87428,36,0
67,77,87462,36,1
69,67,87496,36,1
71,43,87530,36,0
65,83,87564,937,3
71,75,87600,779,3
76,9,87961,36,2
80,43,87178,36,2
79,43,87321,369,2
80,71,87736,665,3
83,42,87770,36,0
84,65,87477,36,2
86,48,87840,118,0
83,27,88080,58,1
81,32,88080,58,0
67,71,88478,58,3
71,49,88200,538,2
77,36,88320,480,0
63,32,88124,480,2
67,5,88320,480,1
84,1,88800,200,2
76,34,88800,200,0
70,27,89670,844,1
76,27,89594,240,1
79,27,89730,210,0
84,33,90184,180,1
81,31,90480,180,0
66,2,90480,180,2
76,32,90462,180,2
81,58,90720,180,1
75,32,90720,180,1
72,0,91590,999,2
78,27,91380,308,2
81,27,91995,692,2
86,34,91680,180,0
79,30,92400,180,0
83,34,92784,1077,2
83,40,92640,180,0
79,35,92640,180,0
74,35,92640,1036,1
76,32,93360,467,3
80,32,93540,981,1
77,32,94019,210,2
88,36,93600,180,0
84,13,94798,180,2
78,33,94501,873,3
98,41,94560,128,2
81,36,94560,884,1
76,36,94680,180,1
72,0,94947,717,3
77,2,95280,922,2
81,26,95280,180,0
84,27,95520,607,1
81,48,95897,964,3
77,25,95520,180,0
59,54,96141,603,4
87,23,96240,929,2
70,63,96470,81,4
84,0,96367,180,2
81,25,96103,775,2
76,62,96354,868,3
67,0,97019,1063,4
82,59,96761,180,3
81,26,97200,180,0
90,54,97440,648,3
81,25,97440,180,0
80,25,97440,180,1
71,26,98160,180,0
76,58,98160,1137,2
90,29,98160,749,2
80,64,98400,180,2
79,27,98400,180,0
76,0,98616,105,3
67,0,98632,180,2
76,29,99120,180,0
79,33,99185,180,1
70,0,99550,118,3
79,36,99360,118,0
76,32,99360,118,0
58,30,100284,350,3
88,30,99792,180,2
79,9,100080,180,1
71,32,99940,827,2
79,36,100320,662,1
67,32,100776,310,3
67,30,100769,1099,2
63,56,101229,180,3
82,0,100965,884,4
73,32,101280,118,0
92,36,101280,118,1
79,32,101498,595,3
64,53,101520,321,3
89,27,101152,180,2
79,32,101520,180,0
75,30,101760,180,0
67,68,101494,180,3
82,34,101644,180,2
75,52,102410,58,1
84,45,102300,58,1
82,26,102360,58,2
82,80,102646,58,3
61,81,102720,58,2
76,46,102780,58,0
77,82,102840,277,3
80,24,102900,144,3
77,28,103200,58,2
84,86,103071,58,3
56,51,103320,58,1
64,49,103599,58,1
72,54,103680,390,2
71,50,103740,58,0
66,52,103800,58,0
73,20,104117,236,4
63,34,104525,360,3
65,50,104220,58,1
78,90,103936,677,4
63,51,104340,58,0
52,63,104640,0,2
78,55,104700,289,2
52,59,105144,58,2
46,54,104683,792,3
52,63,105120,58,0
66,55,105567,58,2
55,59,105240,58,0
52,33,105300,839,2
51,66,105600,70,0
58,61,106040,850,3
43,37,105720,312,3
57,20,105780,577,3
47,52,105840,70,0
63,16,105597,70,3
58,54,105960,60,0
69,75,106020,60,2
54,56,106269,70,2
66,57,106140,70,0
69,59,106200,254,2
64,61,106610,827,3
75,63,106320,70,0
78,63,106380,287,1
82,65,106878,560,2
83,66,106298,877,2
80,97,106560,180,2
83,34,107143,273,2
67,34,107195,90,2
74,33,107640,90,1
83,0,107364,177,3
71,34,108000,90,0
76,34,108000,90,0
71,33,107637,90,1
72,72,108445,90,3
71,34,108354,801,3
66,74,108480,897,3
71,65,108600,90,2
71,31,108600,90,0
64,34,108960,90,0
58,34,108960,90,1
59,31,109080,90,0
64,31,109080,229,1
52,1,109440,90,1
59,34,109271,1080,2
52,52,109125,90,2
59,32,109560,90,0
81,36,109920,90,1
63,36,109920,90,0
72,0,110040,664,3
62,33,110040,949,2
52,81,110568,90,2
61,44,109945,187,3
49,3,110520,90,2
59,41,110520,90,0
59,29,110651,545,3
71,50,110880,90,0
59,45,110586,1034,2
71,80,111287,90,2
83,34,111360,90,0
76,34,111360,202,1
76,0,111642,90,2
82,31,111480,90,1
60,10,111840,587,3
76,34,111840,90,0
71,32,111960,90,0
76,32,111960,90,0
74,10,112320,90,2
84,34,112392,90,2
64,32,112440,90,0
73,32,112440,887,2
59,34,112800,90,0
64,34,112800,90,0
59,32,112920,1023,1
67,0,112920,879,3
52,14,113280,90,1
59,35,112890,90,1
52,52,113400,90,1
59,58,113197,90,2
63,34,113760,90,0
51,34,113760,90,1
59,65,113880,90,1
63,33,114070,950,2
59,74,113835,496,3
61,45,114467,90,2
47,73,114474,90,3
57,75,113997,277,4
58,70,114387,1041,4
76,45,114600,90,1
71,53,114720,240,0
83,34,119040,90,0
63,34,119040,90,1
76,32,119160,90,0
96,32,119160,90,1
73,34,119520,90,1
84,34,119854,90,2
71,31,119394,90,1
70,31,119640,427,2
53,67,120000,314,3
69,69,120000,90,2
77,4,120120,90,2
71,31,120120,881,1
51,9,120480,347,3
75,34,120002,169,3
59,64,120600,966,2
64,32,120448,771,2
52,34,120960,933,1
59,34,120960,719,1
41,32,121015,933,3
71,32,121144,874,3
50,67,121898,622,4
47,2,120965,585,3
47,32,121901,821,2
49,32,121560,194,2
47,65,121771,90,2
40,63,121920,90,1
40,35,122040,754,1
47,35,122040,231,1
46,8,122415,240,3
42,72,122160,240,2
36,35,122493,936,3
40,35,122880,90,0
53,33,123375,90,2
46,33,123000,586,2
40,61,123182,240,2
48,0,123120,240,2
29,73,124200,1054,2
55,73,124648,599,3
52,73,124200,118,0
40,77,124320,240,0
47,101,124721,440,3
52,77,124320,240,0
