note,velocity,position,duration,anomalies
43,31,1845,120,2
51,50,2040,120,1
57,0,2160,120,1
59,23,2280,120,0
47,30,2194,383,2
51,23,2926,120,1
48,23,2640,468,2
59,0,2760,59,2
33,32,2619,120,2
51,25,3000,120,0
54,62,3120,120,1
59,29,3369,120,1
39,31,3360,120,1
39,26,3480,773,2
54,32,3301,700,2
52,34,3223,120,2
47,40,3840,120,0
52,26,4135,484,2
53,62,3715,500,4
70,25,3903,120,2
47,32,4320,120,0
51,25,4440,120,0
56,58,4800,673,4
72,0,4623,120,3
47,33,4800,120,0
52,27,4920,120,0
56,34,5040,120,0
64,44,5329,1060,3
54,53,5280,120,0
61,0,5340,120,2
64,19,5520,120,1
58,23,5696,120,2
54,35,5760,120,0
59,26,5880,120,0
76,0,6319,696,4
66,25,6120,120,0
59,32,6240,541,2
58,25,6360,120,0
64,25,6480,120,0
66,23,6600,120,0
54,33,6720,120,0
51,51,6840,120,2
63,10,7296,120,2
66,11,7080,120,1
56,46,7200,120,0
60,26,7320,649,2
61,25,6958,120,1
68,23,7860,281,2
70,26,7800,322,2
68,26,7587,467,3
66,4,8231,120,3
48,57,8160,344,3
57,25,8280,120,0
54,25,8400,969,2
70,0,8139,120,3
56,25,8760,120,0
57,25,8880,120,1
64,24,9000,120,0
65,69,9522,120,3
54,5,9335,120,2
61,0,9360,120,1
66,23,9480,971,2
57,35,10059,561,3
56,26,9720,120,0
54,0,10225,804,4
54,54,10128,120,3
60,72,10029,781,4
56,25,10200,120,0
59,57,10320,120,1
64,23,10440,323,1
51,29,10560,120,0
54,25,10680,401,1
66,50,10678,1114,4
63,24,10920,120,0
42,31,10923,120,2
52,27,10942,120,2
57,29,11280,745,1
59,32,11400,438,1
47,61,11650,406,3
52,26,11640,120,0
53,66,11760,120,2
59,31,11880,120,0
47,60,11638,572,3
51,25,12269,639,2
57,30,12240,466,1
67,1,12360,363,3
47,62,12868,120,2
52,29,12600,120,0
56,31,12720,120,0
62,36,12840,120,1
54,42,12520,530,2
56,0,13470,120,3
64,32,13200,120,0
66,2,13572,537,3
48,35,13440,383,2
59,0,13150,994,3
66,3,13591,737,4
66,4,14049,120,2
40,32,14392,120,2
66,48,13562,120,3
64,25,14160,120,0
66,23,14280,994,1
49,60,14556,917,4
59,38,14520,120,0
63,39,14640,120,0
66,82,14653,712,3
72,76,15334,120,3
61,12,15000,120,1
68,40,15454,589,2
65,33,15240,648,2
59,42,15360,120,0
54,54,15480,120,2
67,59,16071,393,4
71,29,16204,120,1
59,38,15840,120,0
61,26,15960,201,1
68,26,16080,120,0
71,26,16565,220,2
59,7,15983,120,2
61,27,16440,120,0
68,27,16102,447,2
83,59,16234,120,3
60,35,16601,638,3
61,18,16920,120,0
66,19,17040,120,1
71,20,16758,120,1
56,29,16847,120,2
72,50,17010,654,4
68,20,17223,678,2
71,20,17640,120,0
56,26,18021,469,3
54,0,17880,120,2
68,18,18000,442,1
71,18,18120,120,0
59,24,18240,120,0
61,18,18360,120,0
68,18,18480,120,0
71,18,18600,587,1
59,31,18720,120,0
61,6,18840,120,1
76,25,19302,391,3
71,51,18695,120,2
58,0,19200,766,2
61,51,19320,120,1
66,29,19440,120,0
70,25,19560,120,0
54,32,19577,120,1
68,0,19800,120,2
77,25,19833,120,2
66,53,20040,212,2
54,29,20160,120,0
59,48,20704,120,2
64,25,20400,120,1
54,24,20738,235,3
56,26,20350,120,1
61,25,20880,120,0
64,23,20720,505,2
59,26,21240,120,0
63,26,21360,120,0
66,58,21480,795,2
47,5,21600,861,3
59,25,21720,120,0
63,25,22014,120,1
70,0,22135,120,3
54,5,21852,500,3
61,31,22200,120,0
72,38,22135,120,2
66,44,22440,120,0
54,76,22893,761,3
61,33,22680,120,0
64,41,22800,120,0
66,31,23057,262,2
54,0,23040,903,2
70,26,22778,33,3
77,30,23552,852,3
66,38,23400,120,0
54,41,23283,120,1
60,25,23640,120,0
63,55,23632,525,3
66,23,23880,120,0
52,29,24000,120,0
56,0,23642,851,3
61,25,24240,120,0
56,24,24082,110,2
52,0,24926,936,3
56,30,24600,35,1
60,33,24720,518,2
64,38,24840,120,0
49,45,24960,470,2
65,50,25563,120,3
64,32,25200,120,0
66,41,25320,120,0
52,46,25440,120,0
59,33,25560,120,0
66,43,25996,120,2
66,77,25800,120,1
45,58,25920,120,1
61,40,26040,120,0
64,46,26160,120,0
66,38,26280,120,0
54,40,26400,120,0
68,0,26520,120,2
64,31,26640,120,0
66,28,26760,120,0
54,36,26880,120,0
59,54,27438,120,2
74,69,27120,399,3
67,31,27627,964,3
54,40,27023,335,2
59,31,27480,120,0
63,31,27600,120,0
66,28,27720,120,0
41,0,27840,120,2
54,11,28172,1070,3
59,31,28360,817,2
57,30,27838,120,2
47,31,28320,120,0
51,26,28440,453,1
62,32,28560,373,2
59,34,28680,120,0
47,40,28800,120,0
52,26,28920,120,0
56,26,29040,120,0
59,25,29160,120,0
56,0,29534,183,4
52,25,29000,281,3
62,0,29520,120,2
59,49,29640,397,2
33,33,29760,564,2
61,56,29880,120,2
47,13,30000,570,3
59,44,30120,120,0
54,22,30240,1081,2
75,31,30822,869,3
64,39,30480,120,0
52,23,30685,543,3
54,35,30720,120,0
55,65,30840,120,2
63,26,30623,120,1
66,25,30811,120,1
54,32,31200,120,0
63,0,31588,1114,4
76,25,31440,626,2
66,23,31560,315,1
42,5,31822,203,4
59,27,31800,120,0
62,13,31920,120,2
66,40,32040,120,0
56,46,32160,120,0
59,26,32280,120,0
69,25,32889,701,3
68,0,32520,793,2
57,26,32760,120,0
61,0,32880,1043,2
64,25,33000,120,0
54,32,33120,120,0
57,25,33240,120,0
59,53,33360,120,1
63,48,33802,120,2
56,65,33720,584,2
59,25,33840,832,1
64,24,33488,120,1
52,31,34428,831,2
54,26,34200,120,0
62,25,34320,22,2
64,23,34440,120,0
52,35,34560,120,0
70,63,35180,120,3
48,62,34800,120,2
69,45,34920,680,3
62,32,35040,507,2
56,25,34831,321,2
69,25,35280,120,1
64,23,35400,120,0
65,29,35520,120,1
54,65,36098,832,3
59,25,35760,120,0
63,0,35880,120,1
47,64,36131,120,2
54,27,36120,120,0
57,6,35820,120,2
61,66,36360,750,3
47,40,36480,120,0
52,26,36600,120,0
56,29,36720,120,0
67,31,36678,339,3
47,38,36960,120,0
51,0,36767,725,3
57,30,37200,120,0
59,26,37320,120,0
47,63,37440,120,1
52,29,37560,225,1
67,59,37680,494,3
68,36,37401,562,3
54,42,37920,120,0
75,30,38040,778,2
77,32,37903,120,2
77,54,38280,557,3
54,35,38400,120,0
59,26,38520,120,0
71,26,38274,410,3
54,56,38344,120,3
54,32,38880,120,0
58,57,39000,120,1
64,47,39120,280,2
66,23,39157,380,2
54,2,39360,120,1
62,38,39480,120,1
66,78,39879,736,4
61,20,40213,453,4
59,54,40192,120,1
61,13,40125,120,2
79,76,40080,120,2
71,64,40128,120,2
57,42,40320,992,2
61,29,40440,120,0
68,0,40560,120,1
71,8,40857,120,2
59,58,41104,120,2
61,26,40920,120,0
68,0,40775,528,3
65,62,41160,120,2
59,35,41280,365,1
73,5,41400,120,2
55,2,41640,451,4
59,27,41880,120,2
59,35,41760,120,0
61,18,42172,533,2
68,19,41791,120,1
71,0,42120,120,1
59,29,42240,120,0
61,45,42360,120,1
68,20,42480,120,0
71,0,42973,120,2
59,26,42720,538,1
50,18,43194,120,2
68,0,43207,120,2
71,18,43080,120,0
70,62,43200,120,2
61,18,43320,120,0
68,18,43440,192,1
71,0,43560,120,1
68,4,43776,290,4
69,26,43800,979,2
61,1,43750,498,4
67,60,44040,120,2
58,29,44160,120,0
62,0,44280,458,3
66,5,44284,1038,3
61,54,44520,921,3
54,32,44640,120,0
67,25,44760,344,2
64,25,44880,544,1
66,23,45000,120,0
54,29,45120,1111,1
59,57,45240,347,2
63,25,45360,120,0
66,24,45480,120,0
56,26,45843,555,2
64,1,45840,120,2
64,23,45960,120,0
73,26,46200,120,1
63,26,46320,120,0
66,0,46440,120,1
65,32,46700,120,2
59,25,46680,120,0
63,25,47028,1063,2
66,56,46721,120,2
54,54,47499,1050,3
56,0,47160,120,2
64,71,47693,120,2
66,74,47878,782,3
66,49,47635,229,3
61,33,47640,120,0
64,21,48220,120,2
66,31,47880,120,0
68,32,48000,1110,2
60,26,47866,120,1
63,0,48240,682,2
66,38,47862,782,2
54,41,48480,120,0
57,25,48600,558,2
63,2,48400,120,2
66,23,48840,120,0
64,29,48960,120,1
65,25,49512,120,2
61,25,49200,120,0
64,24,49320,110,0
52,31,49440,120,0
56,50,49470,305,3
61,33,49320,699,2
64,68,50227,336,3
43,45,49717,120,2
58,30,50040,120,0
64,0,49766,241,3
66,69,50280,256,2
52,46,49997,120,1
63,8,50589,120,3
72,73,50964,728,4
66,85,50661,120,2
54,58,50880,598,1
61,40,51000,120,0
64,46,51120,120,0
55,38,51240,833,2
62,72,51180,554,4
58,32,51480,120,0
64,58,51970,120,2
66,28,51720,120,0
44,66,51385,120,3
59,1,51602,120,2
70,65,52352,304,4
66,31,52200,120,0
54,40,52320,46,1
59,31,52440,120,0
63,31,52560,120,0
69,28,53071,120,2
51,15,52899,549,3
54,62,52920,347,2
59,31,53040,120,0
63,30,52925,441,2
51,31,53280,120,0
54,26,53400,258,1
70,32,53520,908,2
64,34,53882,738,3
46,40,53538,1029,3
58,2,53962,120,3
55,53,54119,1118,3
59,62,54348,653,3
47,33,54240,120,0
44,26,54453,120,2
55,27,54480,120,0
59,25,54600,707,1
39,72,55092,990,4
50,64,54840,120,1
57,38,54485,745,2
73,51,55546,120,2
54,7,55405,240,3
62,7,55440,120,2
62,27,55806,120,1
50,26,55592,549,3
51,62,55897,120,3
59,32,55920,120,0
62,31,56040,120,0
61,41,56160,917,2
55,32,56093,1094,2
69,33,56400,120,1
64,30,56520,120,0
52,44,56640,120,0
57,7,56760,687,2
60,46,56880,120,0
64,42,57138,214,2
51,69,57177,120,2
55,44,57240,1059,2
60,26,57360,937,2
66,33,57480,247,1
58,29,57423,120,3
55,61,57720,120,1
50,38,57840,223,2
63,77,57960,120,2
55,82,58080,471,2
59,67,58200,120,1
62,38,58047,961,2
62,5,58703,762,4
55,52,58560,120,0
64,6,58373,120,2
59,19,59013,120,3
67,63,58473,120,2
41,81,59040,120,2
64,52,59160,120,0
67,56,59280,120,0
58,70,59400,1038,3
54,52,59330,785,2
60,45,59456,224,2
59,54,59760,120,1
69,75,60079,120,2
55,56,60000,120,0
73,52,60120,120,1
54,56,60669,833,3
67,39,60360,120,0
62,95,60414,480,2
60,90,60480,1157,2
57,52,60286,480,1
54,52,60480,480,0
59,26,63480,120,0
62,26,63600,120,0
67,25,63720,120,0
55,32,63840,120,0
59,25,63960,120,0
62,25,64080,120,0
67,23,64331,120,1
41,54,64437,793,4
57,27,64708,120,1
64,67,64560,120,1
67,44,64680,120,0
55,53,64800,120,0
57,10,64920,120,1
64,7,65501,375,3
79,23,65160,120,1
55,35,65280,120,0
59,26,65400,120,0
62,26,65520,120,0
67,53,65640,307,2
55,71,65524,178,3
50,25,65488,987,3
62,25,66264,120,1
68,23,65796,497,3
55,64,66072,120,2
57,27,66360,120,0
61,33,66480,120,0
67,40,66600,120,0
57,46,66720,120,0
62,56,66840,440,3
53,59,66960,1060,3
69,23,67080,120,0
55,52,66893,120,3
62,26,67440,739,1
67,0,67560,120,1
55,32,67680,120,0
63,0,67800,120,2
62,25,67920,120,0
67,23,68530,813,2
52,33,67921,120,1
57,0,68280,120,1
60,33,68400,120,0
64,31,68520,120,0
52,37,68640,120,0
57,26,68760,120,0
60,62,69116,120,2
64,0,69323,24,3
57,32,69058,120,2
46,0,69240,120,2
59,26,69360,120,0
69,25,69480,120,1
51,32,69600,120,0
54,25,69720,120,0
59,25,69840,120,0
63,23,69960,120,0
44,33,69752,500,3
59,27,70440,29,3
59,26,70320,120,0
63,26,70440,120,0
57,3,70268,120,3
54,0,70982,120,2
57,25,71208,120,2
63,22,70920,120,0
50,32,71040,120,0
55,19,71160,120,0
47,19,71626,120,2
67,40,71400,603,2
50,24,71520,120,0
51,41,71640,193,3
56,18,71624,423,3
74,17,72161,170,3
52,24,72000,120,0
57,0,71630,120,2
60,24,71860,945,2
64,23,72360,120,0
59,27,72480,120,1
47,0,72600,120,2
60,18,72720,120,0
64,17,72840,120,0
51,24,72848,120,1
54,19,73263,1029,2
59,0,73200,25,2
56,18,73320,52,2
55,25,73630,120,2
55,19,73155,215,3
59,19,73489,120,1
69,61,73800,120,2
52,31,74108,954,2
55,27,74040,1054,1
59,2,74160,120,1
64,32,74280,120,0
52,34,74400,1099,1
50,30,74520,321,2
70,11,74196,120,3
64,34,74760,120,0
64,75,74880,120,2
46,26,75000,58,2
59,46,75120,120,1
61,25,75240,732,2
49,0,75360,952,3
43,25,75224,120,2
57,61,75539,120,3
63,50,75720,219,2
52,33,75840,120,0
62,27,75781,1096,3
59,33,76508,120,1
55,40,76200,509,2
52,34,76320,120,0
65,58,76830,209,4
59,32,76560,120,0
64,14,76623,482,3
51,35,76800,120,0
54,26,76920,120,0
59,26,77040,780,1
63,0,77160,673,2
51,32,77280,120,0
44,25,77230,386,3
59,25,77520,120,0
67,55,77268,120,3
54,33,77760,120,0
57,27,77728,120,1
59,56,77609,320,3
65,40,77908,323,3
51,43,78240,442,1
54,36,78360,120,0
59,44,78480,120,0
63,47,78600,120,0
47,56,78720,669,1
52,37,78840,120,0
53,61,79096,680,4
71,38,79080,35,2
47,16,79200,120,1
65,10,78860,447,4
57,25,79440,992,2
59,48,79560,120,0
47,28,79680,120,1
52,48,79800,120,0
56,63,79920,120,0
59,61,80040,120,0
54,74,80160,837,1
61,16,80280,909,2
62,54,80619,545,3
64,32,80322,120,2
54,49,80640,120,0
59,36,80760,120,0
72,56,80880,120,2
66,35,81000,120,0
41,44,81120,120,1
58,35,81183,466,2
64,56,81360,920,2
66,32,81480,120,0
54,11,81600,120,1
59,37,81720,120,0
63,14,81840,851,2
66,56,81960,120,0
48,64,82080,824,2
59,48,82200,120,0
61,12,82320,269,2
68,38,82440,905,1
57,49,82560,120,0
61,46,82680,120,0
57,49,82800,676,2
73,45,82500,258,3
54,57,83040,120,0
61,45,82700,120,2
63,45,83280,120,1
63,41,83400,120,0
56,45,83640,120,0
63,74,83760,911,3
58,62,83880,705,3
52,10,84484,120,2
57,45,84240,777,1
65,41,84603,120,2
52,63,84480,120,0
56,46,84600,555,1
59,46,84720,120,0
50,12,85096,667,4
52,57,84960,120,0
56,45,85080,801,1
56,45,85368,55,3
64,41,85320,120,0
51,75,85924,120,2
68,46,85560,120,1
59,40,85680,1089,1
62,35,85851,120,2
47,67,85920,120,2
54,26,86040,120,0
59,32,86160,120,0
74,34,86455,120,2
52,40,86400,120,0
56,62,86520,120,1
68,26,86640,334,2
64,25,86760,120,0
52,32,86880,120,0
69,61,87000,298,3
59,25,87466,120,1
64,0,87053,1107,3
52,33,87360,120,0
60,27,87480,213,2
58,5,87600,459,3
74,44,87471,120,2
52,53,87840,120,0
54,31,87960,120,0
69,77,88080,120,2
54,0,88200,120,2
52,35,88320,120,0
44,26,88440,120,1
59,26,88560,443,1
64,25,88680,120,0
52,32,88489,979,2
56,25,88920,120,0
63,55,88975,120,3
50,0,89160,279,3
52,33,89280,120,0
54,28,89400,120,0
58,34,89038,279,2
64,12,89640,120,1
52,16,89760,120,2
58,32,89415,120,1
64,41,90000,120,0
66,24,90120,305,1
56,37,90611,120,1
59,27,90807,1055,2
64,28,90480,68,1
68,27,90600,987,1
52,10,91085,228,4
57,59,90840,554,3
64,27,90960,120,0
61,52,91561,120,3
57,36,91200,120,0
59,64,91010,613,3
54,69,91601,120,3
66,44,91560,120,0
57,36,91680,120,0
59,37,91800,120,0
63,15,91920,609,2
66,37,92040,120,0
54,49,92300,120,1
57,37,92280,120,0
59,43,92077,120,1
73,0,92942,535,4
54,35,92640,120,0
62,17,92436,1022,4
60,44,93127,330,3
75,39,92578,248,3
56,46,93676,120,1
59,74,93360,60,2
64,4,93343,120,2
43,63,93600,120,2
56,68,93997,120,2
46,63,94287,170,4
62,41,94064,1013,3
46,48,94080,120,1
44,57,94200,281,3
59,31,94762,120,1
64,30,94440,120,0
52,39,94764,120,1
56,0,94613,120,2
59,31,94800,120,0
64,28,94920,120,0
65,41,94540,120,2
54,34,95639,120,1
61,42,95747,120,1
57,82,95400,120,2
51,67,95520,120,0
54,39,95640,120,0
63,49,95760,120,0
66,29,95880,120,0
52,73,96409,120,2
54,33,96120,120,1
59,7,96152,120,2
64,32,96360,120,0
52,41,96480,120,0
56,32,96190,120,1
59,32,96720,120,0
59,62,96506,120,3
52,72,96960,120,1
54,35,97080,120,0
61,69,97200,120,1
65,53,96881,120,2
54,71,97440,120,0
58,41,97560,120,0
64,52,97680,120,0
80,31,98235,1077,3
67,17,98068,120,3
46,35,98332,120,2
63,35,98160,120,0
66,34,98280,120,0
58,67,98400,977,2
70,70,98864,120,3
66,34,98640,120,1
67,31,98760,1065,1
59,46,98880,120,0
63,37,99000,120,0
66,15,99559,317,3
69,80,99240,120,1
61,19,98990,120,3
77,6,99328,815,4
69,53,99600,120,0
71,46,99720,120,0
59,92,100097,120,2
71,13,99698,120,3
68,74,99649,120,2
71,44,100200,120,0
50,76,100320,120,2
58,46,100440,120,1
68,53,100560,120,0
65,20,100680,120,2
67,94,100920,691,3
64,47,101040,120,0
66,20,101079,120,2
52,43,101280,120,0
54,53,101400,120,0
57,53,101520,120,0
56,23,101640,120,2
52,43,101880,120,0
62,40,101863,618,3
59,34,102120,120,0
47,70,102240,547,2
52,34,102360,120,0
56,40,102480,120,0
59,1,102600,62,2
47,29,102720,120,0
54,31,102609,1036,2
49,1,102960,120,2
59,44,103080,120,0
47,49,102883,879,2
59,33,103320,120,1
57,41,103440,120,0
59,31,103560,120,0
61,64,103522,120,3
53,48,104287,395,3
56,59,103920,781,2
59,38,104040,1027,1
36,3,104160,999,3
62,25,104030,120,2
56,25,104400,120,0
59,23,104797,120,1
45,29,104640,120,0
43,0,104760,313,3
54,25,104880,120,0
50,24,105000,241,2
52,0,104698,120,3
49,30,105240,120,0
54,11,105360,1009,2
57,60,105580,1028,3
39,45,105600,927,2
51,30,105720,120,0
57,32,105840,120,0
59,37,105960,120,0
45,10,106080,811,2
52,13,106200,402,2
43,6,106320,307,3
59,41,106440,208,1
47,78,106353,120,2
54,35,106680,120,0
57,46,106800,120,0
62,61,106920,120,2
47,40,107040,120,0
51,0,107603,120,2
57,11,107280,582,2
59,28,107400,120,0
47,69,107520,441,2
52,32,107860,120,1
56,0,107815,369,3
59,31,107880,120,0
47,70,107605,120,2
52,31,108120,120,0
59,8,108240,120,2
59,28,107886,962,2
50,36,108202,120,2
52,31,108353,120,1
56,31,108720,120,0
72,53,108840,120,2
47,34,108960,120,0
40,0,109080,120,2
56,31,109501,879,2
59,33,109320,120,0
45,33,109440,321,1
50,60,109930,120,3
38,60,109680,120,2
57,23,109800,120,0
45,30,109920,284,1
49,0,110040,120,1
49,47,110160,120,2
64,0,109959,120,3
42,29,110243,120,2
38,56,110520,120,2
45,0,110640,120,2
57,35,110760,120,0
59,69,110880,120,2
55,62,111000,366,3
52,27,111120,120,0
57,60,111240,803,2
42,29,111039,971,2
47,21,111309,713,2
51,0,111600,692,2
57,20,111720,120,0
47,62,111840,921,3
46,48,111960,255,3
51,19,112080,120,0
43,49,112200,120,2
42,25,112320,120,0
47,20,112440,120,0
51,24,112560,120,0
54,6,112817,483,4
47,25,112800,120,0
51,54,112662,262,3
62,23,112879,120,2
59,24,113285,120,1
40,50,113146,332,4
52,18,113400,120,0
56,18,113520,404,1
59,17,113640,120,0
47,22,114229,772,2
52,17,113577,201,2
69,57,114162,120,3
59,16,114120,120,0
47,23,114240,120,0
52,0,114360,120,1
56,19,114480,596,1
55,42,114894,120,3
47,24,114720,120,0
61,18,114840,120,1
56,20,114960,120,0
59,20,115080,120,0
57,24,115200,1033,2
61,0,115320,606,3
56,17,115440,120,0
46,0,115354,386,4
47,21,115680,120,0
52,45,115800,1084,2
56,16,115514,707,2
59,14,115805,762,2
52,24,116096,888,3
65,0,116280,429,3
56,0,116772,838,3
59,17,116520,120,0
47,21,116640,120,0
64,17,116760,792,2
56,0,116880,120,1
59,39,116886,1005,3
38,40,273,960,2
44,20,832,960,2
42,45,1920,960,0
42,81,2880,480,2
40,46,3840,480,0
42,42,4320,480,0
44,13,5227,480,2
46,3,5280,480,1
47,46,5760,480,0
49,42,6240,480,0
58,37,6806,772,3
64,42,6900,480,2
57,46,7680,480,1
47,18,8656,1136,3
52,42,8640,873,1
45,42,9120,480,0
47,19,9600,960,1
47,38,10560,1040,1
39,42,11040,480,0
35,73,12003,1420,4
42,42,12000,480,0
44,42,12480,480,0
58,42,12960,1379,2
47,46,13440,480,0
51,42,13559,480,2
49,59,14217,480,3
52,7,14880,480,1
47,23,15360,581,3
67,23,16060,480,3
52,49,16393,1931,2
56,77,18136,959,3
53,34,18240,960,0
54,17,19548,1337,3
46,42,19526,480,1
47,42,20160,480,0
52,42,20640,480,0
66,23,21120,1464,3
42,38,22560,960,0
47,40,23520,480,1
39,34,23687,941,3
25,2,24480,480,2
37,48,24960,480,0
47,53,25440,480,0
46,57,25647,480,1
52,62,26319,1288,3
57,55,26880,1774,2
40,46,28800,480,0
42,21,29483,1334,3
46,22,29760,1180,3
46,66,30240,480,1
47,46,30720,480,0
49,71,31200,480,1
51,37,31680,480,0
53,42,32160,480,0
57,46,32690,1235,3
47,42,33120,480,0
52,42,33600,480,0
45,9,34080,480,1
52,6,34379,960,3
44,38,35520,240,1
39,62,36000,480,1
30,46,36345,480,2
50,3,36960,480,2
44,42,37127,480,1
