note,velocity,position,duration,anomalies
65,40,36720,120,0
67,40,36960,120,0
56,38,37440,120,1
60,38,37440,120,0
65,45,37440,120,0
60,33,37920,120,0
53,33,37920,120,0
63,39,37920,120,0
50,31,38400,960,0
53,31,38400,960,0
58,37,38400,960,0
58,40,39600,120,0
60,37,39840,120,0
62,37,40080,120,0
55,70,40146,960,2
58,39,40320,960,0
63,46,40320,120,0
65,40,40560,120,0
67,40,40800,120,0
58,38,41280,120,0
62,38,41280,120,0
65,45,41280,120,0
58,33,41760,120,0
63,39,41760,120,0
60,45,42195,1005,0
63,50,42210,990,0
68,63,42225,975,0
72,72,42240,1200,0
72,48,43440,120,0
70,53,43680,120,0
68,50,43920,120,0
67,53,44160,240,0
65,48,44400,240,0
63,48,44640,120,0
62,14,44646,120,2
53,45,45120,960,0
42,23,45120,1679,3
60,53,45120,480,0
58,49,45600,480,0
56,12,46421,1198,4
55,41,46080,960,0
58,49,46080,960,0
70,48,47143,540,2
58,88,47520,311,3
67,50,47760,120,0
67,53,48000,240,0
65,48,48240,240,0
51,14,48256,1116,4
62,48,48720,120,0
53,45,48960,960,0
56,45,48960,960,0
52,53,49036,480,2
58,49,49440,480,0
38,77,49920,1475,3
55,54,49920,960,0
67,54,49920,960,1
82,48,51120,120,0
70,13,50858,120,2
80,53,51360,120,0
68,53,51360,120,0
79,50,51600,120,0
72,50,51187,120,2
73,55,51840,240,1
67,55,51840,240,0
77,48,52080,240,0
77,48,51691,240,2
75,48,52320,120,0
63,48,52320,120,0
74,48,52176,408,2
62,48,52560,120,0
60,55,52800,120,0
72,55,52800,120,0
58,48,53040,120,0
59,48,52750,120,2
66,48,53176,516,3
72,48,53280,120,0
62,48,53520,120,0
74,48,53520,120,0
63,48,53760,120,0
75,43,53880,120,0
63,48,54000,120,0
75,42,54120,120,0
50,73,54240,366,3
75,43,54360,120,0
63,50,54480,120,0
75,74,54600,120,1
63,51,54720,120,0
75,44,54840,120,0
63,52,54960,120,0
75,47,55080,120,0
63,53,55200,120,0
75,47,55320,120,0
63,53,55440,120,0
75,47,55649,120,1
63,54,55680,120,0
75,48,55800,427,1
63,55,55920,120,0
75,48,56040,120,0
55,55,56160,120,1
75,48,56280,120,0
63,56,56400,120,0
82,12,56520,390,3
63,57,56640,120,0
75,49,56760,120,0
63,58,56880,120,0
75,53,57000,120,0
63,59,57120,120,0
75,54,57240,120,0
63,60,57360,120,0
75,54,57480,120,0
63,70,57600,480,0
75,70,57600,480,0
75,74,58320,240,0
74,84,58560,240,0
75,77,58800,240,0
84,86,58761,120,1
80,86,59040,120,0
68,79,59280,599,2
84,79,59280,120,0
80,92,59520,480,0
84,92,59520,600,0
82,74,60120,120,0
80,73,60240,120,0
79,72,60360,120,0
77,72,60480,120,0
75,72,60600,120,0
74,71,60720,120,0
77,94,60840,120,2
71,69,60960,120,0
70,68,61080,120,0
69,67,61200,120,0
68,66,61320,120,0
67,66,61440,160,0
68,62,61600,160,0
70,62,61760,160,0
68,39,61920,160,1
67,62,62080,160,0
65,62,62240,160,0
63,66,62400,160,0
62,62,62560,160,0
68,62,62615,450,3
58,66,62880,160,0
56,60,63040,160,0
55,91,63609,160,2
53,59,63480,120,0
56,63,63600,120,0
60,67,63720,120,0
64,72,64020,783,3
53,63,64440,120,0
56,66,64560,120,0
58,69,64680,120,0
62,72,64800,240,0
74,67,65280,120,0
86,60,65400,120,0
74,67,65520,120,0
86,60,65640,120,0
74,67,65760,120,0
86,59,65880,120,0
74,67,66000,120,0
86,31,65818,120,2
74,67,66240,120,0
86,59,66360,120,0
61,95,66480,209,3
86,59,66600,120,0
74,67,66720,120,0
86,59,66840,120,0
74,35,66960,120,1
86,60,67080,120,0
75,93,66742,818,3
87,60,67320,120,0
75,69,67440,120,0
87,62,67560,120,0
75,71,67680,120,0
87,63,67800,120,0
75,72,67920,120,0
87,67,68040,120,0
75,75,68160,120,0
87,67,68280,120,0
75,77,68400,120,0
87,69,68520,120,0
76,80,68640,120,0
88,71,68760,120,0
86,46,68880,738,3
88,53,69000,120,1
87,39,69240,971,3
80,76,69360,120,0
84,81,69480,120,0
89,86,69600,240,0
74,75,70200,120,0
77,79,70320,120,0
80,82,70440,120,0
86,86,70560,240,0
75,80,71040,480,0
82,80,71040,480,0
79,80,71040,480,0
87,127,71281,1070,3
82,63,71520,120,0
82,63,71760,120,0
82,70,72000,240,0
82,63,72480,120,0
82,63,72720,120,0
82,69,72960,240,0
53,60,73440,240,0
56,60,73440,240,0
62,72,73440,240,0
53,33,74400,120,0
56,33,74400,120,0
62,15,73931,226,3
55,37,74880,120,0
63,45,74880,120,0
60,35,75360,120,0
63,35,75360,120,0
65,79,75013,1098,3
58,37,75840,120,0
63,37,75840,120,0
67,45,75840,120,0
48,0,76320,120,2
58,55,76320,588,3
65,39,76320,120,0
55,37,76800,120,0
63,45,76800,120,0
82,63,77280,120,0
84,59,77400,120,0
71,36,77434,962,4
81,59,77640,120,0
82,70,77760,240,0
82,63,78033,787,2
84,58,78360,120,0
82,63,78480,120,0
81,57,78600,120,0
82,69,78720,240,0
53,60,79200,240,0
56,60,79200,240,0
62,72,79200,240,0
51,55,80160,960,0
54,55,80160,960,0
50,26,80160,1481,3
63,66,80160,960,0
60,35,81120,120,0
63,35,81120,120,0
65,41,81120,120,0
58,37,81600,120,0
63,37,81600,120,0
67,45,81600,120,0
56,33,82080,120,0
62,33,82080,120,0
65,39,82080,120,0
55,37,82560,240,0
63,45,82560,240,0
62,30,83040,240,0
68,36,83040,240,0
69,27,82785,647,3
67,32,83280,240,0
68,31,84000,240,0
74,37,84000,240,0
65,27,84240,240,1
75,32,84240,240,0
80,37,84960,240,0
74,31,84960,240,0
75,27,85200,240,0
79,32,85200,240,0
86,64,85920,1033,2
80,36,85920,240,0
79,30,86160,240,0
87,36,86160,240,0
55,48,86880,480,0
58,48,86880,480,0
63,57,86880,480,0
60,40,89040,240,0
69,66,89553,240,3
60,40,89520,240,0
65,84,89760,251,2
65,38,90000,120,0
63,45,90240,751,1
60,40,90960,240,0
59,45,91200,240,0
60,40,91440,240,0
68,6,91680,1035,2
68,38,91920,120,0
67,45,92160,480,0
60,40,92880,240,0
59,45,93120,240,0
60,40,93360,240,0
72,45,93600,120,0
72,11,93600,251,3
72,68,94080,240,1
74,45,94320,60,0
72,45,94380,60,0
71,40,94440,60,0
70,81,94500,60,2
75,50,94560,240,0
74,45,94800,240,0
77,56,95040,1159,1
75,53,95280,240,0
74,50,95520,240,0
77,12,96017,378,4
71,51,95898,696,2
55,40,96720,240,0
54,45,96960,240,0
55,40,97200,240,0
60,45,97440,120,0
60,38,97680,120,0
59,45,97920,480,0
55,40,98640,240,0
54,45,98880,240,0
42,40,99258,240,2
63,45,99360,120,0
63,38,99600,120,0
62,45,99840,480,0
55,45,100560,120,0
59,51,100800,120,0
62,45,101040,120,0
65,45,101280,120,0
68,45,101520,120,0
71,55,101760,120,0
74,53,102000,120,0
77,56,102240,120,0
80,60,102480,120,0
79,63,102720,120,0
77,59,102960,120,0
75,55,103200,120,0
74,54,103440,120,0
72,62,103680,480,0
72,50,104400,240,0
71,57,104640,240,0
72,53,104880,240,0
98,60,105120,510,2
84,52,105360,120,0
84,60,105600,480,0
89,24,106674,1240,3
75,91,106560,657,3
86,60,106800,240,0
84,66,107040,240,0
83,60,107280,240,0
86,69,107520,240,0
84,60,107760,240,0
72,50,108240,240,0
71,57,108480,240,0
72,80,108720,543,2
84,93,108960,358,2
84,52,109200,120,0
84,60,109440,480,0
86,60,109920,60,0
84,60,109980,60,0
83,60,110040,60,0
94,60,110497,60,2
89,59,110160,240,0
87,65,110400,240,0
86,60,110640,240,0
84,66,110880,240,0
83,60,111120,240,0
84,69,111360,120,0
86,63,111480,120,0
84,63,111600,120,0
83,63,111720,120,0
84,69,111840,120,0
101,73,112395,120,2
86,72,112080,120,0
84,71,112200,120,0
83,72,112320,120,0
84,65,112440,120,0
83,65,112560,120,0
74,65,113069,120,2
76,69,112929,120,2
77,63,112920,120,0
72,63,113040,269,2
74,63,113160,120,0
72,69,113280,120,0
74,63,113400,120,0
72,63,113520,120,0
71,61,113640,120,0
72,66,113760,120,0
75,72,113880,120,0
74,70,114000,120,0
72,67,114120,120,0
71,69,114240,188,1
72,63,114360,120,0
71,63,114480,120,0
68,102,114600,120,1
67,69,114720,120,0
65,63,114840,120,0
63,63,114960,120,0
62,63,115080,120,0
60,77,115200,120,0
62,69,115320,120,0
60,69,115440,120,0
72,69,115560,120,1
60,110,115680,408,2
63,69,115800,120,0
54,32,116140,323,4
60,69,116040,120,0
50,77,116160,120,1
67,69,116280,120,0
62,69,116400,120,0
59,69,116520,120,0
55,79,116640,120,0
67,69,116760,120,0
63,93,117035,120,2
60,69,117000,120,0
55,81,117120,120,0
78,69,117573,120,2
62,69,117360,120,0
59,69,117480,120,0
55,80,117600,120,0
67,69,117783,120,1
63,69,117840,120,0
60,69,117960,120,0
55,80,118080,120,0
67,69,118200,120,0
62,69,118320,120,0
57,91,118836,120,3
55,80,118285,120,1
67,69,118680,120,0
63,69,118800,120,0
60,69,118920,120,0
55,74,119040,960,0
59,74,119040,960,0
62,74,119040,960,0
69,89,118685,1091,3
58,40,120240,120,0
60,37,120480,120,0
62,37,120720,120,0
55,39,120960,960,0
58,39,120960,960,0
63,46,120960,120,0
65,40,121200,120,0
67,40,121440,120,0
58,38,121920,120,0
62,38,121920,120,0
55,45,122335,120,2
61,0,122177,873,4
63,39,122400,120,0
56,37,122880,960,0
58,37,122880,960,0
62,11,122880,960,1
68,45,122880,960,0
58,40,124080,120,0
60,37,124320,120,0
72,73,124403,120,3
55,39,124800,960,0
58,39,124800,960,0
63,46,124800,120,0
65,40,125040,120,0
67,40,125280,120,0
53,38,125760,120,0
60,38,125760,120,0
65,45,125760,120,0
60,33,125766,232,2
53,3,126240,277,2
63,39,126240,120,0
50,31,126720,960,0
53,31,126720,960,0
58,37,126720,960,0
58,40,127920,120,0
60,37,128160,120,0
62,37,128400,120,0
42,39,128640,1036,2
58,39,128640,960,0
63,13,128640,120,1
65,40,128880,120,0
71,19,129120,120,2
52,76,129473,120,3
62,38,129600,120,0
65,45,129600,120,0
58,33,130080,120,0
63,39,130080,120,0
60,45,130515,1005,0
63,50,130530,990,0
68,63,130545,975,0
72,72,130560,1200,0
72,48,131760,120,0
70,53,132000,120,0
68,50,132240,120,0
67,53,132480,240,0
65,48,132720,240,0
63,48,132960,120,0
62,48,133200,120,0
53,45,133440,960,0
56,45,133440,960,0
60,53,133440,480,0
58,49,133920,480,0
51,41,134400,960,0
55,41,134400,960,0
58,49,134400,960,0
70,48,135600,120,0
68,53,135840,120,0
67,50,136080,120,0
67,53,136320,240,0
65,48,136560,240,0
63,48,136800,120,0
48,48,137040,120,1
53,45,137280,960,0
56,45,137280,960,0
60,53,137280,480,0
58,49,137760,480,0
51,54,138240,960,0
55,54,138240,960,0
58,54,138240,960,0
82,48,139440,120,0
70,48,139440,120,0
80,33,140060,120,2
68,53,139680,120,0
79,50,139920,120,0
66,50,140395,680,3
90,55,140467,240,2
67,55,140160,240,0
77,48,140400,240,0
65,48,140400,240,0
75,48,140640,120,0
63,48,140640,120,0
74,48,140880,120,0
62,48,140880,120,0
60,55,141120,120,0
72,55,141120,120,0
58,48,141360,120,0
70,48,141360,120,0
60,48,141600,120,0
72,48,141600,120,0
62,48,141840,120,0
74,48,141840,120,0
63,48,142080,120,0
75,43,142200,120,0
63,48,142320,120,0
75,42,142440,120,0
63,49,142560,120,0
75,43,142680,120,0
63,50,142800,120,0
75,10,142920,120,1
63,51,143040,120,0
75,44,143160,120,0
63,52,143280,120,0
75,47,143400,120,0
63,53,143520,120,0
75,47,143640,120,0
53,22,143910,764,4
75,47,143880,120,0
63,54,144000,120,0
75,48,144120,120,0
63,55,144240,120,0
75,48,144360,120,0
63,55,144480,120,0
75,48,144600,120,0
63,56,144720,120,0
75,51,144912,42,2
63,57,144960,120,0
75,49,145080,120,0
63,58,145200,182,1
78,17,145320,945,3
63,59,145440,120,0
75,54,145560,120,0
63,60,145680,120,0
75,54,145800,120,0
63,70,145920,480,0
75,70,145920,1347,1
75,74,146640,240,0
74,84,146880,240,0
80,104,147120,240,2
77,49,146998,438,4
80,86,147360,120,0
80,79,147600,120,0
84,79,147600,120,0
80,92,147840,480,0
84,92,147840,600,0
83,37,148440,298,3
80,73,148560,120,0
86,72,148680,120,1
73,102,148605,950,4
75,72,148920,120,0
74,71,149040,120,0
76,70,149219,120,2
71,69,149280,120,0
70,68,149400,120,0
69,67,149520,120,0
68,66,149640,120,0
67,66,149760,160,0
68,62,149920,160,0
76,62,149642,1121,3
68,66,150240,160,0
67,62,150400,160,0
59,62,150322,317,3
63,66,150720,160,0
62,62,150880,160,0
60,62,151040,566,1
58,66,151200,160,0
56,60,151360,160,0
55,63,151520,160,0
53,59,151800,120,0
56,63,151920,120,0
60,67,152040,120,0
65,72,152160,240,0
53,63,152760,120,0
57,104,152880,674,3
58,69,153000,120,0
62,72,153120,240,0
74,67,153600,120,0
86,60,153720,120,0
74,67,153840,120,0
86,60,153960,120,0
74,67,154080,1043,1
86,59,154200,120,0
74,67,154320,120,0
86,61,154440,120,0
61,67,154364,979,3
86,59,154680,120,0
75,103,154800,41,3
86,59,154920,120,0
74,67,155040,120,0
86,88,155072,120,2
74,67,155280,120,0
86,60,154950,120,1
75,67,155520,120,0
87,60,155640,120,0
75,69,155760,120,0
85,99,155880,365,3
75,71,156071,867,2
100,63,156380,120,2
75,72,156240,120,0
87,67,156360,120,0
75,75,156480,120,0
87,67,156600,120,0
75,77,156720,120,0
87,69,156840,120,0
76,80,156960,120,0
88,71,157080,120,0
70,81,157200,120,1
88,73,157320,120,0
77,71,157560,120,0
80,98,158058,573,3
84,81,157800,120,0
89,86,157920,240,0
74,75,158520,120,0
77,79,158640,120,0
80,82,158760,120,0
86,86,158880,240,0
75,80,159360,480,0
82,80,159360,480,0
91,118,159360,480,2
87,94,159360,480,0
82,63,159840,120,0
82,63,160080,120,0
82,70,160320,240,0
82,36,160800,728,2
82,63,161040,120,0
82,69,161280,240,0
60,60,161760,488,2
56,60,161760,240,0
62,108,162152,240,2
53,33,162720,120,0
56,33,162720,120,0
62,39,162720,120,0
44,37,163200,475,2
63,45,163200,120,0
46,4,163329,181,4
63,13,163680,971,2
65,41,163680,120,0
58,37,164160,120,0
63,37,164160,120,0
67,45,164160,120,0
56,33,164640,120,0
65,33,164640,120,1
65,39,164640,120,0
55,37,165120,120,0
63,45,165120,120,0
82,63,165600,120,0
84,22,165595,120,2
82,40,165840,864,2
81,59,165960,120,0
75,70,166080,157,2
81,30,166560,947,3
84,58,166680,120,0
82,63,166800,120,0
67,96,166920,120,2
82,69,167040,240,0
53,60,167520,240,0
56,60,167520,240,0
62,72,167520,240,0
51,55,168691,1455,2
54,55,168480,960,0
62,32,168361,960,3
63,66,168480,960,0
60,35,169440,120,0
63,35,169440,120,0
65,41,169440,120,0
58,37,169920,120,0
63,37,169920,120,0
67,45,169920,120,0
56,33,170400,120,0
70,33,170251,696,3
65,39,170400,120,0
55,37,170880,240,0
63,45,170880,240,0
62,30,171360,240,0
68,36,171360,240,0
63,27,171600,240,0
67,32,171600,240,0
68,31,172320,240,0
74,37,172320,240,0
76,55,172733,701,4
75,32,172560,240,0
80,37,173280,240,0
74,31,173280,240,0
75,27,173520,240,0
79,32,173520,240,0
96,20,174240,240,2
80,36,174240,240,0
79,30,174480,240,0
87,36,174480,240,0
55,48,175200,480,0
58,48,175200,480,0
63,57,175200,480,0
63,40,179280,240,0
62,45,179520,240,0
63,40,179760,240,0
70,45,180000,120,0
70,38,180240,120,0
61,45,180480,240,0
62,40,180720,240,0
70,45,180960,120,0
70,38,181200,120,0
65,40,183120,240,0
64,45,183360,240,0
57,40,183525,981,3
70,45,183840,120,0
68,72,184080,267,3
63,45,184320,860,1
64,40,184482,1192,2
70,76,184924,263,3
70,38,185040,120,0
64,45,185280,240,0
70,20,185082,493,4
76,46,185760,120,1
73,40,186000,120,0
66,47,186240,240,0
67,43,186480,240,0
73,48,186720,120,0
73,41,186960,120,0
72,49,187200,240,0
70,42,187440,240,0
69,47,187680,240,0
70,42,187920,240,0
67,49,188160,240,0
68,44,188400,240,0
77,50,188640,120,0
77,44,188880,120,0
71,52,189120,240,0
72,47,189360,240,0
80,54,189600,592,1
80,47,189840,120,0
76,56,190080,240,0
77,50,190320,240,0
83,57,190560,120,0
83,50,190800,120,0
79,63,191040,240,0
80,56,191280,240,0
86,66,191520,120,0
86,60,191760,120,0
85,79,192000,240,0
86,72,192240,240,0
89,69,192480,120,0
89,64,192720,120,0
89,76,192960,960,0
75,65,194160,117,2
68,65,194400,216,0
54,65,194841,216,2
59,74,194880,960,0
44,64,195712,216,1
44,64,196320,216,0
44,29,196893,950,3
35,78,196800,240,0
44,70,197040,216,0
44,70,197280,216,0
44,42,197520,216,1
35,86,197760,700,0
60,40,198480,240,0
59,45,198720,240,0
60,40,198960,240,0
65,45,199200,120,0
65,38,199440,120,0
63,45,199680,480,0
60,40,200400,240,0
59,45,200640,240,0
60,40,200880,240,0
68,45,201120,120,0
68,38,201360,120,0
67,45,201600,480,0
60,40,202320,240,0
59,45,202560,240,0
60,40,202800,240,0
72,45,203040,120,0
72,38,203280,120,0
72,45,203520,240,0
74,45,203760,60,0
72,45,203820,60,0
71,40,203880,60,0
72,19,204019,60,2
75,50,204000,240,0
74,45,204240,240,0
77,56,204480,240,0
75,53,204720,240,0
74,50,204960,240,0
72,47,205468,637,2
71,74,205440,480,1
55,40,206160,240,0
66,45,206760,751,3
55,75,206640,432,2
60,45,206880,120,0
60,38,207120,120,0
59,45,207678,480,1
55,40,208080,240,0
54,45,208320,240,0
55,40,208560,240,0
63,45,208800,120,0
63,38,209040,120,0
62,45,209280,480,0
55,45,210000,120,0
59,51,210240,120,0
62,45,210480,120,0
65,70,210720,898,2
68,45,210960,120,0
71,55,211200,120,0
74,53,211440,120,0
77,56,211680,120,0
80,60,211920,120,0
79,63,212160,120,0
69,59,212210,120,2
75,55,212640,120,0
72,86,212880,1085,3
72,62,213120,480,0
72,50,213840,240,0
71,57,214080,240,0
72,53,214320,240,0
84,60,214560,120,0
84,52,214800,120,0
84,60,215040,480,0
89,59,215760,240,0
87,65,216000,240,0
86,60,216240,240,0
84,66,216480,240,0
83,60,216720,240,0
86,69,216960,240,0
84,60,217200,240,0
72,50,217680,240,0
71,54,217920,96,0
72,54,218016,96,0
73,55,218112,96,0
74,56,218208,96,0
75,56,218304,96,0
76,57,218400,120,0
77,58,218520,120,0
78,59,218640,120,0
79,59,218760,120,0
80,60,218880,120,0
81,61,219000,120,0
82,62,219120,120,0
83,62,219240,120,0
84,68,219360,1153,1
89,63,219600,240,0
87,65,219840,240,0
97,60,219655,240,2
84,66,220320,240,0
83,60,220560,240,0
84,69,220800,120,0
86,63,220920,120,0
84,63,221040,120,0
83,63,221160,120,0
84,69,221280,120,0
87,73,221400,120,0
86,72,221520,120,0
84,71,221640,120,0
83,72,221760,120,0
84,65,221880,120,0
83,65,222000,120,0
80,65,222120,120,0
79,69,222240,120,0
77,63,222360,120,0
61,63,222480,120,1
74,63,222600,120,0
72,69,222720,120,0
74,63,222840,120,0
72,63,222960,120,0
61,96,222661,913,4
72,66,223200,120,0
75,72,223320,120,0
74,70,223440,120,0
72,67,223560,120,0
63,30,223551,543,4
72,63,223800,120,0
71,63,223920,120,0
68,63,224040,120,0
67,69,224160,120,0
65,63,224280,120,0
63,63,224400,120,0
62,63,224520,120,0
59,77,224471,1067,3
62,69,224760,120,0
60,69,224880,120,0
59,69,225000,120,0
60,77,225120,120,0
63,69,225240,120,0
62,69,225360,120,0
60,69,225480,120,0
59,77,225600,120,0
67,69,225720,120,0
62,69,225840,120,0
59,69,225960,120,0
55,79,226080,120,0
67,69,226200,120,0
63,69,226320,120,0
60,69,226440,120,0
66,81,226612,812,3
67,69,226680,120,0
62,69,226800,120,0
47,99,226920,203,3
66,54,227040,1111,3
67,69,227160,120,0
63,69,227280,120,0
60,69,227400,120,0
55,80,227520,120,0
75,69,227640,120,1
62,69,227760,120,0
59,69,227880,120,0
55,80,228000,120,0
67,69,228120,120,0
68,69,228636,120,2
60,69,228360,120,0
55,74,228480,960,0
59,74,228480,960,0
62,74,228480,960,0
67,89,228480,960,0
67,40,229680,120,0
69,37,229920,120,0
71,37,230160,120,0
53,73,230400,1794,3
67,39,230400,960,0
72,46,230400,120,0
74,40,230640,120,0
90,40,230880,120,1
55,7,231430,120,3
66,38,231360,120,1
74,45,231360,120,0
64,33,231840,120,0
67,33,231840,120,0
72,39,231840,120,0
73,37,232074,1301,3
67,37,232320,960,0
71,37,232320,960,0
77,45,232320,960,0
67,40,233520,120,0
69,37,233760,120,0
71,37,234000,120,0
64,39,234240,960,0
67,69,234623,960,2
72,46,234240,120,0
74,40,234480,120,0
76,40,234720,120,0
62,38,235382,23,2
69,38,235200,120,0
74,45,235200,120,0
69,33,235680,120,0
62,33,235680,120,0
72,39,235680,120,0
59,31,236160,960,0
62,31,236160,1248,1
61,37,236160,894,2
67,40,237360,120,0
69,37,237600,120,0
71,37,237840,120,0
64,39,238080,960,0
67,39,238080,960,0
72,46,238080,120,0
69,40,238320,558,2
76,40,238560,120,0
62,38,239040,120,0
67,38,239040,120,0
74,45,239040,120,0
64,33,239520,120,0
67,33,239520,120,0
72,39,239520,120,0
69,12,239955,1005,1
85,50,240291,990,2
77,71,239985,975,0
81,80,240000,1200,0
81,48,241200,120,0
84,77,241314,1071,4
77,50,241680,120,0
76,53,241920,240,0
74,48,242160,240,0
72,48,242400,120,0
71,48,242640,120,0
62,45,243366,1742,2
65,45,242880,960,0
65,53,242880,480,1
67,49,243360,480,0
60,41,243840,960,0
64,41,244220,960,1
67,49,243840,960,0
79,48,245040,120,0
77,53,245280,120,0
76,50,245520,120,0
76,53,245760,240,0
74,48,246000,240,0
72,86,246240,120,1
71,48,246480,120,0
63,45,246720,1558,2
65,45,246720,960,0
68,53,246720,480,0
67,49,247200,480,0
60,54,247680,960,0
63,54,247680,960,0
67,54,247680,960,0
79,14,249277,120,2
67,48,248880,120,0
77,53,249120,120,0
65,53,249120,120,0
75,50,249360,120,0
63,50,249360,120,0
75,55,249600,240,0
63,55,249600,240,0
74,48,249840,240,0
62,48,249840,240,0
72,48,250080,120,0
60,48,250080,120,0
71,48,250320,120,0
59,48,250320,120,0
56,55,250560,120,0
68,55,250560,120,0
55,48,250800,120,0
67,48,250800,120,0
57,84,250578,120,2
75,48,251040,120,1
59,48,251280,120,0
66,48,250893,120,2
60,49,251520,480,0
69,58,251520,397,2
67,54,251785,240,2
71,60,252480,240,0
72,55,252720,240,0
74,52,252960,120,0
77,62,252960,120,0
74,48,253200,120,0
77,57,253200,120,0
72,55,253440,480,0
75,65,253440,480,0
72,61,254160,240,0
71,68,254400,240,0
62,25,255074,685,4
77,58,254880,120,0
80,69,254880,120,0
77,84,255346,999,3
80,64,255120,120,0
75,70,255360,480,0
79,70,255360,480,0
84,74,256080,240,0
83,84,256320,240,0
84,77,256560,240,0
89,94,256800,120,0
86,94,256800,120,0
86,86,257040,120,0
89,86,257040,120,0
86,101,257280,480,0
89,101,257280,600,0
87,74,257880,120,0
86,73,258000,120,0
84,72,258120,120,0
83,72,258240,120,0
84,72,258411,269,2
86,71,258480,120,0
84,70,258600,120,0
83,69,258720,120,0
80,68,258840,120,0
79,67,258960,120,0
78,34,259080,120,2
75,66,259200,160,0
87,88,259700,160,3
79,62,259520,160,0
77,66,259680,160,0
75,62,259840,160,0
74,62,260000,160,0
72,66,260160,160,0
70,62,260320,160,0
68,62,260480,160,0
67,66,260640,160,0
65,33,260542,160,2
63,63,260960,160,0
62,59,261240,120,0
65,63,261360,120,0
68,67,261480,120,0
74,72,261600,240,0
59,63,262200,120,0
62,66,262320,120,0
65,69,262440,120,0
71,72,262560,240,0
