note,velocity,position,duration,anomalies
71,66,35889,120,2
85,74,36120,120,0
78,62,36240,120,0
81,62,36360,120,0
73,64,36480,120,0
85,73,36600,120,0
75,61,36448,120,1
78,61,36840,120,0
72,64,37285,936,2
84,94,36956,361,3
75,60,37200,120,0
78,59,37320,120,0
72,60,37440,120,0
84,69,37560,120,0
75,58,37680,120,0
78,58,37800,120,0
72,61,37920,120,0
84,68,38040,120,0
75,57,38160,120,0
78,56,38280,120,0
72,57,38400,120,0
84,65,38520,120,0
75,83,38640,802,2
78,55,38938,909,2
71,58,38880,120,0
69,64,39000,1004,2
79,30,39120,120,2
78,25,39353,724,3
71,22,39360,608,2
79,62,39406,120,2
75,52,39600,120,0
64,52,40208,775,3
70,54,39840,120,0
82,60,39960,120,0
81,50,40080,120,1
78,72,40656,1007,3
70,85,40320,957,2
82,49,40446,120,0
75,48,40560,120,0
78,79,41016,885,3
69,28,40573,539,3
81,85,40566,24,3
61,81,41040,120,2
78,47,41160,120,0
69,52,41280,120,0
81,49,41400,120,0
75,83,41258,120,2
78,45,41640,120,0
69,51,41760,120,0
81,47,41880,280,1
75,44,42000,120,0
78,44,42120,120,0
72,24,42240,120,1
84,68,42366,807,2
75,25,42480,120,1
78,46,42600,120,0
74,49,42720,524,2
83,78,42840,120,1
82,4,42960,1072,3
64,8,43412,120,3
71,48,43200,120,0
83,45,43728,120,1
75,42,43440,120,0
80,66,43937,1021,4
70,47,43680,120,0
82,43,43800,120,0
75,40,43920,120,0
78,68,44312,120,2
70,46,44160,120,0
82,79,44116,120,2
75,41,44400,120,0
66,80,44520,120,2
69,44,44640,120,0
81,40,44760,120,0
75,40,44880,120,0
78,39,45000,120,0
64,43,45120,120,1
81,40,45240,120,0
66,68,45360,689,3
78,37,45480,120,0
68,42,45600,319,1
80,38,45720,120,0
75,36,45840,120,0
89,35,46275,807,3
63,37,46535,1090,3
69,41,46320,120,0
68,64,46440,120,1
67,39,46560,120,0
70,8,46680,915,3
73,42,46800,120,0
72,70,46920,120,2
64,77,46780,120,3
73,43,47160,120,0
75,45,47280,120,0
73,43,47400,120,0
83,44,47262,933,3
73,46,47640,120,0
76,49,47760,120,0
80,47,47880,120,0
70,65,48120,120,2
69,49,48240,120,0
64,45,48425,120,2
67,46,48480,120,0
68,48,48600,120,0
73,50,48720,120,0
76,51,48840,465,1
87,24,48960,120,2
73,51,49080,120,0
75,53,49200,120,0
77,78,49433,120,3
86,52,49038,120,2
73,54,49560,120,0
76,57,49680,120,0
68,55,49890,999,3
76,56,50040,436,2
73,57,50160,120,0
78,59,50280,120,1
78,61,50400,120,0
69,89,50731,552,4
85,69,50640,120,0
87,71,50999,120,1
95,94,50584,958,3
93,107,51000,120,1
91,71,51427,523,3
90,70,51240,541,1
88,69,51360,120,0
87,68,51480,120,0
90,42,51676,120,2
85,67,51720,120,0
84,68,51840,120,0
87,64,51960,120,0
81,65,52080,120,0
80,65,52200,120,0
87,37,52584,120,3
81,62,52385,1081,2
62,59,53043,710,3
75,59,52680,120,0
78,59,52800,120,0
73,55,52920,120,0
62,55,53114,120,2
73,34,53160,237,3
73,90,53280,120,2
68,51,53400,120,0
85,77,53520,927,3
69,50,53640,240,0
68,47,53880,120,0
73,30,53555,890,4
68,47,54120,120,0
67,78,54240,120,1
68,49,54360,120,0
74,51,54407,232,3
76,23,54600,364,2
75,54,54450,478,2
86,85,54486,877,4
75,53,55048,120,1
73,51,55080,120,0
72,51,55200,120,0
73,53,55320,120,0
77,57,55440,120,1
86,54,55560,178,2
75,52,55680,120,1
75,48,55800,120,0
76,52,55920,864,1
67,12,56040,120,2
74,49,56160,120,0
75,50,56280,120,0
71,82,56068,120,3
81,54,56656,685,2
78,56,56640,120,0
77,54,56760,120,0
78,77,56880,674,2
76,54,57000,120,1
76,54,57120,120,0
76,84,57240,120,2
80,59,57360,120,0
85,77,57480,395,2
84,50,57351,120,2
80,55,58240,120,2
73,51,57960,120,0
72,52,58080,120,0
73,53,58200,120,0
78,56,58320,120,0
81,57,58440,120,0
78,59,58560,120,0
77,56,58680,120,0
69,59,58688,786,3
77,57,58920,120,0
76,92,59040,120,1
77,59,59160,120,0
87,36,58859,328,4
85,37,58932,490,3
80,58,59520,120,0
89,53,59494,120,2
80,58,59760,120,0
85,54,60091,573,3
77,55,60000,120,0
78,56,60120,120,0
81,59,60240,120,0
84,60,60202,1102,3
81,63,60480,120,0
80,59,60600,120,0
93,38,60720,314,3
80,80,60840,120,1
79,60,60960,120,0
92,92,61016,120,3
84,66,61200,120,0
87,63,61320,120,0
80,69,61440,120,0
81,64,61560,960,1
80,67,61680,120,0
79,96,62177,120,2
80,62,61920,120,0
88,71,62040,120,0
87,41,62160,120,1
86,70,62280,120,0
85,69,62400,120,0
82,69,62520,350,2
83,68,63126,207,2
82,67,62760,120,0
78,67,62989,120,2
86,86,63070,662,4
79,65,63120,120,0
77,38,63240,120,2
76,69,63360,120,0
78,64,63480,755,1
76,67,63600,615,1
87,33,63720,120,2
71,62,63939,712,3
88,71,63960,120,0
95,71,63598,120,2
86,44,64200,426,2
85,104,64596,322,3
84,71,64440,120,0
83,48,64560,706,2
82,72,64680,120,0
81,93,65087,1118,3
66,74,65380,120,2
87,55,65446,544,4
78,76,65160,120,0
80,56,65486,183,3
92,85,65520,1036,1
100,50,65640,120,2
81,124,65760,120,2
89,84,65880,120,0
84,83,66069,435,3
89,120,66583,447,4
79,105,66336,120,3
85,81,66833,890,2
84,41,66480,479,2
81,100,66600,120,2
84,119,67152,691,4
81,79,66840,120,0
80,79,66960,120,0
79,51,67267,120,2
78,77,67200,120,0
65,77,67320,1107,2
76,109,67440,1090,2
75,77,67560,120,0
62,77,67680,175,2
73,77,67800,865,1
72,77,67920,120,0
71,77,68040,120,0
65,108,68160,915,3
69,78,68280,120,0
68,80,68400,120,0
67,82,68520,120,0
66,85,68640,120,0
70,87,68760,120,1
63,90,68880,120,0
61,92,69000,120,0
56,94,69120,120,0
93,115,70025,558,3
105,55,70200,918,4
100,49,69927,995,3
75,56,70211,694,4
90,90,70080,120,0
88,48,70557,742,3
86,77,70672,940,3
72,113,70440,120,2
87,54,70560,120,1
85,77,70680,120,0
92,77,70800,120,0
80,77,70920,120,0
81,89,71040,120,0
80,77,71160,120,0
91,77,71280,745,2
76,77,71400,120,0
78,88,71520,120,0
78,77,71374,120,2
85,77,71760,120,0
73,77,71880,120,0
75,89,72000,120,0
73,77,72120,120,0
80,77,72240,120,0
68,77,72360,120,0
69,90,72480,644,1
68,113,72361,120,2
76,77,72720,120,0
64,77,72840,120,0
66,49,72960,539,2
64,77,73369,120,1
73,77,73200,120,0
61,77,73320,120,0
63,89,73440,120,0
61,77,73560,120,0
68,77,74163,120,1
56,77,73800,120,0
63,89,73920,120,0
61,77,74040,120,0
80,77,74263,120,2
66,77,74280,120,1
63,89,74400,120,0
61,41,74520,120,1
69,77,74640,120,0
57,77,74760,120,0
52,127,74880,120,2
58,75,75000,638,2
66,74,75448,178,3
56,73,75240,120,0
63,83,75360,120,0
61,71,75480,120,0
67,108,75600,120,1
55,70,75720,120,0
63,48,75840,369,2
75,30,75960,1040,3
68,67,76080,120,0
48,103,76200,120,2
63,75,76320,120,0
60,63,76440,120,0
68,63,76560,120,0
61,102,76982,666,4
68,45,80640,960,0
70,42,81351,811,2
72,22,81660,500,2
70,46,81720,120,0
75,45,81840,240,1
73,45,82080,240,0
75,48,82320,240,0
77,51,82560,960,0
80,56,83163,960,1
68,15,83531,588,3
78,53,84480,480,0
77,51,84631,1347,2
75,49,85440,480,0
77,51,85920,360,0
84,14,85813,394,4
68,48,86400,960,0
70,48,87188,2042,2
71,82,89280,60,1
73,42,89340,60,0
71,46,89400,120,0
70,45,89447,464,2
75,45,89760,240,0
77,48,90000,240,0
85,31,90240,480,2
77,50,90720,480,0
75,51,91200,480,0
77,71,92143,1229,3
73,76,92051,720,2
72,29,92880,511,2
73,45,92940,60,0
76,45,93318,60,2
73,81,93060,1021,2
76,27,92991,1091,4
75,49,93840,240,0
75,47,94080,1920,0
72,12,96000,960,2
70,2,97454,130,3
72,42,96873,586,2
70,46,97080,120,0
68,45,97200,240,0
80,45,97235,240,2
75,88,97680,613,2
77,27,98182,960,2
83,31,99186,1491,4
68,20,99126,480,2
78,53,99840,480,0
77,87,100320,1053,2
75,49,100800,240,0
90,83,101040,60,2
75,47,101100,60,0
72,47,101444,60,2
75,47,101220,60,0
77,51,101280,1285,1
73,47,101640,120,0
63,77,101760,960,2
70,48,102720,1920,0
84,17,104984,60,3
73,42,104700,60,0
71,46,104760,120,0
76,65,104558,240,3
75,15,104985,240,2
77,48,105360,240,0
78,51,105600,480,0
77,85,106080,480,1
75,51,106560,480,0
77,49,107040,480,0
73,26,107955,789,3
67,49,108240,60,0
68,45,108300,60,0
70,45,108360,60,0
68,45,108420,60,0
77,50,108480,720,0
75,49,109200,240,0
75,52,109440,960,0
73,13,110688,1179,3
80,60,111120,240,0
68,65,111360,960,0
70,65,112320,60,0
84,59,112380,60,1
70,60,112440,60,0
72,59,112500,60,0
70,24,112560,727,2
84,18,112600,691,3
70,56,112640,40,0
69,88,112680,120,1
70,64,112800,360,0
72,62,113160,120,0
68,66,113280,240,0
78,102,114095,617,3
82,63,114377,137,0
80,62,114514,137,0
76,61,114651,137,0
74,37,114657,494,4
69,25,114650,206,3
80,55,115131,69,0
63,93,115200,1165,2
74,59,115972,60,2
70,64,116160,360,0
69,57,116520,120,0
79,64,116998,360,2
76,23,117000,889,3
76,32,117120,1103,3
58,78,117741,480,3
73,44,118560,160,0
82,39,118720,739,2
70,39,118880,160,0
68,43,119040,960,0
70,46,120000,48,0
72,42,120048,48,0
70,42,120096,48,0
72,44,120453,856,2
70,42,120192,48,0
68,41,120240,240,0
73,45,120480,240,0
75,48,120720,240,0
77,16,120960,1699,2
80,56,121920,960,0
68,49,122400,480,0
78,13,122880,480,1
65,88,123360,731,3
75,16,123482,1207,3
89,24,123871,816,4
66,81,124042,60,3
73,47,124200,60,0
65,82,124537,60,3
77,51,124320,240,0
73,47,124560,240,0
78,48,125252,960,2
70,48,125760,1920,0
65,11,127224,1034,4
73,42,127728,48,0
71,41,127776,48,0
73,42,127824,48,0
71,42,127876,48,0
70,45,128078,779,2
75,45,128160,240,0
89,11,128400,240,2
78,76,128640,480,1
77,87,129594,864,3
74,81,129600,1154,3
82,76,130509,480,3
73,48,130560,720,0
67,49,131280,60,0
68,45,131340,60,0
70,21,131487,60,2
68,45,131460,60,0
77,50,131520,720,0
75,49,132240,240,0
75,52,132480,960,0
87,52,133440,480,1
90,94,134160,993,3
68,65,134400,960,0
66,92,135782,985,4
72,59,135420,60,0
70,60,135480,60,0
72,59,135540,60,0
70,56,135600,40,0
72,56,135640,40,0
70,56,135304,40,1
69,62,135720,120,0
59,86,135840,1262,3
72,62,136200,120,0
71,29,136390,240,3
84,66,136800,617,0
82,63,137417,137,0
80,62,137554,137,0
76,61,137691,137,0
72,59,138221,137,2
70,81,138263,820,3
80,55,138441,323,2
63,66,138240,1498,1
72,22,139341,60,2
64,64,138869,360,2
69,57,139560,120,0
70,64,139680,360,0
75,62,140040,120,0
68,65,140160,480,0
70,79,140688,774,3
73,44,141600,160,0
72,39,141760,160,0
70,8,141423,160,2
68,43,142080,960,0
70,12,143090,48,2
72,9,143088,652,2
70,43,143136,48,0
72,43,143184,48,0
70,43,143232,48,0
68,45,143280,240,0
73,45,143520,240,0
81,48,143943,618,3
77,51,144000,960,0
80,56,144960,960,0
68,49,145226,480,1
78,53,145920,480,0
77,51,146400,480,0
75,49,146880,240,0
68,47,147463,368,3
75,47,147180,60,0
73,47,147240,60,0
75,23,147570,60,2
77,51,147360,240,0
73,47,147600,240,0
68,48,147840,960,0
70,28,148562,1920,2
71,48,151072,48,1
68,75,150768,48,2
71,43,150816,48,0
71,66,150482,609,4
76,42,150912,850,2
70,45,150960,240,0
75,45,151200,240,0
91,10,151440,240,2
78,51,151680,480,0
67,47,151959,480,2
75,72,152325,480,2
77,45,152850,1370,2
73,43,153600,720,0
67,7,154567,60,2
68,78,154587,617,3
70,40,154440,60,0
68,40,154500,60,0
77,82,154560,1454,2
75,44,155280,240,0
75,9,155520,2121,2
68,37,157560,120,0
69,9,157763,935,3
68,38,157800,120,0
67,39,157920,120,0
73,40,157680,120,2
73,42,158160,120,0
76,43,158280,120,0
75,45,158400,120,0
73,43,158520,120,0
75,45,158640,120,0
73,43,158760,120,0
72,44,158880,120,0
73,46,159000,120,0
76,49,159120,565,1
80,47,159240,120,0
68,45,159355,120,1
69,49,159600,120,0
71,45,159720,120,1
67,46,159840,120,0
68,48,159960,120,0
68,50,159779,120,2
76,51,160200,120,0
75,54,160320,120,0
73,51,160440,120,0
75,53,160560,120,0
73,51,160764,1014,2
80,77,160404,120,3
73,54,160920,120,0
76,57,161040,120,0
80,55,161160,120,0
56,56,161793,361,3
73,58,161520,120,0
75,60,161640,120,0
78,63,161760,120,0
85,63,161880,833,2
85,66,162000,120,0
87,72,162120,120,0
95,76,162240,120,0
93,75,162360,120,0
92,70,162480,120,0
90,69,162600,120,0
88,68,162720,120,0
87,67,162840,120,0
90,66,162960,120,0
85,67,163080,120,0
84,68,163200,120,0
87,63,163320,120,0
81,34,163440,924,2
80,63,163560,120,0
78,40,163883,641,3
84,83,163800,120,2
84,25,164308,120,3
75,54,164040,610,1
78,92,164461,777,3
73,48,164280,120,0
72,81,164400,120,1
83,47,164520,120,1
69,68,164493,795,3
68,42,164760,310,1
71,42,164880,120,0
69,41,165000,240,0
68,37,165240,120,0
69,70,165670,120,2
77,3,165092,120,3
59,39,165600,120,1
68,40,165720,120,0
73,42,166126,902,2
66,43,165960,874,2
75,45,166080,120,0
65,78,165926,120,3
75,45,166320,120,0
73,43,166440,120,0
58,14,166668,561,4
73,46,166680,120,0
76,49,166800,120,0
80,47,166920,120,0
68,45,167160,120,0
70,21,167117,803,3
63,14,167400,120,2
80,69,167520,317,3
68,48,167640,120,0
65,50,168183,794,3
85,51,168219,481,3
75,54,168000,120,0
73,51,168120,120,0
75,53,168240,120,0
73,13,168792,120,2
72,52,168480,120,0
82,54,168600,120,1
76,57,168720,120,0
80,55,169269,120,1
75,29,169181,855,3
76,58,169080,120,0
75,61,169200,120,0
74,89,169084,120,2
75,56,169440,120,0
73,68,169560,297,2
90,87,169880,391,4
80,90,169800,120,1
79,68,169920,120,0
88,72,170040,120,0
87,69,170160,120,0
85,69,170280,120,0
96,74,170617,120,2
82,69,170520,120,0
83,69,170786,120,2
79,69,170930,1070,2
82,72,170880,120,0
80,43,171497,759,3
83,64,171120,120,0
74,57,171240,120,0
76,65,171360,120,0
75,57,171480,903,1
80,91,172004,811,3
70,57,171326,120,1
73,61,171840,120,0
71,37,171830,120,2
75,58,172080,120,0
67,56,172200,120,0
70,60,172320,120,0
68,51,172440,120,0
67,55,172560,120,0
68,50,172680,120,0
68,47,172800,323,2
72,93,173216,120,3
72,86,173329,856,3
73,59,173160,120,0
66,71,173280,120,0
78,60,173400,120,0
72,60,173520,120,0
73,61,173640,120,0
53,75,173491,906,3
77,62,173880,391,1
72,63,174000,120,0
73,63,174120,120,0
80,102,174415,120,3
86,102,174029,120,3
72,64,174480,120,0
73,64,174600,120,0
61,77,174720,120,0
73,65,174840,120,0
66,29,174960,544,2
69,65,175080,120,0
63,75,175200,120,0
75,65,175320,120,0
66,65,175440,120,0
69,65,175560,120,0
64,102,175461,120,2
63,66,175967,1071,3
76,37,175920,120,2
71,66,176193,1066,2
71,108,176160,120,2
67,44,176280,795,3
71,66,176400,120,0
76,65,176520,120,0
68,81,176640,120,0
80,65,176760,120,0
72,91,177380,120,2
73,44,176662,757,3
66,78,177120,120,0
86,65,177240,120,1
72,65,177360,120,0
73,88,177480,655,2
65,79,177600,120,0
77,43,177720,232,2
72,66,177840,120,0
73,41,177960,120,1
66,77,177850,120,1
78,67,178200,120,0
72,66,178320,120,0
73,28,178879,120,2
65,81,178560,120,0
64,65,178680,120,1
71,65,178800,120,0
80,65,178920,120,1
66,78,179040,120,0
65,94,179354,120,3
71,26,179280,797,2
79,89,179499,697,4
67,79,179520,1020,2
81,66,179640,120,0
75,91,179760,65,3
76,89,180071,120,2
68,38,180000,276,2
80,67,180120,120,0
71,29,180050,120,2
76,65,180360,120,0
82,52,180906,310,3
80,57,180600,120,0
72,47,180720,120,0
74,10,180350,1028,4
66,49,180960,1098,1
78,54,181080,120,0
72,8,181672,431,3
73,48,181320,120,0
65,51,181440,120,0
63,25,181560,552,3
59,15,181680,120,2
73,50,181800,120,0
66,53,181920,120,0
84,58,182040,120,1
72,19,182160,918,2
80,51,182280,933,2
61,55,182400,120,0
73,60,182520,120,0
66,52,182640,120,0
69,53,182760,120,0
63,55,182880,120,0
75,38,183191,776,3
54,54,183299,120,2
69,54,183240,120,0
64,57,183360,120,0
76,100,183480,858,2
68,56,183600,120,0
79,88,183779,120,3
68,60,183840,120,0
80,68,183960,120,0
71,92,184362,752,3
76,21,184200,205,2
68,62,184320,120,0
80,41,184440,461,2
72,59,184560,120,0
73,59,184680,973,1
52,29,185188,120,3
78,70,184920,702,1
72,61,185040,120,0
77,61,185054,120,2
86,64,185280,1034,2
87,112,185051,1029,3
78,62,185520,120,0
92,62,185640,120,1
73,66,186226,1009,2
95,108,185598,120,3
72,89,186000,120,2
89,62,185924,950,3
73,64,186240,120,0
85,73,186360,120,0
75,61,186480,120,0
80,38,186477,44,4
82,64,186720,603,2
84,71,186840,120,0
75,80,186778,928,3
64,22,186750,403,4
72,60,187200,120,0
84,69,187320,120,0
83,58,187440,1107,2
76,32,187560,120,2
72,61,187680,120,0
84,68,187800,120,0
75,57,187920,120,0
78,56,188040,120,0
83,93,187824,120,3
84,65,188280,120,0
75,55,188400,120,0
75,81,188520,120,2
71,58,188640,120,0
97,64,188945,120,2
75,84,188880,620,2
78,53,189000,872,1
83,32,189120,120,2
83,62,189357,120,1
75,52,189360,120,0
78,52,189480,120,0
70,54,189600,120,0
82,60,189720,120,0
75,50,189840,120,0
78,11,189699,1103,3
84,55,190207,943,3
75,14,190206,226,3
75,87,190320,577,2
78,48,190440,120,0
69,53,190560,120,0
81,48,190686,120,0
75,47,190800,120,0
78,47,190920,120,0
75,84,191433,297,4
81,25,191053,655,3
75,45,191280,120,0
78,45,191400,120,0
69,51,191520,120,0
83,71,191640,120,2
75,66,191760,849,2
78,44,191880,120,0
72,25,192149,646,3
84,47,192126,120,0
74,14,192240,120,2
78,47,192360,120,0
71,51,192480,120,0
83,46,192512,120,1
72,46,192894,809,3
84,46,192840,120,1
71,51,192960,120,0
83,81,193080,120,1
75,45,193200,120,0
78,76,193320,120,1
70,51,193440,120,0
82,47,193560,683,1
75,44,193680,120,0
84,44,194010,355,3
58,52,193536,120,2
82,46,194040,120,0
75,46,194160,120,0
78,45,194280,120,0
69,48,194400,120,0
81,43,194520,120,0
75,42,194640,120,0
78,42,194760,120,0
69,45,194880,672,1
81,42,195000,120,0
75,39,195120,120,0
69,75,195240,250,3
65,65,195360,120,2
80,39,195480,120,0
75,36,195600,120,0
78,36,195720,120,0
57,72,196079,120,3
69,41,196080,120,0
68,38,196200,120,0
67,39,196320,120,0
68,40,196440,120,0
73,42,196852,120,1
76,67,196680,261,2
86,45,196568,120,2
73,43,196920,120,0
75,45,197040,120,0
73,43,197160,120,0
72,44,197280,120,0
73,46,197400,120,0
76,49,197520,120,0
80,47,197640,120,0
68,45,197958,871,2
69,49,198000,120,0
68,24,197662,120,2
64,46,198240,347,2
75,48,198282,369,3
73,78,198480,120,1
76,51,198600,120,0
75,54,198720,120,0
73,84,198678,1034,3
75,53,198960,829,1
73,51,199080,120,0
72,52,199200,120,0
73,54,199320,120,0
74,19,199440,120,2
80,55,199560,120,0
69,56,199800,120,0
73,59,199920,120,0
85,62,200040,120,1
78,34,199848,38,3
80,39,199790,120,3
85,33,200314,120,2
87,72,200520,120,0
95,75,200640,120,0
93,73,200760,120,0
92,72,200880,120,0
86,71,201000,120,1
88,71,201120,120,0
86,42,201240,873,3
104,32,201360,120,2
84,41,201480,706,3
84,68,201600,120,0
87,63,201720,120,0
81,63,201840,120,0
80,63,201960,120,0
78,60,202080,120,0
94,81,202473,962,4
76,82,202320,120,1
75,54,202440,120,0
78,86,202560,120,1
73,48,202680,120,0
72,48,202800,120,0
75,47,202920,120,0
69,45,203040,120,0
68,42,203160,120,0
66,42,202889,120,2
69,41,203636,240,1
71,37,203532,120,2
60,41,203760,120,1
68,38,203880,120,0
67,17,203849,981,3
68,40,204120,120,0
66,81,204240,473,3
89,76,204165,120,3
75,45,204480,120,0
59,65,204838,120,3
75,45,204720,120,0
73,43,204840,120,0
67,65,204960,120,2
73,77,205080,120,1
76,50,205200,120,0
80,48,205320,120,0
70,68,205440,120,2
75,43,205560,120,0
76,47,205680,120,0
75,43,205800,120,0
81,45,205920,505,2
84,46,206325,120,2
64,49,206075,969,3
81,50,206280,120,0
78,15,206400,120,1
77,51,206520,120,0
64,73,206640,120,2
77,51,206760,120,0
76,52,206880,120,0
77,75,207000,120,1
80,57,206691,120,1
85,56,207240,120,0
73,50,207480,120,0
74,55,207600,591,1
70,26,207720,120,2
72,52,207840,120,0
73,28,207960,728,2
78,56,208080,120,0
81,37,208200,120,1
81,59,208320,120,1
77,56,208440,120,0
78,59,208560,120,0
77,21,208680,120,1
76,57,208800,120,0
77,59,208506,799,2
80,63,209040,120,0
97,22,209160,595,3
80,58,209280,120,0
80,77,209400,120,2
80,58,209520,120,0
78,54,209640,120,0
77,55,209760,120,0
88,56,209880,120,1
81,59,210000,120,0
94,30,210184,120,3
81,63,210087,120,1
80,59,210360,120,0
93,62,210962,120,2
80,60,210600,120,0
82,60,210720,120,1
80,62,210840,120,0
93,66,210960,120,1
87,63,211080,120,0
80,69,211200,120,0
81,64,211320,120,0
80,103,211440,472,2
79,58,211560,120,0
80,101,212029,546,3
88,71,211800,120,0
95,110,211920,120,2
86,70,212040,120,0
85,69,212160,120,0
81,69,212509,120,2
83,68,212400,120,0
82,28,212126,120,2
81,67,212640,120,0
79,66,212951,120,2
79,65,212880,120,0
78,64,213000,120,0
88,69,213373,220,3
78,64,213240,120,0
76,67,213360,120,0
75,58,213122,45,2
76,62,213600,120,0
88,71,213720,120,0
87,71,213840,120,0
86,70,213960,120,0
85,70,214080,120,0
84,71,214200,120,0
93,71,214415,787,3
82,41,214166,991,3
87,73,214923,209,3
72,49,214607,1013,4
79,75,214800,120,0
78,112,214516,694,3
80,76,215040,60,0
92,85,215280,120,0
91,62,215400,120,1
76,84,215384,831,3
89,84,216000,120,1
88,83,215760,1015,1
87,83,215880,120,0
86,82,216000,120,0
