note,velocity,position,duration,anomalies
67,80,181226,960,2
72,67,181440,720,0
53,46,181047,960,3
70,57,182160,240,0
59,63,182640,1045,2
77,63,182640,480,0
69,24,182829,1442,3
81,42,182640,1067,2
69,87,183120,240,1
73,48,183120,240,1
77,24,183207,240,3
59,48,183120,785,2
66,107,183488,1167,4
79,57,183411,892,2
82,86,183720,120,1
81,65,184172,649,3
86,57,183960,120,0
91,89,184437,504,3
94,68,184200,120,0
88,76,184320,120,0
96,70,184440,120,0
94,71,184317,120,1
87,66,184234,302,3
88,74,184800,860,1
86,51,184920,120,2
91,69,185490,120,2
79,67,184831,1106,2
76,26,184961,240,3
75,53,185520,720,0
69,53,185520,720,0
77,53,185520,720,0
72,25,185520,720,1
89,70,186240,240,1
85,57,186961,811,2
86,51,186600,120,0
85,35,186720,120,1
86,85,186840,928,2
89,51,186960,120,0
83,51,187080,552,2
84,64,187200,480,0
88,81,187680,240,2
82,52,188100,60,0
81,59,187811,189,2
82,49,188280,252,1
85,58,188568,120,2
86,51,188520,120,0
87,58,188640,120,0
88,48,188760,761,1
85,52,188880,838,2
90,23,189000,775,2
91,69,189120,60,0
101,86,189180,60,2
86,83,188757,211,4
99,58,189300,575,2
91,63,189360,60,0
90,62,189420,60,0
91,66,189480,60,0
93,70,189540,422,1
94,74,190051,120,1
72,41,190020,30,0
74,16,189964,30,2
72,88,190080,240,1
71,12,190320,187,2
72,43,190440,120,0
89,19,190560,1106,3
82,77,190680,120,1
79,62,190800,120,1
78,42,190555,616,3
82,33,190980,30,1
77,12,191010,798,3
77,52,191040,240,0
89,42,191280,120,1
77,42,191400,120,0
82,58,191520,120,0
89,43,191640,120,0
86,43,191429,120,1
82,37,191880,120,0
89,38,191664,507,3
85,32,191686,90,2
84,35,192240,90,0
86,38,192360,90,0
87,18,192025,90,2
89,44,192600,90,0
91,48,193007,90,1
93,51,192840,60,0
106,87,193004,60,3
94,54,192960,90,0
86,30,193080,90,2
100,48,193200,737,2
89,45,193320,90,0
101,78,193440,90,2
86,73,193560,90,1
91,37,193680,90,1
79,65,193800,60,2
78,23,193860,60,2
84,54,193920,90,0
91,50,194040,532,2
81,48,194160,90,0
79,45,194280,90,0
77,42,194400,90,0
85,40,194520,90,1
63,17,194640,90,2
73,7,194760,522,2
84,51,195195,129,2
74,49,194880,90,0
82,54,194880,90,0
81,50,195000,165,1
79,14,195120,90,1
88,25,195240,90,2
72,42,195360,90,1
74,40,195823,90,1
72,62,195600,706,2
71,55,195532,428,3
74,72,196216,1032,3
83,48,195840,90,1
70,45,195960,90,0
71,43,195927,799,3
67,40,196200,90,0
65,74,196320,769,2
63,36,196440,90,0
62,33,196560,90,0
60,30,196680,90,0
57,46,197991,457,3
61,42,197760,720,0
67,72,198125,720,3
83,55,197760,720,1
57,0,198390,383,4
73,16,198874,1135,3
58,38,198423,240,2
66,42,198809,480,2
58,18,198720,1094,3
58,42,198949,1652,3
68,17,199200,558,3
68,68,199200,240,2
65,68,199440,621,2
70,48,199440,240,0
58,68,199440,240,1
58,45,199680,360,0
71,74,199680,557,3
80,58,199236,1074,3
52,10,199576,120,3
81,55,200040,120,1
60,45,200160,160,0
76,59,200372,825,3
63,47,200320,160,0
75,61,200320,935,1
66,48,200480,160,0
79,48,200860,1103,3
72,48,200480,73,1
78,27,200480,160,1
70,73,200640,921,3
79,50,200196,720,2
65,27,200640,720,1
77,64,200640,720,0
63,62,201785,240,2
69,14,201702,673,4
63,55,201600,360,0
85,71,201600,690,2
61,51,201960,120,0
71,99,201960,120,2
58,56,202080,802,1
72,36,202313,733,4
59,69,202590,120,2
48,33,202604,404,4
55,17,202260,120,3
87,46,202400,381,3
53,62,202560,360,1
77,80,202560,360,0
63,53,202920,108,0
83,68,202474,998,3
63,60,203040,120,0
65,77,203183,1018,3
61,67,202956,120,2
64,72,203200,120,2
72,106,203471,205,3
69,25,203360,120,2
70,74,203959,360,1
50,88,203520,925,3
69,63,204179,918,2
57,22,203880,643,2
57,99,204310,160,3
58,57,204463,160,1
73,64,204160,1049,1
61,50,203928,1011,2
60,50,204320,144,0
72,64,204320,727,1
60,57,204480,720,0
72,112,204775,1437,3
65,103,204941,431,3
67,39,205440,720,2
82,113,205371,868,4
65,67,205440,720,0
73,73,206160,439,1
76,62,205780,871,3
57,62,206160,240,1
72,78,206400,675,1
65,99,206877,1345,3
60,66,206400,480,0
58,55,206880,240,0
64,39,206880,240,2
65,60,207120,240,0
70,71,207120,240,0
59,33,207510,155,4
73,89,207360,480,2
70,111,207360,710,2
55,58,207360,486,2
69,71,207720,120,0
57,54,207720,120,0
72,101,207840,160,1
51,83,207840,160,2
66,61,207645,235,3
75,79,208000,160,0
64,62,207839,816,3
66,62,208160,160,0
78,42,208160,160,1
75,62,208160,160,0
65,43,208320,1443,2
80,83,208320,720,1
73,65,208320,720,1
65,65,208255,859,3
49,24,209340,240,3
75,68,209040,240,0
57,60,208860,360,2
82,78,209109,360,2
56,17,209483,120,3
73,67,209640,120,0
58,94,209261,581,3
70,72,209760,120,0
72,69,209920,120,0
54,15,209920,1026,3
61,16,210568,120,2
63,49,210080,120,2
68,94,210580,1035,4
66,115,210240,1345,3
53,45,210305,1082,3
70,57,211059,120,1
71,27,210720,120,2
60,65,210720,589,2
60,44,210880,120,0
72,21,211096,611,3
58,44,211040,120,0
78,83,210787,657,4
67,48,211200,1174,2
66,38,211338,360,2
53,65,211719,120,2
65,50,211149,995,2
53,67,211370,120,2
77,58,211680,120,1
54,39,211840,120,0
66,50,212125,120,1
64,5,212000,366,3
65,49,212000,120,0
56,55,212160,1656,2
77,50,212880,240,0
72,60,212943,720,2
77,19,213120,720,1
73,46,213005,1342,2
70,76,213840,834,3
73,3,214162,1040,3
76,56,213408,524,3
82,46,214080,480,1
69,6,214080,720,2
84,60,213851,480,1
70,11,214111,240,2
82,72,214560,675,2
91,91,215055,240,3
77,40,214646,240,2
88,40,214800,934,2
77,58,214862,868,2
70,20,215382,948,3
79,63,214707,360,2
69,46,215400,120,0
81,60,215400,120,0
80,19,215520,160,2
84,33,215931,160,2
87,67,215680,160,0
78,51,216135,160,2
89,26,216088,160,3
78,52,215840,160,1
90,68,215840,160,0
78,24,215840,746,2
84,55,216000,720,0
77,55,215623,720,1
89,70,216000,720,0
87,55,216000,720,0
67,14,216441,975,4
87,71,216720,240,0
75,63,216960,360,0
87,81,216960,360,0
71,56,217147,120,2
96,39,217643,941,4
70,33,217440,1063,2
68,79,217440,120,1
72,37,217510,1037,3
84,75,217600,120,0
63,36,217637,75,3
85,113,217760,400,2
85,62,218274,60,1
91,100,218152,768,4
89,88,217920,360,0
75,58,218214,120,1
98,74,218280,120,1
87,50,218400,120,1
75,66,218400,120,0
73,57,218560,120,0
87,44,218560,66,3
72,33,218486,466,3
89,53,218229,120,3
70,62,218880,360,0
82,81,218880,281,1
57,53,219593,1001,3
81,36,219240,120,1
75,58,219360,160,2
70,62,219360,160,0
85,70,219520,160,0
73,55,219520,160,0
74,43,219680,160,2
72,55,219971,497,2
84,59,219998,1213,3
72,62,219840,720,0
77,77,220422,760,2
81,73,220647,1300,3
80,86,220388,1563,3
82,73,220800,720,1
78,29,221989,240,3
85,80,221520,240,0
81,41,221520,892,3
82,96,221760,720,2
72,72,221700,721,2
84,85,221760,480,0
70,23,222496,349,3
73,111,222504,240,3
91,78,222184,155,3
77,66,222480,827,1
70,66,222480,240,0
70,82,222720,270,2
70,63,222720,360,0
77,112,222439,720,3
65,59,222771,644,3
81,105,223080,807,2
71,83,223200,938,2
72,63,223078,460,2
75,67,223360,465,1
82,60,223451,160,3
90,29,223713,535,4
80,88,223520,160,1
98,30,223140,706,4
77,68,223086,160,2
84,49,223680,720,1
90,71,224131,720,2
89,119,223680,1144,2
77,71,224085,1374,2
75,40,224400,240,1
87,77,224400,240,0
75,91,224640,360,1
88,81,224640,360,1
68,53,225000,120,1
85,69,224760,120,1
79,75,225277,426,3
69,57,225429,750,3
97,39,225280,120,2
72,56,225280,120,0
92,71,225440,120,1
71,25,225361,120,3
84,78,225600,360,0
72,60,225600,568,1
88,80,225960,120,2
70,86,225960,120,1
98,67,226080,188,2
73,25,226213,782,3
72,45,226240,120,0
84,57,226639,528,2
70,45,226400,120,0
82,57,226400,120,0
66,49,226560,616,1
91,64,226560,360,1
85,52,227230,338,3
65,38,226528,120,1
65,73,226574,120,2
77,59,226920,628,2
52,39,226759,887,3
78,27,227200,120,1
65,58,227360,27,2
77,50,227360,120,0
58,57,227520,720,0
70,91,227520,824,2
61,72,228240,240,0
73,72,228240,240,0
61,80,228480,832,1
73,80,228480,480,0
61,78,228689,565,2
73,78,228960,160,0
63,37,229120,958,2
75,39,229120,160,1
61,41,229280,749,2
63,74,229334,160,2
61,104,228959,480,2
85,109,229778,1266,4
58,104,229920,120,1
58,70,229920,360,1
70,45,230280,775,2
79,56,230128,1060,4
70,122,230400,360,1
82,83,230459,733,2
83,86,230760,280,0
62,57,230760,280,2
94,49,231040,812,3
72,55,231040,160,1
77,110,231484,100,3
73,116,231058,483,3
97,80,231634,254,3
77,90,231360,360,0
89,90,231285,809,2
73,83,231720,120,0
85,114,231720,120,1
84,78,231840,240,0
72,78,232104,836,2
60,42,231894,240,1
72,28,232320,240,1
77,43,232560,240,0
68,36,232760,595,3
81,47,232800,240,0
69,6,233144,240,2
76,47,233040,661,2
72,39,233040,240,0
84,55,233086,1294,2
72,15,233280,480,1
70,5,234084,437,3
96,10,234095,640,4
56,73,233920,160,2
80,44,233920,160,1
67,12,234080,1148,2
79,16,234387,160,2
60,42,233964,980,3
67,50,234410,1056,3
81,44,234400,144,0
65,59,234400,144,2
65,37,234560,144,0
77,44,234560,144,0
65,42,234720,160,0
77,50,234720,160,0
74,37,234880,720,2
79,44,234880,144,0
76,44,235040,144,0
64,37,235040,144,0
77,49,235200,480,0
65,41,235482,1465,2
75,56,235680,160,0
63,47,235680,160,0
73,59,235840,160,0
65,50,235758,160,2
66,63,236348,440,3
47,53,235730,160,2
73,56,236160,480,1
72,66,236160,480,0
67,90,236583,240,3
66,84,236640,240,2
64,51,236461,927,3
70,61,236880,240,0
55,36,236757,1010,4
72,70,237120,480,0
58,33,237600,240,1
70,63,237490,240,1
70,68,237840,240,0
58,19,237597,766,3
69,58,238080,160,1
71,34,237658,160,2
58,53,238240,425,1
70,62,238738,160,1
62,54,238400,160,0
70,40,238400,326,3
82,49,238224,990,4
71,59,238560,996,2
68,62,238720,160,0
80,74,238720,160,0
77,67,238614,160,1
83,52,238880,843,2
75,29,238880,545,3
66,67,238688,160,2
83,71,238562,720,2
82,84,239040,720,0
77,71,239040,480,0
78,41,238850,998,4
71,87,239388,429,4
84,64,239693,399,3
79,56,239284,240,2
63,82,239760,992,2
61,52,240000,360,0
79,92,240000,1188,3
71,77,240360,120,2
72,21,240360,120,1
60,50,240480,427,1
72,60,240480,160,0
55,47,240768,221,3
73,87,240640,160,1
75,56,240800,100,0
63,12,240800,100,1
81,71,240900,573,3
66,52,240545,360,1
84,62,240854,805,3
65,47,241320,120,0
77,56,241320,120,0
77,33,241440,625,2
76,17,241707,160,3
70,10,241340,870,3
76,60,241600,462,2
72,74,241760,160,2
85,39,241283,160,2
73,55,241920,360,0
76,64,241920,1063,2
84,85,241887,831,3
72,45,242675,214,2
72,19,242400,384,2
84,16,242400,160,1
75,69,243036,160,2
89,71,242560,820,3
60,70,243086,573,4
81,70,242401,160,2
69,21,242880,720,2
82,55,242880,720,0
73,72,243600,216,0
61,106,243834,1096,3
73,80,244153,480,1
61,41,243973,480,2
73,103,244320,160,1
61,78,244320,160,0
63,100,244480,160,1
87,73,244700,61,3
63,44,244545,160,3
67,101,245072,941,4
61,80,244800,480,0
60,111,244800,1333,3
60,70,245633,561,3
58,70,245280,120,0
74,77,245485,120,2
63,41,245640,1117,3
82,83,245760,360,0
81,83,245760,360,1
71,86,245781,280,1
83,63,246120,280,1
72,83,246400,160,0
84,83,246400,160,0
85,85,246560,100,0
73,85,246560,100,0
81,101,246660,7,3
77,67,246344,360,2
82,60,246720,360,2
73,118,247080,120,1
85,117,247372,190,3
84,78,247200,181,1
72,78,247632,240,1
60,42,247680,159,0
72,87,247680,464,2
74,59,247920,1123,3
79,43,247825,240,2
69,39,248490,1103,2
81,47,248160,540,1
72,39,248400,240,0
96,82,248262,240,3
84,55,248640,480,0
79,46,248757,480,2
70,72,249420,160,2
82,26,249447,160,2
69,0,249601,160,2
81,44,249280,160,0
67,37,249440,160,0
79,67,249069,471,3
76,19,249166,238,4
67,18,249600,160,1
69,37,249760,144,0
85,73,249760,496,3
58,37,249920,144,1
77,44,249920,144,0
78,42,250347,638,3
79,50,250080,160,1
67,37,250240,144,0
89,68,250577,144,3
64,0,250400,144,1
64,44,250182,297,3
77,49,250560,480,0
65,41,250560,1119,1
75,56,251040,160,0
63,21,251040,160,1
83,97,251200,160,2
71,50,251072,1155,3
72,63,251360,160,0
60,53,251360,160,0
71,103,251520,480,2
60,56,251520,480,0
62,29,252000,1142,3
70,61,252000,1064,1
70,61,252240,216,0
58,16,251961,216,2
60,59,252480,480,0
65,101,252480,480,2
70,63,252960,309,1
61,53,252960,216,1
70,96,253432,1004,3
58,57,253367,318,2
59,89,252951,668,3
85,108,253440,846,3
58,53,253600,160,0
74,62,253600,160,1
54,22,253760,667,3
74,64,253882,160,1
65,21,254062,358,3
77,70,253845,968,2
80,44,254492,160,2
68,62,254080,160,0
77,67,254240,160,0
82,33,254398,160,3
80,67,254031,336,2
83,54,254240,1121,2
80,71,254400,480,0
77,111,254512,795,4
91,71,254879,480,2
60,71,254732,1255,3
78,64,254880,240,0
75,95,254880,453,2
63,11,254861,878,3
70,28,255120,746,3
61,52,255360,360,0
73,62,255360,360,0
75,56,255720,751,2
60,47,255720,108,0
60,50,255526,160,1
79,60,255840,633,2
72,47,255620,160,2
73,56,256000,160,0
75,76,256160,478,2
63,10,256160,672,2
75,46,256260,60,0
78,90,256167,922,3
68,52,256502,360,2
65,47,256680,108,0
83,93,257127,207,4
65,47,256358,160,1
66,56,256404,160,2
85,60,256960,160,1
70,50,256960,160,0
85,62,257120,160,0
73,26,257617,160,2
85,28,257362,360,2
71,55,257744,1034,3
84,53,257640,120,0
84,45,257640,120,1
76,55,257620,160,2
76,81,257326,833,4
88,3,257920,723,3
87,45,257920,355,1
81,45,258080,160,0
79,0,258080,1015,3
82,55,258240,653,1
76,46,258240,480,1
73,51,258960,216,0
73,94,259200,360,1
72,50,259560,108,0
72,56,259680,160,0
75,45,259840,160,0
66,12,259840,390,2
65,38,260000,144,0
71,45,260281,144,2
71,55,260327,1164,3
67,79,260160,1332,3
63,65,260800,160,2
77,41,260960,160,0
66,42,261120,360,1
86,50,261120,360,1
72,34,261480,1105,1
75,41,261480,108,0
67,84,261284,1062,4
69,11,261459,144,3
78,36,261760,557,1
62,10,261760,1126,3
76,8,261920,901,3
72,30,261747,144,1
77,30,261920,144,0
81,36,261920,144,0
70,9,262242,720,2
70,19,262080,1151,3
82,49,262080,720,0
73,41,262080,720,0
69,0,262800,240,2
74,71,263200,1091,4
70,25,263160,120,1
76,21,263741,120,2
60,25,263280,926,2
73,50,263400,384,2
60,32,263121,1008,3
84,24,263640,120,1
70,24,263760,934,1
66,20,263760,120,0
60,24,263930,120,2
67,66,264000,467,3
86,25,263963,565,3
70,24,264240,120,0
66,49,264240,120,1
84,24,264515,120,2
62,0,264480,120,2
73,50,264600,809,2
66,0,264879,120,2
70,25,264720,120,0
60,61,264840,120,2
61,76,264960,120,1
71,0,264776,429,4
82,53,265200,305,3
73,55,265200,380,3
65,27,265320,448,2
61,34,265232,120,1
74,26,265560,120,1
68,0,265680,763,2
71,26,265680,120,0
84,27,265637,120,2
61,36,265920,120,0
73,68,265838,941,3
71,27,266020,349,2
75,23,266160,120,1
73,2,266097,412,3
61,37,266400,685,1
73,30,266520,666,1
71,0,266640,880,2
71,0,266701,120,3
73,29,266760,120,0
63,40,266880,776,2
73,2,267000,120,1
77,25,267120,1118,2
78,30,267120,120,1
61,70,266882,1017,4
61,38,267360,1118,1
61,29,267825,443,3
66,56,267289,216,3
64,0,267600,399,3
85,0,267293,120,3
63,38,267840,654,1
68,30,267960,1041,2
68,62,268080,120,1
74,29,268080,120,1
80,29,268200,120,1
53,18,268320,50,3
75,12,268250,1095,3
71,30,268560,120,0
68,25,268560,712,1
75,30,268680,120,0
68,72,268800,120,1
90,39,268466,824,3
87,13,268662,120,3
78,47,269040,120,0
69,40,269072,846,3
61,53,269280,618,2
78,53,268862,1084,2
80,22,269400,120,1
83,85,269799,1117,4
72,47,269520,120,0
92,41,269532,120,2
76,21,270157,791,4
84,55,269546,120,2
80,51,269787,120,1
83,58,270000,120,0
77,49,270470,534,2
85,91,270474,754,3
82,100,269910,120,2
83,52,270517,584,3
85,57,270360,120,0
77,55,270480,120,0
73,66,270021,120,2
87,25,270256,120,3
78,71,270866,180,1
85,92,271305,125,3
82,78,270960,420,0
92,78,270960,631,2
90,70,271136,60,1
72,78,271440,480,1
90,78,271336,480,2
79,100,271870,240,3
90,72,271920,240,0
87,72,272304,240,2
82,43,271814,601,4
82,72,272560,240,1
68,51,272801,240,3
85,38,272689,112,3
78,78,272880,420,1
88,78,272628,420,2
79,41,273718,60,3
83,48,273539,480,2
95,78,273360,480,0
92,105,273346,169,3
80,72,274278,240,1
94,110,274080,240,2
91,101,274080,240,2
71,72,274812,844,2
87,72,274268,240,2
73,59,274740,890,1
70,63,274800,420,0
96,63,274800,420,1
78,24,275008,60,2
82,63,275762,480,1
62,93,275280,1051,3
81,21,275760,299,2
56,53,275508,697,3
68,50,276000,240,0
85,50,275603,311,3
66,76,276562,240,3
66,47,276632,899,2
77,39,276480,240,0
65,19,276480,240,1
85,44,276720,1147,1
73,44,276720,240,0
81,40,276714,826,3
94,5,276557,240,3
80,5,276733,586,3
68,40,277200,240,0
78,85,277287,960,2
66,12,277440,1570,2
67,40,278400,897,2
73,30,278520,120,0
63,30,278640,120,1
80,25,278773,120,2
73,0,278619,932,3
73,38,278880,120,1
73,28,278938,841,2
62,24,279603,120,2
72,54,279499,387,4
73,58,279240,120,1
61,38,279360,120,0
86,30,279480,690,2
66,24,279600,120,0
58,28,279540,120,2
73,52,279720,918,2
61,59,280248,840,3
85,32,279845,120,2
70,64,280080,1010,2
65,25,280080,120,1
69,30,280525,719,3
61,43,280705,120,1
73,0,280440,29,2
71,32,280560,120,0
68,26,280560,120,0
59,0,281079,120,3
56,40,280800,737,2
73,31,280920,402,1
68,58,281210,710,3
82,31,281040,120,1
73,32,281160,217,1
61,66,280960,120,2
73,34,281400,120,0
68,27,281520,654,1
71,32,281520,120,0
71,0,282001,120,3
61,44,281760,120,0
73,36,281880,120,0
81,34,281566,120,2
68,28,282000,120,0
73,34,281687,120,1
47,19,282240,660,3
73,15,282360,765,2
66,30,282480,120,0
71,36,282480,786,2
73,36,282699,1013,2
61,11,282720,424,2
73,34,282840,120,0
56,3,282960,120,2
66,1,282960,120,1
73,9,283080,120,1
63,45,283200,871,1
75,36,283320,369,1
71,34,283440,120,0
68,64,283040,43,3
75,34,283560,320,1
49,46,283680,120,1
75,38,283800,120,0
71,61,283757,671,3
68,9,283920,120,1
75,70,284110,120,2
79,27,284596,120,3
80,42,284280,120,0
70,16,284400,120,2
71,51,284400,687,2
68,44,284520,498,2
72,58,284640,120,0
77,58,284983,120,2
80,47,284687,650,2
70,74,284880,952,3
72,51,284686,188,2
80,15,285233,1108,3
73,50,285120,120,0
77,80,285120,120,1
80,23,285417,120,2
83,63,285360,56,1
77,53,285360,120,0
85,84,285151,838,3
87,26,285431,120,3
82,68,285600,120,0
95,22,285644,120,3
80,51,285374,958,3
77,60,285743,120,1
85,66,285960,120,0
87,108,285744,104,4
85,79,286260,60,0
86,85,286320,420,1
96,116,286392,420,3
90,45,287218,60,2
82,85,286800,480,0
94,85,287127,819,2
78,106,287009,240,2
90,109,287280,240,1
85,79,287520,240,0
73,79,287520,240,0
70,79,287388,863,2
70,79,287760,907,2
85,117,288118,592,3
95,85,288240,420,0
83,109,288240,1334,2
83,53,288447,555,4
95,65,288720,480,1
83,54,288413,1121,3
80,79,288742,789,2
92,59,289200,912,2
77,110,288999,240,2
89,79,289440,240,0
83,79,289680,240,0
72,79,289371,240,2
61,84,290100,60,2
82,68,290160,541,1
70,68,290160,420,0
87,34,290419,944,4
81,42,290640,480,2
82,98,290883,1328,3
71,55,290902,240,2
76,55,291120,817,2
75,51,290863,240,2
68,20,291007,1161,3
78,47,291829,240,1
66,47,291600,240,0
77,39,291840,1227,1
65,60,291840,1111,2
73,44,292080,240,0
85,80,291945,1030,3
71,40,292320,240,0
83,40,292320,812,1
68,40,292560,344,1
80,16,292437,1205,3
66,21,292800,960,2
63,47,292800,1038,2
62,95,293760,120,1
74,46,294220,826,2
68,39,293865,120,2
64,20,294000,634,3
77,78,294254,438,4
62,63,293792,574,2
74,82,294531,967,3
65,58,294132,531,3
70,11,294593,120,2
74,44,294600,120,0
63,63,294720,760,1
70,70,294550,478,4
71,37,295021,120,2
69,77,294960,1062,3
75,44,295080,120,0
70,70,295200,120,0
82,14,295320,120,1
78,12,295674,399,3
86,19,295586,120,3
96,87,295560,120,2
63,62,295680,120,0
80,46,296162,120,2
55,62,295709,120,3
59,79,295920,120,2
61,46,295694,183,3
51,23,296160,867,3
75,72,296629,120,2
72,44,296400,120,1
67,37,296221,120,1
83,44,296520,442,2
74,87,296640,207,3
80,49,296893,120,2
72,75,296880,988,2
68,49,296880,120,0
66,89,296677,410,4
72,64,297120,527,1
80,89,297240,418,3
80,50,297360,54,1
75,50,297360,120,0
79,22,297410,120,3
73,18,297780,480,1
85,65,297840,420,0
73,21,298260,540,1
85,67,298320,480,0
70,21,298474,1098,3
82,48,298800,240,0
66,51,299040,240,0
78,51,299040,240,0
82,47,299280,240,0
81,84,299696,185,4
73,39,299727,742,2
61,39,299916,240,1
72,68,299450,240,3
68,37,299760,1168,1
67,40,300243,240,2
66,34,300000,240,0
75,19,300240,782,2
63,12,300240,240,1
73,44,300480,1449,1
71,0,300911,1073,4
78,34,300720,240,1
64,12,300720,379,3
68,65,300960,240,2
70,59,301177,240,2
58,66,301200,583,3
61,34,301130,156,3
61,5,301015,120,2
79,30,301974,695,3
83,0,301680,120,2
66,25,301680,120,0
61,59,301520,919,4
61,38,301627,804,2
68,0,302040,312,3
70,61,302160,978,2
66,24,302160,70,1
77,28,302280,120,1
58,46,302400,274,2
81,1,302520,120,2
73,34,302640,120,0
70,2,302640,1081,3
76,34,302760,120,0
64,48,302880,779,1
76,38,303245,373,2
73,39,303120,120,0
66,39,303120,120,0
76,78,303240,120,1
59,54,303360,120,1
75,68,303480,449,2
66,45,303600,120,0
71,45,303883,426,2
75,47,303720,120,0
63,20,304144,191,3
75,47,303960,120,0
66,48,304080,1027,1
71,26,304017,120,2
75,84,304200,357,2
69,84,304320,845,2
81,52,304440,120,0
84,52,304099,120,2
78,52,304560,120,0
81,84,304680,269,2
80,63,304800,199,2
94,20,304920,763,3
83,91,305098,120,3
78,27,305040,120,1
88,59,305070,120,2
85,83,305601,480,3
96,63,305520,420,0
70,57,306202,772,3
110,41,306163,240,3
83,96,305800,240,3
99,63,305919,240,1
86,75,306979,629,4
97,53,306480,240,0
94,50,307125,815,2
90,50,306859,240,2
78,47,306960,1053,1
90,47,306960,240,0
77,8,307200,1077,2
83,67,307200,240,2
97,44,307440,240,0
85,18,307633,240,2
89,40,307680,923,2
73,73,307680,240,2
80,40,307920,240,0
97,70,308300,240,3
77,78,308109,1364,4
66,47,307683,1776,3
62,62,309120,120,0
74,74,309240,120,1
70,80,309467,756,3
71,39,309113,217,3
74,14,309231,120,2
56,63,309600,120,1
65,44,310043,390,3
63,37,310046,120,2
70,44,309840,120,0
74,82,310145,120,2
60,63,310080,189,2
74,10,310200,120,2
70,44,310424,120,1
66,37,310320,120,0
72,73,310440,1019,3
74,98,310982,780,4
78,22,310680,120,2
86,51,310800,887,2
76,21,310800,641,3
82,22,310920,120,1
63,62,311040,765,1
75,46,311250,1045,2
66,39,311280,120,0
70,46,311280,120,0
73,46,311683,375,3
63,63,311520,120,0
76,66,311640,473,3
73,44,311760,120,0
67,37,311280,1117,2
75,44,311880,120,0
76,66,312000,1118,2
61,49,312120,284,2
72,49,312420,274,2
58,10,312240,302,3
61,84,312360,120,2
72,64,312480,598,1
84,81,312600,120,1
74,88,312447,120,3
65,13,313061,120,3
84,50,312840,120,0
75,51,313140,681,2
85,65,313200,420,0
73,54,313620,540,0
85,67,313680,480,0
96,28,314612,374,4
59,77,314160,240,2
78,51,314400,240,0
80,51,314400,915,2
82,75,314993,240,2
70,72,314640,240,1
73,39,315261,240,1
65,39,314880,240,1
80,44,315507,442,2
68,2,315385,240,2
78,40,315360,240,0
66,0,315360,240,1
75,0,316003,240,2
49,5,315329,240,3
85,44,315840,960,1
60,37,315840,240,1
68,34,316520,347,2
71,40,315643,407,2
70,34,316741,1093,2
66,0,316320,240,1
56,57,316306,358,4
68,11,316560,240,1
61,40,316800,120,0
73,30,316920,120,0
66,25,317338,120,1
79,0,316776,120,3
73,30,317160,120,0
72,38,317674,120,2
73,0,317002,120,2
70,1,317520,120,1
66,24,317520,882,1
72,28,318040,120,2
64,68,317760,496,2
89,62,318023,120,3
66,58,318478,305,4
66,34,318000,120,0
76,9,318536,324,3
64,25,317967,358,3
76,64,318360,282,2
73,39,318152,917,2
66,4,318691,120,2
76,40,318600,120,0
63,54,318720,120,0
75,72,318840,120,1
71,45,318960,120,0
76,45,318960,607,2
75,47,319080,120,0
63,55,319200,709,1
75,47,319320,331,1
66,48,319440,120,0
71,48,319166,547,2
75,70,319560,1072,2
69,59,319680,120,0
81,52,319800,120,0
74,52,320263,444,3
75,91,320155,120,2
81,31,320040,120,1
64,63,320160,447,2
81,55,320280,625,1
78,58,320400,120,0
75,79,320110,518,3
81,59,320520,120,0
84,59,320820,480,0
101,102,320880,420,2
84,57,321300,1208,1
96,63,320873,240,1
87,63,321600,240,0
99,32,321600,240,1
100,53,322281,1106,3
84,53,321840,959,2
82,50,321911,240,1
94,15,322080,806,2
78,47,322084,1166,2
90,47,322534,240,1
89,14,322310,654,3
84,39,322299,662,3
97,44,322477,304,2
85,44,322800,240,0
83,40,323040,240,0
96,40,322712,240,2
79,75,323774,240,3
80,40,323280,240,0
90,81,323520,1162,2
78,7,323694,1573,3
78,44,324240,240,0
53,66,324491,240,3
77,72,324739,1152,3
65,28,324921,240,1
72,62,324403,898,4
85,44,324720,240,0
71,34,324960,240,0
95,69,324960,240,2
77,35,324744,613,3
68,50,325102,240,2
66,37,325440,720,0
91,10,325440,720,2
76,44,326490,240,2
69,74,325970,783,4
73,44,326640,240,0
71,40,326880,240,0
68,35,327120,240,0
71,44,327360,1082,2
66,46,327821,1267,2
66,46,328800,720,0
79,51,329520,240,1
66,44,329760,1022,2
68,44,330000,176,2
55,8,329855,1440,3
69,39,332133,863,3
69,18,332459,1375,3
76,38,332640,480,1
75,70,333120,480,1
72,38,333600,360,0
89,46,333960,120,0
88,51,334248,80,1
78,82,334626,659,4
79,19,334583,80,3
87,50,334320,80,0
77,78,334400,80,2
84,46,334480,919,1
84,77,334740,523,4
67,46,334640,80,1
65,15,334575,80,3
77,46,335100,517,2
66,79,335210,80,3
86,13,334610,80,3
67,79,335204,480,3
70,2,335667,240,2
58,46,335880,323,2
61,36,336202,12,3
77,13,335849,969,4
67,38,335703,715,3
74,40,336021,369,2
75,41,336320,80,0
84,79,336577,1080,4
76,84,336480,80,2
81,45,336560,965,1
78,25,336640,80,2
69,11,336888,599,4
84,49,336800,80,0
89,51,336498,80,2
89,65,336960,1271,1
87,61,337440,240,0
75,82,337709,888,4
83,51,338010,629,3
