note,velocity,position,duration,anomalies
58,55,26400,120,0
65,55,26820,60,0
42,77,27096,775,4
60,68,26880,120,0
64,68,26880,120,0
63,54,27300,60,0
68,32,27360,120,2
61,64,27360,120,0
53,54,27360,120,0
62,52,27780,60,0
50,54,27840,120,0
54,64,27840,120,0
60,64,27840,120,0
46,78,28260,1037,3
37,16,28320,297,3
58,62,28320,120,0
55,62,28320,120,0
50,88,28800,120,1
59,100,29040,120,2
56,85,29280,120,0
61,93,29520,993,2
57,87,29760,120,0
62,72,30374,850,2
58,87,30240,120,0
63,72,30480,120,0
64,67,30720,1172,1
72,79,30720,240,0
67,40,31203,506,3
60,67,30720,240,0
67,61,31200,480,0
79,72,31200,480,0
72,61,31200,480,0
76,83,31200,480,1
76,63,31680,480,0
67,63,31680,480,0
72,63,31680,480,0
79,75,31680,480,0
60,98,32600,947,4
79,72,32160,420,0
76,61,32160,420,0
67,61,32160,420,0
68,54,32197,210,2
80,64,32178,60,1
71,43,32640,240,2
64,82,32640,637,3
60,58,33120,480,0
72,69,33120,480,0
64,58,33120,480,0
67,82,33120,480,1
68,62,33600,720,0
74,73,33600,720,0
65,62,33600,720,0
62,62,33600,720,0
64,67,34560,240,0
60,98,34560,240,1
67,67,34560,240,0
72,79,34560,316,1
67,61,35040,480,0
79,72,35040,480,0
72,61,35483,1231,2
76,61,35040,480,0
76,63,35520,480,0
79,52,35520,480,1
72,63,35520,480,0
67,63,35520,480,0
72,61,36000,420,0
77,37,35905,420,3
68,72,36000,420,1
76,61,36000,420,0
81,64,36420,60,0
69,54,36420,60,0
67,61,36480,240,0
79,72,36480,240,0
46,21,36960,480,2
72,89,36960,480,1
64,89,36742,480,2
55,58,36960,1407,2
69,62,37440,720,0
74,62,37440,720,1
66,62,37440,720,0
74,73,37440,720,0
75,83,38400,240,0
81,70,38400,1026,2
78,83,38400,240,0
75,61,38880,480,0
69,61,38880,480,0
77,72,38586,1267,3
81,72,38880,480,0
69,63,39360,480,0
81,75,39360,480,0
75,84,39360,480,1
78,75,39360,480,0
78,72,39840,480,0
81,72,39840,480,0
75,61,39840,480,0
83,35,39463,480,3
87,82,40320,240,0
79,69,40320,240,0
82,30,40062,839,3
91,82,40320,240,0
74,61,40560,240,0
86,72,40560,240,0
75,65,40800,240,0
87,77,40800,240,0
70,61,41040,240,0
82,72,41040,240,0
91,80,41280,240,0
67,68,40991,240,2
87,60,41280,240,1
82,68,41280,240,0
74,61,41520,240,0
86,72,41520,240,0
87,106,42133,146,3
67,65,41837,240,2
82,72,42000,240,0
71,39,42000,240,2
78,83,42240,240,0
67,32,42187,422,4
75,83,42240,240,0
78,49,42720,480,1
69,47,43159,480,3
69,61,42720,480,0
75,61,42720,480,0
78,75,43543,1108,2
67,63,43200,480,1
75,63,43200,480,0
81,75,43200,480,0
75,61,44095,719,2
81,72,43680,480,0
78,72,43680,480,0
69,61,43680,480,0
91,82,44160,240,0
94,82,44160,240,0
87,69,44160,240,0
82,69,44340,240,1
94,80,44640,240,0
82,68,44640,240,0
77,61,44880,240,0
89,72,44880,240,0
87,73,45120,240,0
79,62,45120,240,0
82,62,45120,240,0
88,44,45576,1129,4
75,58,45360,240,0
87,69,45360,240,0
74,65,45600,240,0
86,77,45600,240,0
70,61,45840,240,0
82,72,45840,240,0
75,70,46080,240,0
71,98,46457,918,3
81,83,46080,240,0
83,83,46080,240,0
75,61,46560,480,0
82,72,46737,480,2
78,72,46560,480,0
83,72,46560,480,0
83,75,47040,480,0
87,75,47040,480,0
78,75,46627,414,2
75,63,47040,480,0
78,72,47520,480,0
75,61,47520,480,0
83,72,47520,480,0
94,72,47520,480,1
88,78,48000,240,1
75,66,47736,1131,3
88,78,48000,240,0
84,66,48000,240,0
99,93,48062,240,3
74,61,48240,240,0
76,64,48480,240,0
88,76,48480,240,0
72,56,48720,240,0
84,67,48720,240,0
91,78,48960,240,0
79,66,48960,240,0
88,78,48960,240,0
84,66,48960,240,0
70,57,49200,530,2
86,68,49200,240,0
95,110,49440,240,2
76,62,49440,240,0
84,66,49680,240,0
72,56,49680,240,0
81,83,49920,240,0
71,70,49920,240,0
75,70,49920,240,0
83,83,49920,240,0
89,34,49975,806,4
87,72,50400,480,0
83,72,50400,480,0
62,24,50631,480,3
85,40,50994,1151,4
87,75,50880,480,0
83,75,50880,480,0
78,63,50880,480,0
78,61,51360,480,0
87,72,51360,480,0
83,72,51360,480,0
75,61,51360,480,0
96,44,51840,240,2
96,78,51840,240,0
88,66,51840,240,0
84,66,51840,240,0
96,76,52320,240,0
91,85,52320,738,3
79,56,52560,240,0
91,67,52671,240,1
88,68,52800,240,0
81,57,52800,240,0
84,57,52631,240,1
93,68,53190,240,1
77,54,53040,240,0
89,64,52633,826,2
76,62,53280,407,1
88,73,53280,240,0
66,56,53797,971,3
84,66,53520,240,0
55,66,54203,240,1
67,78,53760,240,0
83,62,54146,240,2
103,73,54240,240,0
98,67,54480,240,0
86,86,54480,571,2
87,59,54720,240,0
99,70,54720,240,0
98,65,54960,240,0
86,55,54732,240,1
82,59,55200,240,0
94,70,55200,240,0
91,67,55440,240,0
79,56,55440,240,0
80,59,55770,240,1
92,70,55680,240,0
103,87,55920,240,2
87,54,55920,240,0
83,56,56160,240,0
88,34,56160,240,2
99,59,56671,662,2
87,50,56400,240,0
93,96,56308,240,3
98,74,56640,240,0
91,68,57120,240,0
79,57,57120,240,0
83,78,57600,480,1
79,66,57600,480,0
79,62,58080,240,0
91,73,58080,240,0
86,67,58320,240,0
73,96,58320,240,2
87,70,58756,240,1
75,59,58560,240,0
74,55,58951,240,1
86,65,58543,435,2
70,59,59040,240,0
82,70,59040,240,0
67,56,59280,240,0
79,33,59122,839,3
92,104,59242,425,4
68,59,59520,240,0
87,64,59760,240,0
75,54,59760,240,0
83,91,59779,452,3
71,56,60000,240,0
73,18,60240,1034,3
87,59,60240,240,0
84,67,60583,240,2
80,79,60480,370,2
67,56,60960,240,0
79,67,60960,240,0
79,78,61440,480,0
74,66,61440,480,1
79,73,61920,735,1
67,62,61920,240,0
62,56,62619,1100,2
74,67,62160,240,0
75,70,62400,240,0
63,59,62400,240,0
82,65,62852,1214,3
62,55,62640,240,0
70,36,62880,240,1
58,59,62880,240,0
55,56,63120,240,0
67,67,63120,240,0
54,87,63360,720,0
79,73,63840,240,0
67,62,63840,240,0
74,67,64080,240,0
62,56,64080,240,0
63,59,64320,240,0
75,70,64320,240,0
74,65,64560,240,0
62,55,64560,240,0
46,59,65131,928,3
59,70,65209,240,2
55,56,65040,240,0
67,67,65040,240,0
53,87,65280,720,0
53,22,65760,1159,3
79,73,65760,240,0
74,67,66000,240,0
62,56,66000,240,0
75,70,66240,240,0
63,59,66240,240,0
62,55,66480,240,0
74,105,66170,475,3
51,22,66720,240,2
70,70,66720,240,0
55,56,66960,240,0
69,67,66960,240,1
52,87,67200,720,0
79,73,68128,351,2
67,62,67680,240,0
62,56,67920,240,0
74,67,67920,240,0
75,70,68160,240,0
63,59,68160,240,0
74,65,68400,240,0
62,55,68400,240,0
70,70,68640,240,0
58,59,68640,240,0
75,101,68880,915,3
55,56,68880,240,0
51,51,69120,1005,2
50,87,69600,240,0
51,113,70080,1429,3
71,87,70080,720,0
92,83,70560,240,0
88,70,70708,240,2
94,39,71160,700,3
98,65,71400,535,1
99,69,71640,120,0
95,66,71880,120,0
96,69,72120,120,0
91,65,72360,120,0
92,69,72600,120,0
86,65,72840,120,0
94,44,73080,120,2
83,65,73320,120,0
84,69,73560,120,0
80,65,73800,120,1
91,68,74040,120,1
67,25,74368,984,4
75,96,74609,120,2
71,66,74760,120,0
72,72,75000,120,0
67,63,75240,120,0
68,69,75480,120,0
62,66,75720,120,0
63,69,75960,120,0
51,66,76200,384,2
60,75,76440,120,0
55,69,76680,120,0
56,45,76616,120,2
36,105,77160,120,2
44,81,77896,120,2
59,74,77478,120,2
48,62,77524,512,3
45,77,78179,120,2
44,82,78360,120,0
55,117,78600,120,2
44,82,78840,120,0
43,76,79080,120,0
47,82,79110,120,1
43,79,79560,120,0
56,82,79800,120,0
55,76,80040,120,0
59,82,80280,120,0
55,79,80520,120,0
49,48,80640,240,2
56,84,81120,240,0
67,73,81600,1102,1
79,86,81600,240,0
79,83,82080,240,0
67,70,82080,240,0
53,85,82818,240,2
56,84,83040,240,0
79,86,83520,240,0
67,73,83520,240,0
79,83,84000,240,0
67,70,84000,240,0
56,85,84480,960,0
79,84,85440,960,0
67,71,85440,960,0
56,85,86400,960,0
65,107,87494,960,3
67,70,87360,960,0
67,61,88320,480,0
67,54,88800,480,0
67,51,89280,480,0
67,47,89760,480,0
67,36,90240,941,1
64,31,90320,90,0
67,36,90400,90,0
64,31,90480,978,1
55,36,91027,617,3
64,31,90640,90,0
67,36,90720,90,0
64,31,90800,90,0
73,36,90880,158,2
64,32,90960,90,0
67,36,91040,90,0
64,31,91120,90,0
67,36,91200,90,0
50,31,91137,716,3
67,36,91360,90,0
64,31,91862,90,1
67,36,91520,90,0
64,30,91600,90,0
67,36,91680,90,0
64,30,91760,90,0
67,36,91840,90,0
64,32,91920,90,0
67,36,92000,90,0
64,31,92080,80,0
67,37,92160,117,0
65,8,92240,387,3
67,36,92320,117,0
71,32,92780,117,2
67,37,92480,117,0
64,31,92560,90,0
67,36,92640,90,0
64,31,92720,90,0
67,36,92800,90,0
64,32,92880,90,0
67,66,92960,658,2
64,31,93040,90,0
67,72,92979,90,2
64,0,93451,90,2
67,36,93280,90,0
64,31,93360,90,0
67,70,93554,90,2
64,30,93520,90,0
67,60,93600,90,1
58,30,93680,90,1
67,36,93760,90,0
64,32,93840,90,0
67,36,93920,90,0
64,0,94240,1026,3
67,39,94080,90,0
62,33,93940,310,3
67,15,93914,90,2
75,33,94725,90,2
67,38,94058,862,2
64,34,94480,90,0
67,36,94560,90,0
66,69,94859,90,3
67,36,94720,90,0
78,0,94800,90,2
67,36,94880,90,0
64,31,94960,90,0
67,36,95040,90,0
64,31,95120,90,0
67,56,95200,90,1
64,31,95280,90,0
67,36,95360,90,0
60,30,95491,90,2
67,36,95520,90,0
64,30,95600,90,0
67,36,95680,90,0
64,32,95760,90,0
67,36,95840,90,0
64,31,95920,80,0
67,36,96000,90,0
52,0,96080,90,2
67,36,96160,90,0
64,31,96240,90,0
67,60,96320,90,1
64,31,96400,866,1
67,36,96480,90,0
64,56,96394,928,3
67,36,96640,90,0
64,32,96720,90,0
67,36,96800,90,0
64,31,96880,779,1
67,8,96960,90,1
64,31,97040,90,0
67,14,97120,90,1
64,31,97200,90,0
67,36,97280,90,0
64,0,97360,80,1
67,38,97440,117,0
64,35,97520,117,0
67,38,97600,117,0
56,0,97837,117,3
67,36,97760,117,0
53,31,97840,120,1
67,40,97920,90,0
64,73,98000,390,2
67,39,98080,90,0
64,34,98160,90,0
67,39,98318,90,1
64,33,98320,90,0
55,70,98313,826,4
64,32,98480,117,0
67,11,98655,117,2
63,32,98640,117,1
67,36,98720,117,0
64,31,98800,104,0
70,16,98710,543,4
63,32,98960,117,0
66,63,99040,117,1
63,32,99120,117,0
66,37,99200,117,0
63,54,99768,763,3
77,73,99360,90,2
63,29,99440,90,0
66,34,99520,90,0
62,30,99600,768,2
66,33,99680,90,0
63,28,99760,90,0
66,33,99840,90,0
63,8,99562,90,2
57,33,100000,90,1
63,28,100080,90,0
55,9,100160,183,3
63,27,100240,90,0
73,0,100320,1006,3
63,27,100400,90,0
66,32,100480,90,0
63,28,100560,90,0
66,32,100640,90,0
63,27,100720,80,0
54,39,101241,117,2
63,10,100880,117,1
66,58,101074,117,2
73,33,101327,117,2
79,13,101120,117,2
63,34,101200,90,0
66,34,101280,142,1
63,29,101259,90,1
66,34,101440,90,0
63,30,101520,90,0
66,33,101600,90,0
63,0,101888,90,2
53,33,101275,579,3
63,28,101840,90,0
66,53,101920,90,1
63,28,102000,90,0
59,33,101863,221,3
63,27,102160,90,0
66,32,102240,90,0
63,0,102636,90,2
66,32,102400,90,0
63,28,102480,90,0
66,54,102560,162,2
63,27,102640,80,0
73,36,102720,117,1
62,31,102800,117,0
65,62,102880,117,1
62,31,102960,117,0
65,36,103040,117,0
62,31,103120,117,0
74,36,102780,342,3
72,63,103280,604,3
65,36,103360,117,0
62,66,103233,802,3
65,36,103520,117,0
63,31,103688,90,2
65,36,103680,90,0
62,31,103760,90,0
65,36,103840,90,0
62,31,103920,90,0
65,36,104000,90,0
62,30,104080,148,1
65,38,104160,117,0
62,35,104240,117,0
65,38,104320,117,0
62,0,104508,833,3
65,36,104480,117,0
62,31,104560,90,0
65,40,104640,90,0
62,36,104720,90,0
65,39,104800,90,0
60,34,105132,415,3
65,1,104960,387,2
62,33,105040,80,0
65,38,105120,117,0
62,32,105200,117,0
64,70,105163,778,4
62,32,105360,117,0
63,76,105440,505,3
62,31,105520,90,0
64,61,105689,741,3
61,32,105680,90,0
61,11,105416,90,3
61,32,105840,90,0
62,70,105779,90,3
61,31,106000,80,0
63,36,106080,90,0
59,31,106160,90,0
63,65,106240,90,1
59,32,106320,90,0
63,36,106400,90,0
59,31,106480,80,0
81,54,106560,480,0
69,49,106560,480,0
76,53,107040,240,0
88,36,107040,622,2
59,37,107520,90,0
56,32,107600,90,0
59,36,107680,90,0
44,65,108219,430,4
54,0,107840,187,3
56,0,107920,27,2
58,36,108000,90,0
55,31,108080,90,0
49,36,107822,90,2
55,32,108240,90,0
58,36,108320,90,0
55,31,108400,80,0
69,49,108480,480,0
81,54,108480,480,0
88,57,108960,240,0
76,53,108960,240,0
55,37,109440,90,0
51,32,109520,90,0
55,36,109600,90,0
51,32,109680,90,0
55,37,109760,90,0
51,31,109840,80,0
54,36,109920,90,0
50,31,110000,90,0
54,36,110080,90,0
50,32,110160,90,0
54,36,110240,90,0
50,31,110320,80,0
69,49,110400,480,0
74,54,110400,395,2
88,57,110666,850,2
76,53,110880,240,0
67,32,111840,90,0
63,27,111920,90,0
67,32,112000,90,0
63,27,112080,90,0
56,33,112160,90,1
70,27,112240,80,1
67,4,111964,80,2
75,64,112380,296,3
67,76,112524,131,3
64,32,112500,80,0
67,36,112560,80,0
64,31,112620,80,0
67,36,112680,80,0
58,31,112740,60,1
70,1,112800,80,2
64,29,112860,80,0
67,34,112920,80,0
64,29,112980,80,0
67,33,112589,0,2
67,64,112882,1060,4
67,34,113160,80,0
64,29,113220,60,0
79,0,113280,755,3
64,28,113340,80,0
67,1,113400,80,1
64,29,113460,80,0
93,60,113520,1126,2
67,33,113520,80,0
76,60,113520,240,0
70,11,113576,240,2
64,31,113580,80,0
71,4,113235,750,4
64,30,113700,60,0
88,65,113760,240,0
55,39,113635,80,3
82,55,113760,240,0
91,65,113760,240,0
51,2,113414,625,4
67,34,113880,80,0
64,6,113940,80,1
67,35,114000,80,0
64,31,114060,80,0
67,34,114120,80,0
64,30,114180,60,0
67,36,114240,80,0
64,31,114300,80,0
67,36,114360,80,0
64,32,114420,80,0
67,16,114480,80,1
64,31,114281,80,1
67,36,114600,80,0
64,31,114660,80,0
67,34,115114,790,2
64,29,114780,80,0
67,34,114840,80,0
64,29,114900,80,0
67,33,114960,80,0
67,59,115020,776,3
67,34,115080,80,0
61,29,115140,472,2
67,54,114963,477,3
64,1,115615,410,3
75,53,115719,80,3
64,29,115380,80,0
76,41,115440,494,2
67,33,115440,80,0
79,62,115381,240,1
70,52,115440,240,0
64,31,115500,80,0
67,34,115560,80,0
64,30,115620,60,0
100,66,116104,240,2
88,66,115680,240,0
82,55,115680,240,0
67,66,115680,80,0
64,31,115740,80,0
67,36,115850,80,1
64,32,115860,80,0
67,67,116356,305,3
51,31,116081,816,3
67,38,116040,80,0
64,33,115810,60,1
70,17,116160,80,2
64,31,116220,80,0
67,36,116280,80,0
64,32,116340,776,1
67,38,116400,80,0
64,31,116460,80,0
67,36,116520,80,0
64,30,116580,80,0
67,34,116640,80,0
64,29,116700,80,0
56,55,116760,606,3
64,29,116820,80,0
67,33,116880,80,0
64,29,117424,80,1
67,72,117000,384,2
67,5,117060,80,2
67,36,117120,80,0
64,31,117180,80,0
67,36,117240,313,1
64,32,117300,80,0
67,36,117360,80,0
64,31,117420,80,0
67,36,117480,80,0
64,31,117540,60,0
67,1,117861,80,2
64,29,117901,80,1
61,70,117426,80,3
64,29,117780,80,0
79,56,117840,688,3
64,29,117900,80,0
61,73,118177,931,4
64,29,118020,80,0
67,37,118080,80,0
64,32,118140,80,0
67,61,117847,1040,3
64,32,118260,80,0
60,62,118320,80,2
64,31,118380,409,1
67,38,118440,80,0
64,31,118500,60,0
67,39,118560,80,0
64,31,118620,80,0
67,37,118680,80,0
64,32,118740,80,0
67,36,118800,80,0
64,31,118860,80,0
53,34,118920,80,1
69,29,118980,80,1
72,61,118645,80,3
63,1,119490,722,3
66,38,119160,80,0
54,32,119220,80,1
68,0,119280,488,3
63,31,119340,80,0
70,5,119400,80,2
64,31,119685,372,3
66,34,119520,80,0
63,29,119580,80,0
66,34,119640,80,0
63,29,119700,80,0
66,33,119760,80,0
63,29,119820,80,0
66,34,119880,80,0
63,29,119940,80,0
66,33,120000,80,0
57,55,120266,761,4
76,33,120264,351,3
52,63,120180,60,2
79,63,120240,240,0
70,23,120486,659,3
76,63,120240,240,0
67,33,120240,80,0
64,31,120300,80,0
54,34,120360,80,1
64,30,120342,568,2
88,102,120228,240,2
91,66,120480,240,0
67,66,120480,80,0
82,55,120480,240,0
64,31,120540,80,0
66,34,120600,727,2
64,32,120660,80,0
64,0,120720,80,2
64,31,120780,80,0
67,34,120840,80,0
64,30,121291,80,1
80,15,121061,377,4
63,31,121020,80,0
66,36,121080,80,0
63,32,121140,80,0
66,36,121200,80,0
63,31,121260,80,0
66,36,121320,80,0
63,31,121380,80,0
66,34,121440,80,0
63,51,121500,80,1
66,34,121560,80,0
63,29,121620,80,0
66,33,121680,80,0
63,29,121740,80,0
66,34,121800,80,0
65,0,121860,632,3
66,33,121920,80,0
63,28,121980,80,0
66,33,122040,80,0
58,64,122100,60,2
79,64,122160,240,0
70,54,122160,240,0
76,64,122160,240,0
67,33,122160,80,0
64,31,121817,153,2
67,34,122280,80,0
64,30,122340,60,0
53,46,122400,363,3
88,67,122400,240,0
91,47,122314,995,3
82,56,122400,460,1
64,31,122460,80,0
67,34,122520,80,0
64,32,122580,80,0
67,35,122640,80,0
64,69,122700,461,2
74,57,122819,80,3
64,30,122820,848,1
77,6,122775,142,4
62,31,122940,80,0
54,36,123000,998,2
62,32,123060,744,1
65,38,123120,80,0
68,31,123352,80,2
65,36,123240,80,0
57,50,123415,80,3
65,34,123360,80,0
62,29,123420,80,0
65,34,123480,80,0
62,29,123540,80,0
65,33,123600,80,0
62,29,123660,80,0
65,34,123720,80,0
62,29,123780,80,0
65,36,123840,80,0
62,31,123900,80,0
65,36,123960,80,0
74,32,124020,80,1
65,36,124080,311,1
62,31,124140,80,0
79,36,123892,670,3
62,31,124260,60,0
65,34,124320,80,0
69,29,124599,80,2
65,34,124440,80,0
62,29,124500,80,0
65,33,124560,80,0
67,56,124430,318,4
65,34,124680,80,0
73,5,124410,1056,4
65,36,124800,80,0
62,31,124860,80,0
66,36,124920,373,2
62,32,124980,80,0
65,15,125040,80,1
62,31,125100,80,0
65,36,125160,80,0
62,31,125220,60,0
65,34,125280,80,0
62,29,125340,80,0
65,34,125400,80,0
62,29,125460,80,0
65,33,125520,80,0
66,29,125580,180,2
65,34,125640,80,0
62,29,125700,80,0
64,36,125760,80,0
61,32,125820,80,0
64,37,125880,80,0
61,32,125940,80,0
64,36,126000,80,0
74,33,126377,80,2
64,38,126120,80,0
61,33,126180,60,0
63,39,126240,80,0
59,34,126300,80,0
63,39,126360,80,0
59,34,126420,80,0
76,78,126744,640,4
59,35,126540,174,1
63,40,126600,80,0
59,0,126660,60,1
62,41,126720,80,0
58,36,126780,80,0
64,63,127029,473,4
58,36,126900,80,0
62,41,126960,80,0
58,36,127020,80,0
62,42,127080,80,0
58,36,127140,60,0
60,43,127200,80,0
57,37,127260,80,0
60,44,127320,80,0
57,37,127380,80,0
60,43,127440,80,0
57,38,127500,80,0
60,45,127560,80,0
57,38,127620,60,0
59,45,127680,80,0
56,39,127740,391,1
59,77,127800,420,2
56,39,127860,80,0
59,45,127920,80,0
56,17,128435,80,2
59,46,128040,80,0
56,41,128100,60,0
58,47,128160,80,0
55,72,128220,921,2
58,47,128280,80,0
55,42,128340,80,0
58,46,128400,80,0
55,42,128460,80,0
58,49,128520,80,0
55,43,128580,60,0
57,49,128823,80,1
53,43,128700,80,0
57,50,128760,80,0
53,44,128820,80,0
68,49,128880,80,1
53,44,128940,80,0
57,51,129000,80,0
53,19,129060,60,1
56,52,129120,80,0
44,45,129180,483,2
42,24,129240,1008,3
52,45,129300,80,0
56,51,129360,80,0
52,45,129420,80,0
56,53,129480,80,0
52,46,129540,60,0
55,51,129600,80,0
51,45,129660,80,0
55,12,129720,707,2
51,44,129780,80,0
55,47,129840,80,0
51,43,129900,749,1
55,46,129960,80,0
61,42,130020,60,1
54,47,130080,80,0
61,41,130060,821,3
54,45,130200,80,0
50,40,130379,80,1
54,81,130320,1020,2
39,15,130752,810,4
54,42,130440,80,0
50,38,130500,60,0
60,43,130560,80,1
49,37,130620,80,0
53,41,130680,80,0
49,36,130740,80,0
53,39,130800,80,0
49,1,130860,1045,2
39,38,130920,775,2
44,35,130980,294,2
44,3,131498,80,3
48,34,131100,80,0
52,37,131160,80,0
48,33,131220,80,0
52,36,131280,80,0
48,32,131792,386,2
52,35,131400,80,0
48,31,131460,60,0
76,65,133320,120,0
64,65,133320,120,0
88,105,133440,1494,2
76,72,133440,720,0
76,65,135716,1031,2
64,65,135240,120,0
88,39,135360,720,1
76,72,135360,955,1
52,86,139261,480,2
55,86,141120,480,0
55,82,141600,480,0
55,86,143040,480,0
57,106,143520,480,2
57,95,144000,948,2
56,85,144240,120,0
55,83,144480,480,0
65,77,144720,120,0
55,85,144960,480,0
55,43,145440,1475,2
55,119,145920,480,1
56,84,146160,240,0
69,83,146084,1232,3
61,77,146640,120,0
55,80,146880,480,0
55,78,147360,480,0
41,60,147436,480,3
55,85,148320,480,0
63,106,148800,449,3
60,65,149040,120,0
56,84,149280,502,1
58,97,149262,120,3
57,72,149760,120,0
62,71,150000,120,0
58,81,150240,120,0
63,70,150480,120,0
55,73,150720,120,0
60,68,150960,120,0
56,88,150751,892,2
61,77,151440,120,0
57,79,151680,120,0
70,113,151920,606,3
58,87,152160,120,0
63,74,152400,120,0
89,62,152580,194,1
76,95,152640,120,1
84,100,152640,120,1
88,76,152722,249,2
87,60,153060,60,0
80,72,153120,120,0
85,72,153120,120,0
90,21,152832,981,4
86,58,153540,60,0
78,72,153600,120,0
82,22,153455,237,4
96,72,153439,120,2
84,55,154167,60,1
82,69,154080,120,0
79,69,154080,120,0
70,58,154080,120,0
77,58,154500,60,0
64,61,154560,120,0
83,72,154560,120,1
71,72,154560,120,1
75,56,154980,60,0
68,68,155040,120,0
73,68,155040,120,0
65,57,155040,120,0
74,54,155460,60,0
62,57,155775,120,1
66,101,155520,587,2
72,68,155520,120,0
60,75,155940,390,3
58,55,156000,120,0
72,39,155525,539,4
67,65,156000,120,0
55,103,156480,120,1
60,90,156720,44,2
50,53,156756,1043,4
61,80,157496,493,2
57,78,157440,120,0
62,117,157333,120,2
58,89,157920,120,0
63,76,158160,120,0
55,81,158400,120,0
60,75,158640,120,0
55,99,158880,120,1
61,86,159120,120,0
71,88,159360,120,1
49,60,159858,120,3
58,99,159840,120,0
63,84,160080,120,0
67,79,160320,240,0
60,67,160320,240,0
64,67,160320,240,0
72,79,160320,240,0
66,61,160421,480,2
79,72,160800,480,0
76,104,160579,1414,3
67,61,160800,480,0
67,38,161168,480,2
79,75,161280,480,0
72,63,161280,1244,1
76,75,161280,480,0
67,61,161760,420,0
81,72,161414,1222,3
72,61,161760,420,0
76,41,162017,960,3
68,18,162180,685,2
80,64,162180,60,0
67,61,162240,240,0
73,106,162130,574,4
64,58,162720,480,0
60,58,162720,480,0
67,69,162720,480,0
69,69,162720,480,1
62,62,163200,720,0
74,107,163200,1576,2
65,62,163200,720,0
68,73,163200,720,0
67,108,164160,709,2
72,79,164160,240,0
64,67,164160,240,0
60,99,164261,611,3
72,61,164640,480,0
73,26,164798,480,3
79,40,164927,1112,3
76,72,164640,480,0
76,95,165362,480,2
79,75,165120,480,0
72,63,165120,480,0
67,63,165120,480,0
76,72,165600,420,0
67,61,165285,1381,2
72,61,165600,420,0
79,72,165600,420,0
81,64,166020,60,0
69,54,165552,864,2
71,61,165889,240,2
79,72,166080,240,0
60,58,166560,480,0
68,91,166672,480,3
64,58,166560,480,0
67,69,166560,480,0
69,73,167040,720,0
62,62,167040,720,0
66,62,167040,720,0
80,73,167040,720,1
75,83,168000,240,0
69,70,168000,240,0
78,83,168000,240,0
75,61,168480,480,0
69,61,168480,480,0
85,93,168480,980,3
86,106,168480,1455,3
75,63,168960,480,0
67,75,168960,480,1
78,75,168960,480,0
69,63,168960,480,0
69,61,169440,480,0
81,72,169440,480,0
75,61,169440,480,0
78,72,169440,480,0
82,69,169920,240,0
91,82,169920,240,0
87,82,169920,240,0
79,69,169920,240,0
86,72,170160,240,0
74,61,170160,240,0
87,77,170400,240,0
75,65,170400,240,0
70,61,170640,240,0
82,72,170640,240,0
87,80,170880,240,0
79,68,170880,240,0
89,99,170880,240,2
91,80,170880,240,0
74,61,171120,240,0
