note,velocity,position,duration,anomalies
78,66,65280,1440,0
80,78,65280,840,0
76,24,66120,245,3
85,96,66343,120,3
68,44,66074,950,3
80,78,66240,480,0
68,34,66720,1440,1
73,38,66720,1816,2
80,78,66720,1440,0
84,79,67163,308,3
62,79,67680,427,2
66,66,68328,840,2
72,43,68160,1440,1
86,48,68160,1185,3
66,61,68721,425,3
80,50,69110,120,2
68,98,69488,480,2
70,40,69001,809,4
69,92,69457,1440,3
68,78,69600,840,1
80,78,69600,1440,0
76,79,70514,406,2
73,47,70918,1406,3
73,69,71040,840,0
80,69,70630,1440,1
75,91,71040,1440,2
85,80,71040,1231,1
70,53,71880,826,2
86,78,71880,56,2
73,98,71509,140,2
85,71,71895,617,2
73,62,72160,814,1
85,73,72160,140,0
73,47,72203,140,2
85,51,72546,140,2
74,71,72480,1692,2
81,75,71994,1601,3
88,82,72480,1440,1
69,112,73320,120,2
80,115,73440,480,2
73,56,73475,640,2
84,41,73920,1994,3
85,116,74103,1211,3
73,59,74560,80,0
85,71,74560,80,0
73,27,74359,80,2
85,108,74720,80,1
73,39,74439,709,3
85,53,75325,981,3
84,63,75040,80,1
85,75,75040,80,0
64,64,74959,860,3
77,78,75200,172,2
73,79,75360,1440,0
88,93,75151,1526,3
93,62,75603,1440,3
81,90,76200,120,0
75,125,76320,831,3
76,50,76800,1306,3
76,88,76800,840,0
92,88,77125,840,2
88,127,77281,840,2
76,60,77702,120,2
79,81,77752,889,2
85,121,78077,120,2
88,99,77640,120,0
76,61,77760,534,2
79,87,77760,480,0
72,87,78204,1067,3
88,127,78238,1395,3
76,57,78240,480,1
80,59,78240,950,2
89,95,77908,1278,3
83,91,78720,480,0
80,91,78720,480,0
70,38,79171,791,4
71,73,79200,420,0
76,86,79200,420,0
80,86,79620,420,1
80,113,79620,60,1
64,101,79345,480,3
81,36,79882,861,4
80,87,79680,752,2
78,54,79680,716,2
71,75,79695,480,1
69,75,79845,1401,2
78,99,80160,789,3
76,88,80160,480,0
64,75,80640,685,2
71,75,80640,480,0
80,121,80149,480,3
78,89,80640,1331,1
76,123,81120,720,1
68,75,81120,1440,0
88,119,81070,1440,3
65,91,81840,179,2
74,94,82080,480,0
71,64,82252,840,3
68,88,82932,1607,2
75,88,82560,840,0
80,103,82560,840,0
66,117,83335,232,4
74,81,83460,374,3
85,84,83400,120,1
80,71,83400,120,1
77,63,83520,1363,3
72,87,83520,480,0
75,87,83520,480,0
72,102,83803,480,2
72,106,84381,720,2
75,85,83909,720,1
81,100,84000,1441,2
68,111,84655,636,3
72,109,84720,982,2
75,120,85196,547,3
63,69,84623,480,1
68,60,85345,480,2
72,109,85444,1309,3
69,85,85261,720,2
61,72,85440,960,0
63,42,85440,1698,2
56,51,85327,960,3
75,124,85440,960,1
69,102,86618,971,4
67,63,86400,480,0
51,84,86658,480,3
85,75,86236,360,2
72,71,86760,120,0
68,59,86880,1440,0
60,50,86756,1440,1
61,5,88658,1440,2
69,54,88320,720,0
69,53,89457,511,2
69,90,89280,1293,2
60,79,89760,2268,2
69,56,89760,720,0
78,55,90480,240,1
63,56,90720,480,0
62,48,91049,1751,2
71,59,91200,720,0
58,85,92001,1100,4
71,58,92160,480,0
77,50,92386,2220,3
65,61,92959,720,2
58,60,92898,847,3
75,36,93600,605,2
62,73,94080,1499,2
71,39,94080,720,1
72,43,94800,240,2
84,63,95356,862,3
59,35,95520,1940,3
67,69,95520,1072,2
70,67,96240,240,0
63,47,96566,480,2
64,91,96960,1440,1
81,32,96960,720,2
73,69,98078,240,1
87,70,98138,480,2
65,21,98605,1440,2
82,114,98400,720,2
71,73,99120,1070,2
77,106,99577,480,2
64,62,99840,1440,0
80,77,99840,720,1
73,44,100560,1076,2
86,45,100494,736,4
65,64,101602,1782,2
78,80,101550,720,2
72,78,102000,240,0
65,79,102240,480,0
61,104,102401,989,4
81,42,103132,480,3
75,80,102720,1160,1
66,67,103200,860,1
72,67,103534,480,1
86,80,103289,480,2
71,92,103325,1457,4
72,68,103680,480,0
66,60,103747,1432,4
66,70,104228,547,2
72,33,104160,388,2
88,111,104160,475,2
66,73,104436,475,1
75,42,104705,1351,4
75,86,104640,475,0
57,107,105047,1112,4
70,76,105120,1452,2
76,91,104849,480,1
68,73,105926,1296,2
73,78,105600,475,0
83,92,105831,721,3
65,71,106080,552,1
73,63,106080,1181,2
65,68,106560,475,0
56,80,106560,1199,2
59,71,107040,2436,2
70,125,107040,2048,2
65,59,108358,1307,2
71,66,108576,914,3
70,66,108272,458,2
68,65,108600,120,0
67,41,108878,240,2
65,58,108960,120,0
68,70,108960,120,0
52,60,109200,796,2
70,100,109317,120,2
65,62,109440,120,0
72,74,109440,120,0
60,93,109680,120,2
65,45,109680,120,2
55,67,109920,542,2
69,40,110230,480,3
66,39,110400,480,1
75,121,110400,480,1
66,109,110880,480,1
68,87,111204,480,2
74,76,111533,475,2
83,105,111360,475,2
77,89,110934,475,1
73,104,112217,475,3
73,64,111646,475,2
65,68,112320,475,0
68,53,112320,1309,2
66,99,113274,1440,2
58,85,112869,1440,2
65,28,114421,1012,3
77,87,114165,60,3
70,66,114300,944,1
70,96,114360,120,2
67,61,114480,240,0
71,79,114720,1108,3
57,43,114720,120,2
65,60,114960,120,0
76,46,114960,120,2
56,62,115200,207,2
72,74,115200,120,0
65,91,115440,120,1
71,76,115440,522,2
65,55,115935,480,1
83,67,115680,1115,2
64,58,116160,480,0
72,69,116160,602,1
65,93,116779,654,3
66,32,116274,920,4
77,4,117120,805,3
76,10,117315,475,2
67,33,117350,475,2
72,39,117600,475,0
73,51,118018,1170,4
72,37,117967,1205,3
65,33,118560,1440,0
77,73,118560,1440,2
64,59,120000,480,1
67,39,120000,198,1
66,1,120331,60,3
54,17,119731,120,3
66,37,119891,240,1
64,35,120480,731,1
70,2,120305,120,3
64,4,120277,427,3
69,44,121217,295,2
64,64,120960,887,2
75,44,120960,732,2
64,19,121200,241,2
72,46,121200,120,0
65,3,121440,480,1
73,14,121440,625,2
65,42,121920,1045,1
74,13,121829,890,3
72,75,122400,400,3
77,79,121985,586,4
64,48,123249,475,1
76,94,123181,1134,3
54,71,123360,475,2
61,55,123360,475,1
64,12,123840,475,1
63,88,123477,390,4
73,48,123918,480,2
74,59,124320,947,1
66,52,124990,480,1
62,63,124800,1200,2
73,57,124890,835,3
71,36,125363,480,3
64,61,125760,475,1
78,72,125760,475,0
69,87,126692,475,2
75,101,126240,475,1
69,77,127087,1398,2
68,90,127032,480,2
77,114,127200,480,1
69,69,127680,480,0
79,49,127680,601,3
69,73,128160,792,2
79,86,128160,1109,2
85,39,128830,475,3
94,109,128640,475,2
69,102,128881,1000,3
72,102,129120,404,2
81,89,128795,850,2
59,116,129538,591,4
72,76,129760,559,2
81,91,129600,475,0
69,78,130080,717,1
72,103,130080,1402,2
80,115,129949,701,4
76,80,130560,475,1
72,80,130642,592,2
81,95,130855,475,1
69,106,131364,557,3
78,81,130591,959,3
81,96,131040,475,0
85,84,132000,480,2
77,51,132019,960,3
76,65,131582,1577,4
75,89,132000,960,0
70,22,132409,480,3
68,125,132480,680,3
77,85,132480,480,1
76,52,146640,960,0
77,19,147494,905,3
87,54,148506,1426,3
74,56,148068,960,2
78,55,149520,1440,0
76,55,150960,360,0
74,19,151224,398,3
83,75,151896,1184,4
72,51,151920,480,0
60,54,152400,480,1
80,60,152880,960,0
65,36,153240,120,1
67,41,153295,18,3
78,39,153844,1005,3
69,77,153552,80,1
65,80,153808,806,4
69,39,153744,80,0
78,54,153840,480,0
71,11,154056,1130,3
66,40,154069,120,1
68,20,154527,2249,3
89,78,154320,960,2
76,54,155280,480,0
76,87,155852,783,3
71,79,155966,480,2
77,88,155866,960,2
73,56,156720,537,1
68,51,156998,901,3
71,85,156967,1127,3
78,60,157200,1440,0
69,26,157680,360,1
68,23,157889,120,2
66,53,157857,2655,2
75,95,158570,508,4
75,55,158741,120,2
78,54,158985,1018,3
72,52,159600,1907,1
66,60,159982,480,1
64,34,160560,360,1
53,47,160920,120,1
68,57,161040,1236,2
60,56,161520,480,0
61,35,161907,480,2
87,65,162480,879,3
85,31,162480,984,3
66,40,162960,480,0
79,69,162487,480,3
72,87,163656,821,3
69,54,163440,1119,2
70,27,163800,380,2
65,18,163435,480,2
70,28,163539,701,4
70,43,164520,1243,2
73,51,164400,480,0
63,40,164995,480,1
66,48,165118,480,1
68,42,165360,360,0
72,19,164961,360,2
66,58,165720,540,2
71,11,165720,120,2
65,76,165433,1730,3
66,47,165662,1648,3
73,40,166320,1029,1
77,47,166320,960,0
66,36,166880,960,1
70,65,167264,960,2
72,38,167280,960,0
75,45,166834,1563,2
65,36,167760,960,0
68,43,167760,1020,1
70,37,168662,1237,2
64,45,168240,960,1
66,42,169050,480,1
63,35,169172,960,1
54,36,169427,779,3
85,80,169453,360,3
66,34,169560,120,0
70,40,169620,120,1
65,35,169680,2036,1
68,42,169680,1920,0
69,50,171177,910,3
65,50,171357,960,2
70,59,171600,960,0
61,26,172649,960,2
66,56,172560,960,0
70,92,172560,1242,2
66,16,173520,960,1
74,31,173101,1440,3
73,66,173520,1440,0
55,58,174480,601,2
64,56,174961,2338,4
61,27,175440,1920,0
37,20,0,1037,1
42,56,160,532,3
56,60,320,160,1
49,23,480,160,0
44,24,640,762,1
37,26,800,160,0
32,0,960,398,3
49,28,1217,738,2
56,29,1280,160,0
49,31,1143,1073,2
44,65,1600,160,1
37,33,1760,160,0
44,56,1920,160,1
49,58,2080,426,2
44,0,2564,432,4
49,32,2400,160,0
44,31,2560,160,0
37,30,2720,160,0
30,66,2880,955,3
49,29,3040,160,0
56,28,3200,160,0
47,0,3748,160,3
41,4,3520,229,3
37,25,4147,878,2
44,26,3840,160,0
47,25,4000,476,2
56,26,4160,160,0
62,64,4320,366,3
41,57,4800,381,4
25,0,5124,1064,4
44,28,4711,327,2
49,50,5222,160,2
59,30,5456,160,1
57,30,5083,160,2
43,31,5440,620,2
37,32,5276,160,1
51,33,5383,1037,3
49,31,5920,774,1
53,30,6080,942,2
46,3,5797,160,3
44,29,6400,160,0
37,28,6560,160,0
45,28,6319,214,2
49,28,6880,160,0
57,28,7040,160,0
56,28,7200,1024,2
45,28,7820,948,2
37,0,7152,160,2
45,32,7680,160,0
50,51,8323,679,3
57,29,8000,160,0
50,64,8449,274,3
32,0,8320,256,3
39,0,8480,160,2
45,0,8214,160,2
50,24,8800,160,0
53,47,8792,160,3
50,24,9120,160,0
45,24,9280,160,0
47,0,9839,803,4
45,26,9600,649,2
52,24,9292,160,1
61,23,9750,160,1
52,52,10080,1083,2
44,23,10096,287,2
38,59,10823,160,3
35,26,10560,1098,1
40,24,10720,160,1
63,24,10880,160,0
57,0,11332,257,3
47,0,11200,340,2
35,24,11511,644,2
45,58,11718,160,3
47,63,11964,669,3
50,0,11840,160,2
56,66,12000,160,1
47,66,11739,584,3
39,30,12320,1127,1
37,56,12244,624,3
44,32,12947,160,1
65,3,12380,612,4
61,34,12960,256,2
32,35,12978,160,2
29,36,12889,834,3
52,16,13340,160,3
49,0,13600,160,1
59,38,13760,1010,1
49,38,13920,160,0
44,37,14080,160,0
37,37,13959,799,2
45,36,14400,160,0
43,36,14560,291,2
57,35,14720,704,1
49,3,14880,809,2
59,34,14837,160,2
45,33,15365,489,3
45,0,15360,631,2
49,28,15520,389,2
57,26,15680,1037,1
58,27,15457,160,2
45,25,16000,861,1
37,25,16160,160,0
42,25,16255,160,2
50,0,16480,715,2
49,24,16799,160,2
43,0,17174,160,3
45,64,17159,1079,3
46,50,17316,160,3
38,59,17280,1112,3
50,24,17440,160,0
57,23,17600,160,0
50,23,18075,160,1
43,0,17920,480,3
37,23,18080,160,0
45,26,18240,160,0
49,24,18210,160,2
57,24,18560,160,0
50,55,18720,160,1
56,0,18702,349,4
37,24,19040,160,0
44,34,19200,160,0
51,0,19360,160,2
68,28,19941,160,2
41,28,19315,160,2
44,29,19840,160,0
45,58,20000,383,3
37,31,20160,160,0
44,24,20320,160,0
63,0,20629,160,3
63,0,20640,160,2
44,0,20800,627,2
43,0,20960,353,3
32,27,21120,160,1
44,27,21280,160,0
61,50,21081,771,3
52,29,21600,160,0
43,0,21760,611,3
24,51,21625,160,3
29,0,22020,81,4
44,31,22240,160,0
60,32,22400,394,1
61,32,22560,377,2
57,33,23150,160,2
37,33,22880,1143,1
37,34,23040,160,0
44,56,22797,919,3
61,30,23256,714,2
52,65,23520,160,1
49,30,24086,160,2
37,30,23568,160,1
32,5,24000,1137,2
44,24,24160,160,0
60,24,24496,1141,2
54,24,24480,813,1
40,0,24640,160,2
20,24,24998,359,3
37,0,25236,160,2
44,44,25120,865,2
61,24,25423,160,1
52,24,25440,893,1
52,24,25230,160,2
37,24,25760,160,0
33,59,25920,1153,3
44,24,26080,160,0
60,24,26240,160,0
54,24,26400,160,0
44,24,26176,544,2
37,0,27122,160,2
28,72,26880,964,3
30,32,27040,224,2
61,32,27200,160,0
52,32,27360,160,0
44,5,27520,160,1
32,31,27680,160,1
37,26,27385,611,2
44,0,28000,62,2
56,54,28624,233,4
54,57,27935,629,3
57,24,28135,160,2
37,0,28286,414,3
37,26,28800,160,0
49,26,28960,160,1
61,27,29010,822,2
38,27,29280,160,1
32,28,29802,160,2
43,64,29948,389,4
32,64,29932,211,3
44,30,29920,160,0
68,6,29934,633,4
54,65,30306,160,2
44,32,30400,160,0
32,62,30333,160,2
24,35,30829,1028,3
51,34,30880,432,2
61,0,31040,805,2
52,0,31200,419,2
43,31,31360,897,2
27,29,31520,160,1
42,26,31680,160,0
43,24,32217,160,2
57,24,32432,160,1
44,44,32160,160,1
54,3,31903,978,3
60,24,32254,288,2
27,26,33093,160,2
30,23,32395,598,3
47,52,32960,160,2
45,0,32842,160,3
43,24,33280,160,1
37,24,33440,100,1
37,26,33600,850,1
44,0,34088,160,2
59,24,34149,676,3
49,0,34080,583,2
40,24,34240,906,2
37,24,34039,317,2
39,0,34778,160,3
43,64,34962,160,3
56,26,34507,160,1
37,0,34733,1003,4
44,59,35200,160,1
37,28,34954,399,2
39,0,35763,554,4
49,29,36012,160,1
56,53,35583,1065,3
39,30,36087,861,3
44,31,36160,1111,1
48,32,36569,990,3
44,32,36480,160,0
49,32,36640,160,0
56,67,36735,160,2
63,58,36812,449,4
31,30,36774,160,2
37,54,37280,160,1
56,28,37440,401,2
49,6,37600,501,2
61,27,37760,160,0
54,26,37920,160,0
40,5,37845,730,4
53,23,38515,332,3
27,26,38400,371,2
42,24,38560,160,0
49,46,38413,1104,4
45,24,39030,223,3
55,24,39107,714,3
30,63,39200,160,1
32,48,39360,160,1
35,0,39520,918,3
42,64,39601,552,4
51,24,39840,1145,1
44,24,40000,160,0
32,46,40081,160,2
37,54,39875,69,3
33,0,40642,160,3
61,23,40226,160,1
43,23,40800,160,1
44,23,40960,733,1
37,58,41335,809,3
25,26,41188,160,2
47,24,41440,160,0
63,24,41809,160,1
57,24,41760,160,0
47,24,41920,160,0
35,24,42080,160,0
40,30,42409,246,2
47,31,42400,160,0
64,31,42560,108,1
67,32,42720,160,1
47,68,42880,782,2
39,53,42853,160,2
27,74,43135,923,4
55,34,43360,469,2
64,35,43520,160,1
42,6,43741,160,3
44,67,43362,803,3
37,14,44471,160,2
46,37,44160,662,2
44,37,44320,160,0
70,36,44480,730,2
60,4,44709,160,3
44,34,44800,160,0
37,33,45094,160,1
29,32,45120,160,1
34,64,45280,1091,3
61,30,45440,160,0
67,29,45694,160,2
45,29,46161,1074,2
46,28,46299,472,3
25,0,45754,413,4
40,24,45740,160,2
57,2,46400,1098,2
55,49,46560,500,3
45,24,46931,1120,2
43,24,47207,730,3
28,26,47493,768,3
45,59,47200,336,2
57,24,47360,375,1
50,24,47793,773,2
45,24,47680,93,1
37,24,47840,160,0
37,58,47779,1013,3
59,22,48032,160,2
63,0,48320,160,2
61,27,48480,276,2
47,0,49107,611,4
41,23,48869,160,2
34,47,48960,104,3
45,24,49120,160,0
57,0,49280,160,1
50,24,49017,212,2
45,24,49148,160,1
37,24,49760,160,0
49,26,49920,222,2
63,22,50317,211,3
57,24,50240,373,1
62,27,50155,160,1
57,23,50560,160,0
62,23,50720,86,2
45,26,50880,160,0
50,24,51040,160,0
52,25,50765,451,3
50,24,50925,160,1
45,47,51520,388,2
46,59,51680,967,3
50,26,51840,160,0
56,61,51671,160,3
65,25,52220,1090,3
66,0,52320,1130,2
68,23,52480,262,2
60,23,52363,160,2
45,26,52800,324,1
58,24,52960,682,2
57,24,53120,1079,1
50,26,53280,160,0
45,24,53138,160,1
30,56,53600,160,2
36,31,53760,1440,0
43,26,53920,170,0
45,0,54420,311,4
45,0,54070,105,3
33,0,54871,453,4
46,47,54452,290,4
44,55,54720,170,1
45,48,54880,414,2
44,0,55385,160,2
37,30,55200,1440,0
37,26,55360,170,1
56,52,55520,170,2
34,58,55680,170,2
44,50,55840,321,2
45,27,56191,625,2
44,27,55817,973,2
33,27,56451,170,2
44,64,56480,160,1
39,33,56815,1915,2
47,33,57016,902,3
32,56,56960,1099,3
44,57,57312,862,4
44,29,57730,170,1
50,49,57330,170,3
44,58,57600,965,2
35,0,57684,170,3
45,29,57633,413,3
40,56,58080,1440,1
44,54,58539,170,3
44,30,58400,170,0
45,30,58560,170,0
31,65,58777,290,4
35,30,59067,170,2
44,30,59110,170,1
44,30,59624,170,2
32,63,59206,160,3
44,14,59520,1738,3
48,45,59680,170,0
49,5,59967,459,3
50,17,60121,798,3
49,41,59722,1050,2
61,71,60517,170,3
49,7,60480,170,1
39,78,60640,387,3
49,40,60800,901,1
42,46,60960,1627,1
48,41,61120,170,0
48,21,61712,170,3
63,71,61101,170,3
56,20,61600,170,2
50,44,62184,170,1
59,81,62165,170,3
45,44,62080,231,2
49,6,62240,160,1
45,32,62400,1948,3
48,55,62815,958,2
49,49,62720,170,0
50,19,63051,170,2
45,14,63040,651,3
50,50,63200,170,0
59,88,63360,386,3
50,90,63677,645,3
54,50,63680,438,2
36,58,63955,1354,3
48,51,64000,170,0
49,52,63813,1134,2
50,52,64450,390,2
49,79,64480,170,1
50,86,64640,599,2
49,54,64800,170,0
51,92,64607,231,4
61,14,65392,454,4
36,65,65280,160,0
38,65,65026,160,2
51,86,65440,323,3
48,58,65600,579,2
57,36,65531,856,3
66,58,65998,160,2
57,26,66080,227,2
56,32,66240,378,2
63,28,66222,85,3
69,23,66921,160,3
37,34,66720,160,1
49,66,66720,160,0
60,58,66880,973,2
56,81,67279,160,2
57,59,67673,160,1
56,59,67360,160,0
49,93,67520,160,2
54,59,67465,160,2
64,59,67840,160,0
56,82,68481,160,2
35,65,68160,1107,2
51,65,67666,160,1
69,65,68171,160,2
70,58,68480,160,1
57,58,68640,160,0
60,91,68800,536,3
57,58,68960,327,1
56,58,69120,160,0
66,21,68853,928,3
56,56,69440,593,1
40,66,69600,160,0
64,98,69600,160,2
55,58,69760,160,0
57,59,69656,160,2
55,59,70475,905,3
66,25,69841,819,4
54,25,70400,160,2
49,59,70560,160,1
68,33,70720,741,2
56,86,71182,160,2
45,68,71040,108,2
60,37,71040,160,2
60,68,71344,981,2
61,59,71087,160,1
62,59,71520,160,0
64,60,71421,160,2
62,60,71840,160,0
61,38,72000,160,1
66,36,72160,160,2
61,99,72259,90,3
42,72,72480,160,0
54,72,72480,160,0
48,25,72640,160,2
61,65,73216,692,2
76,65,73369,160,2
61,65,73120,544,1
62,65,73280,160,0
47,88,73440,160,2
69,66,73600,160,0
61,105,73760,952,2
44,74,73920,527,1
56,74,73920,160,0
66,47,73817,380,4
61,34,74240,362,2
66,66,74400,160,1
61,68,74169,160,1
62,92,74720,1088,2
52,103,74880,160,2
68,40,75219,160,2
61,66,75200,160,0
55,105,74952,160,3
64,113,75121,160,3
57,33,75191,160,3
61,71,75680,160,0
59,109,75521,346,4
61,47,76000,1114,2
73,40,76160,160,2
61,107,76320,446,2
70,38,76480,160,2
52,49,76924,576,4
27,79,77212,80,2
37,69,76960,80,1
37,69,77120,812,1
52,40,77718,185,3
40,69,77460,215,1
55,69,77600,80,0
39,70,77760,80,1
58,69,78012,80,1
46,69,78080,500,1
61,34,78240,538,3
59,70,78400,160,0
56,69,78560,160,0
64,68,78720,160,0
59,66,79055,160,1
75,65,79040,1127,2
64,63,79457,160,1
59,60,79360,160,0
56,30,79758,160,2
35,81,79680,80,1
36,37,79954,1049,4
54,63,80000,160,0
59,65,80160,160,0
66,28,79862,160,3
58,67,80480,160,1
59,32,80640,160,1
54,41,80569,772,3
47,70,80506,454,2
40,71,81120,1104,1
52,66,81280,160,0
58,27,81022,325,4
40,103,81600,160,1
56,68,81760,504,1
47,70,81920,160,0
40,57,82080,160,1
59,32,82240,160,1
57,73,82400,160,1
39,79,82560,80,0
51,69,82720,80,0
52,69,82768,360,3
63,69,83040,80,1
39,69,83200,80,0
60,96,83360,80,1
38,42,83520,1040,3
70,38,83680,80,2
42,69,83840,80,1
68,72,84000,80,0
63,39,84160,80,1
72,69,84320,80,0
68,45,84610,479,3
63,66,84640,1000,1
51,31,84925,80,3
42,63,84519,525,3
55,60,85480,80,2
39,59,85280,160,0
32,57,85621,160,2
39,88,85663,160,2
32,93,85363,160,3
58,90,85920,160,2
51,33,86259,356,3
46,25,85996,557,3
39,31,86400,267,2
51,54,86560,160,0
63,53,86720,160,0
32,90,86556,565,3
51,47,86574,909,2
52,46,87359,790,3
46,45,87360,1053,2
44,69,87520,160,1
51,72,87806,160,2
50,20,87840,160,2
45,40,87554,160,2
45,61,88160,574,3
52,76,87906,908,3
35,68,88480,160,2
52,35,88640,160,0
44,35,88800,251,1
52,35,88960,160,0
53,35,89120,160,1
64,36,89058,867,3
42,66,89440,160,2
52,3,89285,160,2
42,78,89760,645,3
51,48,90001,160,1
56,1,90080,272,3
53,11,90708,1031,4
51,37,90400,160,1
48,74,90992,160,3
35,69,90720,303,3
37,6,91332,160,3
44,4,91040,160,1
46,86,90787,1136,4
44,38,91360,160,0
53,9,91520,278,2
44,38,91929,160,1
56,39,91840,160,1
44,4,92000,160,1
40,65,92160,1106,3
44,6,92611,595,3
58,62,92942,746,4
53,48,92640,931,2
63,50,92800,160,1
45,40,92486,160,2
54,9,92969,808,3
44,13,92846,160,2
67,40,93535,160,2
44,41,93600,160,0
54,71,94056,494,3
39,41,93534,617,3
52,92,94080,234,3
55,42,94709,881,3
53,70,94585,160,2
42,76,94321,160,3
53,12,94720,784,2
31,22,94880,160,2
53,43,95040,160,0
32,79,95428,160,3
53,76,95703,160,2
44,46,95897,68,2
58,55,95316,914,3
45,76,96329,160,3
54,19,95801,160,2
44,44,96160,160,0
52,44,96104,160,2
43,44,96480,160,1
54,11,96640,160,1
32,13,96703,465,4
55,96,96812,306,3
53,45,97252,160,2
55,45,97280,160,0
44,17,97078,160,2
55,8,97253,521,3
44,20,98082,160,2
65,46,97920,497,2
44,46,98080,160,0
55,46,98240,160,0
44,51,98400,160,0
66,96,98560,252,3
44,49,98720,160,0
57,14,98880,160,2
31,48,99040,160,1
56,24,99340,160,2
41,49,99478,707,3
56,84,99520,160,1
53,49,99680,920,2
55,67,99840,313,1
51,50,99539,160,2
48,50,99720,600,3
44,76,100155,839,3
57,50,100407,1013,3
56,50,100263,160,2
58,16,100578,160,3
44,51,100960,331,1
55,23,101120,459,2
41,58,100831,1144,3
47,99,101440,160,2
44,17,101600,617,2
56,52,101760,376,1
44,52,102177,160,1
56,52,102080,160,0
44,53,102240,160,0
47,87,102400,160,2
44,54,102560,160,0
57,64,102720,160,0
44,40,102991,565,3
64,60,103240,160,2
44,97,103200,160,1
57,36,102939,234,3
44,61,103520,160,0
43,81,103422,273,4
50,93,103840,624,3
57,62,104000,160,0
44,18,104160,475,1
43,32,104160,587,3
44,92,104490,420,3
57,68,104640,475,0
44,90,105482,480,2
56,71,105120,480,0
42,38,105600,1412,3
56,59,105600,475,0
50,96,105600,925,3
49,18,106080,673,2
65,26,106080,475,2
61,80,106355,475,2
52,47,106560,868,2
56,47,106560,1109,1
61,57,106755,475,1
46,34,107040,2417,3
61,28,106713,2412,3
54,86,107461,240,3
30,62,108000,240,0
25,97,108857,240,3
49,46,108960,120,0
56,75,108960,120,1
61,25,108960,120,1
49,46,109200,710,1
58,46,109602,120,2
