note,velocity,position,duration,anomalies
82,49,20992,120,1
96,17,21480,696,3
73,37,22055,51,2
79,4,21600,120,2
80,38,21720,120,0
66,35,21629,583,3
77,42,21840,120,0
80,6,22058,120,2
86,7,22080,120,2
91,40,21622,120,2
80,33,22200,120,0
86,31,22320,120,1
84,72,22518,120,3
78,32,22056,120,2
63,31,22560,178,2
78,67,22939,120,2
80,31,22680,120,0
63,6,22517,120,3
78,72,23035,120,2
80,32,22920,863,1
74,55,23040,324,3
77,31,23040,240,0
73,63,23135,240,3
73,60,24420,180,1
72,40,24629,571,3
68,51,24560,589,3
78,8,24720,120,1
77,40,25078,120,1
63,40,24960,465,2
73,40,25080,296,1
82,15,25140,1129,3
64,5,25055,292,4
69,78,25366,928,4
73,12,25440,809,2
72,40,25560,120,0
58,77,25238,438,4
64,40,25738,369,3
73,60,25860,180,1
86,40,26283,841,3
75,53,26127,296,3
74,4,25979,120,3
78,45,26280,528,2
74,7,26400,63,3
73,51,26520,120,0
81,57,26386,60,2
82,83,26640,713,2
78,57,26640,60,0
71,72,26880,60,2
74,51,26487,843,3
73,51,26447,9,3
91,51,26731,257,3
87,51,26798,843,3
85,79,27120,512,2
61,72,28800,240,2
66,64,28660,495,4
75,20,29526,240,3
65,41,29048,792,2
49,48,29520,309,2
60,41,29262,912,3
66,41,29880,1072,1
73,43,30000,120,1
70,44,30120,1114,1
73,52,30523,240,2
70,50,30735,120,1
72,81,30600,386,2
70,85,31100,120,3
75,89,31237,120,2
77,87,30883,323,3
77,81,31200,381,2
77,44,31559,579,2
76,40,32866,921,3
64,40,33090,1012,2
74,51,33120,1050,2
83,40,33725,120,2
77,72,33480,120,1
75,40,33600,120,0
59,40,33720,120,1
60,6,33780,180,2
78,40,34255,150,2
75,14,33840,120,1
73,40,33866,120,1
72,77,34200,120,1
70,20,34491,192,3
68,40,34440,120,0
73,40,34500,180,0
77,79,34102,150,2
89,53,34560,655,2
76,42,34800,120,1
86,45,34920,294,2
75,47,35040,176,1
71,15,35160,120,2
89,86,35280,230,3
95,93,35280,60,2
73,57,35280,60,1
71,51,35177,7,3
69,24,35772,733,4
71,17,35520,442,3
79,71,35760,161,3
81,51,35760,60,0
85,51,35760,60,0
77,53,37879,240,2
76,13,37681,115,3
74,77,37192,549,3
71,45,37466,240,2
83,81,37934,319,4
73,45,38400,120,0
74,9,38520,885,2
82,47,38810,120,2
86,48,39137,120,2
80,78,39054,520,3
92,16,39249,899,4
80,12,39683,120,2
81,22,38909,120,2
82,49,38999,41,3
84,52,39173,490,3
85,88,39840,427,2
83,48,40080,60,1
80,53,41040,818,2
63,45,41280,757,2
74,45,41967,15,2
73,52,41760,240,0
76,11,42000,1063,2
78,45,42554,504,3
73,84,42240,120,1
76,21,42360,454,2
74,52,42480,60,0
73,52,42295,511,3
70,26,42960,60,2
86,52,43200,60,0
86,86,43638,0,3
86,15,43680,60,1
83,53,44640,60,1
82,45,44880,60,1
74,45,45120,60,0
74,22,45415,240,2
77,66,45708,563,3
71,20,46144,614,4
83,83,46134,722,4
77,48,45684,1120,2
88,19,46080,60,2
86,73,46573,933,4
75,27,46560,418,3
73,18,46504,609,4
86,16,46973,60,2
72,48,47527,0,3
74,56,47300,1051,2
63,52,47507,240,2
60,86,48000,240,2
86,56,48540,767,2
85,52,48863,240,1
76,52,48720,240,1
82,54,48960,240,0
81,47,49200,240,0
82,27,49244,463,3
70,51,49752,240,2
79,74,49920,810,3
91,27,49990,429,4
95,51,49803,120,2
72,52,50591,258,3
82,57,50400,240,0
84,58,50640,120,0
82,51,50760,312,1
69,78,50428,1012,4
79,25,50635,120,2
77,61,51120,60,0
74,56,51360,586,2
77,56,51549,681,2
78,34,51840,240,1
80,66,52213,1017,3
90,97,52433,60,2
91,42,52802,182,3
75,29,52800,240,2
79,27,53209,746,3
81,102,53280,819,2
94,62,53361,868,2
97,95,53451,120,3
104,31,53843,947,4
93,31,53867,765,3
94,99,54000,60,1
84,61,53710,30,1
82,63,54240,717,1
85,36,53878,120,3
82,31,54181,120,2
81,82,54720,389,3
79,52,54720,837,1
84,46,54840,120,1
61,73,54960,120,2
72,32,54960,120,2
82,45,55080,120,0
75,23,55200,926,2
82,18,55318,120,3
82,13,55320,274,2
75,9,54960,120,2
79,54,55636,472,2
84,7,55560,120,1
75,20,55583,120,2
73,53,55680,120,1
78,80,56157,120,3
75,45,55920,447,1
79,53,55920,120,0
84,45,56486,62,2
81,70,55825,120,3
79,94,56272,120,2
81,68,56280,1113,3
84,13,56186,120,3
75,45,56285,120,1
69,45,56154,120,2
75,45,56640,120,0
79,86,56640,120,1
82,45,56977,693,2
74,51,56880,721,1
80,61,56880,949,1
72,46,57000,120,1
74,23,57348,1097,3
89,53,57605,120,2
82,48,57240,878,1
63,12,57168,120,3
85,78,57808,120,3
82,82,57839,1113,3
74,49,57600,256,1
82,25,57600,120,2
84,70,57296,567,4
74,45,57575,1035,2
80,31,57840,120,1
86,46,58288,120,1
74,45,58080,120,0
91,17,57769,779,4
98,46,57904,821,3
72,14,58320,120,2
79,57,58320,120,0
87,46,58039,120,1
75,73,58560,120,1
72,53,58383,120,2
88,75,58680,120,2
74,45,59006,673,3
79,78,58330,120,2
92,12,59204,1053,4
88,45,59310,444,3
81,89,59040,120,1
82,46,59160,21,2
75,45,59465,33,2
85,28,59780,120,3
84,12,59852,58,3
75,45,59520,1073,1
70,14,59937,120,3
84,11,59640,120,1
74,8,59760,406,2
82,16,59760,120,1
86,78,59880,1105,2
76,19,60000,120,2
82,91,60000,120,1
73,72,59826,120,3
74,14,60534,120,2
88,83,60153,1094,4
99,9,60360,471,3
75,46,60732,431,2
88,54,60560,244,3
84,21,60600,334,2
71,5,60491,969,4
81,53,60641,120,1
84,45,60605,1007,2
78,45,60960,120,1
81,53,60672,120,1
74,45,61341,1063,3
74,48,60727,305,2
82,57,61436,362,2
84,46,61320,120,1
81,17,61797,120,3
64,77,61440,461,3
93,25,61835,20,4
82,45,61962,120,2
82,53,61680,120,0
86,45,61800,408,1
75,41,61920,120,0
81,72,61920,335,2
78,41,61558,120,2
77,76,61922,190,4
81,48,62160,962,1
84,40,62432,1081,2
75,12,62121,120,2
81,81,62400,257,2
84,40,62520,120,0
74,42,62640,120,0
82,51,62640,1061,1
86,41,63143,807,2
82,79,62880,120,1
74,40,62880,982,1
82,68,63395,1016,4
83,76,63568,120,3
82,86,63120,1063,2
98,40,63382,379,3
75,35,63360,120,0
78,43,63360,516,2
84,1,63480,120,1
75,35,63600,120,0
88,42,64038,1087,3
84,35,64031,120,1
75,62,63840,120,1
81,42,64208,308,2
84,7,63960,592,2
74,38,64080,902,1
82,45,64080,120,0
85,1,64200,340,3
82,70,64085,463,3
74,35,64320,913,1
86,4,64528,209,3
74,35,64560,240,0
80,42,64484,240,2
82,56,64800,663,1
93,70,64980,949,3
79,56,65040,120,0
82,52,65160,120,1
69,18,65648,174,4
82,27,65520,60,1
79,77,65947,1012,3
77,35,65760,730,2
76,52,65880,120,0
84,32,66372,240,3
84,20,65914,240,2
82,20,66480,120,1
92,92,66937,644,4
79,58,66720,120,0
69,22,66840,665,3
73,58,66682,656,3
72,92,67294,240,2
72,56,67440,240,0
68,14,67995,120,2
74,8,67741,171,4
88,39,67800,48,2
56,60,68298,518,4
80,45,67920,423,2
75,73,68305,625,3
68,68,68538,264,3
58,76,68160,528,3
75,39,68280,238,1
60,37,68400,120,1
86,44,68683,120,2
80,39,68520,120,0
68,72,68366,120,2
77,47,68640,120,0
88,8,69077,120,3
68,41,68880,120,0
77,17,69195,756,3
83,17,69000,120,2
68,37,69120,120,0
72,44,69179,120,1
75,66,68747,120,2
78,35,69688,438,3
76,21,69792,418,4
75,34,69480,120,0
68,69,69192,120,2
72,40,69115,905,2
75,70,70212,373,3
67,31,69840,120,0
73,9,69840,909,2
75,6,69960,120,1
67,69,70025,49,3
73,38,70080,120,0
75,63,70200,120,1
67,31,70320,120,0
66,38,70320,120,1
75,32,70440,120,0
68,27,70560,703,2
72,47,70616,440,2
73,21,70186,60,3
87,83,70740,60,2
72,56,70800,120,0
70,52,70920,120,0
68,56,71040,240,1
75,22,71512,720,3
72,85,71566,600,3
70,56,71520,120,0
69,52,71640,120,0
70,84,71427,240,2
77,26,72202,240,2
75,59,72240,120,0
73,28,72360,120,1
72,90,72480,120,1
70,58,72829,120,1
77,58,73121,571,2
78,85,72585,240,3
65,56,73020,431,2
68,62,73917,120,3
77,7,73440,120,1
80,39,73097,529,2
79,75,73421,443,4
77,45,74102,120,1
80,1,73800,519,2
73,71,73920,120,1
81,45,73920,120,1
79,39,74040,120,1
73,37,73767,120,1
83,74,74160,990,3
89,39,74280,120,1
77,39,74815,120,2
95,87,74400,120,2
74,39,74179,120,2
73,41,74640,458,1
71,72,74640,120,2
82,79,74760,304,3
73,37,74880,120,0
77,66,74880,120,1
80,12,75000,120,1
63,71,75607,120,3
86,13,74730,207,4
80,34,75616,120,1
75,1,75466,120,3
77,40,75360,591,1
73,58,75356,466,4
80,31,76063,831,3
85,37,75600,668,2
80,32,75720,600,1
60,55,75450,591,4
78,38,75840,392,1
85,31,75960,120,1
62,0,76459,120,3
78,38,76080,120,0
80,58,76031,120,2
73,31,76654,710,2
83,31,76600,240,2
80,37,76320,353,1
73,12,77983,233,3
73,40,77730,1104,2
80,73,77760,120,1
78,40,78000,120,0
80,79,78120,998,3
70,76,78240,120,2
73,40,78360,120,0
68,40,78420,741,1
81,69,78450,515,3
75,21,78675,120,2
72,40,78583,982,3
77,72,78840,674,3
69,4,78960,120,2
57,69,79080,271,3
73,62,79474,426,3
77,0,79519,958,3
73,53,79200,427,2
78,42,79664,724,2
80,14,79560,120,2
74,23,79680,120,2
76,28,79800,120,2
92,57,79433,60,2
82,57,79920,60,0
78,19,79425,0,3
83,85,80422,60,3
82,51,80297,139,2
85,51,80160,433,1
78,28,80077,2,3
82,51,80458,60,1
85,51,80400,60,0
65,49,81882,240,1
79,71,81843,680,4
66,8,82713,858,3
65,9,82560,240,1
63,73,83159,240,2
65,41,83417,120,1
66,21,83542,506,3
68,4,83280,120,1
58,72,83400,120,2
85,84,83135,240,3
70,50,83760,120,0
72,46,83880,120,0
69,48,84000,120,1
89,50,84120,120,1
73,87,84240,60,2
75,72,84943,60,3
77,44,84830,60,1
69,77,86726,180,3
82,78,86370,150,2
80,51,86400,282,1
66,40,86819,1115,3
75,40,86760,120,1
75,8,86880,120,1
73,78,86845,935,3
62,40,86774,180,2
82,40,87090,150,1
81,49,86768,455,3
73,40,87156,471,2
72,40,87480,120,0
70,75,87235,292,3
68,12,87580,870,3
80,40,87780,529,2
77,63,87810,81,2
89,53,88154,455,3
76,22,88080,120,2
77,69,88200,120,1
75,47,88320,1042,1
73,51,88440,120,0
98,57,88560,60,1
81,57,88369,60,1
71,31,88664,60,3
78,51,88706,997,2
81,51,88358,475,2
85,51,88800,60,0
78,51,89340,361,2
90,22,88923,60,3
85,51,89040,60,0
73,53,90720,240,0
76,38,90900,60,0
74,15,91237,240,2
73,45,91200,667,1
69,83,91440,240,2
68,65,91680,120,2
74,45,91800,358,1
69,17,91869,1014,4
78,48,92040,120,0
77,78,91933,240,3
78,53,92400,120,0
73,76,92520,120,2
81,46,92640,120,0
87,49,92649,120,2
85,52,92880,60,0
85,49,93120,1017,1
76,48,93646,60,2
72,53,94069,388,3
73,45,94502,60,1
73,73,94619,60,2
73,52,95040,764,1
75,82,95056,120,3
74,45,95400,120,0
73,47,95520,120,0
76,48,95640,120,0
74,52,95974,60,1
61,28,96234,550,4
74,51,96240,1051,1
86,52,96480,60,0
89,49,97211,60,2
86,68,96844,651,3
74,53,98342,388,2
74,8,97684,414,3
74,67,98338,60,2
80,52,98809,240,2
77,76,98880,120,1
88,45,99000,462,2
77,47,99120,120,1
77,16,99240,120,1
74,24,99574,818,3
76,52,99885,60,2
74,52,99840,60,0
98,52,99810,60,2
92,49,100320,245,2
86,77,100560,60,1
74,56,100800,240,0
60,52,101040,1023,2
70,18,101369,240,3
86,56,101520,240,0
77,25,101629,240,3
86,52,102053,240,1
70,54,102240,581,2
81,47,102480,240,0
79,48,102720,240,1
90,19,103038,240,3
81,48,103200,120,0
82,19,103683,120,2
71,90,103058,120,3
74,52,103560,120,1
82,27,103958,240,2
84,58,103920,120,0
82,51,104040,120,0
83,56,104038,120,2
82,51,104743,120,2
77,41,104400,784,2
78,85,104168,60,3
77,56,104880,60,0
78,69,105335,240,1
90,66,105360,240,0
81,67,105600,538,2
91,108,105623,240,2
79,22,105594,314,3
70,95,106320,797,3
67,65,106877,351,3
87,62,106770,384,2
87,86,106349,437,4
82,42,106920,1051,3
81,93,106612,534,4
94,68,107280,60,0
84,33,107334,856,3
72,63,107520,120,1
81,80,108124,120,2
78,65,108132,120,2
75,9,108000,120,1
79,52,107551,120,1
92,8,108120,27,3
85,45,108165,120,2
79,92,108319,120,2
75,45,108244,44,3
75,11,108480,120,1
79,53,108480,120,0
90,46,108600,120,1
83,85,108973,1049,4
81,54,108720,120,1
78,46,108687,120,2
63,7,108610,230,4
79,26,108565,818,3
84,6,109080,812,2
62,45,109200,743,2
71,53,108806,551,3
72,80,109320,860,3
84,25,109440,120,2
82,20,109684,120,3
68,46,109418,307,3
79,53,109680,120,0
65,45,109350,120,2
82,14,109800,120,1
75,45,109920,120,0
68,53,110126,648,3
82,45,110040,120,0
66,74,110160,120,2
80,61,110160,120,0
87,46,109916,120,2
67,12,110569,120,3
80,76,110400,834,2
82,12,110520,120,1
74,45,110640,601,1
76,21,110891,556,4
71,46,111188,120,2
64,49,110880,423,2
77,58,110749,1085,3
86,16,111000,240,2
74,45,110637,29,2
71,53,111120,247,2
82,46,111004,32,3
63,45,111360,120,1
80,53,111071,120,1
87,46,111480,742,2
78,48,111600,120,1
79,57,111600,120,0
87,7,111720,120,1
83,45,111445,120,2
79,53,111840,120,0
87,75,112058,1021,3
75,45,112226,120,1
91,22,112220,120,3
95,21,112084,120,3
69,45,112134,701,3
81,53,112320,120,0
96,46,112233,120,2
75,25,112181,120,2
81,53,112560,120,0
83,76,112680,120,2
75,16,112642,120,2
81,79,112800,1005,2
94,15,113001,723,4
65,45,113516,639,3
72,85,113442,120,3
86,19,113237,120,2
74,45,113280,120,0
82,53,113280,218,1
86,46,113400,120,0
74,6,113631,120,2
82,78,114020,120,2
88,46,113940,120,2
84,78,113760,251,3
81,54,113760,1063,1
79,68,113880,1097,3
86,45,114000,389,2
86,24,113636,120,3
84,12,114332,120,2
69,45,114240,698,2
81,53,113957,690,2
84,45,114680,120,1
70,48,114480,120,1
70,28,114480,120,2
97,46,114600,1056,2
82,53,114262,120,1
74,72,114631,409,3
77,25,115283,120,3
75,45,115076,120,2
82,53,114960,120,0
78,45,115080,347,2
75,1,115200,120,1
81,49,115200,120,0
84,41,115320,120,0
75,40,115440,120,0
68,48,115501,120,2
84,40,115560,120,0
84,6,115680,120,2
81,9,115680,827,2
77,40,115800,120,1
74,42,115483,120,1
82,72,115851,1023,3
86,41,116166,120,1
79,69,116160,120,2
74,73,116016,835,3
99,40,115863,994,3
74,70,116101,729,3
82,48,116898,120,1
86,40,116192,60,2
75,55,116321,913,3
81,5,116303,120,2
84,37,116760,120,0
75,62,116699,120,2
79,42,116880,120,1
75,9,117000,415,3
78,35,117247,693,3
81,11,116816,120,2
84,35,116951,943,2
86,67,117503,681,3
74,38,117360,240,0
82,16,117360,444,2
61,45,118080,480,0
75,45,118080,480,1
61,45,118560,873,1
65,45,118268,1065,2
60,0,119040,768,2
63,4,119040,612,2
58,62,119173,90,3
58,64,119280,90,1
60,42,119280,90,1
65,42,119280,459,1
45,15,119735,1040,4
47,45,119520,480,1
65,45,119131,480,1
60,68,120000,360,2
57,45,120000,360,1
61,76,120170,712,4
58,34,120423,90,1
61,41,120219,383,2
58,10,120656,555,4
63,35,120720,90,1
74,6,120720,187,3
65,42,120720,90,0
61,45,120507,480,1
58,67,120960,1025,3
61,45,121440,612,1
65,45,121055,1130,2
60,34,121920,90,0
63,2,121920,1004,2
65,41,122199,90,1
60,35,122160,90,1
61,42,122302,90,1
65,64,122160,90,1
56,62,122400,480,1
61,10,122400,480,1
65,38,122742,1389,2
56,63,122880,1253,2
70,6,122880,360,2
58,38,122880,360,1
56,8,123360,90,1
55,34,123518,90,2
68,34,123360,506,1
61,57,123984,90,3
75,8,123955,671,4
81,66,123990,860,4
59,0,123734,480,3
61,38,123840,480,0
65,38,124238,480,1
49,32,123838,562,3
72,12,124410,480,3
62,6,124391,480,3
67,45,125593,1473,3
52,45,124967,1218,3
56,83,125272,360,3
65,45,125760,360,0
60,56,126418,918,3
62,41,126304,90,2
65,41,126522,893,2
59,0,126480,90,2
61,42,126480,90,0
65,42,126480,1056,1
57,38,126720,480,0
60,45,127205,480,1
55,45,126720,1051,2
57,38,127356,360,1
60,23,126705,360,2
65,9,127200,830,2
55,68,127449,90,3
62,41,127204,90,2
65,65,127680,90,1
60,0,127613,90,2
55,42,127539,90,2
65,20,127502,90,2
68,45,128367,782,3
65,45,127997,1346,2
70,12,128640,480,2
65,45,128640,480,0
68,34,129120,277,2
58,3,129120,178,3
65,41,129019,142,2
58,35,129187,463,2
61,9,129360,967,2
51,42,129469,90,2
56,32,129912,480,1
61,62,129600,766,2
65,75,129600,480,1
45,32,130568,1251,3
67,38,129648,1271,3
68,38,130080,1280,2
56,51,131009,529,3
67,34,130560,90,1
56,34,130560,558,2
56,29,130913,90,1
65,70,130349,90,2
71,35,130540,1009,3
56,32,130735,1396,2
64,74,131040,480,2
70,38,131040,480,1
51,32,131733,480,2
61,8,131520,1443,2
65,68,131520,480,1
47,60,132965,647,4
61,45,132480,658,1
66,45,132480,480,0
60,39,132881,480,2
64,47,133320,480,2
61,15,132960,480,2
58,38,133440,548,1
61,45,133440,90,0
56,45,133440,1084,2
58,39,133680,337,1
61,47,133680,375,1
70,11,133446,589,3
70,10,134304,480,3
60,51,133623,722,2
65,51,134234,480,1
56,42,134400,480,0
60,50,134400,480,0
55,86,134018,649,4
56,15,135048,90,3
60,77,134880,713,2
64,47,135208,90,1
55,40,134852,90,1
60,48,134715,200,2
60,79,135198,90,3
76,65,134885,696,4
55,38,135573,480,2
67,45,135528,480,2
56,38,135840,240,0
60,45,135840,1229,1
63,45,135840,480,0
58,31,136080,240,0
71,64,136080,906,3
62,5,135891,377,4
46,41,136320,90,1
76,9,136591,90,3
55,66,136560,90,1
58,42,136237,90,1
50,42,136560,90,1
68,45,136800,480,0
74,71,136800,1346,3
58,45,136800,1470,2
60,42,137280,1259,1
63,71,137280,480,1
68,50,137280,240,0
71,47,137813,1128,3
60,34,138018,685,2
63,70,138095,90,2
65,41,137760,147,1
60,35,138000,90,0
55,21,137946,90,3
65,9,138475,90,2
51,45,138240,859,2
73,19,138240,480,1
65,45,138970,577,2
62,15,138511,480,3
75,41,139633,1043,3
68,69,139200,90,2
71,41,139200,573,2
61,35,139440,90,0
65,2,139440,90,1
65,12,139649,525,4
53,45,139513,480,2
60,38,139194,480,1
69,19,139680,407,2
65,45,139730,1261,2
60,38,140422,480,1
66,45,140386,480,2
61,34,140145,215,2
65,41,140640,90,0
69,41,140640,171,2
57,75,140880,336,3
65,42,140880,90,0
72,80,140880,90,1
61,68,141120,772,2
65,45,140708,1065,2
67,10,141688,480,3
67,65,141600,1475,3
74,34,142415,241,3
56,20,141770,1006,4
58,15,142080,0,3
58,14,142320,90,1
61,42,142320,90,0
76,9,142320,90,2
46,32,142838,480,2
61,38,142151,1037,2
65,38,142560,480,0
45,52,143040,786,3
75,6,143040,1398,3
75,38,143040,1119,2
60,63,143520,550,3
56,34,143520,90,1
60,34,143520,90,0
76,7,143960,281,4
54,29,143618,405,2
51,0,143666,771,4
60,35,143424,90,1
60,9,143942,90,3
53,32,143940,1061,2
47,68,144000,844,3
52,71,143549,644,4
53,69,144228,480,2
63,78,144229,643,4
61,38,144480,1174,1
61,38,145755,1410,3
61,85,145271,480,2
62,83,145330,480,3
66,39,145920,480,1
75,27,145628,480,3
72,67,145920,857,3
52,75,146238,975,4
75,24,146245,90,3
68,79,146400,410,2
58,59,146640,90,1
61,16,146700,90,2
60,77,146640,519,3
64,82,146495,625,4
60,91,146880,480,1
78,51,146880,1346,2
67,82,147360,480,2
60,50,147360,480,0
72,82,146958,480,3
55,39,147840,965,1
60,15,147840,90,1
69,22,147840,755,3
48,76,147716,90,3
60,48,148080,90,0
64,48,147708,90,1
63,79,148320,480,1
56,38,148320,480,0
61,45,148215,1023,3
56,38,148361,1172,2
65,17,148800,240,2
63,45,148800,1285,1
58,31,149040,753,1
61,37,149040,169,1
68,74,149280,556,3
71,41,149141,90,2
61,76,148869,334,4
55,35,149520,90,0
58,42,149520,90,0
50,9,149520,90,2
79,45,149760,480,1
60,38,149760,545,1
63,45,149760,480,0
60,42,149776,1174,2
63,42,150240,480,0
57,76,150240,240,2
71,15,150480,140,3
60,56,151182,90,2
63,59,150318,262,3
65,41,150720,90,0
60,35,150893,90,1
63,35,150960,90,0
65,42,150787,90,1
68,73,151200,480,2
73,45,151200,480,0
65,45,151680,480,0
82,10,151680,480,2
62,34,152160,875,2
65,4,152160,412,2
66,41,152060,375,3
57,6,152400,90,2
74,21,152400,90,2
79,42,152400,8,2
70,16,153133,480,3
70,70,152640,1117,3
78,6,153026,480,3
63,75,153120,480,2
61,59,153120,1365,3
69,76,152734,701,3
61,34,153600,90,0
51,9,153764,90,3
80,71,153600,215,3
63,62,153840,90,1
65,82,153436,90,2
62,16,153631,90,3
61,45,154080,1180,1
65,45,153886,480,1
55,76,154819,1419,4
62,45,154560,480,1
67,67,155040,90,2
63,6,154549,506,3
62,41,155172,336,3
58,0,155280,709,2
61,42,155280,90,0
65,42,155101,90,1
70,32,155520,561,2
54,75,155085,1288,4
56,38,155221,480,2
56,32,156000,390,1
68,58,156267,480,3
65,9,156432,480,2
53,5,156584,90,3
49,28,156012,90,2
60,34,156480,90,0
53,34,156673,361,3
49,53,156622,211,4
57,29,156720,90,0
60,2,156720,1051,2
63,35,156720,90,0
55,0,156960,898,3
53,2,157081,480,3
61,38,156908,940,2
53,0,157908,925,3
58,60,157440,480,1
54,38,157910,923,3
82,34,158463,571,3
81,47,158640,240,0
77,73,158880,551,3
79,51,158636,1190,2
86,20,159360,120,2
82,78,159129,120,2
71,85,159286,658,4
86,50,159720,572,1
82,53,159840,933,1
84,54,160080,120,0
82,47,160366,120,1
86,51,160320,120,1
69,47,159965,120,2
77,56,160560,60,0
77,51,160800,60,0
77,50,161040,60,0
78,61,161280,1093,1
81,24,161520,1062,3
94,32,161760,294,3
91,103,162000,578,2
79,84,161790,1138,3
79,51,162160,60,1
84,23,162289,126,4
94,45,163043,535,2
93,52,162546,638,2
93,51,162611,120,2
93,87,163006,240,2
87,54,163440,60,1
72,45,163772,30,2
69,51,163680,207,2
81,47,163800,637,1
82,91,164012,657,3
70,0,163965,120,2
75,40,164506,120,2
88,35,164280,120,1
57,0,164096,120,3
78,41,164400,120,1
81,61,164318,120,3
80,70,164640,422,3
73,41,164529,352,3
82,64,164505,482,4
70,35,164880,368,1
74,64,164449,44,3
79,35,165000,120,0
70,67,164724,120,2
74,41,165120,349,1
79,34,165240,120,0
70,34,165642,120,1
81,80,165360,429,3
86,64,165480,881,3
70,37,165246,120,1
74,44,165536,250,2
77,57,166210,247,3
74,41,165473,120,1
70,34,165840,708,1
77,73,165960,985,2
70,34,166080,120,0
65,41,166080,496,2
73,34,166200,907,2
71,14,166320,120,2
75,47,166716,598,2
