note,velocity,position,duration,anomalies
69,43,58797,1077,3
60,44,58960,80,0
71,54,59040,160,0
62,30,59120,80,0
67,41,59120,80,0
73,50,59632,1024,3
60,82,59200,80,1
74,58,59280,480,0
69,4,59670,636,4
67,44,59440,80,0
83,22,59692,80,3
72,81,59367,80,3
71,54,59680,80,0
76,87,59760,1183,2
72,54,59840,80,0
77,50,59663,80,2
72,80,60000,80,1
72,58,59721,1011,3
72,62,60160,80,0
90,73,60240,240,1
76,52,60320,80,0
86,92,60400,329,3
83,99,60762,633,4
75,74,60560,347,3
62,54,60640,1049,2
84,72,60720,447,2
76,52,60800,80,0
72,52,60486,600,2
78,52,60880,80,1
77,70,61105,379,2
71,52,60671,753,2
67,73,61120,80,1
76,29,60949,1066,3
72,54,61280,80,0
66,52,61505,80,1
58,49,61300,819,3
72,46,61362,80,2
61,44,61936,80,2
57,37,61760,60,0
60,37,61760,60,0
63,66,61760,60,2
57,36,61840,60,0
60,36,61840,60,0
62,43,61840,60,0
57,43,61920,60,0
60,43,61920,60,0
65,51,61920,60,0
50,58,61839,769,4
60,44,62000,60,0
61,64,62000,60,1
57,36,62080,60,0
60,36,62080,60,0
65,44,61858,60,2
74,82,62240,897,3
62,43,62240,60,0
69,52,62240,60,0
60,44,62320,60,0
62,73,62320,670,2
63,20,62320,320,3
60,51,62400,60,0
73,73,62888,60,3
69,61,61943,305,2
60,46,62480,60,0
52,46,62299,837,3
68,92,62480,260,2
69,68,62787,530,4
62,14,62560,907,2
69,56,62560,60,0
62,51,62720,60,0
77,51,62720,60,1
67,94,63164,60,3
62,51,62800,60,0
66,30,62990,60,2
72,60,62800,60,0
62,81,62811,60,2
66,59,62880,60,0
72,100,62749,683,3
76,89,63308,60,3
66,52,62960,60,0
71,62,62960,60,0
61,76,63040,60,2
66,53,63040,60,0
72,62,63040,60,0
80,62,62953,791,3
75,62,63073,804,2
66,103,63639,788,4
72,63,63280,60,0
75,63,63280,874,1
86,100,63280,60,2
80,71,63360,60,1
70,45,62898,238,4
78,65,63360,60,1
81,95,63861,482,4
70,65,63440,312,2
83,50,63440,1009,3
72,66,63520,877,1
84,41,63520,406,3
71,79,63520,126,2
72,77,63600,60,0
76,77,63600,60,0
79,91,63600,60,0
72,68,63680,60,0
76,80,63680,60,0
67,68,63760,60,0
72,80,63760,60,0
73,96,63840,800,3
67,90,63840,60,0
60,63,63920,60,0
64,75,63920,60,0
57,63,64000,60,0
60,75,64384,60,1
55,54,63615,480,2
60,31,65747,228,2
72,65,66240,228,1
76,71,65798,228,2
65,37,66480,228,0
72,16,66480,887,2
76,44,66480,228,0
72,37,66720,228,0
66,63,66854,228,3
77,44,66720,228,0
81,78,67268,228,2
72,37,67326,228,1
76,37,66960,228,0
66,34,67200,1101,2
70,56,67146,300,4
89,41,67200,228,1
65,37,67440,240,0
71,37,67440,240,0
74,44,67440,240,0
72,35,68064,551,3
71,35,67680,240,0
65,4,67413,509,4
65,31,68405,228,1
71,31,68160,228,0
74,37,68160,228,0
58,37,68222,228,2
71,37,68400,228,0
74,44,68400,228,0
71,37,68640,228,0
74,37,68258,228,1
76,44,68640,228,0
79,44,68880,228,0
59,37,68622,228,2
74,57,69033,228,2
75,34,69464,228,2
71,34,69047,529,2
74,41,69120,228,0
64,37,69360,240,0
69,68,69360,1002,2
81,66,69360,549,3
64,35,69600,240,0
69,35,69600,240,0
72,42,69600,629,1
64,31,70080,228,0
69,31,70080,228,0
72,37,70444,228,1
62,31,70320,228,0
69,37,70320,228,0
72,44,70320,228,0
69,37,70360,228,1
72,37,70560,228,0
74,44,70560,228,0
77,44,70516,228,1
69,37,70800,228,0
72,64,70384,228,2
62,34,71040,228,0
69,13,71040,1187,2
58,8,71040,169,3
59,37,71532,809,3
67,5,71280,370,2
71,15,71280,240,1
62,9,71699,240,2
81,35,71520,240,1
71,42,71520,240,0
55,37,72000,228,0
58,43,72240,960,0
52,31,72240,228,0
60,44,72240,228,0
53,37,72480,228,0
62,76,72141,1092,3
64,44,72720,228,0
55,61,72720,899,2
52,34,73151,228,1
60,63,72786,228,2
57,51,73347,228,1
65,44,73200,652,1
57,64,73786,1356,3
60,37,73902,679,2
67,6,73440,228,1
69,44,73680,228,0
65,69,73986,228,2
48,17,73920,228,2
56,43,73801,960,1
50,31,74160,228,0
59,44,74160,228,0
52,37,73951,844,2
48,68,74400,228,2
62,44,74640,228,0
63,77,74432,228,3
50,34,74880,228,0
59,2,74880,945,2
56,38,75120,470,1
51,14,75120,470,2
53,23,75069,470,3
60,19,75600,1643,2
58,33,75600,480,0
55,33,75600,480,0
53,32,76080,480,0
51,38,75659,766,3
53,30,76560,480,0
50,25,76560,480,0
41,52,77533,1445,4
64,21,76913,720,2
60,25,77040,720,0
55,44,720,240,0
60,50,495,240,1
62,10,1200,240,1
63,43,1740,548,2
60,36,1680,240,0
53,38,1920,250,1
60,35,2434,784,2
62,35,2400,470,0
48,27,2880,456,0
51,32,3285,456,1
51,27,3360,456,0
64,0,3360,456,2
46,30,3840,949,2
43,21,4080,240,0
53,47,4329,240,2
48,25,4320,220,0
51,30,4320,220,0
55,76,4415,240,2
47,50,4800,240,1
62,78,4897,571,3
63,20,4970,240,2
60,36,5590,240,1
59,38,5760,250,0
63,35,6000,250,1
62,69,6240,1175,2
34,27,6720,456,1
61,70,6823,456,3
51,27,6908,1067,3
59,32,7200,1331,2
44,21,7908,999,3
55,64,7680,834,2
43,0,8050,240,2
53,0,7920,240,1
36,25,8160,470,0
51,30,8653,1411,2
55,28,8953,1018,3
44,34,8201,220,2
50,26,8880,110,0
53,31,8880,110,0
48,24,8733,594,2
51,29,9000,110,0
47,28,9120,480,0
50,34,9120,1441,1
57,0,9600,1024,3
38,34,9658,220,2
50,26,9840,110,0
67,31,9376,783,3
48,24,9960,110,0
51,29,9960,110,0
43,28,9676,480,1
49,34,10080,470,1
48,28,10560,465,0
51,34,10560,465,0
39,30,11040,228,0
50,0,10786,228,3
63,36,11040,228,1
39,68,10829,679,3
55,30,11411,762,3
51,64,11634,228,2
43,23,11520,228,0
52,33,11520,1153,2
55,21,11760,240,1
39,60,12046,240,3
36,2,12468,470,2
51,30,12000,470,0
43,35,12240,240,0
46,6,12480,496,3
50,34,12720,240,0
58,8,12960,240,2
48,8,13200,240,1
47,30,13440,250,0
40,28,13486,1105,3
50,4,13556,470,2
58,27,14400,456,1
56,32,14886,1383,3
51,27,14880,393,1
66,5,14587,456,3
55,30,15360,230,0
43,25,15360,230,0
51,0,16057,64,3
43,27,15420,704,2
53,27,15600,240,0
58,27,15887,64,2
58,23,15955,758,3
44,30,15840,360,0
54,30,15840,1322,1
23,0,16187,1571,4
51,30,15840,2110,1
43,22,16040,840,1
55,28,16200,840,0
43,35,17040,240,0
55,31,17040,64,0
67,31,16854,64,2
46,26,17200,64,1
55,29,17605,1440,1
39,64,17280,240,2
51,34,17520,714,2
51,34,17760,240,0
48,0,17854,581,3
47,30,18240,250,0
50,45,18151,250,1
55,99,18720,1159,3
47,11,19200,475,2
56,31,19200,475,0
61,31,18845,1325,2
59,37,19032,451,2
54,32,19680,475,0
56,68,19680,475,1
60,1,20167,475,2
70,4,19680,675,3
66,38,19680,451,0
53,27,20405,832,2
56,27,20347,714,2
61,0,20160,240,1
65,32,20160,240,0
69,27,20400,64,1
55,22,20400,240,0
67,7,20480,64,1
67,23,20560,64,0
66,21,20724,480,2
67,30,20640,480,0
48,32,21120,120,0
51,61,21037,899,3
50,31,21360,60,0
53,31,21360,60,0
48,26,21480,60,0
51,26,21480,60,0
43,33,21600,120,0
58,33,21448,567,3
51,35,22080,120,0
49,35,22354,947,3
55,35,21871,120,1
53,37,22320,60,0
47,37,22673,137,3
55,37,22320,368,1
50,34,22440,60,0
48,34,22440,60,0
55,34,22440,60,0
47,44,22560,120,0
50,44,22560,383,1
55,15,22560,120,1
56,31,23487,775,3
56,31,23040,460,0
61,31,23040,460,0
65,37,23040,460,0
66,43,23520,340,0
50,36,23520,1063,2
74,72,23520,340,2
54,36,23520,340,0
54,3,23880,100,1
60,0,24037,380,3
63,31,23880,100,0
66,65,23880,1001,2
67,52,24414,120,2
63,7,24000,120,1
60,27,24281,708,2
55,27,24190,218,2
63,27,24240,714,2
43,27,24240,240,0
53,27,24240,240,0
55,27,24320,64,0
55,23,24400,64,0
58,30,24640,360,2
54,30,24480,360,0
36,60,24480,2152,2
51,30,24480,1258,1
55,24,24840,840,1
55,28,24840,1717,1
23,29,25680,240,1
43,35,25680,240,0
32,34,25920,240,1
48,40,25920,240,0
38,28,26160,240,0
50,34,26160,240,0
39,28,26400,240,0
51,34,26400,240,0
28,0,26431,803,4
48,28,26640,240,0
35,25,26880,240,0
47,54,26685,250,2
38,32,27120,240,0
50,38,27120,250,0
43,36,27360,480,0
67,43,27360,833,2
42,3,27840,240,1
54,10,27754,497,3
45,32,27715,240,1
57,38,28080,250,0
50,36,28320,1107,1
62,43,28320,450,0
62,45,28800,460,0
58,4,28800,616,2
51,34,29280,460,0
63,40,29280,460,0
65,34,29412,818,3
53,14,29760,240,1
62,49,29760,240,0
58,41,29760,240,0
54,36,30000,240,0
60,43,30000,240,0
61,24,30240,715,3
55,41,30240,480,0
62,46,30720,460,0
58,8,30720,806,2
51,36,31200,220,0
59,8,31200,930,3
58,73,30977,220,2
62,40,31440,240,0
58,34,31440,240,0
53,0,31130,240,2
55,39,31680,220,0
60,39,31431,220,1
68,47,31680,220,1
65,40,31920,220,0
59,34,31920,220,0
48,61,31920,1129,3
48,38,31707,1961,2
55,5,31791,1812,3
55,36,33593,80,1
76,75,33440,503,3
65,38,33421,161,2
63,44,33600,20,0
59,40,33620,20,1
63,19,33691,40,2
62,38,33680,80,0
65,38,33404,80,2
49,14,33612,80,3
71,36,33920,80,1
76,36,33777,757,3
60,44,34080,20,0
65,40,34100,859,2
69,45,34458,202,3
55,37,34574,80,1
53,37,34240,80,0
51,42,33900,80,1
50,71,34400,80,1
57,60,34336,80,3
50,41,34560,80,0
43,34,34640,559,1
51,0,34989,80,3
53,61,35020,1069,4
65,33,34880,80,1
56,61,34575,80,3
58,44,35040,632,1
59,6,34862,20,3
58,17,35080,40,1
57,32,35120,80,0
42,0,35200,320,2
62,78,35520,80,2
50,5,35600,848,2
62,34,35680,80,0
61,41,35760,80,0
64,33,35840,80,0
67,65,35494,523,3
65,44,36000,20,0
67,40,36020,20,0
65,45,36040,40,0
64,32,36080,80,0
74,65,36160,812,3
58,64,36128,20,2
60,40,36500,20,0
58,45,36520,216,1
66,38,36560,814,2
46,38,36640,578,2
53,45,36245,731,2
55,36,36800,80,0
65,9,36703,80,3
51,37,36960,480,0
58,45,36960,80,0
57,37,37040,80,0
58,37,37120,80,0
63,42,37200,80,0
58,36,37280,80,0
41,65,37787,50,3
50,39,37440,240,0
58,45,37440,80,0
63,38,37447,80,2
55,38,37600,80,0
54,45,37680,240,0
55,74,37916,800,3
63,59,38307,663,4
68,65,37486,480,3
57,16,38494,780,3
58,6,38080,453,2
58,84,38852,941,3
60,2,38420,20,1
72,45,38611,40,2
57,37,38480,80,0
55,37,38560,80,0
53,11,38640,789,2
55,37,38720,80,0
49,15,39089,787,4
51,45,38880,240,0
45,44,38880,80,1
57,3,38461,80,2
58,38,39040,80,0
61,45,38721,240,2
62,42,39120,80,0
60,36,39200,80,0
62,35,39280,80,0
63,40,39360,80,0
45,81,39360,240,2
62,37,39850,30,2
63,37,39520,80,0
55,45,39600,240,0
75,22,39262,80,3
62,64,39815,80,2
59,40,39760,80,0
52,7,40295,508,4
48,42,39840,480,0
65,14,39920,634,3
57,10,39698,1032,4
30,67,40320,1139,3
46,34,40320,868,2
46,0,40560,995,2
51,31,40488,110,1
44,24,40680,110,0
51,29,40680,110,0
41,3,40800,480,1
53,0,40918,731,3
34,33,41280,220,1
37,6,41394,220,3
46,34,41520,110,0
48,8,41520,110,2
44,33,41640,110,0
51,17,41557,110,2
43,44,41760,480,0
55,52,41986,470,1
44,32,42240,465,0
51,63,42576,896,3
41,34,43029,1026,2
53,40,42720,228,0
41,38,43184,1012,2
41,21,42728,228,3
48,40,43200,240,0
43,40,43200,228,0
44,48,42900,410,3
45,51,43440,240,2
53,0,43378,240,2
48,25,43680,470,0
51,70,43680,470,1
44,28,44160,220,0
52,34,43768,890,3
48,51,44400,368,3
51,31,44400,110,0
44,24,44520,110,0
61,29,44266,110,2
41,0,44997,360,2
53,34,44647,360,0
65,30,44820,45,0
73,30,44820,45,0
77,36,44820,45,0
77,54,44625,195,4
78,0,45100,508,4
75,30,44419,416,2
68,23,44940,45,0
73,28,44940,45,0
68,64,45208,862,3
68,34,45000,1011,2
70,28,45060,45,0
70,0,45120,45,1
73,0,45120,268,2
65,28,45180,45,0
73,28,45180,45,0
77,34,45180,45,0
67,24,45240,45,0
73,24,45456,926,2
75,29,45240,45,0
68,28,45300,531,1
71,68,45744,986,4
60,25,45360,505,2
73,0,45360,86,1
70,30,45420,45,0
60,0,45794,45,3
67,0,45270,45,3
44,28,45720,593,1
51,34,45720,220,0
46,26,45960,110,0
51,62,45960,1044,2
44,24,46080,110,0
48,29,45668,11,3
43,28,46200,360,0
46,34,45989,833,3
67,30,46380,45,0
75,30,46380,45,0
79,36,46380,45,0
69,64,46897,45,2
75,1,46440,45,1
75,30,46440,815,2
70,61,46717,966,3
80,28,46236,45,2
70,28,46560,45,0
75,34,46560,86,0
72,28,46620,116,1
72,23,46680,45,0
75,28,46680,45,0
67,28,46740,45,0
75,28,46740,45,0
79,34,46740,45,0
69,24,46800,45,0
64,50,46800,1018,3
77,29,46800,45,0
70,58,46860,955,2
68,65,47040,45,3
67,0,46920,109,3
75,30,46920,86,0
72,30,46980,45,0
72,25,47040,45,0
75,30,47040,710,1
58,79,47280,20,1
53,8,47300,888,3
58,45,47320,40,0
55,68,47360,209,3
41,68,47440,869,3
53,42,47520,80,0
55,37,47600,80,0
55,40,47680,795,2
59,45,47760,240,1
47,75,47386,80,3
57,12,47840,999,2
59,12,47789,80,3
53,45,48000,240,0
62,42,48000,80,0
60,36,48080,80,0
62,35,48160,80,0
63,40,48240,574,1
55,45,48240,240,0
62,8,48320,80,1
66,13,48699,633,4
55,23,48694,240,2
65,42,48480,80,0
62,37,48560,80,0
59,40,48640,80,0
60,45,48720,80,0
48,42,48720,1200,0
49,37,48800,80,1
51,37,48880,1487,1
31,56,49584,240,1
