note,velocity,position,duration,anomalies
80,46,98880,480,0
81,40,99360,480,0
84,40,99360,480,0
83,40,99840,480,0
76,34,99651,1900,1
86,40,99840,480,0
84,35,100320,480,0
81,35,100320,480,0
79,2,100800,480,1
83,35,100800,480,0
81,41,101280,480,0
77,41,101280,480,0
80,46,101760,720,0
76,25,101760,1420,0
81,39,102480,240,0
78,39,102480,240,0
80,46,102720,480,0
83,46,102720,480,0
76,40,103200,2380,0
84,40,103680,960,0
88,40,103680,960,0
83,11,104640,648,2
76,0,104640,689,3
88,43,105120,480,0
84,43,105318,926,2
76,25,105600,1900,0
91,55,105600,720,0
88,55,105600,720,0
86,62,106009,835,3
89,42,106320,240,0
87,83,106560,695,3
86,50,106560,480,0
89,44,107040,480,0
86,44,107040,480,0
84,44,107520,480,0
88,44,107520,480,0
76,37,107520,1900,0
81,37,108000,480,0
84,37,108000,480,0
85,36,108117,480,2
83,36,108480,480,0
80,42,108960,480,0
83,42,108960,480,0
76,25,109276,2554,2
76,46,109301,480,2
81,40,109440,480,0
81,39,109920,480,0
78,39,109920,480,0
83,46,110400,480,0
84,19,110838,402,4
76,40,110880,480,0
64,0,111600,240,1
69,34,111840,240,0
76,50,111750,240,2
70,27,112614,240,2
71,63,112800,240,1
76,24,113040,240,0
69,0,113520,240,1
72,34,113760,240,0
77,24,114000,240,0
65,29,114480,240,0
71,33,114720,240,0
77,24,114946,240,0
69,32,115440,240,0
75,38,115245,240,2
83,32,115920,240,0
74,32,116400,240,1
76,41,116640,240,0
83,34,116880,240,0
74,35,117360,240,0
83,44,117600,240,0
88,38,117840,240,0
72,38,118320,240,0
81,48,118560,240,0
88,36,118800,240,0
69,39,119520,600,0
71,47,119520,600,0
65,39,119520,600,0
72,45,120120,120,0
71,45,120240,120,0
69,45,120360,120,0
71,46,120480,120,0
72,49,120600,120,0
74,52,120720,120,0
76,55,120840,120,0
79,68,120960,480,0
77,64,121440,240,0
59,67,123360,600,2
65,39,123360,600,0
71,19,123626,972,3
72,45,123960,120,0
59,21,124080,1077,3
70,45,124374,392,2
71,69,124320,683,2
72,49,124440,120,0
74,52,124560,120,0
76,55,124680,120,0
79,68,124800,480,0
77,64,125280,240,0
84,74,125760,480,0
74,62,125760,720,0
82,69,126240,240,0
62,41,128640,132,0
72,41,128640,480,0
63,41,128760,132,0
62,41,128880,132,0
61,41,129000,132,0
70,61,129120,240,0
62,45,129120,132,0
58,47,129240,132,1
68,49,129248,847,2
57,52,129925,1020,3
75,67,129600,720,0
84,67,129600,480,0
82,101,130080,240,1
74,51,130560,132,0
84,75,130560,480,0
75,14,130920,664,3
74,47,130800,132,0
73,78,130920,882,2
74,51,131040,132,0
82,109,131040,753,2
77,53,131160,132,0
80,56,131280,132,0
82,60,131400,132,0
96,113,131520,733,2
86,77,131520,720,0
94,86,132000,720,0
93,75,132720,240,0
92,77,132960,240,0
91,73,133200,240,0
90,69,133440,240,0
89,63,133680,240,0
88,70,133920,240,0
87,69,134160,473,1
86,70,134400,240,0
85,60,134640,240,0
84,64,134880,240,0
83,67,135120,240,0
76,93,135508,240,3
81,60,135600,240,0
80,67,135840,240,0
79,54,136080,240,0
78,60,136320,240,0
77,54,136560,240,0
76,96,136800,745,2
75,50,137040,240,0
74,59,137280,240,0
73,46,137520,240,0
72,53,137760,240,0
71,46,138000,240,0
72,54,138720,480,0
75,58,139200,480,0
90,54,139680,480,1
77,54,140640,480,0
76,43,141120,480,0
68,34,141600,480,0
77,32,142080,240,0
81,40,142080,960,0
69,23,142320,240,0
77,23,142560,240,0
69,23,142800,240,0
76,35,143040,480,0
79,35,143040,480,0
81,41,143520,480,0
77,41,143520,480,0
82,46,144000,720,0
79,46,144000,700,0
76,39,144720,220,0
79,39,144720,240,0
75,46,144960,480,1
76,46,144960,480,0
74,61,145440,480,1
77,40,145714,480,1
76,40,145920,480,0
79,16,145920,1467,2
77,35,146400,480,0
74,35,146400,480,0
76,35,146880,480,0
72,35,146880,480,0
74,41,147360,480,0
69,41,147415,480,2
73,46,147840,720,0
69,25,147840,720,0
71,39,148560,240,0
74,39,148560,240,0
69,86,148915,480,3
76,46,148800,480,0
85,46,149760,720,0
81,25,149760,720,0
83,39,150480,240,0
86,7,150480,824,2
85,46,150720,480,0
88,46,150720,480,0
69,23,151680,720,0
72,50,151680,720,0
74,42,152400,240,0
71,36,152400,240,0
76,50,152640,1680,0
71,42,152802,1680,2
74,40,154320,240,0
77,48,154320,240,0
79,57,154560,1680,0
76,46,154560,960,0
75,51,155520,960,0
72,27,155520,960,0
81,85,156473,240,2
79,50,156480,940,0
74,50,156480,960,0
83,60,156480,1680,0
72,26,157440,960,0
79,58,157440,960,0
84,62,158160,240,0
74,56,158400,960,0
83,56,158400,960,0
86,67,158400,1680,0
77,56,158400,960,0
79,70,159360,960,0
76,31,159360,960,0
77,99,159612,240,3
89,73,160320,1200,0
86,73,160320,1200,0
77,61,160320,1200,0
85,67,161520,240,0
88,67,161520,240,0
76,90,161959,750,3
87,99,161576,1160,4
89,72,161760,240,0
86,72,162150,397,2
85,67,162000,240,0
62,94,162000,240,2
88,67,162000,240,0
86,76,162240,240,0
88,86,162240,1237,3
89,76,162240,240,0
85,73,162480,311,1
88,73,162480,240,0
76,62,162480,240,0
86,76,162720,240,0
89,76,162720,240,0
77,64,162720,240,0
85,81,162960,120,0
88,81,162960,120,0
77,68,162481,120,2
89,73,163200,120,0
101,86,163088,533,2
91,73,163200,120,0
98,75,163320,120,0
95,76,163440,120,0
91,73,163560,120,0
89,86,163680,120,0
86,72,163800,120,0
83,76,163920,120,0
79,69,164040,120,0
78,56,164160,70,3
86,75,164280,120,0
83,76,164400,120,0
79,73,164520,120,0
77,86,164640,120,0
74,72,164760,120,0
80,76,164880,1027,2
67,69,165000,120,0
89,86,165120,120,0
86,75,165240,120,0
83,76,165360,120,0
79,73,165480,120,0
77,86,165600,120,0
74,72,165720,861,1
71,76,165840,120,0
67,69,165960,120,0
65,81,166080,80,0
62,70,166160,80,0
59,70,166240,80,0
55,75,166320,80,0
59,70,166679,80,1
62,70,166480,80,0
77,79,166175,80,2
67,70,166640,80,0
74,70,166720,80,0
77,70,166800,80,0
79,70,166880,80,0
83,70,166960,80,0
84,88,167130,630,0
72,73,167130,630,0
79,73,167130,630,0
76,73,167130,630,0
64,70,167760,216,0
60,59,167760,216,0
52,59,167760,216,0
52,24,167654,1102,3
53,41,168000,480,2
64,74,168000,480,0
60,60,168480,120,0
65,71,168480,120,0
53,60,168480,120,0
67,75,168720,120,0
55,63,168720,120,0
60,63,168720,120,0
60,66,168960,120,0
57,45,168960,120,1
69,78,168960,120,0
67,74,169440,120,0
55,62,169440,120,0
60,62,169440,120,0
60,59,171087,409,2
52,59,170640,216,0
61,99,170640,216,2
64,77,170880,480,0
60,65,170880,480,0
52,65,170880,480,0
65,77,171360,120,0
60,65,171360,120,0
53,65,171360,120,0
55,68,171600,120,0
60,68,171600,120,0
67,80,171600,120,0
69,83,171840,480,0
57,70,171840,480,0
62,45,171976,480,3
67,81,172320,120,0
60,68,172320,120,0
62,68,172320,120,1
69,83,172560,120,0
60,70,172560,120,0
57,70,172560,120,0
60,72,172800,120,0
70,85,172800,120,0
58,72,172800,120,0
57,68,173280,120,0
69,81,173280,120,0
60,68,173280,120,0
67,71,174240,120,0
44,30,174684,332,4
60,60,174240,120,0
60,63,174480,120,0
69,75,174480,120,0
54,28,174971,567,4
65,66,174720,120,0
71,78,174720,120,0
59,66,174720,120,0
64,68,175200,120,0
72,80,175200,120,0
60,68,175200,120,0
67,69,175680,120,0
74,82,175680,120,0
62,69,175680,120,0
64,71,176160,120,0
76,84,175845,964,2
67,71,176160,120,0
78,78,176640,80,0
72,72,176640,960,0
74,72,176640,960,0
79,101,177054,80,2
78,100,176800,156,2
79,75,176880,80,0
78,82,176960,80,0
79,78,177040,80,0
78,84,177120,80,0
79,81,177200,80,0
78,86,177280,80,0
83,84,176894,60,2
78,89,177420,60,0
76,84,177480,60,0
78,118,177540,938,2
71,79,177600,480,0
79,93,177600,480,0
74,83,177735,120,1
78,51,178433,687,3
79,83,178560,120,0
62,66,179040,120,0
66,60,179280,120,0
67,66,179520,120,0
50,69,180000,120,0
55,40,180316,289,4
55,64,180480,160,0
59,57,180640,160,0
60,57,180800,160,0
62,66,180960,160,0
64,59,181120,160,0
66,59,181280,160,0
79,96,181611,198,4
70,69,181560,120,0
70,50,181680,20,3
74,73,181800,120,0
63,75,181727,756,3
78,77,182040,120,0
79,79,182160,120,0
81,84,182280,120,0
74,67,182490,630,0
77,67,182490,630,0
82,80,182490,630,0
70,67,182490,630,0
74,80,183120,216,0
70,67,183120,216,0
62,67,183120,216,0
62,71,183360,480,0
70,71,183360,480,0
74,85,183360,480,0
70,69,183840,120,0
75,81,183840,120,0
63,69,183840,120,0
65,72,184080,120,0
70,37,184080,830,2
77,86,184080,120,0
67,75,184320,120,0
70,75,184320,120,0
79,89,184320,120,0
77,85,184800,120,0
65,71,184800,120,0
70,71,184800,120,0
74,80,186000,216,0
70,67,186000,216,0
62,67,186000,216,0
70,74,186240,480,0
74,88,186240,480,0
62,74,186240,480,0
73,88,186720,120,1
70,74,186720,1000,1
63,74,186720,120,0
77,78,186647,395,3
87,92,186960,1116,2
65,78,186960,120,0
79,95,187200,480,0
67,45,187200,480,1
70,80,187200,480,0
70,56,187680,120,1
79,53,187680,120,2
77,93,187680,120,0
81,80,187525,120,2
70,80,187920,120,0
79,95,187920,120,0
70,82,188160,120,0
72,82,188261,270,3
80,97,188160,120,0
79,93,188640,120,0
70,78,188640,120,0
67,51,188817,644,3
69,121,189164,474,4
70,69,189600,120,0
65,41,189128,120,2
67,72,189840,120,0
87,50,189623,1068,4
70,72,189840,120,0
83,89,190080,120,0
79,75,190080,120,0
71,75,190080,120,0
79,78,190560,120,0
72,78,190560,120,0
84,92,190560,120,0
69,44,191040,120,2
79,79,191040,120,0
86,127,191248,120,2
87,96,191520,120,0
75,81,191520,120,0
79,81,191520,120,0
77,81,192000,120,0
84,81,192000,120,0
89,96,192000,120,0
78,89,192480,960,0
86,89,192480,940,0
84,89,192480,949,0
90,105,192480,960,0
86,89,193440,940,0
79,89,193440,960,0
91,105,193440,960,0
84,89,193440,940,0
93,105,194400,940,0
81,89,194400,940,0
86,89,194400,940,0
84,89,194400,940,0
86,89,195360,720,0
84,89,195360,720,0
81,89,195360,720,0
93,105,195360,720,0
83,70,196080,120,0
79,70,196080,120,0
91,83,196080,120,0
89,88,196320,120,0
77,74,196320,120,0
74,63,196560,120,0
86,75,196560,120,0
83,87,196800,120,0
67,95,196800,120,2
80,33,197145,457,4
79,70,197040,120,0
79,107,197280,288,3
77,83,197280,120,0
74,68,197520,120,0
62,57,197520,120,0
51,68,197760,720,1
72,80,197760,720,0
60,68,197760,720,0
60,40,199440,216,0
60,48,199680,480,0
62,41,200160,120,0
64,46,200400,120,0
65,51,200640,460,0
65,45,201120,216,0
67,46,201360,216,0
60,37,201360,954,2
67,49,201600,480,0
69,45,202080,120,0
79,51,202598,451,2
71,45,202320,120,0
79,55,202560,1056,1
72,49,202560,480,0
74,47,203040,120,0
79,55,203280,220,0
76,55,203280,120,0
77,53,203520,720,0
79,62,203520,240,0
68,79,203760,464,3
81,63,204000,120,0
79,54,204240,120,0
83,45,204545,240,2
76,50,204480,720,0
79,59,204480,240,0
78,50,204720,240,0
81,59,204960,120,0
66,28,205200,120,2
58,42,204818,240,2
73,55,205440,480,0
82,65,205440,480,0
74,50,205920,120,0
69,98,205920,955,3
62,40,207120,216,0
62,48,207360,480,0
64,41,207840,120,0
65,46,208080,120,0
67,51,208320,480,0
67,45,208800,220,0
67,37,209040,220,0
69,46,209040,220,0
69,49,209280,480,0
71,45,209760,120,0
73,45,210000,120,0
78,51,209525,240,2
81,55,210240,720,0
74,12,209897,480,2
76,47,210720,120,0
81,55,210960,216,0
77,55,210960,120,0
79,53,211200,720,0
81,62,211200,240,0
80,53,211440,240,0
82,63,211680,120,0
65,45,211479,880,3
81,54,211920,120,0
77,50,212160,720,0
81,59,212160,240,0
80,50,212400,240,0
82,59,212640,120,0
81,50,212880,120,0
74,42,212880,240,0
83,88,213120,480,2
84,68,213120,480,0
83,59,213600,120,0
76,50,213600,120,0
78,66,215040,720,0
88,78,215040,480,0
87,42,215520,120,1
85,68,216960,720,1
91,81,216960,480,0
90,72,217440,120,0
93,80,217920,480,0
82,68,217920,480,0
91,74,218400,120,0
64,63,220504,480,2
64,25,220800,1052,2
75,61,221280,120,0
73,93,221782,120,2
71,58,221760,480,0
81,69,221760,480,0
80,61,222240,120,0
78,61,222480,120,0
83,72,222720,480,0
76,61,222720,960,0
81,65,223200,120,0
80,61,223440,120,0
78,70,223680,240,0
76,59,223680,480,0
79,61,223920,216,0
76,53,224160,940,0
79,63,224160,700,0
78,67,224880,157,1
78,33,224770,744,3
76,59,225120,460,0
79,33,225360,1042,2
76,54,225600,460,0
79,64,225600,240,0
80,61,225840,216,0
80,70,226080,720,0
76,59,226080,940,0
79,60,227071,463,2
79,62,227040,240,0
76,29,226654,524,3
80,64,227280,216,0
90,93,227923,829,4
80,66,227276,323,2
81,68,227760,240,0
76,62,228000,720,0
71,95,227586,720,3
82,69,228720,216,0
76,58,228720,216,0
76,65,228960,240,0
82,77,228960,240,0
85,36,229139,216,2
79,57,229200,216,0
85,70,229440,240,0
79,59,229241,240,1
88,70,229680,216,0
82,70,229680,216,0
82,75,229920,240,0
88,75,229920,240,0
89,62,230258,240,2
91,73,230160,240,0
87,68,230400,120,0
90,80,230400,120,0
66,80,231120,1440,0
69,72,231360,1200,0
78,85,231360,720,0
76,80,232080,240,0
82,61,231948,240,3
78,83,233040,1440,0
90,90,233280,720,0
81,76,233280,1200,0
88,54,233540,291,3
87,95,234240,240,0
93,99,234720,120,0
81,84,234720,120,0
87,58,234898,120,2
90,84,234720,120,0
66,77,235680,480,0
69,83,236160,1200,0
66,46,237600,480,0
69,49,238080,1200,0
66,46,239520,480,0
69,49,240000,960,0
71,48,240960,720,0
72,46,241680,216,0
72,53,241920,960,0
71,46,242880,480,0
74,49,243600,240,0
77,54,243840,960,0
76,50,244800,720,0
71,50,245520,240,0
74,57,245760,960,0
72,52,246652,480,1
72,49,247680,940,0
72,50,248640,1440,0
74,56,249360,240,0
76,65,249600,480,0
76,63,250560,1440,0
79,75,250560,1440,0
83,73,252480,1440,0
79,62,252480,1440,0
74,69,254340,1740,0
79,73,254370,1710,0
86,76,254400,1680,0
83,66,256080,240,0
84,73,256320,720,0
78,62,256320,960,0
72,61,257040,610,2
79,69,257280,960,0
81,63,258240,720,0
72,53,258240,1920,0
77,52,258960,240,0
76,63,259200,960,0
65,30,260100,2379,4
71,54,260160,960,0
72,64,261120,960,0
76,52,261840,240,0
68,42,262450,960,2
78,50,262080,720,0
75,37,262800,240,0
76,34,263040,1900,0
84,40,263040,960,0
88,40,263040,960,0
83,35,264000,480,0
86,35,264000,480,0
84,41,264480,480,0
88,41,264480,480,0
86,46,264960,720,0
76,25,264960,1900,0
89,46,264960,720,0
83,74,265680,310,2
86,39,265680,240,0
80,46,265920,480,0
83,46,265920,480,0
81,40,266400,480,0
84,40,266400,480,0
76,34,266880,1900,0
86,40,266880,480,0
83,40,266880,480,0
84,35,267360,480,0
81,35,267360,480,0
79,35,267840,480,0
83,35,267840,480,0
77,76,268635,561,3
81,41,268320,480,0
76,25,268800,1420,0
80,46,269066,720,1
81,39,269520,240,0
78,39,269520,240,0
83,46,269760,480,0
80,46,269760,480,0
76,40,270240,2380,0
88,40,270720,960,0
84,40,270720,960,0
86,35,271680,480,0
83,35,271680,480,0
88,43,272160,480,0
84,43,272160,480,0
88,55,272640,720,0
91,55,272640,720,0
76,25,272640,1900,0
89,42,273226,240,1
86,42,273360,220,0
92,73,273600,1344,3
82,89,273600,480,2
89,44,274080,480,0
86,44,274080,480,0
76,37,274560,1900,0
84,44,274560,460,0
88,44,274560,480,0
81,37,275040,480,0
84,37,275382,480,1
83,36,275520,460,0
98,58,275520,1336,3
83,42,276000,480,0
80,42,276000,480,0
84,46,276480,480,0
76,25,276480,1920,0
81,40,276480,460,0
81,39,276960,480,0
78,39,276960,480,0
80,46,277440,480,0
83,46,277889,480,1
76,40,277920,480,0
64,24,278640,240,0
69,34,278880,240,0
76,24,279120,240,0
64,24,279600,240,0
71,33,279840,240,0
76,24,280080,240,0
69,24,280560,240,0
66,34,280695,725,3
77,24,281040,240,0
65,24,281520,240,0
71,33,281760,240,0
77,24,281986,240,0
69,32,282480,240,0
81,73,282347,240,3
83,32,282960,240,0
68,32,283440,240,0
76,41,283680,240,0
83,34,283920,240,0
74,35,284400,240,0
83,18,284640,240,1
88,38,284880,240,0
72,38,285360,240,0
81,48,285600,240,0
97,74,285469,240,3
71,47,286560,600,0
65,39,286560,600,0
69,39,286560,600,0
72,45,287160,120,0
71,45,287280,120,0
69,73,287815,216,3
71,46,287520,120,0
72,49,287640,818,1
74,52,287760,120,0
76,16,287785,1079,3
79,68,288000,480,0
77,64,288480,240,0
78,68,290400,600,2
71,47,290400,600,0
68,39,290400,600,0
72,45,291000,120,0
63,15,291398,120,3
70,45,291240,120,0
71,46,291360,120,0
72,49,291480,120,0
74,52,291600,120,0
76,55,291720,120,0
79,68,291840,480,0
77,64,292320,240,0
74,62,292800,720,0
84,74,292800,480,0
82,37,293422,240,2
57,41,295680,961,2
72,41,295680,480,0
63,41,295800,132,0
62,41,295920,132,0
61,41,296040,132,0
62,45,296160,132,0
70,61,296160,240,0
68,78,296503,447,4
68,49,296400,132,0
70,52,296520,132,0
84,67,296640,480,0
66,104,296640,867,3
82,61,297120,240,0
74,51,297600,132,0
84,75,297600,480,0
75,47,297720,244,1
74,47,297840,132,0
73,47,297960,132,0
82,70,298080,240,0
74,51,298080,132,0
77,53,298200,132,0
94,23,298320,132,2
82,60,298440,132,0
96,77,298560,480,0
86,77,298560,720,0
94,86,299040,720,0
93,75,299760,982,1
92,77,300000,240,0
91,73,300240,240,0
90,69,300480,240,0
89,63,300720,240,0
88,70,300960,240,0
87,69,301200,240,0
86,70,301440,240,0
95,60,301680,240,1
84,64,301920,240,0
83,67,302160,240,0
82,71,302400,240,0
81,60,302251,910,2
80,67,302880,240,0
79,54,303120,240,0
78,60,303360,240,0
77,54,303600,240,0
76,59,303840,240,0
75,50,304080,240,0
74,59,304320,240,0
73,46,304560,240,0
72,53,304800,240,0
71,46,305040,240,0
72,91,305760,1180,2
78,95,305942,480,3
81,54,306720,480,0
77,54,307680,480,0
76,43,308421,480,1
68,34,308640,480,0
81,40,309120,1651,1
77,32,309120,240,0
69,23,309360,240,0
77,23,309600,240,0
69,23,309840,240,0
79,35,310080,480,0
76,35,310080,480,0
81,41,310560,480,0
77,41,310560,480,0
79,46,311040,700,0
82,46,311397,720,1
