note,velocity,position,duration,anomalies
72,74,126720,360,0
63,66,127178,995,3
73,73,127200,360,0
77,66,127560,120,0
75,105,127357,480,2
67,69,128160,450,0
71,46,128335,605,3
64,109,128640,980,3
54,91,128973,0,4
68,73,129120,120,0
55,15,130037,959,4
68,52,129272,338,3
69,55,130050,30,0
70,79,130080,120,0
71,76,130560,480,0
71,69,131040,638,2
54,61,131243,960,2
71,46,132450,30,0
72,73,132480,120,0
71,53,132930,30,0
62,103,132960,120,2
71,55,133410,30,0
72,73,133440,120,0
75,79,133920,120,0
73,71,134040,120,0
83,76,134160,120,1
83,69,134448,120,2
75,79,134400,960,0
79,107,135360,960,2
80,92,136320,480,0
80,85,136800,160,0
91,72,136960,160,1
87,72,137120,160,0
78,82,136935,960,1
77,113,138454,997,3
77,85,138720,629,1
82,72,138880,160,0
93,41,139239,857,4
63,110,139200,909,3
77,75,139920,120,0
79,82,140040,120,0
85,127,140160,809,3
80,81,140640,160,0
82,72,141124,160,1
93,66,141431,697,3
73,84,140628,1565,2
64,81,142491,94,3
75,71,142240,160,0
73,106,142548,160,2
86,66,142149,664,3
84,78,142720,160,0
82,71,142880,160,0
80,71,143040,160,0
70,98,142718,160,3
85,68,143360,160,1
75,79,143520,916,1
73,71,143680,160,0
58,71,143573,1129,3
75,55,144000,360,1
75,18,144360,120,2
70,70,144174,1262,2
75,72,145851,360,2
67,66,145800,120,0
75,72,145920,360,0
75,65,145935,736,2
75,106,146400,780,2
65,33,146644,60,3
75,72,146520,60,0
77,58,146580,60,0
75,69,146640,40,0
77,59,146680,40,0
75,69,146720,40,0
74,65,146760,60,0
63,98,146820,700,3
77,42,147220,153,3
74,72,147360,360,0
70,66,147720,120,0
91,42,147840,360,2
77,65,148200,120,0
77,72,148320,490,1
79,62,148380,60,0
77,72,148343,60,1
79,58,148500,60,0
77,69,148560,40,0
79,39,148657,820,3
77,69,148425,40,1
75,65,148680,60,0
77,58,148740,60,0
79,72,148800,360,0
79,101,149160,811,2
72,36,149280,60,2
80,63,149340,60,0
79,73,149400,60,0
80,59,149460,60,0
84,45,149520,0,3
85,94,149560,241,3
75,33,149231,40,3
77,68,149640,60,0
79,60,149700,60,0
80,96,149760,360,1
84,69,150427,120,2
80,116,150576,60,2
82,66,150300,60,0
81,118,150497,60,3
87,30,150420,937,3
80,75,150480,40,0
82,65,150520,40,0
92,76,150406,587,3
79,71,150600,60,0
80,63,150660,565,1
82,81,150720,360,0
82,73,151080,120,0
82,55,151200,409,2
84,71,151260,440,1
82,56,151178,695,3
84,66,151380,60,0
82,79,151440,40,0
70,68,151936,890,3
82,81,151520,40,0
80,109,151560,337,2
82,66,151620,60,0
92,58,151553,1440,3
76,79,153120,480,0
78,108,153901,160,3
90,35,153351,160,3
79,91,154119,160,2
77,66,154080,160,0
84,77,154142,852,2
82,96,154758,160,2
87,107,154718,160,3
71,94,154720,980,3
77,64,154880,160,0
75,73,155040,160,0
71,66,155200,160,1
62,36,155360,612,3
82,85,155520,1440,0
74,79,156960,480,0
75,81,157440,160,0
79,71,157600,160,0
77,71,157760,160,0
69,66,157920,926,2
82,58,158080,739,2
75,30,158240,160,2
79,70,158400,160,0
77,28,158719,360,3
75,66,158720,160,0
67,98,159229,160,3
59,35,158889,614,4
70,65,159200,160,0
80,85,159360,1440,0
79,76,160800,160,0
86,38,160960,893,3
75,35,161595,140,2
75,72,161280,240,0
74,58,161520,220,0
74,62,161760,960,0
83,72,162720,480,1
77,85,163200,160,0
79,72,163360,160,0
80,66,163520,140,0
80,85,163680,960,0
79,76,164640,160,0
77,68,164800,160,0
75,58,164960,140,0
87,72,165379,240,2
74,58,165360,220,0
74,62,165600,960,0
84,100,166981,545,4
71,56,167279,160,3
69,72,167200,160,1
93,66,167617,140,2
80,85,167520,960,0
68,76,168480,1361,2
87,66,169392,160,2
84,81,169120,160,0
82,73,169280,160,0
80,73,169440,160,0
79,69,169600,160,0
90,64,169668,1034,3
75,79,169920,480,0
74,60,170400,480,0
74,68,170880,960,0
77,20,171654,1373,4
56,68,172800,1120,0
60,65,173920,160,0
58,56,174080,160,0
51,66,174240,612,2
64,58,174400,80,1
52,29,175019,797,4
56,68,174720,1120,0
60,65,175840,160,1
62,56,176000,542,1
56,95,176444,927,3
56,58,176320,80,0
56,58,176480,80,0
55,98,176640,1025,2
58,49,176800,160,0
63,88,176960,80,1
63,56,177602,330,2
63,49,177280,80,0
63,49,177440,80,0
62,60,177600,160,0
65,49,177760,160,0
68,49,177920,80,0
68,56,178080,80,0
68,49,178240,892,1
68,49,178400,80,0
67,69,178560,160,0
74,56,178229,160,2
75,56,178880,80,0
75,63,179040,80,0
77,56,178858,905,3
75,56,179360,80,0
74,69,179334,160,1
77,56,179680,160,0
80,56,179840,80,0
78,69,180000,80,1
74,56,180324,810,3
80,56,180320,80,0
79,79,180480,160,0
80,70,180640,160,0
73,60,180619,160,2
80,69,180960,160,0
79,66,181120,160,0
77,66,181280,160,0
88,31,181898,718,4
74,62,181927,160,1
72,60,181289,160,1
70,69,181920,160,0
68,62,182398,497,2
62,62,182240,160,1
65,68,182400,720,0
72,52,183120,240,0
76,87,183360,480,2
62,52,183840,1155,1
75,81,184320,1440,0
77,73,185760,480,0
74,92,185760,786,2
79,112,186604,1440,2
75,68,186240,1440,0
80,73,187680,480,0
88,62,187680,550,2
76,62,188160,160,1
82,73,188160,160,0
71,65,188452,964,3
91,55,188320,250,2
84,65,188480,1078,2
79,55,188480,160,0
80,61,188640,160,0
84,72,188640,160,0
79,54,188800,160,0
82,64,188800,160,0
77,54,188733,87,2
80,64,188960,160,0
79,70,189120,480,0
79,79,189120,480,2
77,65,189600,480,0
74,55,189600,480,0
75,114,189584,1440,2
77,73,191520,480,0
74,31,191520,480,1
92,61,192486,1788,4
75,48,191875,2320,3
80,73,193440,480,0
86,33,192968,780,4
79,62,193920,160,0
82,73,193920,160,0
80,65,194080,160,0
77,55,194443,160,1
82,32,194240,160,1
80,55,194240,1101,2
80,61,194400,1091,1
84,41,194703,800,3
75,80,194560,378,3
72,64,194560,562,2
77,54,194720,160,0
80,64,194720,160,0
80,70,195193,1265,3
75,59,194880,480,0
77,65,195360,480,0
74,55,195360,480,0
75,60,195840,1380,0
83,68,197292,60,2
77,54,197280,480,0
75,60,197760,480,0
75,54,198240,480,0
75,54,198720,480,0
80,28,199556,120,2
75,52,199570,360,2
82,92,199292,835,3
89,53,200160,480,1
82,52,200640,480,0
80,57,201120,120,0
77,20,201428,276,3
75,57,201600,1380,0
79,60,202980,60,0
82,50,203040,1309,2
68,82,203520,480,2
75,50,204000,480,0
78,73,204967,1305,4
80,54,204754,446,2
77,70,204690,360,2
82,54,204943,1255,2
94,49,205920,1349,2
82,18,206400,480,1
80,90,207248,1117,3
67,48,206638,360,2
75,52,207360,1380,0
79,50,208740,60,0
77,41,208800,480,0
75,48,209280,480,0
79,36,209760,480,0
82,43,209760,480,0
79,36,210240,480,0
82,43,210240,480,0
58,72,212640,360,0
55,66,212754,20,2
63,102,212686,360,2
56,65,213480,199,2
63,72,213600,60,0
65,30,214014,317,3
52,51,213622,287,4
65,58,213780,995,1
73,107,213840,255,3
65,93,213880,40,1
63,69,213920,40,0
54,31,213960,60,2
63,58,213549,60,1
65,72,214080,480,0
58,72,214560,360,0
73,45,214920,120,2
68,121,215152,960,2
67,72,216000,180,0
63,49,216480,360,0
58,44,216840,120,1
70,55,216960,960,0
68,49,217920,180,0
46,72,218662,1147,3
70,68,218760,120,0
68,82,218880,960,0
67,72,219840,180,0
75,81,220320,360,0
67,68,220680,120,0
65,41,220714,884,3
79,40,221160,402,3
65,72,221280,60,0
54,39,221234,608,4
69,72,220960,60,2
67,58,221460,60,0
65,69,221736,40,1
66,59,221767,40,2
65,69,221600,40,0
71,94,222095,1045,4
56,82,221700,543,3
82,46,221760,967,3
65,71,222262,221,2
62,79,221868,360,1
63,105,222417,120,3
63,81,222851,360,1
53,24,223795,120,3
60,98,224160,874,3
75,62,224520,120,0
79,70,224640,360,0
70,94,224678,858,3
75,69,225341,360,1
79,62,225480,120,0
95,70,225600,360,1
75,27,225693,478,3
65,72,226080,664,2
82,94,226377,59,3
85,79,226560,960,0
84,63,227520,60,0
78,56,227580,60,1
84,64,228050,60,1
85,57,227928,162,2
84,60,227760,60,0
85,84,228158,871,3
97,29,228273,880,4
90,62,227940,60,1
84,66,228000,80,0
85,36,228080,569,2
84,62,228160,80,0
68,51,228063,240,3
80,73,228480,480,0
77,65,228960,480,0
77,65,229440,1353,1
66,97,229920,906,3
79,76,230400,480,0
80,101,230759,636,3
77,61,231360,960,0
80,76,232320,480,0
82,34,233024,480,3
80,75,232913,275,2
84,65,233640,110,0
84,72,233760,60,0
97,62,233820,492,2
96,72,233880,607,2
92,58,234103,525,3
84,69,234000,40,0
85,59,234040,40,0
86,95,234223,40,3
79,44,234120,952,3
84,58,234180,60,0
85,48,234240,1959,2
73,61,235200,960,0
82,76,236160,480,0
82,100,236640,1077,2
76,75,237004,480,2
80,32,237600,565,2
82,62,237660,60,0
90,72,238036,940,3
68,21,237780,956,3
86,69,237547,40,2
82,59,238224,1007,2
80,69,237920,40,0
79,65,237960,60,0
80,58,238020,60,0
79,69,238080,960,0
75,61,239040,1021,1
74,64,240332,1412,2
74,60,240480,480,0
74,66,240960,360,0
74,59,241320,110,0
69,64,241440,7,2
75,87,241938,891,3
74,64,241560,60,0
75,14,241969,60,2
74,42,241680,376,2
75,53,241720,40,0
61,98,241760,40,2
72,98,241800,239,2
74,52,241860,60,0
75,46,242055,480,2
75,64,242400,480,0
61,70,242880,1156,2
74,63,243080,282,3
65,68,243360,560,2
77,96,242951,60,2
75,69,243480,60,0
77,77,243540,686,2
75,66,243600,40,0
77,56,243640,40,0
75,38,243680,530,2
74,38,244057,60,2
75,16,243464,60,2
77,73,243840,480,0
77,69,244317,3,0
77,54,244552,360,2
77,36,245533,3,2
77,73,245280,60,0
93,90,245404,506,4
72,38,245400,561,3
69,34,245460,243,3
77,70,245520,40,0
69,88,245736,833,4
77,71,245600,950,1
85,28,245563,60,3
77,59,245700,60,0
78,78,245760,480,0
67,53,246369,480,3
78,79,246720,905,1
78,72,247080,110,0
78,77,247200,60,0
80,94,247260,583,2
78,77,247320,60,0
80,94,247380,464,2
69,39,247135,527,4
92,64,247480,40,1
78,75,247520,40,0
77,70,247560,60,0
80,95,247959,531,4
83,83,247680,480,0
89,77,247966,1454,3
83,82,248640,360,0
89,68,249000,110,1
85,72,249120,120,0
85,96,249133,248,4
74,92,249360,120,2
69,98,249736,178,4
82,76,249600,898,1
82,50,249899,480,2
89,75,250560,1233,2
82,72,251040,120,0
80,64,251160,120,0
74,64,251280,120,1
80,61,251400,120,0
79,69,251520,960,0
75,61,252480,960,0
84,76,253440,480,0
84,70,253920,480,0
84,75,254400,480,0
84,72,254880,120,0
91,64,255000,120,1
80,64,255120,120,0
81,39,255050,42,4
80,72,255360,160,0
84,43,255911,160,2
82,63,255680,160,0
86,24,255377,160,3
79,105,256000,160,1
88,93,256160,319,3
75,62,256320,307,1
73,58,256480,160,0
72,90,256336,305,3
70,34,257250,160,2
68,59,256960,160,0
67,79,257120,796,2
67,101,257280,160,2
72,63,257440,160,0
70,63,257600,160,0
68,59,257760,160,0
67,67,257920,160,0
65,33,257935,160,2
63,82,258147,160,2
51,34,258400,1066,3
60,57,258560,160,0
69,65,258720,160,1
56,59,258880,160,0
55,58,259040,160,0
53,73,259356,480,1
53,65,259809,1388,2
53,65,260160,480,0
63,72,260640,480,0
61,62,260875,60,1
63,52,261180,60,0
61,60,261240,60,0
75,93,260841,220,4
72,61,261360,60,1
57,88,261420,60,2
61,64,261480,60,0
63,58,261540,60,0
49,33,261219,80,3
63,30,261680,400,2
61,55,261760,80,0
60,60,261591,240,1
58,62,262075,480,0
55,73,263040,480,0
55,65,263520,480,0
55,65,264000,480,0
65,72,264532,480,1
64,92,264960,160,1
62,49,265120,160,0
60,84,265280,80,1
68,82,265440,0,3
60,85,265655,151,3
57,49,266232,437,3
67,60,265920,160,0
65,23,266404,1108,3
64,49,266240,80,0
64,56,266400,80,0
56,49,266194,80,2
64,83,266720,80,1
70,65,266880,160,0
68,50,267040,160,0
67,28,267200,80,1
67,61,267360,80,0
57,54,267688,80,2
54,33,267680,695,3
79,66,267415,160,1
77,96,268062,920,3
76,56,268160,160,0
73,66,268320,160,0
63,26,268480,160,2
70,57,268884,801,2
68,45,268931,160,2
72,55,268960,160,0
77,55,269548,310,2
77,71,269280,80,0
77,57,269440,80,0
77,20,269600,0,2
76,78,269760,160,0
79,67,269920,160,0
71,67,270484,80,2
81,96,270240,758,3
75,82,270400,350,3
82,41,270560,80,1
80,78,270720,160,0
93,92,271142,160,3
89,65,271040,80,0
89,72,271200,80,0
89,64,271360,80,0
98,94,271520,1029,3
79,78,271680,884,1
86,43,271840,160,2
85,65,272000,80,0
85,71,272160,80,0
85,62,272320,80,0
94,81,272480,1060,3
93,64,272729,342,3
84,76,273120,180,0
70,60,274080,480,0
76,60,274080,480,0
75,60,274560,1421,1
75,54,275040,480,0
75,60,275520,480,0
75,88,275661,1425,3
74,57,276480,960,0
78,58,277583,960,2
73,103,278400,480,1
73,73,278880,480,0
77,73,279360,60,1
75,62,279420,60,0
73,73,279480,60,0
75,59,279540,60,0
73,99,279600,419,2
75,60,279640,40,0
73,71,279680,40,0
72,66,279588,60,1
73,59,279780,60,0
75,103,279716,923,4
73,72,280080,240,0
72,78,280320,480,0
72,106,280800,751,2
72,73,281280,60,0
73,93,281632,831,3
72,73,281296,60,1
66,84,281460,233,3
72,71,281520,40,0
73,60,281560,40,0
74,110,281600,40,2
70,66,281640,60,0
72,59,281700,60,0
75,79,281760,240,0
72,72,282000,240,0
70,50,282240,1392,2
70,73,282720,480,0
70,73,283200,60,0
72,32,283455,426,3
70,100,283320,120,2
72,59,283380,60,0
70,71,283440,40,0
71,60,283480,0,2
70,71,283520,40,0
58,99,283328,60,3
70,59,283620,60,0
77,79,283680,240,0
54,100,283920,768,3
66,115,284384,160,3
70,68,284671,1004,2
68,29,284920,1145,3
59,31,284640,744,3
79,76,284800,160,0
77,69,284960,160,0
71,100,285120,160,2
82,74,285280,160,0
80,69,285440,1067,1
79,108,285299,160,2
66,104,285260,555,4
75,65,286012,160,1
74,77,286080,160,0
71,104,286385,160,3
84,68,286400,160,1
74,66,286560,160,0
80,76,286720,938,1
79,69,286880,160,0
77,25,287040,760,2
84,100,287200,160,1
82,69,287360,160,0
76,68,287298,288,3
68,94,287680,160,2
77,65,287840,160,0
75,77,288000,240,0
77,68,288240,240,1
64,100,288480,240,2
75,70,288720,240,0
79,73,289028,240,1
77,105,289200,240,1
80,72,289440,240,0
81,63,289680,240,1
82,77,289920,240,0
80,74,290160,240,0
84,52,290044,480,2
82,73,290880,480,0
80,69,291075,480,1
79,69,291840,480,0
77,66,292320,480,0
75,62,292976,480,1
74,59,293280,480,0
80,66,293760,960,0
79,63,294720,240,0
80,56,294960,240,0
82,62,295200,240,0
80,58,295440,220,0
67,65,295680,2401,2
74,56,297199,480,1
74,42,297600,30,0
75,50,297630,30,0
77,46,297660,30,0
77,50,297403,864,3
77,46,297720,30,0
75,76,297750,30,1
77,45,297780,30,0
75,50,297810,30,0
77,46,297840,30,0
75,50,297870,30,0
69,50,298227,935,3
75,45,297930,30,0
67,55,297960,786,2
75,55,298020,60,0
63,39,298763,360,2
60,66,299400,120,0
68,72,299027,645,2
68,26,300306,120,2
68,72,300000,60,0
70,62,300060,60,0
66,107,300035,60,3
70,58,300180,60,0
68,69,300240,40,0
66,87,300280,290,3
68,69,300320,40,0
67,65,300360,60,0
68,58,300420,60,0
70,72,300480,480,0
77,72,300616,955,3
75,91,301251,120,2
78,82,301440,960,1
72,72,302400,180,0
68,49,302880,360,0
77,44,303240,120,0
75,55,303615,1959,2
74,74,304320,1049,3
63,72,304800,360,0
75,68,305160,120,0
86,52,305769,960,3
80,108,306240,1119,3
80,81,306720,360,0
78,102,307262,120,3
70,79,307511,360,1
81,105,307560,120,2
58,99,307680,988,3
72,62,307847,60,1
64,72,307800,505,2
72,58,307860,60,0
70,105,308396,40,2
72,59,308122,179,2
70,69,308000,40,0
69,65,308040,60,0
64,36,307904,60,3
84,78,308317,1111,3
70,71,308520,120,0
67,79,308640,360,0
63,72,309000,120,0
82,43,308870,360,3
63,72,310996,360,1
60,66,310920,120,0
68,72,311040,360,0
55,65,311400,120,1
68,72,311520,60,0
70,62,311580,60,0
68,72,311640,60,0
61,38,312163,416,4
56,69,311760,998,2
70,99,311996,290,3
68,69,311840,40,0
81,87,311399,587,4
68,58,311940,60,0
56,72,312222,480,2
50,72,312720,784,3
75,44,312840,743,2
73,82,312819,960,1
72,72,313920,180,0
68,76,314400,360,0
80,69,314760,120,0
79,79,314880,480,0
85,68,315739,872,3
85,101,316219,598,4
77,73,315840,480,0
75,76,316320,120,0
82,69,317133,833,3
84,79,317023,1455,3
78,92,317280,548,3
69,104,317640,22,3
76,73,317760,1300,2
78,109,318240,120,2
77,69,318600,120,1
72,44,319163,360,2
70,66,319080,120,0
73,73,319200,360,0
77,66,319560,120,0
75,76,319680,480,0
67,69,320160,640,1
67,46,320660,357,2
68,73,320640,120,0
70,13,320654,777,4
72,73,321438,864,3
67,90,321663,93,3
66,73,321801,120,2
79,77,322050,549,3
70,53,322080,344,2
71,39,322442,480,2
72,69,323040,480,0
68,61,323520,960,0
71,46,324450,30,0
