note,velocity,position,duration,anomalies
50,41,4113,140,1
43,52,3840,120,0
56,74,4247,120,3
55,48,4080,120,0
57,40,4200,120,0
59,48,4320,120,0
66,24,4440,613,3
55,44,4560,120,0
57,76,4221,120,3
62,52,4800,120,0
60,45,4920,120,0
59,41,5040,120,0
57,42,5452,120,1
55,49,5280,28,1
57,41,5400,120,0
59,45,5520,120,0
50,41,5640,120,0
43,52,5760,120,0
50,46,5880,120,0
68,50,5513,120,2
57,74,6120,120,1
59,55,5923,120,1
57,74,6360,120,1
55,55,6480,120,0
64,68,6600,120,0
66,70,6720,120,1
60,38,6840,278,2
55,91,6960,120,2
57,56,7080,120,0
60,66,7454,563,3
57,55,7320,120,0
59,93,7440,120,1
50,55,7104,120,1
50,36,7267,529,4
43,58,8105,120,2
45,60,7557,21,3
57,49,7604,949,2
59,58,8160,120,0
57,25,8280,1099,2
55,52,8400,200,1
64,60,8520,800,1
62,60,8640,120,0
67,50,8760,546,2
59,45,9082,120,1
71,15,9300,120,3
55,52,9120,120,0
66,42,9240,120,1
59,46,9360,120,0
50,41,9480,120,0
43,46,9600,120,0
56,40,9720,120,1
55,15,10013,632,3
57,38,9617,120,1
68,46,10424,293,3
57,42,10200,120,0
61,4,10570,120,3
55,16,10764,1043,4
62,85,10669,871,3
60,48,10680,140,0
59,41,10800,140,0
57,42,10920,140,0
55,48,11040,140,0
63,39,11453,140,2
59,41,11280,140,0
50,37,11400,140,0
48,46,11887,120,2
65,40,11640,120,1
57,68,11295,252,3
59,34,11880,120,0
61,42,12000,120,0
59,39,12120,120,0
52,71,11854,120,3
66,46,12360,695,1
64,16,12419,120,2
62,40,12600,120,0
61,16,12502,610,3
71,37,12840,120,1
49,83,12871,120,3
59,36,13080,120,0
61,75,13200,120,1
52,36,13320,120,0
38,46,13440,120,0
45,40,13560,120,0
50,79,13680,854,2
52,34,13800,120,0
61,5,13822,140,3
54,39,14452,140,2
50,39,14160,140,0
53,46,14227,140,2
57,46,14557,140,1
55,40,14520,140,0
54,36,14640,140,0
52,37,14760,140,0
50,23,14880,516,2
38,36,14850,140,2
54,40,15120,140,0
47,36,15240,140,0
45,46,15360,120,0
46,40,15480,120,1
57,42,15985,677,2
59,57,15720,342,2
61,44,15840,990,1
59,14,15960,120,1
57,41,16080,120,0
66,49,16200,120,0
64,50,16320,120,0
48,44,16440,120,1
61,40,16560,120,0
59,41,16680,120,0
57,50,16800,120,0
59,41,16920,120,0
61,16,17040,120,1
52,42,17160,120,0
38,41,17280,120,0
45,38,17400,120,0
50,38,17520,120,0
52,37,17640,120,0
54,45,17415,192,2
46,62,17880,140,2
50,41,18000,140,0
59,41,18120,140,0
57,46,18240,590,1
55,41,18360,140,0
54,37,18480,140,0
52,39,18600,140,0
50,45,18720,1138,1
52,36,18840,140,0
54,40,18832,140,1
45,36,19369,820,2
38,46,19200,120,0
45,40,19320,120,0
50,42,19440,120,0
52,34,19560,120,0
54,42,19680,120,0
52,39,19988,285,2
63,10,20079,120,3
59,46,20040,120,0
44,6,20160,1089,3
55,40,20280,120,0
54,36,20400,120,0
65,37,20663,703,3
50,44,21062,1068,2
56,36,20274,120,2
54,40,20880,120,0
31,36,21000,537,2
43,52,21120,120,0
42,45,21030,350,3
55,48,21360,120,0
57,18,21480,120,1
59,48,21600,120,0
57,65,21889,510,3
55,44,21840,120,0
64,52,21960,120,0
62,52,22080,120,0
60,45,22485,550,2
59,41,22320,120,0
57,42,22323,120,1
55,49,22560,120,0
57,13,22680,39,2
59,66,22800,816,2
53,41,22920,120,1
54,90,22715,1039,4
50,46,23160,120,0
55,50,23280,120,0
57,14,23400,300,2
59,55,23520,120,0
59,73,23640,120,2
55,55,23760,120,0
64,68,23880,120,0
52,70,23555,120,2
60,61,24120,120,0
59,55,24240,120,0
57,56,24360,120,0
55,66,24480,120,0
57,16,24430,120,2
59,60,24720,120,0
50,55,24840,120,0
57,68,24780,120,2
50,58,25080,120,0
55,60,25200,120,0
68,20,25320,925,3
59,58,25440,120,0
57,52,25999,769,2
55,52,25680,120,0
52,24,25923,120,3
62,60,25920,120,0
72,28,26040,120,2
50,45,25662,120,2
57,45,26280,120,0
55,52,26130,21,2
51,42,26520,120,1
59,46,26640,120,0
43,62,26457,120,3
43,46,26880,120,0
37,40,27490,400,3
46,42,27120,1106,2
56,38,26817,120,2
70,81,27819,120,3
57,42,27480,827,1
62,44,27600,606,2
64,53,27450,120,1
55,55,28093,140,2
60,48,27960,140,0
59,41,28254,140,1
57,42,28200,140,0
55,48,28320,140,0
57,39,28440,1000,1
58,3,28710,140,3
50,37,28680,140,0
47,41,28476,120,2
50,36,28920,120,0
55,38,29040,120,0
57,30,29160,120,0
47,38,29280,344,2
59,73,29235,997,4
55,34,29752,637,2
64,42,29640,120,0
73,42,29760,120,1
60,4,29820,852,3
59,59,29614,120,2
57,34,30120,120,0
55,41,30240,120,0
57,34,30360,120,0
59,38,30480,120,0
50,10,30600,836,2
56,44,30993,120,2
50,39,30840,1016,1
53,61,30797,492,4
52,57,31080,120,2
59,41,31200,485,1
57,38,31320,120,0
62,10,31121,120,3
64,42,31560,120,0
62,69,31680,120,1
60,40,31800,120,0
59,37,31920,120,0
65,17,32342,997,4
64,44,32160,553,2
57,38,32280,120,0
73,41,32400,414,2
43,38,32520,120,0
36,44,32640,120,0
45,75,33109,140,3
48,84,32405,953,3
50,41,33000,55,1
52,49,32625,140,1
50,45,33240,140,0
48,45,33360,140,0
43,53,33480,867,2
47,53,33487,140,2
53,12,33399,140,2
62,40,33639,140,2
50,41,33960,140,0
48,49,34080,140,0
42,60,34200,832,3
52,44,34320,140,0
43,3,34440,140,1
36,50,34560,140,0
43,44,34680,140,0
48,45,34800,140,0
50,37,34920,140,0
52,45,35040,140,0
50,41,35160,140,0
48,40,35280,140,0
57,70,35400,140,1
55,48,35520,230,1
53,41,35640,140,0
52,37,35760,140,0
50,37,35880,140,0
48,44,36000,140,0
62,36,36120,788,2
52,40,36240,140,0
48,74,36360,1041,3
41,8,36480,940,3
43,40,36600,120,0
43,42,36720,120,1
50,9,37107,692,3
52,42,36960,120,0
50,39,37080,120,0
48,39,36707,734,2
57,48,37320,120,0
55,48,37440,120,0
53,41,37391,320,2
52,37,37538,1049,2
50,39,37800,120,0
48,15,37675,974,3
61,39,38040,120,1
52,42,38160,120,0
43,39,38280,120,0
36,50,38400,120,0
43,44,38520,120,0
35,48,38640,120,1
50,12,38760,120,1
52,50,38880,120,0
50,48,39000,120,0
48,82,39120,120,1
57,63,39240,120,0
55,63,39668,746,2
53,52,39480,120,0
52,46,39600,120,0
63,83,39917,645,4
48,55,39840,120,0
50,44,39960,120,0
52,48,40080,120,0
36,78,40555,120,3
36,56,40320,120,0
43,48,40440,120,0
48,50,40560,120,0
50,41,40680,120,0
52,49,40800,140,0
50,45,40920,140,0
42,67,41412,1023,4
57,93,41160,437,2
55,53,41280,140,0
54,45,41400,140,0
52,40,41520,140,0
50,41,41640,140,0
48,49,41760,140,0
58,20,41880,582,3
52,83,42000,140,1
43,40,42120,140,0
36,50,42240,586,1
43,44,42360,120,0
48,45,41990,120,1
50,37,42600,120,0
39,11,42805,140,3
50,41,42840,140,0
48,40,42960,140,0
57,49,43080,140,0
55,48,43200,140,0
54,41,43320,140,0
52,37,43440,140,0
50,37,43560,140,0
48,44,43680,140,0
50,71,43800,140,1
57,40,43920,318,2
43,36,44040,140,0
38,50,44160,120,0
45,44,44280,120,0
48,45,44841,120,1
50,37,44520,120,0
52,45,44640,120,0
50,41,44760,120,0
48,40,44880,1045,1
59,49,45000,120,0
57,22,44652,140,2
55,41,45631,140,1
52,37,45360,140,0
54,15,45480,140,2
48,9,45600,140,1
50,69,45347,667,3
52,40,45840,140,0
43,0,45960,140,2
38,50,46270,412,2
41,44,45985,685,3
50,45,46320,120,0
52,37,46440,120,0
54,45,46560,140,0
44,41,46680,752,2
50,40,46800,1079,1
59,76,46920,140,1
57,48,47040,140,0
55,41,47160,140,0
54,37,47280,1112,1
40,37,47131,140,2
50,44,47520,140,0
52,36,47640,140,0
54,40,47760,140,0
45,36,48324,1127,2
43,74,48000,206,2
36,44,48120,956,2
55,45,48240,120,0
57,75,48360,908,2
59,45,48480,140,0
57,41,48600,140,0
55,40,48720,140,0
64,49,48840,140,0
62,48,49170,75,2
60,41,49080,140,0
59,37,48731,545,2
57,37,49320,140,0
55,44,49440,140,0
57,36,49644,140,1
59,40,49680,140,0
50,36,49924,509,2
43,50,49920,120,0
50,44,50040,120,0
55,45,50160,120,0
62,71,50655,120,3
59,45,50400,120,0
61,20,50752,120,3
59,1,50640,120,2
64,49,50760,120,0
63,48,50880,994,2
60,72,51000,1114,2
59,37,51120,120,0
57,37,51240,120,0
55,44,51428,685,2
57,36,51480,120,0
59,40,51600,120,0
50,36,51720,120,0
43,40,51840,108,0
61,34,52035,108,2
55,37,52080,108,0
63,52,52112,534,4
72,0,52320,892,3
47,61,52308,493,4
55,33,52560,108,0
64,40,52680,108,0
62,40,52800,108,0
60,1,52920,545,2
59,31,53040,108,0
57,33,53160,108,0
55,38,53280,108,0
58,58,53704,815,4
59,34,53520,108,0
50,0,53640,108,1
43,40,53760,108,0
50,34,53880,108,0
48,37,54000,108,1
48,7,54120,108,2
59,73,54240,1038,2
57,33,54360,108,0
64,0,54480,217,3
64,40,54600,108,0
67,17,54720,108,2
60,34,54840,108,0
59,31,54960,108,0
57,5,55197,627,3
43,38,55200,1064,2
57,31,55320,108,0
59,34,55440,108,0
50,31,55560,108,0
37,40,55680,584,2
50,34,55800,108,0
55,0,56175,705,3
43,57,56040,108,2
55,60,55846,108,2
57,33,56280,108,0
53,33,56400,108,1
57,40,56088,863,3
43,67,56640,418,2
50,34,56760,108,0
55,31,57164,108,1
57,33,57000,108,0
55,38,57120,108,0
63,71,57240,348,3
59,34,57360,108,0
50,31,57480,108,0
43,40,57600,108,0
50,34,58200,624,2
55,37,57840,108,0
57,30,57907,108,1
55,37,58080,108,0
57,33,58200,108,0
59,31,58320,108,0
60,38,58032,108,2
67,37,58446,528,2
69,54,58248,1074,3
71,11,58941,120,2
74,0,59227,120,2
79,34,59040,120,0
81,33,59160,120,0
84,31,59175,120,2
86,3,59466,120,2
83,40,59520,480,0
43,31,60300,1598,1
50,33,60330,1110,0
55,36,60360,1080,0
43,27,61440,1920,0
50,30,61470,1890,0
50,35,61500,2482,2
