note,velocity,position,duration,anomalies
62,44,124920,120,0
71,52,125040,240,0
68,48,125040,120,0
63,67,125160,575,3
65,11,124985,807,4
84,29,124806,1105,4
76,54,125280,240,0
66,45,125400,120,0
59,78,125520,120,2
65,79,125520,933,3
64,44,125701,110,2
69,44,125760,120,0
73,52,125760,460,0
66,44,125880,120,0
69,46,126000,120,0
66,44,126120,110,0
69,53,126240,240,0
66,44,126240,120,0
62,19,126360,503,2
64,15,126480,293,3
72,53,126707,240,2
62,44,126600,120,0
71,44,126720,120,0
76,56,126244,960,2
66,44,126840,120,0
85,76,126960,120,2
66,43,127080,322,1
71,46,127200,120,0
66,43,127320,120,0
71,46,127440,120,0
66,43,127560,120,0
66,56,127680,120,0
71,56,127883,240,1
62,47,127800,120,0
71,59,127920,120,0
87,59,127734,220,2
58,51,128040,865,2
74,48,128160,120,0
78,60,128160,240,0
71,47,128280,854,1
66,45,128400,120,0
86,56,128327,531,3
71,47,128520,110,0
74,56,128640,460,0
85,47,128760,344,2
66,50,128880,120,0
71,47,129000,110,0
73,56,129120,120,0
76,56,129120,240,0
71,47,129240,120,0
74,57,129360,120,0
78,57,129360,240,0
71,47,129480,120,0
77,61,129600,120,0
80,61,129600,240,0
71,96,129720,602,2
77,57,129840,120,0
80,57,129840,120,0
75,57,129960,120,0
78,88,129519,787,3
77,55,130080,280,1
80,60,130080,220,0
71,50,130200,100,0
73,55,130320,120,0
77,61,130320,240,0
71,50,130440,120,0
75,58,130560,120,0
78,65,130560,240,0
71,50,130680,120,0
77,58,130800,120,0
80,69,130800,240,0
71,50,130920,120,0
78,59,131040,120,0
81,74,131040,240,0
73,18,131160,120,1
73,90,131280,184,2
78,73,131194,220,1
69,51,131400,110,0
73,56,131794,120,1
78,73,131520,460,0
69,51,131640,120,0
73,56,131760,120,0
69,17,131648,110,2
76,78,132000,120,1
81,78,132000,240,0
73,65,132120,120,0
81,79,132240,120,0
85,79,132240,240,0
78,65,132360,120,0
86,89,132480,1920,0
78,63,132480,120,0
81,63,132480,120,0
74,45,132600,120,0
77,8,132876,120,3
81,45,132720,120,0
74,46,132840,120,0
78,86,132960,120,1
81,47,132960,120,0
74,48,133080,120,0
76,48,133200,731,2
78,48,133200,120,0
74,48,133320,822,1
81,81,133440,579,2
78,11,133127,523,3
74,50,133795,120,1
88,50,133680,548,2
81,50,133680,120,0
74,51,133800,120,0
78,46,133920,120,0
81,6,133840,120,2
74,43,134040,120,0
78,48,134160,120,0
81,48,134160,120,0
74,43,134280,120,0
81,41,134400,120,0
86,41,134400,120,0
88,59,134400,480,0
76,65,134520,120,1
81,43,134640,120,0
86,43,134640,120,0
68,40,134760,120,1
81,45,134880,120,0
86,45,134880,120,0
90,67,134880,480,0
78,42,135000,120,0
86,48,135120,120,0
81,48,135059,1088,2
90,44,135240,120,1
88,42,135360,36,2
86,77,135360,120,1
90,69,134991,1920,1
78,38,135480,120,0
84,5,135600,343,3
86,42,135600,120,0
78,37,135720,120,0
81,39,135840,120,0
86,39,135840,120,0
78,36,135960,120,0
81,38,136080,586,1
86,38,136080,120,0
78,34,136250,782,2
81,36,136320,120,0
86,36,136320,120,0
78,32,136440,120,0
81,34,136560,120,0
85,71,136560,120,2
78,31,136680,120,0
86,35,136800,120,0
81,35,136800,120,0
78,34,136920,120,0
86,33,137040,120,0
81,33,137040,120,0
78,34,137160,120,0
86,49,137280,480,0
78,33,137280,120,0
81,0,137280,120,1
74,30,137400,120,0
69,28,137520,120,1
81,28,137520,120,0
74,30,137640,120,0
90,52,137760,480,0
83,33,137760,120,0
86,33,137760,120,0
78,30,137880,461,1
83,2,137898,120,2
86,28,138000,120,0
78,30,138120,120,0
93,41,138240,90,0
88,41,138240,90,0
92,41,138240,90,1
64,33,138939,901,2
69,33,138480,120,0
62,33,138600,120,0
69,37,138720,30,0
64,37,138720,898,1
53,33,139360,555,3
69,33,138960,60,0
83,34,139440,60,0
79,34,139440,60,0
71,34,139440,60,0
92,62,139244,60,3
79,41,139680,60,0
72,17,139246,60,2
77,33,139920,120,1
72,33,139920,120,0
65,33,140040,120,0
61,59,140160,30,2
85,13,140160,935,3
67,33,140400,60,0
72,33,140400,60,0
83,34,140880,60,0
79,34,140880,60,0
71,34,140880,60,0
81,40,141120,60,0
86,40,141526,60,2
69,40,141120,60,0
64,0,141360,120,1
69,33,141360,120,0
64,33,141480,120,0
64,36,141600,30,0
71,0,141465,916,4
64,32,141840,60,0
69,32,141840,60,0
83,37,142320,60,0
79,37,142320,60,0
71,37,142320,60,0
84,15,143041,60,2
79,41,142560,60,0
72,41,142560,60,0
67,32,142800,120,0
72,32,142800,120,0
65,32,142920,120,0
62,8,142619,829,4
74,35,142727,30,2
67,32,143280,60,0
72,32,143280,60,0
83,33,143760,60,0
79,33,143760,60,0
60,58,143760,234,3
71,35,144000,60,0
79,35,144000,60,0
83,35,144000,60,0
64,51,145440,520,0
65,13,145960,546,2
67,33,146000,40,0
62,33,146250,40,2
71,33,146080,40,0
72,33,146120,40,0
74,33,146160,40,0
76,33,146200,40,0
77,33,146240,40,0
79,33,146280,40,0
81,33,146320,40,0
83,33,146360,40,0
84,33,146400,40,0
86,33,146440,40,0
88,33,146480,1029,1
89,33,146520,40,0
91,33,146560,40,0
93,33,146600,40,0
95,33,146640,40,0
96,33,146680,40,0
100,73,146720,890,3
100,33,146760,40,0
101,61,146385,40,2
103,33,146840,40,0
105,38,146880,240,0
57,27,148320,120,0
50,48,0,30,0
57,48,0,30,0
60,48,240,30,0
53,48,240,30,0
50,48,480,120,0
50,48,960,45,0
45,48,1440,240,0
38,45,1920,240,0
45,48,2400,240,0
40,11,2880,240,1
52,48,3360,240,0
57,51,3353,373,2
40,48,3840,120,0
61,28,4320,1253,3
52,54,4320,1440,0
60,54,4680,120,0
59,51,4800,360,0
60,48,5160,120,0
62,51,5280,360,0
64,48,5640,120,0
69,42,5760,480,0
60,42,5760,480,0
53,42,5760,480,0
59,4,6240,931,3
62,34,6240,480,0
55,34,6240,480,0
48,38,6720,480,0
55,38,6720,480,0
76,70,6619,883,4
53,36,7200,240,0
57,36,7200,240,0
60,6,6909,240,2
51,34,7440,590,2
57,34,7440,220,0
71,34,7155,1163,3
41,48,7680,480,0
57,85,7680,480,1
48,48,7680,480,0
43,39,8160,480,0
58,39,8160,480,0
61,71,8321,480,3
58,81,9118,415,4
48,43,8817,712,3
74,43,8559,480,2
53,38,9120,360,0
60,38,9120,360,0
52,43,9048,120,1
50,45,9993,360,1
53,45,9600,480,0
48,45,9960,120,0
53,48,10080,1200,0
47,48,10080,360,0
45,50,10440,120,0
43,54,10560,360,0
45,57,10920,120,0
47,62,11040,480,0
55,48,11280,120,0
52,48,11400,120,0
48,52,11520,1192,2
53,52,11520,1320,0
45,49,11880,120,0
43,54,12000,360,0
45,55,12360,120,0
47,61,12480,480,0
42,52,12840,120,1
56,45,12960,444,1
48,45,12960,1440,0
54,43,13080,120,0
52,43,13200,120,0
54,43,13320,120,0
56,46,13367,120,1
47,44,14400,1440,0
56,44,14400,120,0
41,4,14520,275,3
52,6,14766,120,2
54,40,14760,120,0
56,44,14880,120,0
38,44,15840,30,0
55,39,16080,716,2
53,79,16080,713,2
38,44,16320,120,0
53,39,16560,30,0
45,39,16560,751,1
38,44,16800,45,0
53,44,17040,30,0
45,44,17040,30,0
38,44,17280,30,0
54,39,17520,30,0
45,39,17520,30,0
38,44,17760,120,0
54,39,18000,30,0
45,39,18000,30,0
38,44,18240,120,0
54,39,18480,30,0
46,1,18480,0,3
38,44,18720,30,0
45,39,18960,30,0
53,39,18960,30,0
38,45,19200,120,0
53,42,19440,30,0
45,42,19440,30,0
38,9,19680,189,2
56,15,19490,30,3
55,85,19920,789,3
50,17,19900,131,4
62,50,20400,60,0
64,48,20520,60,0
66,50,20640,60,0
66,48,20760,40,0
67,46,20800,40,0
66,46,20840,40,0
64,50,20880,120,0
69,15,21151,120,3
60,50,21120,120,0
62,46,21240,120,0
64,46,21360,480,0
57,45,21600,120,0
60,50,21600,120,0
62,46,21720,120,0
53,40,22241,220,2
59,40,21893,663,2
64,46,21840,220,0
54,40,22080,240,0
57,44,22080,120,0
59,43,22200,120,0
53,39,22320,240,0
60,39,22320,240,1
60,44,22320,460,0
52,66,22456,240,2
55,39,22560,240,0
51,34,22800,240,0
47,34,22800,720,2
56,8,22977,480,2
50,33,23040,240,0
53,33,23040,240,0
52,33,23280,1200,0
49,33,23280,240,0
48,33,23520,90,0
47,32,23760,90,0
46,31,24000,530,1
50,31,23873,303,2
40,37,24240,90,0
33,34,24480,220,0
57,44,24720,45,0
52,38,24840,45,0
47,71,24599,115,4
57,38,25080,45,0
57,44,25200,45,0
52,44,25320,45,0
52,73,25440,349,2
45,42,25560,45,0
36,13,25680,697,3
33,68,26327,925,2
57,44,26618,45,1
52,38,26280,45,0
52,38,26400,34,0
43,0,26935,996,4
57,18,26640,0,2
52,44,26760,45,0
57,39,27264,238,3
39,16,26860,45,3
43,51,27120,34,0
36,69,27360,230,0
60,49,27600,45,0
57,42,27720,918,2
59,42,27840,433,2
60,42,27960,45,0
69,49,28279,979,3
55,49,28200,45,0
55,43,28320,34,0
48,51,28440,45,0
43,56,28560,34,0
36,75,28800,230,0
60,56,29040,45,0
64,48,29160,768,2
55,48,29280,34,0
60,48,29400,45,0
60,56,29520,45,0
55,56,29640,45,0
55,49,29760,34,0
60,58,29419,45,1
58,65,30000,240,0
67,57,30126,360,1
63,57,30240,360,0
58,52,30600,120,0
71,52,30131,120,2
63,57,30720,360,0
67,57,30720,360,0
65,52,31080,120,0
69,52,31080,120,0
63,58,31200,360,0
67,58,31200,360,0
65,54,31560,120,0
58,54,32051,120,1
51,57,31680,917,2
67,57,31680,480,0
50,52,32160,940,0
57,52,32160,940,0
65,82,33120,360,1
62,51,33120,360,0
69,7,33092,120,3
64,46,33480,120,0
62,51,33600,360,0
72,51,33600,360,1
64,46,33960,120,0
67,46,33960,120,0
62,84,34481,1191,3
65,52,34080,360,0
64,48,34440,120,0
43,17,34440,222,3
55,51,34560,480,0
65,51,34560,480,0
48,46,35040,960,0
55,46,35040,1440,0
41,46,36000,2880,0
53,64,36621,500,2
58,38,37323,915,3
50,38,37440,720,0
53,39,38160,260,0
45,40,37917,260,2
58,6,38640,328,2
41,46,38644,2880,1
53,38,39360,500,0
51,38,39840,500,0
50,38,40320,720,0
53,39,41040,1039,1
55,16,41230,1166,3
58,39,41520,240,0
43,50,41760,720,0
57,39,42000,240,0
60,39,42000,240,0
65,39,42000,240,0
58,39,42240,480,0
62,39,42240,480,0
55,39,42240,480,0
41,48,42480,1080,1
40,50,42720,240,0
38,52,42960,240,0
36,57,43200,1440,0
69,61,43376,240,2
64,40,43440,240,0
60,40,43440,240,0
60,44,43680,240,0
64,44,43680,240,0
69,44,43680,240,0
64,40,43920,240,0
46,3,43991,1209,4
60,40,43920,240,0
57,71,44160,1083,2
60,40,44160,480,0
64,40,44160,480,0
43,52,44438,1639,2
61,64,44498,240,3
60,40,44681,685,2
60,40,44880,240,1
58,40,45120,480,0
62,40,45120,480,0
61,40,45120,480,1
41,50,45360,240,0
40,52,45600,240,0
31,94,45840,240,2
36,60,46080,2880,0
69,43,46320,240,0
64,43,45909,511,2
46,22,46320,145,3
60,46,46560,240,0
64,46,46560,240,0
69,46,46560,240,0
64,43,46657,240,1
57,43,46800,240,0
60,43,46800,240,0
57,45,47040,240,0
60,45,47040,240,0
64,45,47040,240,0
70,48,47280,240,0
62,48,47280,240,0
65,74,47116,240,2
62,52,47520,240,0
65,52,47520,240,0
70,52,47520,240,0
64,48,47760,240,0
67,48,47760,240,0
72,27,47760,608,2
64,52,48000,240,0
67,52,48000,240,0
72,85,47744,657,3
60,82,48240,240,1
64,48,47909,240,1
70,81,48649,823,4
60,52,48480,240,0
64,52,48480,240,0
69,52,48368,240,1
64,56,48720,240,0
69,56,48720,240,0
72,56,48720,240,0
34,36,48960,1440,1
52,66,48960,1440,1
65,71,49200,240,0
55,44,49440,960,0
58,44,49440,960,0
62,74,49440,480,0
60,40,50044,240,2
71,37,49882,1225,4
69,44,50400,1440,1
62,44,50400,1440,0
67,98,50642,1148,3
78,24,50640,540,3
69,60,50880,240,0
64,58,51120,240,0
64,35,51360,480,1
34,52,51840,1440,0
41,52,51840,1440,0
68,24,52080,553,3
53,29,52320,960,0
58,29,52320,960,0
62,49,52320,480,0
60,79,52800,240,1
62,44,53040,220,0
28,40,53280,480,0
40,13,53280,480,1
27,21,54046,480,3
41,42,53760,480,0
38,45,54240,397,2
43,45,54240,480,0
33,47,54720,480,0
45,47,54720,480,0
31,76,55200,522,3
47,42,55200,240,0
33,42,55440,240,0
45,70,55440,240,1
31,40,55680,240,0
43,40,55680,240,0
22,39,56084,467,3
54,7,55639,724,4
28,40,56160,480,0
40,40,56160,480,0
29,42,56640,480,0
40,70,56208,480,3
31,42,57120,480,0
43,42,57120,480,0
38,36,57364,480,2
45,36,57600,480,0
51,32,58350,1072,3
35,32,58080,480,0
36,53,59016,534,3
48,29,58560,480,0
38,29,58980,90,0
45,33,59010,60,0
54,37,59040,30,0
39,27,59940,278,2
54,32,59970,490,2
54,35,60000,120,0
38,37,60420,90,0
48,59,60450,60,2
54,37,60480,30,0
69,39,60960,30,0
62,39,61440,30,0
60,33,61920,2400,0
49,33,61719,2400,2
65,37,61920,1440,0
66,37,63360,480,0
69,37,63840,480,0
50,37,64320,120,0
45,31,64740,432,2
62,35,64770,240,0
71,37,64800,240,0
48,1,65760,480,1
64,32,65760,480,0
55,32,65760,480,0
43,37,66180,300,0
50,37,66210,270,0
59,37,66240,240,0
45,32,67200,240,0
48,32,67200,1440,0
42,32,67440,240,0
40,32,67680,1440,0
47,32,68640,480,0
37,3,68995,240,3
45,39,69120,240,0
57,44,69600,75,0
52,41,69840,75,0
54,51,70080,747,2
43,50,70320,90,0
29,77,70560,1440,0
46,39,70474,2057,4
80,49,71088,60,3
65,69,71220,60,0
64,69,71280,60,0
58,89,71340,418,3
60,69,71400,60,0
59,69,71460,60,0
57,46,71092,864,3
55,68,71760,240,0
56,71,72000,750,2
59,66,72240,240,0
60,63,72480,240,0
62,62,72720,240,0
59,17,72960,987,2
57,53,73200,120,0
55,50,73320,120,0
29,38,73440,1440,1
41,77,73440,1440,0
67,69,74040,60,0
53,107,74377,181,4
64,69,74160,60,0
55,69,74220,1051,2
60,69,74280,60,0
59,69,74340,60,0
57,77,74400,240,0
55,68,74640,240,0
57,71,74880,240,0
59,66,75120,240,0
60,63,75360,240,0
62,62,75600,240,0
57,55,75840,240,0
55,53,76080,120,0
53,50,76200,120,0
19,81,76320,1440,1
39,81,76320,1440,0
54,69,76920,475,2
63,33,77222,339,3
49,31,77152,134,4
60,69,77100,60,0
57,93,77465,682,4
57,69,77220,60,0
55,77,77280,240,0
55,68,77520,240,1
55,71,77760,240,0
56,66,78000,947,2
58,63,78240,240,0
60,62,78480,240,0
53,22,78720,1162,3
55,53,78960,120,0
53,50,79080,120,0
27,81,79200,1440,0
39,81,79200,1440,0
65,69,79800,60,0
63,69,79435,60,1
62,69,79920,60,0
60,69,79980,60,0
58,69,80040,60,0
57,69,80100,60,0
62,114,80160,240,2
53,68,80400,240,0
55,101,80640,240,1
57,66,80880,240,0
58,63,81120,240,0
60,62,81360,240,0
57,55,81600,240,0
58,92,81840,120,1
60,50,81960,120,0
50,46,82080,360,0
57,46,82080,360,0
45,41,82440,90,0
50,46,82560,360,0
58,46,82560,360,1
45,42,82920,120,0
50,45,83040,240,0
57,45,83040,240,0
42,49,83280,240,0
43,52,83520,240,0
45,45,84249,240,1
46,42,84000,480,0
45,17,84621,1156,3
50,45,84960,900,0
43,36,85860,480,0
50,39,85890,450,0
59,44,85920,420,0
40,40,86340,1020,0
55,69,86024,990,2
47,48,86400,960,0
45,40,87360,480,0
50,46,87840,360,0
57,46,87840,360,0
45,41,88200,90,0
50,46,88320,360,0
57,46,88320,360,0
45,42,88680,120,0
50,45,88800,723,1
57,45,88800,240,0
42,49,89040,240,0
43,24,89613,240,2
45,45,89520,240,0
47,45,89760,210,0
49,48,90000,240,0
50,51,90240,240,0
64,88,90569,240,3
54,51,90720,210,0
55,50,90960,240,0
57,52,91200,240,0
59,54,91440,240,0
48,57,91680,673,2
62,43,92160,60,0
80,19,91904,662,4
57,35,92400,60,0
50,42,92640,60,0
70,58,92880,833,3
66,12,92667,60,3
69,36,93360,240,0
63,36,93360,240,0
60,36,93360,240,0
54,36,93360,240,0
56,36,94082,240,2
62,36,93600,240,0
58,76,93600,240,1
55,36,93600,240,0
66,35,93840,240,0
62,62,94264,240,2
51,35,93573,240,2
64,34,94080,480,0
62,34,94080,480,0
58,34,94080,480,0
67,4,94962,480,2
64,36,94560,480,0
61,36,94560,480,0
66,42,95040,960,0
62,42,95040,960,0
57,38,95520,480,0
55,66,96101,1104,3
73,36,96000,1440,1
52,37,96480,2174,1
45,37,96480,1440,0
61,38,97440,480,0
44,38,97920,480,0
45,39,98400,240,0
47,38,98640,240,0
49,39,98586,576,2
51,37,99120,120,0
53,40,99240,120,0
54,45,99360,480,0
56,36,100294,657,2
57,38,100320,1312,1
59,38,100800,480,0
61,39,101280,240,0
62,64,101520,719,2
69,39,101760,240,1
65,39,102000,846,1
66,39,101946,2250,2
34,35,103680,390,0
46,58,103680,839,2
55,31,104070,568,0
58,33,104100,538,0
63,35,104130,506,0
67,40,104160,473,0
46,38,104640,870,0
34,82,105120,1018,2
55,31,105510,568,0
58,33,105540,538,0
63,35,105570,507,0
67,41,105600,477,0
46,17,106080,720,1
34,41,106560,240,0
51,36,107040,240,0
55,36,107040,240,0
67,4,107167,274,3
72,33,107520,60,0
75,33,107520,60,0
53,15,107867,240,3
34,41,108000,240,0
66,70,108075,240,3
51,36,108480,1176,2
55,36,108480,240,0
67,33,108960,60,0
64,33,109191,60,2
74,33,108731,355,2
55,36,109440,480,0
46,41,109440,1440,0
56,18,109920,480,1
68,36,110400,30,0
77,36,110400,30,0
73,36,110400,30,0
46,41,110880,480,0
51,64,110880,480,1
75,36,111360,240,0
62,36,111256,325,3
51,41,111840,960,0
46,45,112320,480,0
75,40,112800,240,0
73,40,112800,240,0
51,47,113280,480,0
52,52,113760,480,0
42,52,113760,480,0
76,45,114240,240,0
73,45,114240,240,0
58,12,114720,720,2
40,60,115200,240,0
74,46,115680,240,0
76,46,115680,240,0
52,54,116160,480,0
40,65,116520,120,0
62,56,116640,480,0
61,56,116640,480,0
69,56,116640,480,0
68,22,117120,760,2
62,53,117120,480,0
59,53,116842,988,2
66,68,117303,1080,3
62,25,117600,480,1
56,48,117600,480,0
64,47,118080,720,0
61,47,118080,720,0
69,47,118080,1080,2
27,64,118560,960,1
57,54,118800,240,0
47,54,118496,798,3
66,54,118875,1145,2
61,54,119040,240,0
58,34,119040,319,3
69,54,119040,240,0
66,54,118910,174,2
69,54,119280,240,0
73,23,119280,240,1
74,56,119388,1238,3
61,89,119095,868,3
69,56,119520,480,0
68,53,120000,480,0
62,53,120000,1466,1
59,53,120000,824,1
66,84,120480,480,1
72,48,120480,1343,2
56,48,120480,480,0
64,47,120960,823,1
61,47,120960,720,0
43,47,120960,1655,2
40,64,121440,940,0
54,49,121680,240,0
57,52,121920,493,1
61,54,121965,977,2
38,56,122578,1993,2
52,90,122400,1440,2
61,56,122729,325,2
54,48,122880,480,0
57,48,122880,480,0
61,48,122880,480,0
45,52,123360,480,0
32,53,123840,911,1
44,53,123840,480,0
56,43,124080,120,0
59,43,124080,120,0
53,36,124200,120,0
57,79,124200,445,2
50,43,124320,480,0
56,43,124383,1337,2
59,43,124320,480,0
44,45,124800,480,0
38,57,125280,480,0
45,57,125280,480,0
61,56,125520,240,0
57,9,125760,1081,3
45,48,125760,480,1
61,48,125760,480,0
45,52,126240,480,0
38,53,126460,480,2
47,53,126720,480,0
54,47,127200,480,0
51,47,127200,1363,2
51,47,127200,480,1
45,45,127680,480,0
46,45,127680,480,1
32,57,128160,480,0
44,57,128160,480,0
58,56,128456,240,2
51,85,128640,1016,3
59,48,128640,960,0
62,48,128640,480,0
64,47,128807,240,1
61,47,129120,240,0
62,47,129360,240,0
66,47,129360,240,0
38,31,129600,480,2
49,53,129600,480,0
65,51,129840,825,1
68,51,129840,120,0
63,75,129720,362,3
71,73,129960,880,3
59,53,130080,960,0
65,54,130080,220,0
68,54,130080,220,0
61,54,130320,240,0
65,54,130320,240,0
63,58,130560,240,0
66,58,130229,599,2
65,62,130800,240,0
68,62,130800,240,0
42,111,131117,480,2
40,74,131104,786,3
58,73,131280,240,1
57,71,131520,480,0
61,71,131520,480,0
66,106,131680,480,2
52,87,131701,1122,4
57,66,132000,480,0
61,66,132000,480,0
46,74,132480,1348,2
45,74,132480,1440,0
50,57,132720,240,0
51,87,132720,240,2
57,57,133153,300,2
54,57,132960,480,0
57,57,132960,480,0
62,57,132960,480,0
66,60,133440,240,0
62,60,133440,240,0
57,97,133440,651,2
69,59,133680,240,0
66,59,133585,370,2
56,59,133680,679,2
62,64,133920,1440,0
71,90,133560,1340,4
69,89,133920,1440,1
35,73,135640,2425,3
47,52,135360,1440,0
46,45,135600,240,1
57,45,135600,240,0
54,45,135600,240,0
68,70,136311,1054,4
56,44,135840,795,2
62,44,135840,480,0
66,11,136320,240,1
62,44,136320,240,0
57,44,136320,240,0
69,41,136560,240,0
70,67,136560,554,3
62,41,136560,240,0
57,13,136648,884,4
66,41,136800,480,0
62,66,136556,658,3
85,35,138104,120,2
66,35,137976,782,2
62,35,137760,120,0
59,35,137760,120,0
33,38,138240,90,0
40,38,138240,90,0
45,38,138240,90,0
60,34,138480,120,0
57,34,138480,120,0
52,34,138108,120,1
59,34,138600,120,0
60,0,138875,861,3
57,7,138583,405,3
60,33,138960,60,0
57,33,138960,60,0
43,33,139440,60,0
50,2,139242,60,2
55,33,139440,60,0
36,36,139680,60,0
43,36,139680,959,1
48,16,139582,60,2
64,34,139920,263,1
65,34,139920,518,2
55,34,140040,120,0
62,34,140040,120,0
60,36,140160,30,0
64,36,140160,30,0
60,33,140400,60,0
57,33,140776,60,2
43,33,140880,60,0
50,33,140880,60,0
55,33,140880,60,0
45,35,141120,60,0
52,35,141120,60,0
57,68,141120,839,2
57,73,141700,801,3
60,34,141360,120,0
52,34,141480,120,0
59,34,141480,120,0
60,4,141321,30,2
57,36,141600,30,0
60,32,141840,60,0
57,32,141840,60,0
43,32,142320,60,0
47,0,142488,747,4
55,52,142773,60,2
36,37,142560,60,0
43,68,142668,60,2
48,37,142560,60,0
64,33,142800,120,0
60,33,142800,120,0
55,33,142920,120,0
62,33,142920,120,0
71,4,143040,30,2
64,35,143040,30,0
67,11,143280,808,3
64,32,143280,60,0
64,32,143760,60,0
59,32,143760,60,0
52,32,143760,60,0
52,34,144000,60,0
59,34,144000,60,0
64,34,144000,60,0
40,40,144480,240,0
52,44,144960,240,0
36,38,145920,240,0
35,36,146400,240,0
26,36,146635,240,2
33,24,148320,120,0
45,48,148320,361,2
