note,velocity,position,duration,anomalies
76,33,56645,60,2
63,51,56306,730,4
73,53,56280,815,2
70,33,55900,450,2
74,35,56553,60,1
71,57,56640,60,2
92,77,56028,60,3
76,38,56580,60,0
89,39,56829,523,3
68,37,57136,60,2
86,69,56760,629,2
74,7,56681,861,3
77,11,56820,60,1
85,25,56880,60,1
82,72,57000,60,3
89,36,56940,191,2
83,15,57000,60,1
77,39,56633,840,2
71,60,57060,879,2
82,46,57120,60,0
73,36,57049,885,2
70,36,57180,0,1
90,15,57240,1010,3
69,59,57300,830,2
72,39,57300,60,0
80,21,57360,623,2
54,17,57420,950,3
72,38,57420,60,0
65,46,57480,717,2
52,68,57217,60,3
72,3,57540,60,1
76,46,57510,714,3
65,38,57660,60,0
68,71,57660,60,1
74,85,57720,60,1
65,38,58141,254,3
57,38,57848,60,2
71,28,57840,60,2
51,39,58006,60,2
65,8,57900,60,1
65,75,57960,60,2
58,41,58020,60,1
65,41,58020,823,1
70,88,58205,209,3
60,20,58255,60,3
62,42,58032,60,2
69,51,58514,927,2
71,42,57802,60,2
60,42,58260,60,0
61,25,58644,739,4
56,64,58380,60,1
64,43,58380,60,1
66,77,58440,736,2
54,44,58368,638,2
71,67,58500,166,3
71,59,58560,120,1
49,22,58560,120,2
62,120,58915,60,2
56,71,58680,60,0
53,34,58680,543,2
51,65,58800,60,1
55,101,58800,60,2
53,91,58942,113,3
60,77,58920,60,0
54,65,58920,60,1
51,65,58520,60,2
53,71,59040,60,0
64,71,59040,202,2
54,83,59437,60,2
53,65,59160,60,1
60,100,58966,561,4
54,30,59160,764,3
49,117,59026,60,3
59,71,59280,120,1
60,39,59280,120,2
48,75,59340,565,2
59,114,59697,120,2
63,33,59640,410,2
60,33,59640,60,1
62,39,59483,274,3
53,30,59760,358,2
68,8,59760,782,2
80,56,59760,60,2
65,30,59880,60,0
72,73,59880,60,1
75,59,59880,905,3
65,54,59918,60,2
68,8,60096,440,3
71,39,60000,60,0
68,30,60049,60,1
57,30,59964,60,2
74,36,60120,722,1
76,0,60240,0,3
65,33,60240,120,0
80,33,60240,624,2
72,36,60300,60,0
71,14,60644,120,2
65,71,60600,60,0
56,99,60600,230,2
51,83,60229,60,2
65,86,60720,60,1
51,42,60310,1,4
56,65,60879,60,1
67,39,61291,60,3
65,94,60537,60,2
60,77,60840,385,1
73,45,61125,60,3
58,95,61340,1047,4
59,83,61104,60,1
62,77,61080,238,1
65,65,61080,373,1
56,65,60934,1000,2
56,109,61200,60,2
56,42,61564,58,3
65,71,61200,120,0
68,41,61361,542,4
49,75,61320,629,2
77,33,61560,60,0
63,78,61854,850,4
68,33,61083,60,1
81,0,61871,440,4
69,13,62100,60,3
90,30,61743,958,3
73,30,61800,316,2
61,7,62102,60,3
68,0,61800,850,3
77,33,61920,60,0
71,39,61920,60,0
62,33,61920,1032,2
76,51,62040,1010,3
71,0,62040,829,3
64,14,62040,0,3
80,33,61691,120,2
73,39,62160,1045,1
55,73,62084,120,3
59,36,62220,60,1
64,75,62614,120,3
71,53,62520,448,2
69,39,62520,60,1
73,33,62419,60,2
70,11,62640,602,3
71,53,62640,60,1
72,0,62640,60,2
80,58,62760,172,2
65,36,62760,60,1
71,63,62991,60,2
80,14,62880,60,2
80,33,62880,60,0
84,33,62880,1056,2
80,58,63000,60,1
82,30,63000,427,2
83,30,62883,456,2
82,39,63120,541,2
74,6,62723,1061,3
83,33,63120,440,1
81,59,63282,60,3
77,75,63240,120,1
65,76,63052,925,4
100,37,63360,409,2
89,38,63476,240,1
66,62,63600,240,2
88,4,63636,185,4
92,39,63840,240,0
86,37,64080,350,1
95,71,63814,480,3
89,17,64810,240,2
86,48,64320,240,1
98,66,64944,498,3
89,45,64923,240,1
98,49,65163,240,1
96,70,64489,240,3
80,21,65040,450,3
98,45,65040,240,0
69,0,68813,0,4
78,23,69180,60,0
87,65,69705,60,3
78,0,69300,60,1
67,62,69360,120,2
73,26,69360,860,2
78,46,69261,60,2
76,30,69480,60,0
71,30,69198,427,2
78,23,69540,60,0
76,26,69194,937,2
72,3,70054,527,3
67,23,69660,60,1
76,26,69720,60,0
65,31,69474,579,3
76,23,69855,60,2
73,36,69840,120,0
76,26,70060,376,2
78,3,69900,268,2
76,26,69960,1051,1
74,31,70117,120,1
78,23,69963,60,1
84,57,69592,60,3
76,27,70080,60,0
73,0,70140,773,3
83,23,70200,0,2
85,12,70200,403,2
78,19,70260,60,0
69,0,70260,448,3
62,24,70207,714,3
83,47,70320,60,0
78,39,70877,60,2
80,49,70210,60,3
74,24,70299,60,2
81,69,70440,60,1
92,41,70245,0,4
73,20,70678,60,1
75,0,70301,361,4
81,47,70560,60,0
61,0,70500,60,3
76,21,70620,60,0
74,24,70288,60,1
75,68,70680,60,2
76,19,70740,60,0
71,19,70740,60,0
75,0,70994,60,3
75,47,71214,60,2
83,18,70860,403,2
69,2,70860,60,2
66,83,70920,765,3
74,0,70920,60,1
65,40,70737,60,3
73,0,71040,844,2
62,47,70662,349,3
69,22,71100,60,0
87,22,71160,60,1
66,56,70772,461,4
70,0,71280,120,1
71,26,71594,464,3
78,45,70856,319,3
84,5,71267,217,4
76,30,71400,593,1
78,0,71460,960,2
76,26,71520,60,0
72,35,71520,120,0
91,23,71163,60,2
68,0,71640,896,3
73,31,72025,680,2
64,23,71908,60,2
67,15,71470,897,4
76,26,71760,60,0
78,23,71820,60,0
74,2,71880,120,1
73,26,72136,511,3
78,0,71712,839,3
87,27,72000,60,1
76,27,72000,635,1
78,50,72060,268,2
90,80,72275,232,4
76,0,72120,60,1
87,0,72030,60,3
68,41,72180,60,2
76,24,72386,60,1
83,51,72240,60,0
78,19,72786,60,1
73,19,72421,1048,2
82,24,72360,60,1
84,49,72520,60,2
82,0,72420,451,3
70,20,72180,60,2
85,3,72480,60,2
81,51,72480,393,1
66,0,72540,770,3
79,51,72540,60,2
74,24,72135,60,1
80,49,72600,60,0
76,19,72660,914,1
76,19,72541,223,3
74,60,73033,284,3
79,15,72720,60,1
71,18,72780,60,0
78,32,72780,60,0
87,88,72531,255,4
74,23,72772,60,1
71,23,72900,60,0
76,25,73387,1033,3
81,29,72815,416,3
81,50,72799,799,4
73,22,72863,60,1
81,22,73140,60,1
81,0,73200,60,1
74,62,73436,1040,4
82,23,73260,565,1
64,60,73586,120,3
81,30,73320,60,0
92,23,73484,417,3
81,26,73440,60,0
76,35,73699,120,1
96,23,73500,1030,2
77,31,73492,26,2
81,26,73242,221,2
85,0,73620,60,2
81,26,73680,60,0
80,36,73680,120,1
68,0,74135,7,4
79,31,73800,120,0
73,0,73800,113,3
82,23,73860,60,0
81,27,74004,161,2
77,60,73920,60,1
75,23,73980,345,2
86,56,73854,60,2
85,23,74178,858,3
82,19,74100,60,0
77,48,73923,60,2
87,56,74160,60,1
74,0,74160,557,3
69,0,73729,992,4
82,19,74220,60,0
81,52,74659,492,3
86,52,74280,60,0
89,24,74340,60,1
67,50,74340,449,3
86,91,74085,60,2
72,0,74400,60,2
71,21,74460,60,1
63,0,74836,60,3
75,28,74520,411,3
79,24,74222,60,1
76,19,74580,685,1
93,0,74580,60,2
71,3,74640,60,2
84,33,74276,60,2
83,46,74700,60,0
76,18,74700,60,0
82,49,74760,60,0
79,23,74760,352,1
76,19,74820,889,1
77,29,74880,495,1
81,77,74880,60,1
74,0,75293,962,3
77,22,75000,789,1
89,0,75060,60,2
75,67,75120,120,1
81,48,75400,949,3
86,23,74887,60,2
81,30,75240,542,1
85,30,75544,272,3
84,0,74975,60,3
79,70,75360,954,3
81,26,75360,135,1
71,0,75597,60,3
77,31,75480,120,0
83,0,75480,437,3
82,23,75540,60,0
87,36,75250,120,2
81,5,75600,60,1
87,46,75660,60,2
81,65,75887,60,2
79,31,75454,287,2
82,23,75780,60,0
77,3,75386,60,2
81,51,75446,251,3
82,23,75900,60,0
89,76,75960,60,1
81,60,75960,60,1
86,0,76454,60,3
77,19,76020,60,0
73,0,76080,254,3
88,51,76145,1018,2
80,55,76140,60,2
77,45,76140,60,1
86,49,76200,60,0
81,24,76200,60,0
82,20,76020,60,1
86,43,76260,1032,3
86,51,76727,60,1
79,0,76320,60,1
76,60,76380,60,1
81,21,76759,476,2
74,49,76440,60,1
79,49,76331,145,3
76,19,76266,489,2
67,57,76500,482,3
70,0,76272,60,3
84,51,76560,60,0
90,43,76391,60,2
79,18,76620,988,2
87,16,76555,446,4
84,56,77094,0,4
64,0,76740,60,2
63,5,76800,60,2
80,51,77028,60,2
71,22,76860,60,1
77,0,77293,959,3
86,22,76980,60,0
89,45,77040,120,0
90,66,77040,60,2
86,9,77100,60,1
93,29,76805,844,3
94,3,77241,876,4
77,31,77160,60,0
90,50,77220,927,3
86,73,76993,60,3
92,48,77760,39,3
71,13,77111,60,3
85,35,77340,60,0
82,61,77237,60,2
101,38,76951,991,3
73,31,77400,60,1
82,29,77460,60,0
86,36,77460,60,0
86,45,77520,120,0
75,45,77176,60,1
83,33,77580,578,1
81,27,77580,60,0
75,31,77640,60,0
86,38,77640,60,0
81,58,77369,60,2
84,66,77700,60,1
90,7,77760,1082,3
74,72,77434,969,3
77,27,77435,60,1
81,0,77820,60,1
84,68,77880,223,2
74,31,77880,60,0
86,35,77940,60,1
69,35,77940,759,2
76,15,78373,1007,4
83,9,78418,120,2
80,7,78060,114,2
83,33,77898,1008,3
72,9,78289,10,3
83,56,77656,60,2
78,32,78180,944,1
81,32,78180,60,0
81,75,78464,120,2
71,3,78451,60,2
91,32,78300,937,2
62,0,78300,392,3
71,0,77872,1000,3
68,72,78011,373,4
80,52,78420,60,1
77,26,78683,60,2
69,35,78480,60,0
80,11,78480,120,1
77,31,78910,60,1
75,26,78540,60,0
69,29,78915,60,1
85,36,78600,60,1
78,54,78660,6,2
72,26,78660,647,2
78,62,78261,120,2
68,32,78720,60,0
75,29,78780,60,0
71,55,78780,1016,2
59,29,78840,1014,2
78,68,78922,60,2
70,52,79246,599,4
71,25,78489,60,1
72,0,79097,120,2
76,11,79370,923,3
74,28,79020,335,1
76,33,79314,242,2
69,28,79080,120,0
65,28,79140,250,2
74,0,79200,248,2
78,54,79200,819,2
88,27,79064,60,2
71,58,79320,120,1
78,10,78957,60,2
76,4,79230,60,2
76,30,79440,60,0
69,25,79626,60,1
74,60,79403,1021,3
76,31,79560,60,0
75,26,79620,60,0
78,32,80131,60,1
67,57,79573,60,3
76,28,79740,60,0
78,31,79800,60,0
87,28,79914,60,2
76,0,80084,60,2
68,30,79980,60,1
76,5,80040,689,2
90,75,80524,0,3
86,67,80160,417,3
83,64,80220,60,2
76,33,80280,60,0
66,30,80340,60,0
78,69,80400,936,3
78,69,80460,60,2
60,33,80663,60,2
83,68,80580,60,2
70,27,80640,60,1
78,23,81123,181,2
63,50,80700,0,3
85,82,80760,172,2
76,55,81151,60,2
60,23,80820,737,2
90,60,80820,60,2
83,25,81374,60,2
76,29,80880,60,0
73,51,80635,261,3
78,23,80508,60,1
70,84,81000,950,3
75,0,81000,60,2
73,0,81296,60,2
78,0,81060,943,2
81,51,81120,416,1
74,30,80911,60,1
71,0,81180,60,1
83,65,81462,60,3
74,29,81240,60,0
88,42,81240,278,2
84,23,81712,60,2
74,61,80910,1016,4
79,45,81646,574,2
74,29,81360,60,0
71,22,81630,943,2
78,41,81420,60,0
77,30,81742,60,2
86,28,81480,410,2
71,0,81540,60,1
72,51,81122,60,2
73,52,81600,1013,2
69,22,81660,60,0
73,2,81303,60,2
78,22,81780,593,1
80,73,81678,60,3
72,30,81536,772,3
63,0,81960,588,3
89,39,82020,813,2
88,39,82415,60,1
66,11,82140,378,3
76,30,81984,60,1
52,33,82753,60,2
64,4,82320,578,2
66,10,82380,322,2
64,30,82440,384,1
78,0,82354,60,2
71,0,82635,241,4
78,59,83070,999,3
73,2,82620,0,2
95,51,82680,60,1
80,56,82680,60,2
78,23,82740,60,0
73,23,82506,359,2
82,29,82800,60,1
89,12,82800,976,3
78,0,83242,554,3
73,23,82860,60,0
88,0,82989,60,3
81,48,82623,462,2
78,24,82733,60,1
71,24,82980,855,2
83,51,83040,60,1
74,0,83040,113,2
71,3,83100,60,1
76,25,83231,60,1
81,29,83321,60,2
80,48,83160,60,0
90,54,83220,439,3
71,23,83220,869,1
74,29,83280,60,0
85,51,83664,0,3
78,38,83340,60,0
71,61,83340,925,2
77,13,83558,1001,3
66,28,83400,0,2
75,23,83460,621,2
76,51,83520,162,1
87,0,83086,60,3
67,22,83580,60,1
73,22,83640,60,0
68,25,83700,60,1
81,68,83984,946,3
93,50,84150,0,4
69,33,84288,523,3
94,0,83940,60,1
93,38,84000,60,0
82,33,84060,60,0
81,31,84120,60,0
64,1,84180,132,3
69,30,84240,115,0
70,59,83882,60,2
61,67,84360,469,3
82,33,84827,343,2
81,67,84247,787,3
83,23,84070,368,3
95,0,84413,962,4
92,0,84600,478,3
89,22,84919,980,3
82,62,84660,393,2
77,23,84660,757,1
81,29,84720,60,0
78,17,84720,775,3
82,3,85021,60,2
69,23,85221,1043,3
79,49,84840,60,1
81,29,85031,60,1
77,24,84900,742,1
82,44,85035,60,2
97,76,84960,516,3
91,69,84478,60,3
81,25,85020,60,0
76,0,84965,60,2
85,49,85080,60,0
70,62,85080,60,2
81,0,85140,729,2
73,23,85140,933,2
67,0,85200,211,3
84,91,84912,213,3
88,42,85529,853,3
74,56,85260,60,2
82,51,85320,60,0
79,28,85238,60,1
76,59,85380,60,1
88,66,85440,60,2
81,51,85440,283,1
64,22,85500,921,2
85,0,85434,60,3
96,22,85394,403,3
81,33,85680,60,0
80,29,85740,752,2
84,33,85324,990,3
94,5,85587,4,3
93,11,85805,283,3
82,33,85980,60,0
81,57,85942,504,3
70,33,85802,307,2
78,31,85848,60,2
75,33,86220,493,2
69,30,86280,60,0
77,4,86340,60,2
81,27,86400,60,0
88,54,86460,195,3
81,44,86460,351,3
92,51,86520,60,1
81,64,86520,297,2
77,0,86580,202,2
89,23,86580,60,1
85,0,86640,412,3
88,51,87115,655,2
71,23,86757,60,2
82,23,86700,60,0
92,56,87178,60,3
84,49,86760,60,1
82,0,86820,60,1
77,55,87221,340,3
86,45,86783,429,2
80,0,86880,60,2
73,52,86940,1053,3
76,61,86940,869,2
88,29,87000,60,1
72,16,87000,1047,3
76,2,87375,60,2
81,23,86666,724,2
88,51,87120,388,2
79,62,86635,479,3
83,42,87180,60,0
76,57,87180,1041,2
86,0,87240,969,3
82,51,87240,585,1
76,23,87447,60,1
82,51,87360,60,1
77,29,87360,60,0
74,22,87420,203,1
64,22,87071,989,3
86,25,87165,365,2
89,91,87477,180,2
77,44,87600,60,0
84,44,87891,832,2
81,44,87160,309,2
75,19,87720,490,2
87,49,87780,60,0
85,27,87577,324,3
73,46,88018,7,2
78,78,87622,60,3
77,41,87447,698,2
62,17,87960,135,3
75,22,88020,60,2
88,54,88080,501,2
68,88,88472,60,2
75,39,88140,60,0
83,0,88140,621,3
68,43,87925,3,3
95,51,88499,758,3
72,46,88477,233,2
84,83,88320,462,2
77,20,88735,60,2
82,87,88380,60,2
70,43,88440,60,0
82,43,88500,60,0
87,47,88560,60,1
89,56,88887,1074,2
94,84,88199,60,3
84,82,88702,60,3
75,65,88680,60,1
87,52,88740,60,0
80,49,88800,204,2
92,25,88800,406,3
82,66,88860,151,2
85,43,88439,60,2
74,48,88920,591,1
86,85,88980,60,1
82,88,89040,267,3
74,58,89040,231,2
75,41,88720,60,1
72,64,89100,0,2
69,46,89428,652,2
81,54,89220,60,0
98,58,89280,412,2
72,13,89280,605,2
74,49,89737,592,2
66,26,89812,60,3
65,75,89400,60,2
82,12,89460,1025,2
82,30,89794,895,3
95,99,89520,180,2
99,90,89679,130,4
86,56,89753,60,1
90,87,89516,60,3
92,26,90068,424,3
77,60,89760,60,0
89,37,89760,933,2
74,51,89820,830,2
92,51,89820,416,2
67,19,89880,387,3
90,64,90289,60,1
73,94,90000,332,2
85,44,90370,180,2
77,9,90060,60,1
92,75,90407,728,4
77,18,89960,60,3
86,86,90392,668,3
82,72,90026,397,3
84,19,90240,60,2
78,59,90204,60,1
82,25,90300,446,2
87,56,90360,60,1
87,56,90043,680,2
105,81,90480,180,1
73,66,90480,274,2
86,41,90540,60,1
89,66,90540,60,0
68,35,90875,60,3
78,106,90660,1,3
79,63,90932,413,4
63,69,90720,449,2
87,34,90780,60,1
82,60,90780,677,1
82,68,90840,0,2
90,74,90900,60,0
85,105,90960,1168,2
73,83,90960,388,1
83,23,91020,60,2
77,25,91020,60,1
74,64,91080,60,0
87,76,91140,60,1
77,68,91532,678,2
97,50,91200,180,2
82,44,91260,1025,2
81,69,91260,60,1
88,64,91488,651,3
87,39,91728,325,3
85,75,91277,60,1
97,66,91440,180,1
90,114,91950,500,3
90,70,91560,476,2
104,58,92052,288,4
100,92,91680,180,0
88,52,91518,60,2
81,68,92160,985,3
80,78,91800,562,2
104,54,91461,60,3
69,91,92401,1058,3
93,118,91920,180,1
90,99,91980,794,2
88,53,91980,60,0
82,72,92040,60,0
94,83,92100,930,1
97,60,92160,403,2
95,75,92365,251,3
90,35,91797,407,3
87,97,92694,60,2
78,101,91801,1013,4
92,70,91883,60,2
91,29,92400,398,2
96,93,92400,252,2
89,46,92374,171,3
94,56,92460,60,0
96,56,92520,60,0
101,66,92520,60,2
85,46,92580,60,0
100,30,92813,232,4
93,87,92531,138,3
91,76,92860,60,3
89,42,92700,60,1
91,49,92700,60,0
93,88,92760,332,2
88,41,92760,60,0
82,41,92464,60,1
86,49,92820,60,1
90,58,92962,60,1
85,50,92880,60,0
93,4,93423,60,3
85,48,92940,60,1
90,71,93000,60,1
85,40,92584,60,1
99,83,93060,60,2
69,39,93060,60,1
87,77,93120,60,1
79,43,93120,60,0
76,66,93348,60,2
85,40,93180,60,0
65,33,93240,556,2
87,40,93240,60,0
76,32,93107,60,1
88,39,93126,60,2
84,2,93171,60,3
84,49,93811,60,1
81,31,93420,466,2
81,38,93420,609,1
91,68,93480,524,3
96,38,93566,627,3
73,31,93540,60,0
68,11,93851,447,4
81,74,93172,327,3
63,60,93600,795,3
69,0,93660,851,3
78,55,93511,60,2
76,0,93615,60,2
81,34,93644,949,2
70,28,93780,60,0
85,9,93780,0,3
77,42,93840,60,0
74,34,93573,698,3
67,25,93663,60,1
87,30,93900,60,1
77,8,93960,60,1
73,25,93734,751,2
76,7,94482,60,2
67,26,94319,229,2
70,0,94080,600,2
79,42,93671,548,2
63,6,94256,60,3
67,29,94485,60,2
70,36,94200,60,0
66,68,94260,792,3
70,42,94320,1083,2
63,32,94735,60,2
54,69,93880,60,3
68,32,94440,952,1
75,33,94500,60,0
77,2,94560,60,2
74,68,94312,483,3
69,68,94477,60,3
67,66,94620,826,2
64,32,94799,720,2
72,12,95040,60,2
49,61,94800,60,2
67,79,94800,180,1
52,2,94998,550,4
63,32,94920,60,0
69,0,94980,1011,2
74,0,94929,60,3
79,42,95493,897,2
64,32,94616,60,2
78,29,95100,60,1
82,58,94888,403,4
81,65,95220,60,2
80,32,95473,0,3
81,42,95280,180,1
65,1,95670,854,3
71,5,95289,516,4
75,56,95318,353,3
86,42,95253,180,2
68,32,95520,265,2
64,32,95520,60,0
59,32,95580,460,2
52,58,95340,60,3
72,33,96064,638,2
70,64,95634,901,4
67,42,95760,180,0
60,32,95390,60,1
63,32,95572,765,2
69,0,95940,60,1
62,0,95525,60,2
72,42,96000,180,0
59,0,96290,147,4
62,0,96293,60,2
57,33,96072,60,2
60,32,96240,523,2
67,15,96240,180,1
73,32,96300,60,1
56,32,96360,60,0
62,51,96420,190,2
65,33,96420,60,0
60,72,96480,180,2
55,32,96480,498,1
60,32,96540,60,0
55,5,96339,1030,3
59,33,96900,809,3
49,28,96660,267,2
58,60,96720,60,2
60,42,96797,180,1
64,65,96780,60,2
56,64,97008,787,4
62,0,96900,815,2
43,32,96621,537,3
60,62,97246,60,3
64,33,97080,60,1
71,67,97318,299,4
61,30,96839,422,3
82,36,97061,991,3
65,30,96928,299,2
60,30,96934,60,2
65,0,97654,287,3
71,36,97320,60,0
65,33,97239,60,1
62,13,97491,180,3
70,79,97261,111,3
60,30,97560,352,2
74,36,97560,143,1
51,67,97477,609,4
83,39,97680,4,2
65,0,97798,253,3
64,0,97852,669,4
71,15,97871,110,3
70,7,97800,120,1
77,65,98040,890,2
65,0,98040,60,1
80,8,98040,650,3
66,30,98160,802,2
76,61,98160,60,1
70,30,98160,60,0
88,36,98476,218,3
65,30,98463,958,2
70,30,98280,60,0
66,53,98400,772,3
57,68,97932,60,3
74,61,98538,123,3
80,36,98421,1051,3
63,30,98656,60,2
59,0,98280,510,4
65,33,98640,923,1
57,33,98295,120,2
76,39,98303,60,1
70,36,98969,60,2
85,59,98281,508,4
82,7,98649,505,3
67,0,98743,60,3
70,33,99274,60,1
83,30,99120,583,2
70,69,99059,60,2
80,36,99120,60,0
70,57,99240,934,2
79,36,99240,875,1
73,0,99536,60,2
70,33,99360,137,1
72,33,99360,60,1
73,39,99445,60,2
82,36,99480,60,0
73,30,99480,60,0
58,30,99480,60,1
70,33,99600,120,0
80,39,99417,625,2
73,33,99600,120,0
79,64,99660,60,1
78,12,99784,120,2
72,33,99960,60,0
68,39,99960,151,2
69,33,99960,60,0
72,30,99744,825,2
82,36,100214,525,3
69,4,99980,0,3
72,30,100200,60,0
81,0,99868,60,3
76,36,100200,60,0
58,0,100320,60,2
69,58,100512,396,3
88,7,100700,60,3
74,30,100440,60,1
72,36,100440,60,0
79,39,100560,60,0
76,70,100727,793,4
69,33,100560,120,0
89,36,100620,3,2
72,36,100680,454,2
79,79,100920,60,2
56,33,100920,0,2
66,10,100716,60,2
69,36,101040,60,1
58,30,101040,1023,2
67,28,101100,60,0
62,30,101608,944,2
71,14,101160,60,1
69,58,101301,115,4
48,33,101280,184,2
78,61,101280,60,2
67,69,101714,1034,3
74,6,101400,650,3
88,60,100930,60,3
66,29,101285,60,1
60,72,101520,0,3
62,33,101851,120,1
63,36,101998,829,3
70,36,101640,120,0
79,16,101880,60,2
65,33,101880,60,0
71,31,101940,970,1
65,15,102000,60,2
65,30,102000,325,1
72,3,101583,60,2
75,36,102120,60,0
65,30,101926,697,2
71,29,102180,497,1
66,65,102240,60,2
74,39,102240,337,1
72,0,102300,499,2
65,30,102360,60,0
77,36,102220,276,2
71,0,102420,60,1
65,33,102480,120,0
90,64,102611,688,4
75,63,102717,953,3
74,36,102600,120,0
70,53,102840,60,1
82,37,103279,60,1
73,68,102840,935,2
66,35,102960,32,2
73,35,102894,1066,2
80,41,102960,60,0
93,14,103020,687,3
87,1,103080,120,2
88,8,103090,304,4
95,78,103320,60,2
84,55,103023,60,3
71,4,103622,120,3
78,7,103440,120,1
85,47,103590,461,2
74,12,103093,1057,4
82,45,103254,120,2
88,42,103800,7,2
79,42,103431,60,2
107,29,103800,60,2
84,45,104171,659,2
92,83,103975,60,2
87,19,103920,60,1
94,5,104040,60,2
73,45,104507,321,3
88,53,104040,859,2
100,42,104349,60,2
103,21,104160,60,2
94,77,104160,338,3
81,42,104280,60,0
92,68,104688,60,3
96,50,104280,121,2
90,72,104510,1002,4
84,41,104400,990,1
87,18,104400,776,3
84,20,104854,60,2
81,40,104962,385,2
87,48,104341,965,2
81,45,104479,1012,2
78,45,105078,567,2
86,53,105058,60,1
78,45,104760,602,1
88,54,104760,469,2
91,67,104531,60,3
78,6,104880,60,1
81,14,104880,60,1
94,54,104726,60,2
78,77,104939,60,2
75,46,105000,60,0
90,19,105000,788,3
93,57,104806,60,2
68,23,105013,60,3
75,11,104796,1034,3
72,48,105240,60,0
71,48,105634,60,2
81,58,105240,60,0
75,49,105360,60,0
80,49,105251,60,2
80,21,104870,60,2
65,50,105480,973,2
79,89,105425,609,3
72,50,105480,301,1
72,50,105823,490,2
73,84,105600,317,3
77,19,105842,60,3
82,59,105980,637,3
73,50,106040,60,2
75,75,105459,714,4
75,86,105615,926,3
79,96,105840,60,1
77,55,105960,404,1
75,46,105843,60,1
75,67,105588,120,2
78,45,106080,120,0
75,66,106200,120,1
77,37,106601,120,1
87,37,106320,120,1
81,45,106320,250,2
71,38,106440,368,2
75,3,106440,957,2
70,14,106560,120,2
75,37,106560,120,0
67,37,107086,120,2
71,31,106903,120,2
79,42,107211,718,2
79,35,107298,120,2
75,29,106920,120,0
80,36,106920,120,1
75,0,107040,200,2
91,39,107040,120,1
75,28,107046,120,1
77,33,107014,120,1
75,31,107668,120,1
79,37,106877,304,2
63,58,107400,843,3
68,31,107400,120,1
86,58,107726,863,4
74,28,107169,868,2
62,69,107760,72,1
63,35,107616,213,2
52,75,107880,594,3
52,71,107940,72,2
65,36,108000,72,0
66,14,108060,449,2
70,36,108045,72,2
67,36,108029,72,1
67,72,108240,72,2
69,36,108300,72,0
68,71,107931,638,3
70,37,108624,72,1
71,57,108480,72,1
82,37,108540,764,2
71,38,108600,72,0
86,5,108660,563,3
72,38,108720,270,2
75,1,108780,378,2
60,39,109247,732,3
81,39,108900,836,2
86,39,108960,544,2
78,7,109020,997,2
77,38,108667,72,1
79,38,109140,208,1
80,58,109200,229,2
81,39,109260,72,0
78,79,109320,858,3
83,59,109641,571,3
86,39,109440,60,0
87,41,109286,230,2
73,41,109560,547,2
80,41,109839,60,2
83,63,109680,872,3
91,3,109674,538,3
88,42,109800,160,2
92,42,110220,60,1
102,79,109920,60,2
94,43,109980,60,0
90,77,110040,60,2
97,43,110521,60,1
110,44,110160,871,2
97,44,109973,60,1
98,13,110280,560,2
97,44,110340,792,1
94,45,110181,615,3
100,20,110400,174,3
86,39,110460,514,2
105,61,110520,857,3
101,71,110580,60,2
79,39,111109,787,3
101,12,110700,60,2
92,39,110760,60,0
95,39,110820,879,2
89,45,110880,60,0
95,54,110976,712,3
88,39,110940,60,0
89,39,111000,60,0
87,39,110630,223,2
86,39,111120,60,0
96,71,110855,203,4
85,16,111188,60,3
87,39,111300,40,1
94,75,111225,70,3
98,18,111360,1056,2
53,30,111840,480,0
62,67,111661,480,2
58,10,111840,480,2
47,30,111840,480,1
86,85,112071,60,2
80,33,112440,4,1
67,66,112025,185,4
85,46,112370,60,1
75,33,113028,847,3
77,33,112560,60,0
77,33,112398,620,2
84,46,112680,60,0
91,1,112875,870,4
81,8,112800,333,3
74,0,112800,240,2
74,33,113169,1170,2
86,49,112462,60,1
74,0,113040,60,1
76,23,113040,60,2
77,29,113190,60,1
97,9,113100,60,2
83,46,113160,60,0
86,30,113280,120,0
78,62,113280,120,1
93,38,113130,120,1
85,72,114296,120,3
87,4,114240,202,2
79,0,114390,120,2
88,30,114720,120,1
93,30,114720,47,1
108,38,114720,120,1
86,8,115200,60,1
101,38,115200,494,1
94,0,115200,451,2
50,31,115097,60,1
37,75,115440,60,2
47,32,115462,356,2
46,12,115680,60,1
50,32,115641,60,1
48,62,115667,314,3
47,0,116214,60,2
46,31,116040,60,0
99,1,116168,656,4
84,37,116340,550,1
84,1,116400,60,2
75,36,116460,510,2
81,36,116520,60,0
78,35,116580,831,1
74,35,116640,635,1
78,12,116700,60,2
75,33,116760,60,0
70,7,117182,60,3
63,57,116687,869,4
75,62,116940,60,2
69,5,117000,60,1
74,10,116711,60,3
77,13,117522,809,3
73,38,117574,120,2
50,31,117240,60,0
48,36,117360,60,0
39,54,117480,60,2
43,15,117482,60,3
50,32,117720,704,1
60,13,117840,60,2
47,0,118271,468,3
34,59,117960,190,3
76,58,117879,814,4
88,37,118311,1015,3
80,7,118507,60,2
87,36,118380,235,2
83,3,118712,698,4
66,0,118500,60,2
60,35,118560,60,1
71,33,118620,680,1
86,33,118680,597,2
72,32,118740,60,0
60,32,118800,60,1
65,57,118860,60,1
62,30,118920,60,1
78,65,118588,305,3
60,7,119040,519,2
66,36,119157,60,1
90,41,119592,313,2
87,41,118856,120,2
