note,velocity,position,duration,anomalies
77,0,36180,60,3
84,37,35760,120,0
81,7,35760,1075,2
77,0,35760,741,2
92,84,36140,60,3
84,45,36000,120,0
81,38,36000,120,0
77,38,36000,120,0
84,33,36420,60,0
78,40,36480,120,1
84,61,36480,54,3
77,70,36420,337,3
94,40,36900,60,1
84,67,36648,369,3
81,38,36960,120,0
75,38,36521,333,3
73,77,37015,275,4
77,38,37440,120,0
73,38,37771,120,1
75,55,37622,983,4
71,32,38160,120,0
68,27,38160,120,0
72,12,38981,437,3
85,33,38434,1088,3
69,28,38640,120,0
75,32,39060,60,0
73,29,39120,1052,1
62,67,39120,120,2
77,11,39540,60,1
78,73,39600,722,2
87,31,39600,120,1
67,0,39716,60,3
73,0,40080,170,2
70,27,40080,120,0
74,32,40500,475,1
75,33,40560,120,0
71,31,40560,120,0
72,0,40980,419,3
73,29,41040,120,0
77,35,41040,120,0
77,32,41460,60,1
83,37,41520,120,1
67,2,41255,193,4
93,55,41700,60,0
106,63,41760,823,2
86,53,41760,982,2
92,51,42180,60,0
93,56,42240,1027,1
89,47,42240,120,0
82,50,42660,60,0
77,55,42656,715,3
81,71,42800,120,2
82,47,43140,60,0
84,32,42980,251,3
79,44,43200,120,0
88,90,43541,218,3
80,20,43952,296,4
85,48,43680,120,0
85,51,44100,60,0
68,45,44160,238,2
86,54,44160,120,0
76,55,44325,493,2
61,26,44640,120,2
77,60,44640,1049,1
78,53,45060,60,0
79,85,44686,120,2
76,48,45120,120,0
77,79,45600,2077,2
81,96,47442,60,3
72,75,47040,120,0
86,45,47460,60,0
97,45,47043,120,2
81,38,47520,120,0
77,38,47520,120,0
84,0,47940,60,1
82,20,48000,120,2
80,4,48000,120,1
86,67,48000,120,2
86,40,48420,60,0
96,45,48738,120,2
89,38,48480,120,1
90,76,48285,120,3
80,45,48960,120,0
81,38,48520,120,2
78,38,48960,120,1
86,66,49372,738,3
84,37,49200,120,0
81,61,49200,120,1
77,31,49200,120,0
86,45,49380,60,0
84,45,49440,120,0
81,38,49440,120,0
70,2,49781,904,4
84,63,49860,60,1
83,40,50270,120,1
80,34,49920,714,1
77,34,49920,120,0
99,40,50437,420,3
83,24,50400,120,2
72,38,50400,120,1
90,38,50400,120,1
80,45,50880,120,0
70,38,50880,120,1
81,75,50618,781,4
66,32,51540,60,0
67,32,51600,120,0
62,27,51600,120,1
69,32,52020,60,0
70,33,52080,980,1
56,28,52080,562,2
71,32,52500,60,0
68,29,52560,120,0
72,35,52560,120,0
74,32,53306,60,1
75,37,53040,120,0
61,32,53040,120,1
77,32,53460,60,0
78,79,53159,962,3
74,33,53334,120,2
79,32,53940,60,1
82,40,54000,120,0
78,10,54000,590,2
86,11,54762,545,3
87,0,54380,972,3
82,33,54480,120,0
87,69,54855,120,3
93,32,54900,60,0
84,39,55355,1054,3
99,33,54960,120,1
84,58,54636,64,3
86,45,55140,734,1
84,45,55200,120,0
81,38,55012,120,1
77,38,55200,120,0
79,63,55620,60,2
83,40,55680,120,0
66,34,55680,120,1
77,34,55680,120,0
86,62,55726,482,3
84,45,56160,120,0
81,72,56160,120,1
77,38,56160,120,0
84,33,56580,60,0
80,38,56640,120,0
77,38,56640,120,0
83,45,56841,291,2
80,55,56820,60,2
95,37,56654,439,3
81,31,56758,879,2
77,0,56754,895,3
86,45,57060,60,0
71,70,57120,234,3
81,38,57120,120,0
77,38,57120,120,0
84,33,57540,683,1
83,2,58041,120,2
80,34,57600,69,1
77,34,57600,120,0
86,40,58075,312,2
84,45,58080,120,0
92,38,58080,120,1
77,15,58080,963,2
80,45,58560,120,0
64,70,58370,120,3
66,38,58560,120,1
70,32,59220,60,0
71,32,59280,120,0
68,27,59280,120,0
76,32,59700,60,1
73,58,59760,660,2
74,0,59760,120,2
75,66,60180,842,2
73,29,60240,120,0
76,35,60240,120,0
81,32,60660,60,1
78,37,60720,120,0
74,31,60812,120,1
72,8,61140,60,1
70,61,61464,185,4
70,27,61020,441,2
86,68,61620,60,2
65,59,61680,120,2
71,28,61680,120,0
87,71,62100,379,3
61,29,62237,1105,3
77,0,62160,635,2
79,32,62580,60,0
80,37,62640,120,0
88,70,62854,120,3
93,55,62820,281,1
94,37,62880,120,1
100,55,62880,291,2
92,91,63468,60,2
93,59,63079,292,2
88,50,63360,459,2
77,29,63780,180,3
83,57,63840,120,0
81,48,64295,120,1
82,47,64260,60,0
84,55,64320,120,0
78,25,64621,120,3
88,32,64740,1020,2
90,59,64800,797,2
85,50,64800,120,0
85,51,65445,426,2
96,67,65280,945,3
85,28,64913,1111,4
76,55,65700,60,0
73,51,65760,120,0
77,86,65760,120,1
78,53,66180,60,0
79,57,66240,120,0
76,48,66240,120,0
85,79,66720,1200,0
84,59,68100,60,0
72,112,68544,120,2
91,38,68560,80,0
98,41,68890,1178,3
79,18,68640,319,3
97,0,68422,80,3
89,3,68800,80,1
91,33,68880,80,0
89,41,68960,80,0
91,33,69040,80,0
89,41,69120,80,0
91,33,69200,80,0
89,41,69280,80,0
91,33,69360,80,0
89,41,69440,80,0
88,35,69520,60,0
72,37,69600,960,1
87,73,69600,80,2
88,30,69680,80,0
75,13,69760,80,2
87,31,69840,423,2
86,74,70318,80,2
88,36,70211,80,1
86,37,70080,80,0
88,32,70160,80,0
86,37,70240,80,0
95,9,70320,336,3
93,37,70546,80,2
86,38,70351,993,2
81,41,70560,954,1
84,41,70560,80,0
90,64,70560,427,4
84,37,70720,80,0
86,31,70800,80,0
84,37,70880,837,1
88,38,70960,80,0
86,37,71040,736,2
86,37,71040,80,0
88,32,71120,80,0
86,37,71670,906,2
88,54,71280,80,1
100,36,71360,928,2
79,38,71380,756,3
81,39,71520,480,0
93,2,71302,267,4
86,62,71600,578,2
80,76,71294,80,3
86,33,71760,80,0
87,39,71840,80,1
79,3,71724,80,3
77,36,72000,480,0
83,36,72000,80,0
88,31,72080,80,1
83,36,72160,80,0
85,31,71748,80,1
83,37,72320,80,0
86,36,72400,80,0
84,37,72480,1533,2
84,37,72480,80,0
86,30,72560,80,0
93,0,72640,80,2
88,31,72720,551,2
84,76,72675,80,2
74,31,72880,80,1
84,36,72960,80,0
86,31,73331,12,2
84,2,73068,319,3
86,30,73200,495,1
84,35,73280,80,0
85,35,73360,80,0
77,35,73440,1130,1
83,35,73440,80,0
85,28,73520,80,0
81,60,73724,834,4
85,29,73379,80,1
77,35,73560,80,2
81,30,74289,80,2
83,35,73920,80,0
72,2,74000,784,3
83,34,74433,958,2
85,29,74160,80,0
83,34,74148,387,2
83,33,74320,80,0
74,34,74400,960,0
81,60,74815,351,3
83,7,74480,80,1
81,32,74560,80,0
83,55,74830,80,2
81,32,74720,80,0
83,29,74800,80,0
81,7,74880,423,2
83,29,74960,80,0
81,30,75040,80,0
83,27,75120,80,0
81,30,75200,247,1
79,30,75280,80,0
73,28,75360,960,0
89,28,75360,438,2
78,24,75440,80,1
77,28,75520,80,0
79,23,75600,80,0
69,27,75196,80,2
89,26,76126,501,3
77,28,75840,80,0
86,23,76092,80,2
87,65,76000,80,2
79,24,75765,80,1
84,26,76043,660,3
90,33,76240,80,1
86,0,76320,960,1
89,0,76320,80,1
83,55,76299,1044,4
89,36,76915,260,2
95,0,76560,1024,3
89,36,76345,80,1
91,64,76720,80,1
79,4,77115,220,4
91,29,76880,80,0
95,56,77321,350,4
91,29,77040,80,0
89,14,77120,1034,2
88,8,77200,60,1
83,62,77091,1724,3
86,37,76900,566,2
88,30,76966,80,1
99,37,77271,80,2
88,3,77864,80,2
86,37,77600,596,1
88,36,77680,950,1
83,37,77760,911,2
88,32,77840,529,1
86,37,77799,514,2
83,4,78090,80,3
86,37,78080,80,0
81,77,77728,0,4
81,41,78240,480,0
86,7,78351,80,3
86,32,78320,80,0
84,37,78400,80,0
86,31,78480,80,0
95,67,78245,1032,4
88,38,78640,80,0
83,37,78720,480,0
86,37,78720,80,0
79,69,78732,80,3
86,12,79176,80,2
88,59,78960,80,1
97,36,78699,80,2
95,4,79120,829,3
85,39,78932,480,2
84,39,79200,80,0
81,34,79280,1039,2
87,39,79360,161,2
86,33,79440,80,0
84,39,79520,24,1
81,6,79600,411,3
77,36,79680,480,0
85,71,79680,373,3
85,31,79760,80,0
76,15,79733,409,4
85,31,79920,80,0
83,37,80000,80,0
77,36,80159,589,3
95,77,80160,899,3
84,37,80478,80,1
81,30,80240,691,2
97,10,80146,80,3
86,58,80400,80,1
76,36,80101,80,2
89,0,80560,983,3
84,36,80640,777,1
86,31,80720,80,0
91,36,81237,80,2
93,61,80880,754,3
84,69,80551,507,3
85,35,81040,80,0
63,35,81120,960,1
83,2,81120,353,2
85,28,81200,80,0
90,35,81280,581,2
85,63,81644,394,3
83,35,81440,80,0
85,30,81520,80,0
94,35,81600,80,1
85,30,81680,80,0
83,34,81760,80,0
85,29,81840,80,0
83,34,82289,0,2
83,33,82000,80,0
74,34,82080,960,0
81,34,82080,80,0
83,27,82160,80,0
81,0,82366,168,3
83,28,82419,456,2
81,32,82400,80,0
78,29,82480,80,1
81,31,82560,80,0
83,29,82778,138,2
68,61,82720,1034,3
83,27,82800,80,0
81,30,82880,80,0
79,54,82960,156,2
79,48,83040,960,2
86,28,83040,710,2
79,24,83120,80,0
77,28,83200,80,0
79,23,83280,80,0
64,51,83654,80,3
79,26,83440,80,0
77,28,83520,80,0
79,0,83762,793,3
77,28,83680,80,0
82,59,83760,80,2
77,26,83840,80,0
89,42,83500,80,1
85,55,84000,240,0
84,50,84240,240,0
90,50,85085,180,2
84,48,84900,60,0
71,54,84960,240,1
80,47,85200,240,0
80,50,86057,1180,2
89,50,85860,60,0
81,56,85920,240,0
84,50,86160,240,0
84,24,86640,1047,2
88,84,86820,583,3
95,27,86967,240,3
71,50,87120,1079,2
81,10,87600,180,2
97,50,87780,60,1
81,53,87840,240,0
82,49,88080,240,0
82,78,88560,117,2
89,72,89199,359,3
81,54,88800,240,0
82,50,89040,661,1
84,76,89520,536,2
89,50,89700,60,0
81,25,89657,240,2
69,28,90000,240,2
77,79,90304,180,3
89,25,90169,60,2
81,54,90720,593,1
84,50,90960,240,0
77,50,90959,240,2
89,42,91600,80,0
88,55,91601,1033,3
84,50,91920,240,0
84,50,92400,445,1
84,19,92580,60,1
83,25,92640,240,1
85,47,92880,240,1
80,50,93360,180,0
89,50,93540,60,0
81,56,93600,240,0
89,50,94261,752,3
84,50,94320,180,0
84,50,94500,60,0
89,26,94862,240,2
80,50,94800,360,1
85,47,95280,180,0
82,50,95343,60,2
81,32,95634,903,3
82,49,95760,240,0
95,50,95972,1148,3
89,77,96021,60,2
71,91,96480,1219,3
91,13,96720,240,2
84,86,97559,310,3
89,50,97380,668,1
81,54,97440,340,1
82,50,97680,240,0
93,87,98068,953,4
89,50,98340,60,0
73,75,98331,240,3
84,12,98910,240,2
84,50,99120,180,0
94,8,99300,60,2
84,45,99360,120,0
81,38,99360,120,0
77,38,99360,120,0
84,33,99780,60,0
83,78,99840,120,1
80,34,99840,120,0
76,73,99840,120,2
93,40,100260,60,1
89,14,100614,120,3
81,38,99943,557,2
77,38,100320,120,0
68,76,101217,120,3
85,16,100940,120,3
61,38,100800,629,2
86,31,100980,60,0
84,37,101040,755,1
81,71,101151,120,2
68,1,100909,120,3
86,45,101220,60,0
84,45,101280,120,0
81,38,101280,120,0
77,38,101280,120,0
78,33,101254,748,3
83,76,101760,120,1
80,34,101760,120,0
77,34,101760,120,0
72,40,102180,60,1
84,45,102638,959,2
85,5,102240,1008,3
77,38,102495,484,2
80,45,102720,120,0
77,38,102720,120,0
73,61,102720,120,1
66,32,103121,60,1
67,32,103440,120,0
64,27,103440,120,0
69,11,103801,894,3
70,33,103920,120,0
67,4,104019,120,2
71,32,104340,60,0
62,29,104400,120,1
84,1,104400,120,2
66,32,104820,60,1
89,5,105280,120,3
72,31,105133,120,1
68,0,105300,241,3
67,39,105360,120,1
75,33,105360,120,0
81,32,105780,60,0
73,40,105840,120,1
78,34,105840,120,0
86,32,106260,60,0
87,39,106320,120,0
70,33,106766,558,3
87,33,105921,927,3
88,32,106877,60,2
91,4,106800,434,2
88,33,106800,120,0
84,4,107047,548,3
86,45,106980,60,0
84,45,107040,120,0
81,38,107040,120,0
77,38,107040,120,0
84,33,107460,60,0
88,68,107520,120,2
80,34,107520,530,1
82,34,107520,264,2
86,40,107940,223,1
83,13,107638,120,3
81,38,108000,120,0
77,38,108297,739,2
84,33,108420,60,0
84,38,108480,625,2
77,38,108480,120,0
88,84,108480,1014,3
86,1,108486,60,2
84,37,108720,120,0
85,8,108359,791,4
77,31,108720,120,0
95,45,108900,181,2
84,45,108960,120,0
81,38,108960,120,0
72,62,109268,120,3
84,33,109380,60,0
83,40,109440,120,0
80,34,109440,120,0
90,0,109440,437,3
86,40,109860,60,0
84,45,109920,120,0
81,38,109920,120,0
77,38,109920,120,0
70,9,110238,120,3
84,38,110400,1055,2
81,38,110276,396,3
70,62,111514,724,3
71,32,111120,120,0
68,27,111120,120,0
80,32,111540,630,2
68,6,112086,120,3
69,28,111600,120,0
64,2,112020,391,3
79,0,112360,941,4
76,35,112080,120,0
77,32,112500,60,0
74,66,112627,120,3
74,31,112560,120,0
71,55,112980,905,3
73,32,113040,120,0
70,27,113040,120,0
66,32,113663,0,3
75,33,113231,120,1
71,28,113520,120,0
76,32,113940,60,0
65,29,114000,1082,2
77,2,114342,177,3
79,32,114420,963,1
80,37,114480,120,0
72,31,114480,546,2
93,55,114660,60,0
94,63,114720,120,0
90,53,114720,120,0
92,51,115140,60,0
93,56,115200,120,0
89,9,115200,252,2
82,50,115620,60,0
83,55,115680,120,0
81,46,115680,120,0
82,47,116100,1011,1
84,52,116160,120,0
79,44,116160,120,0
88,15,116580,648,2
101,57,116640,909,2
86,48,116945,120,2
85,51,117060,60,0
82,45,117120,120,0
86,17,117120,1084,2
76,55,117540,60,0
73,13,117397,120,2
77,60,117600,120,0
78,53,118282,60,1
79,57,118080,120,0
76,23,118080,756,2
84,105,118500,60,1
80,52,118560,2080,3
84,53,120420,60,0
75,59,120761,240,2
71,48,120900,60,1
76,54,121327,240,2
78,12,121200,670,3
92,59,121681,970,3
93,40,121440,480,0
89,40,121440,480,0
84,34,121440,480,0
74,43,960,480,0
72,43,1440,480,0
84,21,1673,480,3
68,73,1920,398,3
77,45,1920,480,0
72,41,2400,480,0
87,41,2400,480,1
56,3,2880,1268,3
80,40,2633,1450,3
67,39,3074,480,1
70,39,3360,480,0
66,34,3554,773,3
70,34,3840,480,0
74,8,3840,480,1
73,49,4320,1284,3
70,28,4745,1340,2
74,28,4320,480,0
79,0,4407,1061,4
73,25,4800,480,0
61,36,6240,816,2
62,43,6240,480,0
57,36,6720,480,0
65,80,6720,480,2
53,36,7200,480,0
62,43,7200,480,0
61,71,7307,480,2
53,36,7680,534,2
48,45,8160,480,1
50,38,8160,480,0
74,41,8831,480,2
48,34,8640,480,0
58,72,8776,622,3
46,34,9120,450,0
64,80,9944,594,4
43,39,9600,480,0
59,43,10080,480,1
36,0,10080,839,2
38,32,10560,480,0
50,38,10560,480,0
39,29,11040,450,1
49,35,11040,450,0
21,18,11430,480,3
45,66,11520,480,0
36,60,12346,719,3
46,71,12000,480,0
28,56,12480,480,0
47,66,12480,1095,2
19,27,12567,240,3
45,66,12960,240,0
34,51,13200,240,0
46,61,13200,240,0
28,19,13847,480,2
40,63,13440,480,0
25,87,13920,559,3
41,98,13442,240,3
23,31,14386,443,4
48,30,13910,505,3
33,52,14400,480,0
51,62,14140,480,2
45,29,14880,946,2
57,38,14880,1427,2
41,65,15360,480,0
53,77,15360,480,0
27,65,15840,898,2
52,77,15840,587,1
56,68,15968,240,2
30,57,15679,606,3
33,61,16320,480,0
45,72,16320,480,0
34,56,16476,1049,2
46,66,16800,480,0
29,56,17500,480,1
41,66,17280,480,0
31,51,17760,1440,0
43,61,17760,1440,0
25,51,19200,480,1
46,60,19200,480,0
40,64,19680,930,0
52,64,19680,930,0
33,66,20640,480,0
45,66,20640,480,0
34,64,21120,480,0
49,26,21459,870,4
31,57,21600,1132,1
35,57,21393,558,3
20,91,22476,480,3
45,85,21702,853,3
45,45,23040,480,0
57,45,23520,480,0
73,7,24120,60,2
61,18,24120,433,3
72,48,24120,60,0
71,62,24360,709,2
75,3,24112,249,4
65,35,23897,60,1
48,39,25034,1134,3
69,4,25443,1097,3
65,28,26640,120,0
69,28,26640,120,0
72,34,26640,120,0
63,31,27120,120,1
68,26,27120,120,0
70,54,26777,613,4
65,56,28096,120,2
69,28,27600,120,0
72,33,27508,120,1
71,5,27502,120,2
68,30,27936,120,1
65,65,28560,120,1
69,28,28560,120,0
72,34,28560,120,0
64,70,28561,120,3
68,26,29040,120,0
52,51,28781,120,3
65,28,29520,120,0
74,28,29520,120,1
72,59,29661,120,2
59,30,29579,120,2
71,36,30000,120,0
59,0,29815,120,2
60,33,30480,120,0
62,34,30720,120,0
71,35,30796,120,2
64,36,31200,120,0
65,38,31579,578,2
67,67,31680,44,2
68,65,31920,571,2
63,21,32513,347,4
71,4,32400,286,2
80,44,32640,120,1
73,45,32880,120,0
74,46,33120,120,0
80,47,33759,718,3
76,70,33600,209,2
61,45,33771,120,2
69,28,34520,174,3
69,28,34320,120,0
66,34,33872,906,3
73,31,34800,120,0
74,65,34800,120,2
65,26,34800,120,0
65,28,35280,593,1
69,28,35280,120,0
76,33,35280,61,2
73,73,35520,801,2
68,30,35520,120,0
59,5,36240,120,2
69,28,36240,120,0
72,34,36013,1108,2
73,31,36720,120,0
68,26,36720,305,1
69,26,36720,261,2
65,0,36897,120,2
69,7,37200,648,2
72,7,37200,120,1
68,30,37680,120,0
71,36,37680,120,0
61,34,37920,120,0
56,71,37882,678,4
56,34,38287,120,2
65,35,38640,120,0
77,63,38880,120,2
68,38,39120,120,0
69,39,39360,120,0
70,40,39600,120,0
63,64,39840,120,1
65,0,40001,120,2
66,34,40320,120,0
67,35,40560,120,0
68,36,40800,120,0
56,1,41040,120,2
71,39,41280,120,0
72,40,41520,120,0
49,51,41760,536,2
64,9,41897,120,2
61,52,42240,120,0
51,47,42480,69,2
63,53,42840,508,2
54,50,42960,1037,2
78,54,43200,120,1
67,52,43440,120,0
78,56,43680,120,1
69,51,43920,120,0
66,57,44160,120,0
70,53,44400,120,0
68,19,44709,120,2
71,16,44390,270,3
70,59,45120,240,0
72,55,45360,240,0
62,28,47760,120,1
69,28,47760,120,0
72,71,47431,120,2
73,1,48240,120,1
66,0,47838,1013,4
65,26,48240,120,0
51,52,48720,120,2
69,28,48720,120,0
72,33,48720,120,0
71,36,48960,120,0
68,30,48960,120,0
65,67,49241,919,3
69,28,49680,120,0
72,34,49680,120,0
67,31,50160,120,1
68,26,50160,120,0
65,26,50160,120,0
65,28,50279,204,2
55,0,50202,120,3
72,33,50640,120,0
71,3,51120,120,2
71,62,50833,120,2
59,34,51360,120,0
48,33,51600,120,1
62,34,51840,120,0
63,35,52080,120,0
64,65,52256,120,2
65,37,52560,120,0
77,0,52800,120,2
68,42,53040,120,0
79,44,53280,217,2
71,70,53520,1057,2
72,45,53760,120,0
69,46,54000,774,2
74,48,54240,120,0
75,50,54480,120,0
70,13,54720,867,3
72,45,54960,120,0
60,1,55190,120,3
69,28,55440,120,0
72,34,55440,120,0
73,31,55920,120,0
64,0,55920,120,2
59,26,55920,120,1
65,28,56400,120,0
69,28,56400,120,0
67,72,56658,120,3
73,36,56640,120,0
68,30,56640,120,0
65,28,57511,348,2
69,28,57360,120,0
72,0,57360,120,1
76,31,57840,120,1
68,26,57840,120,0
65,26,57840,120,0
65,28,58320,120,0
69,28,58320,120,0
72,71,58320,120,1
68,30,58800,120,0
71,36,58800,120,0
55,71,59278,943,4
56,65,58839,1048,4
73,0,59520,632,3
65,35,59760,120,0
66,36,60000,120,0
68,0,60240,919,2
69,0,60480,227,2
70,11,61016,120,2
63,34,60960,120,0
65,64,61337,120,2
66,66,60954,1072,3
70,61,61680,697,3
68,36,61920,120,0
78,38,62160,656,2
71,39,62773,986,2
72,40,62640,605,1
59,78,62400,1102,4
64,47,63120,120,0
61,73,63360,978,2
65,47,63600,120,0
63,53,63840,120,0
66,50,64080,120,0
64,54,64320,120,0
67,81,64560,120,1
65,56,64800,120,0
69,51,64835,120,1
66,57,65280,120,0
70,53,65520,120,0
78,58,65760,120,1
71,56,66000,120,0
76,33,65851,240,3
80,55,66480,240,1
53,45,68640,1920,0
65,36,68880,657,1
57,43,69120,480,0
65,36,69360,240,0
56,69,69249,480,2
71,36,69840,937,2
59,43,70080,833,1
65,59,70131,240,2
39,81,70666,2177,4
66,9,71010,240,3
59,20,70840,404,3
74,35,70982,547,3
57,42,71520,480,0
65,33,71760,240,0
56,41,72000,480,0
51,36,72240,311,2
53,45,72480,1920,0
65,36,72720,240,0
57,42,73288,982,2
60,72,73200,494,3
56,39,73440,480,0
65,32,73680,240,0
59,39,73920,480,0
65,33,74160,240,0
53,38,74055,1281,2
65,30,74198,240,1
59,9,74880,1280,2
60,59,75552,744,4
47,0,75829,480,3
53,34,75360,960,0
65,25,75600,240,0
43,67,75840,480,2
65,25,76080,841,1
53,45,76320,1920,0
65,41,76082,240,1
57,43,76943,480,1
52,38,77210,1093,3
56,23,77280,936,2
65,61,77520,240,1
59,43,77760,480,0
75,65,78000,240,2
39,45,77984,1920,2
65,36,78480,240,0
59,22,78720,480,1
65,35,78561,240,1
53,42,79200,1046,2
65,33,79440,240,0
56,41,79680,480,0
65,36,79920,240,0
53,45,80160,1920,0
65,36,80400,240,0
57,42,80640,480,0
65,35,80880,240,0
56,39,81524,671,2
65,32,81360,240,0
56,39,81600,1228,2
65,33,81840,240,0
46,7,82080,1692,3
72,5,82320,240,2
59,36,82560,480,0
65,0,82800,433,2
57,34,83040,480,0
45,34,83040,960,1
65,25,83280,240,0
56,32,83889,1137,2
76,25,83760,792,2
53,38,83647,810,2
65,0,84609,480,2
56,76,84921,786,3
61,30,84720,480,1
47,38,84682,1267,3
65,29,85200,480,0
59,38,85440,480,0
79,30,85565,480,2
59,38,85920,531,2
65,30,86160,480,0
63,70,85971,623,3
65,30,87139,480,1
61,36,86880,480,0
78,65,87390,678,4
59,36,87360,480,0
65,2,87825,240,2
53,36,87840,480,0
59,31,88400,480,2
58,36,88320,480,0
65,30,88560,833,1
61,36,88800,480,0
77,30,88981,480,2
60,37,89280,480,0
65,31,89251,240,1
51,62,89760,1256,3
74,29,90178,1186,3
75,37,90294,480,2
74,31,90480,480,1
60,38,90720,480,0
65,31,90960,894,1
57,37,91200,480,0
65,9,91531,240,2
53,38,91680,480,0
65,10,92329,480,2
66,15,92231,480,3
65,46,92400,480,0
55,38,92640,1224,2
65,45,92880,480,0
59,38,93594,480,1
65,44,93360,480,0
53,38,93600,610,1
69,36,93345,1426,3
63,36,94080,480,0
65,66,94320,1163,2
61,36,94560,1076,1
65,31,94800,480,0
59,36,95040,480,0
65,31,95280,240,0
53,36,95520,480,0
65,31,95760,480,0
55,15,96000,1419,3
67,30,96498,480,2
61,36,96480,480,0
65,30,96720,480,0
60,37,96960,480,0
65,0,97661,701,3
53,36,97440,480,0
65,29,97680,480,0
61,37,97920,1432,1
65,31,98160,480,0
54,38,98400,480,1
65,31,98640,480,0
57,61,98880,792,2
52,9,99423,874,4
65,53,100085,257,3
69,28,100045,886,2
72,34,99600,120,0
73,3,100080,908,2
81,26,100080,120,1
74,26,100191,120,2
65,28,100560,120,0
69,28,100560,120,0
72,33,100560,120,0
