note,velocity,position,duration,anomalies
67,70,32041,604,3
70,54,31676,480,1
77,50,32330,480,2
66,50,33089,480,2
70,36,32640,360,1
72,40,33187,602,3
59,30,33060,60,2
55,46,33120,240,1
69,56,33568,1099,2
67,56,33831,240,1
62,46,33360,804,1
71,79,33600,960,2
74,50,33600,960,1
74,60,33600,841,2
70,21,34320,240,1
72,89,34560,480,2
69,40,34560,480,1
63,50,34560,814,2
76,43,35040,1129,2
55,43,35354,216,2
69,17,34989,216,2
53,42,35702,216,2
76,42,35280,216,1
69,50,35280,874,1
67,55,36004,480,1
57,46,35690,480,2
65,85,35520,421,2
70,39,36201,1416,3
58,39,36000,480,1
67,47,36000,480,0
68,50,36811,240,2
55,75,36838,960,3
67,68,36480,837,3
69,44,36720,120,0
67,78,36767,120,3
60,37,36960,170,2
68,44,37326,1077,3
67,49,37200,240,0
64,41,37200,240,0
65,71,37440,960,1
52,66,37680,306,3
62,31,37920,240,0
67,29,38160,499,2
74,21,38400,1339,2
72,50,38176,480,2
74,13,38984,216,2
87,45,38880,216,1
74,58,39120,492,2
86,84,39120,1137,2
82,19,39032,1177,3
70,42,39360,949,1
82,80,39737,1414,3
78,12,39395,480,3
82,50,40320,360,0
73,20,40804,418,4
77,14,40740,600,3
91,47,40800,120,1
82,47,40920,60,0
80,8,40980,104,3
86,40,40921,300,2
84,7,41278,120,2
82,47,41459,120,1
79,77,41483,904,3
91,50,41280,960,0
62,50,41822,480,2
64,9,42413,1435,3
78,42,42668,1113,3
70,72,42897,1199,3
78,62,42990,512,4
72,48,42924,216,1
70,22,42960,216,1
61,73,42676,614,4
61,44,43300,1111,3
63,68,43200,480,2
77,31,43068,709,3
74,48,43200,480,0
65,73,43562,1277,3
65,61,43941,577,3
70,11,44021,1368,3
74,40,43680,480,0
74,13,43680,413,3
61,39,44305,720,2
70,79,43813,291,3
69,38,44400,37,1
67,74,44073,120,2
55,64,44640,386,3
66,60,44964,240,3
69,37,44880,240,0
77,44,44880,545,1
77,44,44658,1545,3
62,37,44677,1065,2
75,29,46080,1256,3
74,60,46505,480,1
65,50,46360,917,3
75,91,46560,470,3
76,18,46560,1067,3
81,45,46685,216,2
70,54,46800,783,2
66,45,47181,216,1
80,45,46800,216,1
70,97,47478,480,2
67,74,46658,1245,3
62,50,47040,670,1
67,18,47770,1206,3
64,54,47520,480,1
62,24,47411,1465,3
68,94,47896,360,3
61,90,48000,480,2
62,90,48000,480,1
72,60,48360,157,1
60,60,48420,694,2
69,56,48480,240,0
72,46,48480,240,1
67,56,48720,240,0
74,72,48720,240,2
73,50,48960,1118,2
86,24,48602,826,4
67,50,48960,960,0
72,24,49820,1060,4
65,85,49920,860,2
60,50,49805,480,1
69,36,50269,480,2
60,43,50400,216,0
65,43,50400,1032,1
69,31,50400,833,2
56,25,50640,216,2
60,42,50799,359,2
65,42,50640,1196,1
67,93,50814,999,3
72,14,50880,480,2
64,24,50820,962,4
62,39,51693,689,3
58,47,51186,480,2
62,79,51360,480,1
60,42,51840,1793,1
74,80,51840,480,2
67,50,51840,240,0
74,44,52323,406,3
74,19,52333,855,4
69,9,52320,669,2
52,37,52063,240,2
67,49,52560,240,0
58,65,52637,741,4
67,15,53051,1042,4
60,12,53040,650,2
66,10,53280,240,2
63,29,53520,240,0
74,42,53335,683,2
74,87,53760,480,2
86,8,54240,216,1
74,4,54329,216,2
70,62,54428,216,3
86,45,54480,876,1
65,42,55061,1138,3
82,50,54720,975,1
82,69,54709,1175,3
70,60,55667,480,2
96,80,55303,825,4
84,80,55951,481,3
82,5,56100,0,2
79,76,55875,216,4
82,10,56531,60,2
84,40,56340,30,0
86,40,56555,30,1
86,47,56474,223,3
82,47,56520,120,0
79,42,56640,1230,1
86,75,56504,960,3
76,18,57600,480,2
68,42,57600,480,1
72,50,57600,1204,1
70,12,58027,216,2
65,48,58080,216,1
64,40,58080,216,0
70,10,58037,216,3
57,44,58320,392,2
67,52,57828,1068,3
70,75,58560,480,1
69,28,58560,736,3
64,79,58120,1306,4
78,37,58115,480,3
70,70,59040,480,1
65,74,59040,480,1
77,10,59040,778,2
76,40,59040,1210,2
70,77,59520,240,1
64,60,59520,720,2
69,38,59760,120,0
66,38,60006,843,3
69,43,60000,240,0
69,2,60316,156,3
77,44,60578,1144,2
63,64,60622,1141,3
64,44,60947,960,2
62,77,60691,1484,3
79,0,61440,720,2
69,37,61440,148,2
68,30,61950,609,3
67,30,61800,120,0
72,34,61680,240,2
63,3,62411,470,3
65,59,62160,352,3
69,59,61741,609,3
62,7,62400,642,2
82,35,62400,720,1
58,29,63182,176,2
60,26,63547,720,1
58,60,63300,549,3
57,59,63669,120,2
55,25,63720,120,0
57,28,63654,754,2
51,24,64080,737,1
65,29,64080,240,0
57,24,64467,1166,2
53,52,64095,1686,4
58,52,64320,1451,2
87,19,65280,360,2
61,0,65400,120,2
65,62,65520,520,2
74,45,65640,120,0
74,50,65815,360,1
62,57,65880,120,1
65,55,65947,784,3
74,47,66120,120,0
62,50,66072,1206,3
62,48,66360,120,1
72,26,66480,280,2
70,45,66600,1005,1
59,50,66720,1180,2
76,26,66975,120,2
75,26,67424,514,3
72,83,67080,120,1
71,50,67200,1192,2
63,6,67569,120,2
65,28,67155,120,1
69,48,67560,120,0
72,17,67517,360,2
75,0,67800,772,3
69,29,67920,1055,1
63,50,67843,1027,3
75,34,68160,360,1
69,66,68280,822,2
72,32,68845,120,1
78,52,68520,120,0
79,57,68446,360,1
65,34,68679,120,2
72,34,68880,120,0
81,50,68937,208,3
74,15,69403,566,3
67,26,69240,285,2
82,1,69360,632,3
75,21,69480,212,2
74,89,70034,868,3
66,63,69358,120,2
72,26,69840,45,2
66,47,69960,120,1
72,50,70080,360,0
65,26,70425,672,2
68,0,70320,120,1
72,45,70306,120,1
71,72,70560,360,1
72,26,70860,120,2
60,56,70800,120,2
60,6,71066,120,3
70,50,70545,360,2
63,61,70984,120,2
67,28,71280,803,1
72,86,71400,811,2
62,14,71157,1309,4
63,28,71536,1078,2
71,29,71760,787,2
73,84,72033,1088,4
74,51,72000,1355,2
50,59,72120,120,2
65,26,72240,120,0
70,1,72100,120,2
82,40,72480,360,1
52,24,72539,120,2
65,0,72720,379,2
76,76,72840,120,2
74,20,72583,360,2
59,26,73080,395,2
54,26,73200,358,2
78,45,73469,170,3
66,90,73440,360,2
72,55,73850,120,3
65,54,73592,67,3
65,47,73737,267,3
72,23,73854,1166,3
62,26,74040,120,0
56,60,74160,285,3
70,45,74280,120,0
84,82,74039,360,3
62,2,74786,1089,3
65,0,74302,362,3
72,13,74316,120,2
70,50,74995,690,2
64,28,75145,328,3
60,28,75120,120,1
69,73,75366,120,2
72,52,75360,360,0
65,0,75480,120,1
59,29,75600,120,1
61,23,75983,120,3
75,78,75840,684,2
69,32,76030,172,2
79,52,76080,531,3
78,79,76325,505,3
76,57,76128,360,2
69,34,76650,498,2
72,34,76560,120,0
79,50,76680,253,2
74,50,76342,584,2
63,26,76920,120,1
67,26,77040,120,1
69,45,77651,120,1
70,50,77280,656,1
73,26,77310,468,3
59,53,77191,120,3
72,53,77805,44,2
73,33,77288,360,2
67,75,77875,120,1
58,38,78000,120,1
79,76,78115,120,1
69,55,78373,360,2
79,0,78041,120,3
68,69,78480,120,2
82,46,78300,292,2
75,30,78720,433,3
68,56,78840,120,2
84,0,78960,754,3
74,43,79080,120,0
74,49,78911,573,3
71,0,79433,120,3
69,0,79580,845,3
77,83,79397,752,3
70,50,79680,360,0
73,69,79800,398,3
70,26,79920,718,2
66,69,79770,120,3
70,4,80155,360,1
71,24,79962,857,3
65,49,80004,64,3
72,39,80520,120,0
76,50,80640,360,1
62,0,80760,245,2
65,62,80880,426,2
85,45,80813,749,3
74,50,81567,644,2
68,26,81443,120,2
65,26,81568,120,1
64,47,81480,120,1
78,79,81384,740,4
65,0,81720,293,3
65,26,81840,120,0
70,45,82448,120,1
70,70,82340,802,3
74,46,82200,656,3
64,4,82320,800,3
72,46,82440,120,0
83,50,82813,360,2
54,28,82680,120,1
65,8,82800,120,1
69,48,82543,1102,2
72,52,83040,360,0
65,28,83277,1100,2
69,6,83280,292,2
74,50,83400,120,0
75,55,83776,789,2
69,32,83863,120,1
77,69,83760,483,3
78,19,83880,120,1
79,57,83734,360,1
77,61,84530,833,4
72,10,84240,576,2
72,73,84360,811,3
82,50,84480,924,2
64,26,84924,248,3
74,0,84632,120,3
75,72,84360,120,2
77,50,84662,360,2
74,5,85080,120,2
69,62,85398,120,2
62,47,85097,276,3
72,50,85354,360,1
65,26,85560,120,0
68,0,86158,474,3
72,45,85800,516,1
71,50,85665,543,2
65,26,86114,120,1
79,0,86058,120,3
71,77,86086,120,2
71,88,86400,1085,2
55,28,86520,120,1
67,57,86640,120,1
85,48,86760,120,1
75,19,87088,360,2
63,28,87000,120,0
66,29,87492,560,2
65,68,87240,120,2
75,16,86910,1217,4
62,29,87420,120,1
65,64,87600,828,2
70,1,87720,951,2
80,40,87840,633,2
57,0,87960,679,3
65,24,88080,120,0
75,42,88541,120,2
76,24,88590,299,4
62,26,88921,451,2
65,50,88679,120,2
74,45,88680,120,0
74,50,88570,464,2
66,2,89171,969,4
65,0,89040,910,2
88,47,89160,120,1
60,20,89280,1078,3
62,0,89657,120,2
65,26,89410,29,2
70,80,89905,355,3
76,71,89760,790,3
62,26,89880,120,0
65,0,90000,62,2
72,14,90120,120,1
65,89,90240,563,3
54,1,90360,859,3
65,53,90576,120,2
69,48,90600,120,0
72,19,90720,360,1
56,55,90840,120,2
69,29,90566,684,2
74,50,91296,291,2
75,75,90818,360,2
62,32,91320,120,1
75,66,91900,120,3
78,52,91560,120,0
74,22,91680,1166,3
67,34,91800,394,2
72,55,91741,120,2
68,50,91770,307,3
74,78,92160,360,1
62,0,92167,937,3
58,0,92572,120,3
73,45,92687,412,3
70,18,92640,1276,2
71,0,92760,120,2
56,33,92880,321,2
71,22,93277,120,3
73,37,92699,360,2
75,0,92974,221,4
73,1,93360,534,3
90,16,93475,120,2
78,58,93533,472,3
75,38,94000,326,3
67,35,93840,120,1
71,16,94217,714,4
72,25,94080,360,1
67,65,94200,317,3
70,37,94320,120,0
81,43,94440,120,1
75,53,94078,692,2
63,31,94452,683,3
69,31,95223,120,1
77,3,94920,702,2
77,29,95040,1346,3
50,29,95160,263,2
78,6,95143,120,3
69,32,95400,120,0
58,22,95326,575,4
54,0,95387,984,4
65,28,95760,120,0
72,45,95880,120,0
66,57,96000,750,2
66,29,96120,120,0
69,0,96240,120,1
67,80,96360,120,2
74,57,96572,669,2
69,29,96600,120,1
70,0,96720,120,2
61,17,96763,786,4
79,94,96960,961,3
68,60,97080,403,3
67,7,97560,394,3
71,51,97705,642,2
72,57,97440,274,1
54,40,97882,1033,3
67,48,97224,716,2
61,13,97800,597,3
66,108,97920,634,3
71,73,98040,409,2
74,47,98411,120,1
87,101,98499,120,3
79,39,98400,360,1
80,16,98794,120,3
74,47,98640,120,0
81,91,98760,120,2
71,104,99223,1336,4
67,70,99460,120,2
70,68,99120,736,2
76,25,98815,120,2
74,91,99360,1248,2
64,39,99770,543,2
70,4,99600,585,2
72,25,99464,568,3
72,66,99638,290,2
65,43,99671,743,2
73,21,100080,671,3
74,58,100200,194,1
76,90,100107,360,2
69,41,100440,120,0
72,18,100445,120,2
77,31,100680,120,1
77,41,100800,360,1
65,36,100920,639,1
68,64,101040,662,3
74,57,101604,120,1
80,65,100850,273,3
66,29,101400,120,0
67,29,101520,120,0
79,73,101144,723,4
68,90,102103,360,3
70,32,101399,120,2
73,54,102000,120,2
62,55,101954,120,2
67,59,102240,360,0
55,67,102768,422,4
69,57,102480,120,2
83,18,102600,120,2
65,92,102456,1001,3
60,33,102840,120,0
65,62,102960,120,1
62,35,102867,120,2
72,2,103200,240,1
66,24,103177,1072,3
73,42,103569,741,2
60,51,103560,566,3
74,75,103680,360,1
76,58,104234,412,4
58,66,103920,1075,3
76,45,103724,120,2
74,85,104504,360,2
62,26,104700,571,2
65,26,104400,464,1
74,47,104660,362,2
72,50,105091,360,1
65,26,104760,120,0
66,60,104880,334,3
58,45,105119,893,3
70,50,105449,277,2
65,57,105240,120,1
61,26,105848,703,3
76,67,105249,120,3
70,50,106030,360,1
69,32,105391,332,3
67,60,105840,120,1
72,20,105960,455,2
74,19,106555,360,2
72,19,106200,609,3
73,43,105926,120,2
75,61,106440,710,1
78,70,106560,360,0
73,41,106737,120,2
83,7,106800,120,2
93,56,106920,120,1
92,63,107040,1176,2
70,74,107364,120,2
74,7,107742,120,3
82,6,107463,271,3
72,22,107520,1184,2
64,6,107916,120,2
70,26,107760,120,0
60,71,108331,913,4
72,79,108000,360,1
64,26,108120,120,0
72,51,108240,541,3
83,26,108360,120,2
74,58,108163,1223,2
65,38,108600,120,0
82,38,108439,423,3
74,12,108790,484,3
75,55,108960,837,1
65,35,109145,120,1
82,99,109200,120,2
74,59,109504,381,3
77,64,109440,360,0
65,0,109560,120,1
70,28,109907,596,3
75,5,110016,452,3
74,49,109920,1335,1
61,28,109697,396,3
69,69,110453,120,2
72,76,110006,120,2
70,74,109973,360,2
62,62,110826,965,3
65,26,111085,288,2
61,32,110760,120,1
70,73,110875,507,2
62,24,110936,961,2
64,0,111120,120,2
66,4,111240,731,3
74,25,111285,360,2
66,4,111480,120,1
69,51,111832,120,2
65,19,111720,52,3
83,57,111840,360,1
66,29,112312,59,2
68,29,111923,120,2
60,54,111871,359,3
86,57,112440,714,3
65,7,112440,120,1
67,62,112828,672,3
71,51,112680,120,0
58,81,112800,1248,3
65,8,112920,974,2
67,75,113040,200,2
74,87,113160,1052,2
79,33,113225,1352,3
78,13,113400,62,3
83,47,113699,120,2
80,64,113640,764,1
70,106,113760,1126,3
71,47,113713,898,2
82,25,113853,120,3
77,94,114009,120,2
86,70,114167,800,3
67,36,114360,284,1
70,65,114480,120,1
76,91,114600,787,2
86,65,114720,1211,2
64,19,114642,120,2
70,39,114960,1033,1
69,89,114746,631,4
83,66,115354,809,3
54,20,115320,471,3
67,13,115173,1119,4
63,37,115560,676,3
76,67,115680,360,0
69,10,115800,120,1
72,79,115920,365,2
77,65,115927,120,1
77,113,116160,1355,2
54,36,115898,120,2
63,63,116194,380,4
74,57,116520,120,0
71,100,116640,360,2
72,52,116544,120,3
79,29,116880,314,2
72,52,116836,430,3
68,57,117313,360,2
60,52,116862,120,2
65,62,117417,570,3
77,55,117219,120,2
67,59,117600,360,0
48,32,117720,303,2
53,33,117963,120,2
72,51,117800,120,1
72,81,118359,360,3
65,33,117894,120,2
75,0,118181,120,3
69,77,118847,120,2
72,40,118180,240,1
60,24,118354,120,2
73,42,118346,240,1
65,24,119238,1004,2
65,25,119464,1330,4
62,55,119160,239,2
52,26,119280,120,1
74,45,119400,120,0
86,50,119520,814,2
62,26,119640,753,1
65,26,119760,120,0
74,47,120028,536,2
72,50,119836,360,1
53,26,120431,120,2
59,56,120240,909,3
70,45,120360,274,1
70,17,120480,1272,2
65,51,120269,435,3
68,26,121144,277,2
76,46,120840,120,1
66,50,120568,360,2
66,32,121160,120,1
77,33,121200,559,2
66,48,121320,24,2
74,23,121440,513,2
75,71,121229,120,3
70,76,121680,120,1
75,61,121800,120,0
65,98,121920,732,3
70,3,122040,399,2
85,41,121916,179,3
79,56,122280,120,0
81,63,122400,360,0
70,34,122520,120,0
75,10,122729,384,4
94,46,123150,667,3
72,50,122880,360,0
64,26,123000,120,0
70,26,123429,633,2
76,45,123020,120,2
72,50,123360,841,1
56,26,123480,1110,2
70,0,123394,120,2
73,84,123476,28,3
74,58,123840,829,1
67,3,123960,120,2
70,38,123757,771,2
74,6,124200,120,1
75,55,124320,240,0
65,35,124440,542,1
74,62,124760,120,1
75,90,124183,557,4
77,64,125039,1201,2
64,60,124535,120,3
74,28,125178,725,3
61,67,125160,120,2
74,49,125280,261,1
74,28,124984,120,2
63,29,125520,613,2
63,43,125447,120,2
70,50,125760,605,1
62,29,125880,697,1
65,26,126000,120,0
62,66,125702,120,3
70,38,126235,360,0
62,24,126091,459,2
65,24,126091,120,1
74,39,126856,1098,2
77,81,126276,360,2
65,28,127138,120,1
70,28,126960,120,1
81,37,127080,120,1
74,13,127200,360,1
65,8,127697,265,3
69,0,127440,649,2
66,38,127756,548,3
66,19,127680,1201,3
62,0,127381,945,3
65,56,127920,616,2
74,52,128263,686,3
70,38,127979,360,1
62,24,128280,321,1
53,3,128161,186,4
67,39,128520,499,1
65,47,128742,464,2
57,58,129070,120,3
60,28,129163,569,2
63,14,129000,691,2
62,71,128717,451,3
65,8,129240,485,3
64,0,129360,120,2
48,0,129190,917,4
58,33,129600,941,1
46,25,129720,840,1
45,25,129840,720,1
57,62,129960,213,2
58,30,130080,480,0
74,50,132918,240,1
60,50,132720,431,2
85,45,132840,1030,2
83,53,132583,120,2
74,45,133080,120,0
70,45,133136,120,1
65,83,133320,510,3
71,56,133062,936,3
65,50,133920,240,0
83,17,134245,60,3
68,12,134400,120,2
70,43,134520,210,1
69,43,134097,40,1
67,69,134600,40,1
69,77,134640,120,1
81,45,134605,120,2
71,78,134880,120,1
63,42,135242,442,3
61,46,135120,852,2
76,49,135451,618,3
64,94,135360,480,2
67,59,135463,240,2
63,59,136616,895,3
76,53,136942,120,1
77,53,136902,411,2
81,59,136800,120,0
86,52,136920,120,1
77,52,137147,902,2
87,52,137446,1078,3
81,59,137280,240,1
78,82,137520,120,1
91,52,137790,794,3
81,20,137820,457,3
89,52,137880,667,2
79,52,138000,120,0
72,82,137932,463,3
58,59,138715,120,2
84,44,138167,902,3
69,63,138480,869,2
84,59,138529,120,2
83,59,138774,1113,3
67,71,139170,120,3
70,21,138960,564,2
78,34,139080,512,3
69,59,139019,456,2
77,20,139320,1080,2
72,86,139056,120,2
75,76,139244,355,3
70,59,139573,120,1
68,49,139800,120,1
69,59,139920,120,0
72,25,140280,40,3
70,29,140160,60,1
86,57,139882,120,1
85,92,140140,219,3
86,51,140520,776,1
73,60,140640,552,2
86,51,140760,1010,1
94,51,140830,194,3
79,12,141218,833,3
79,64,141252,1151,2
77,57,141600,240,0
87,52,142020,60,1
77,59,142080,120,1
82,81,142200,40,1
81,49,142240,1010,1
79,49,142280,0,1
81,58,142567,478,2
82,81,142440,1057,2
83,26,142817,120,2
70,48,142389,41,3
85,25,142800,195,2
96,56,142920,1119,2
89,69,143260,360,1
88,41,143400,272,2
85,67,143520,1123,2
86,67,144000,240,0
88,60,144309,1073,2
95,60,144840,334,3
93,67,144480,120,0
94,62,144741,120,1
75,27,144473,120,3
97,66,144356,120,2
85,74,145340,1180,2
77,59,145200,120,1
94,90,145037,364,3
105,48,145440,658,3
88,84,145560,500,3
94,86,145680,435,2
97,59,145800,120,1
74,50,146099,791,3
85,54,146040,423,2
87,58,146160,120,0
88,61,146280,120,0
89,25,146400,495,2
81,80,146660,362,4
76,85,146234,120,3
84,48,146760,601,1
93,59,146761,940,3
77,49,147100,120,1
74,80,146639,120,2
75,20,147240,1095,3
69,52,147618,120,1
84,77,147240,120,3
73,73,147600,120,2
73,77,147720,120,1
74,24,147840,1237,2
80,50,148080,120,1
70,71,147836,529,4
70,53,148434,897,3
82,45,148440,120,1
66,45,148560,977,2
74,74,149145,108,3
67,56,148605,998,2
74,28,149778,757,4
70,6,149334,60,2
69,91,150071,120,2
58,75,149880,40,2
69,21,149920,958,2
67,71,150235,40,2
69,77,149795,799,3
70,17,150120,983,2
71,51,150240,120,0
86,42,150684,120,2
73,10,150625,593,3
74,49,150600,120,0
77,30,151151,480,2
83,59,151200,656,2
74,59,151680,240,0
82,86,151920,120,2
78,53,152313,1120,3
83,59,152160,120,1
82,52,152280,120,0
70,52,151913,1017,3
74,52,152520,317,1
72,59,152640,688,1
78,52,153325,120,1
79,52,153444,843,2
67,59,153120,120,1
82,30,153697,765,3
89,52,153360,810,2
72,15,153480,120,1
65,59,153891,259,3
84,65,153720,120,0
83,63,153840,120,0
69,28,153960,631,3
76,84,154080,120,2
68,51,154200,120,1
70,51,154244,120,1
78,59,154440,500,2
69,35,154734,120,2
77,49,154680,120,0
72,20,154800,120,1
74,79,154920,565,3
70,59,155040,120,0
87,49,155315,493,3
81,24,155280,120,2
72,68,155774,319,3
70,50,155520,60,0
86,36,155640,120,1
85,37,155760,794,2
98,74,155880,120,2
85,60,156000,120,0
86,51,156032,120,1
92,51,156117,638,3
79,51,156360,108,0
79,64,156425,671,2
77,84,156960,240,1
74,52,157272,60,2
81,27,157044,193,3
75,75,157684,961,4
81,14,157600,40,1
79,49,157319,40,1
76,33,157680,384,3
69,75,157875,1013,4
83,58,157920,120,0
86,12,157589,120,3
93,87,158160,665,3
86,56,158280,120,0
89,48,158400,540,2
88,93,158760,641,2
74,31,158992,943,4
97,67,159360,512,2
88,33,159810,120,2
89,60,159720,190,1
93,106,159840,120,1
94,62,160347,870,2
89,88,159945,306,3
86,89,160200,120,1
85,74,160320,969,1
97,59,160489,621,3
94,36,160680,120,1
99,73,160533,120,2
97,59,160920,120,0
106,59,161040,887,2
81,59,161160,120,1
84,18,161766,120,2
86,18,161400,339,2
89,31,161035,120,3
88,61,161981,34,2
89,93,161760,897,2
91,15,161618,120,2
87,90,162000,258,2
97,48,162565,544,3
87,81,161913,120,3
80,28,162360,120,2
74,50,162701,120,1
70,21,162460,120,2
69,28,162720,582,2
70,49,162840,275,1
72,17,162960,794,2
69,19,163272,422,4
62,63,162903,351,3
66,57,163440,480,0
73,19,163566,480,3
74,69,163440,480,0
72,89,163893,739,3
66,77,164261,240,2
74,57,163920,240,0
69,12,163920,240,1
72,48,163920,240,0
85,90,164400,480,2
60,63,163981,617,3
79,75,163911,480,1
70,94,164748,480,2
79,48,165014,590,3
70,48,164451,1191,2
67,86,164880,240,1
79,78,164458,598,3
66,29,164977,430,3
74,68,165360,800,1
67,70,165167,240,1
77,67,165840,240,0
65,56,166040,240,1
60,56,166201,898,3
67,92,166329,1164,3
82,100,166080,1440,3
67,47,166244,960,2
64,68,165681,1841,2
76,80,166080,960,0
70,86,166800,957,2
72,36,167280,1089,2
64,42,167127,480,3
87,63,167399,624,3
67,75,167280,480,1
72,48,167760,1118,1
69,48,167760,240,0
77,77,168151,240,2
86,57,167405,467,3
74,69,168000,240,0
79,57,168240,120,0
82,87,168360,120,1
76,98,168729,120,3
81,57,168123,120,2
96,65,168624,417,3
94,68,168840,120,0
78,76,168601,723,3
96,70,169183,985,2
91,71,169200,1000,2
91,30,168910,415,3
88,74,169440,120,0
95,38,169315,215,4
82,69,169680,120,0
76,107,170172,811,4
65,60,169920,240,1
74,53,170160,720,1
77,53,170243,647,2
72,53,169808,1681,2
63,53,170160,720,1
86,70,170880,925,1
85,57,171120,120,0
86,51,171158,120,1
94,25,171360,120,2
90,51,171480,207,2
89,51,171600,499,1
79,51,171720,120,1
84,64,171840,852,1
82,57,172320,240,0
82,26,172740,60,1
81,59,172800,120,0
82,49,172920,120,0
84,82,173040,898,2
86,51,173367,314,2
87,58,172911,120,1
88,48,173400,120,0
92,17,173937,828,4
90,56,173640,613,1
87,94,174168,1029,4
93,58,173820,60,0
91,63,174229,0,2
93,58,173940,621,1
87,99,174294,923,4
83,82,174060,779,3
91,66,173722,60,1
90,95,173978,60,3
84,43,173965,120,3
73,41,174223,30,2
85,41,175028,30,2
78,51,174720,240,1
71,40,175387,192,2
64,43,175294,454,3
76,34,174892,1009,3
92,42,175320,120,1
66,42,175927,1103,3
90,65,175724,60,3
82,33,175453,738,3
79,34,175650,30,0
75,52,175680,240,1
79,42,175920,642,2
77,66,176135,120,2
82,58,176160,737,1
93,43,176648,120,2
86,43,176400,120,0
82,59,176191,1067,3
81,13,176324,254,3
71,32,176930,90,2
92,35,176653,90,2
74,10,176538,90,3
81,41,177120,90,1
98,67,176841,90,3
91,19,177360,90,1
98,51,177244,704,3
83,25,177407,957,4
94,54,178095,555,2
89,81,177720,177,2
80,48,178006,90,2
91,45,178237,90,2
82,13,178383,90,3
74,40,178518,90,1
70,37,178320,90,0
72,34,178161,90,1
84,37,178560,120,2
69,57,178800,480,0
74,69,178800,480,0
58,57,179264,480,2
64,18,179226,480,3
69,88,179434,240,2
81,57,179578,1117,3
62,48,179280,240,1
59,10,179642,240,3
56,83,179760,480,2
63,43,179760,1298,3
74,63,179760,531,1
75,75,179760,987,2
67,48,180547,240,1
79,57,180240,240,0
80,48,179955,240,2
79,15,180684,1014,4
66,28,180498,651,3
64,37,181008,1364,4
67,49,181450,321,3
74,56,180929,637,2
67,56,181200,240,0
