note,velocity,position,duration,anomalies
40,63,61680,240,2
62,71,62404,240,2
56,5,62608,240,2
52,43,62400,1056,1
56,2,62579,866,3
50,45,62880,587,1
56,60,63439,785,3
38,79,63360,240,2
53,60,63721,621,4
57,10,63840,944,2
59,33,64080,522,1
61,33,64320,240,0
77,13,64143,679,4
49,58,64800,240,2
59,31,65482,240,1
48,70,65280,933,3
52,0,65520,720,1
64,50,65760,480,0
69,65,66350,1920,1
45,55,66072,1920,2
82,97,67663,480,3
55,86,68160,896,3
57,62,69108,825,2
68,105,68895,569,4
70,58,69120,1440,2
59,71,68781,1579,2
73,97,70452,1440,2
61,65,70560,1440,0
76,65,72460,1162,3
79,89,72000,480,1
51,111,72000,480,2
74,76,72480,617,1
71,76,72480,480,0
62,63,72480,536,1
85,70,72960,480,1
69,70,73029,627,2
47,21,72960,480,2
71,82,73440,480,0
70,82,73440,480,1
59,70,73440,480,0
82,104,73920,919,3
53,38,73920,480,2
71,47,74400,856,2
56,82,74225,907,4
69,57,75310,1714,3
69,106,74685,960,3
81,86,75840,1373,1
69,39,75780,480,2
89,91,76320,1345,2
70,46,76387,960,3
85,116,77280,984,2
71,108,77280,480,2
76,107,77512,943,3
91,117,77760,480,2
88,97,77760,480,0
74,99,77859,1463,3
83,89,77845,480,1
72,89,77781,480,2
63,40,78538,480,3
81,82,78937,480,1
83,82,78404,1073,3
82,57,79023,1166,4
80,123,79320,480,2
82,95,79200,1441,2
79,100,79680,1252,3
85,89,80005,537,2
82,68,79787,480,2
83,113,80160,480,1
80,79,80261,480,2
72,93,80851,480,2
76,80,81120,480,0
70,80,81120,405,2
72,55,81262,480,3
78,77,81600,480,0
73,72,82080,971,1
64,112,82080,1148,3
64,96,82856,480,3
86,102,82560,480,2
61,105,82827,1373,4
85,70,83040,742,2
63,97,83345,240,3
69,65,83361,350,2
74,36,84000,180,1
69,70,83613,939,3
87,15,84480,180,2
60,45,84480,925,2
69,83,84960,180,1
66,50,85376,84,2
79,57,84490,180,2
75,65,85692,240,2
69,74,85920,240,1
57,88,86886,480,3
72,46,85914,586,4
76,57,86790,1360,2
80,68,86880,480,0
76,55,87780,480,2
78,65,87360,480,0
79,79,87773,480,3
76,99,88014,480,2
72,50,88813,1187,2
75,95,88516,480,2
71,50,88800,591,1
70,99,88800,480,2
73,85,89520,348,2
72,47,89760,240,1
76,83,90478,240,2
78,81,89827,373,3
74,47,90480,240,0
76,75,90620,240,2
71,47,90960,554,2
80,49,91511,1096,2
77,47,91440,240,1
86,50,91292,240,2
80,47,91920,240,0
77,50,92386,240,2
93,74,92021,740,4
75,18,93055,380,4
88,20,93093,240,2
90,54,93120,240,0
86,48,93360,655,1
101,85,93600,1040,3
90,47,94254,593,2
80,47,94080,888,2
88,45,94320,240,0
90,47,94560,240,0
96,44,94800,240,1
93,19,95040,240,1
79,32,94859,240,3
76,48,95520,240,1
84,73,95655,240,3
76,48,96000,240,0
73,48,96069,240,1
72,46,96480,515,2
64,13,96668,240,2
61,19,96793,240,2
47,42,97200,240,1
61,50,97805,456,1
43,78,98132,240,3
74,50,97920,1923,2
62,37,98160,240,1
57,15,98539,240,2
56,0,98640,240,2
61,16,98880,456,2
48,6,98646,240,3
70,29,99479,1852,4
60,21,99600,240,1
53,55,99840,830,2
44,46,99825,374,3
69,66,100759,671,2
62,55,100560,335,2
74,73,100800,960,0
75,56,100937,240,2
55,61,101280,240,1
66,96,101520,574,2
73,68,101760,1099,1
69,49,101831,240,1
83,68,101762,950,2
68,29,102480,240,1
69,55,102967,240,1
66,45,103256,1221,2
67,51,103200,480,1
77,10,103890,240,3
84,34,103680,1875,3
68,43,104379,240,1
61,46,104160,240,0
63,42,104400,240,0
62,40,104640,240,1
59,76,104640,410,2
58,71,104880,240,2
71,43,105060,60,0
58,44,104725,240,2
73,55,105120,753,2
61,67,105360,240,1
53,76,106086,802,4
76,96,105726,240,3
51,54,105840,608,2
63,55,106285,240,2
69,69,106212,240,1
61,57,106320,240,0
61,77,106560,240,2
69,69,106560,480,0
63,48,106869,480,3
62,54,106800,422,1
62,48,107040,1112,2
71,61,107040,480,0
62,84,107280,240,1
59,40,107520,577,2
58,76,107204,240,3
62,41,107284,240,1
80,4,108000,516,3
69,56,108000,480,0
70,69,108010,240,3
66,69,108787,240,3
62,50,108783,480,2
59,43,108720,240,0
65,50,108960,937,2
57,40,109200,373,1
61,79,109440,960,1
67,11,109680,947,3
57,69,109669,240,2
54,60,110160,331,2
66,54,110400,456,0
51,39,110640,240,1
64,55,110880,1061,2
60,7,111120,1135,2
69,31,111360,521,3
49,24,111600,1117,3
69,66,111365,413,2
62,34,112080,1023,3
74,73,112320,960,0
68,56,112560,1215,1
69,85,113183,577,3
66,23,113040,240,1
84,35,113401,480,3
59,83,113951,667,4
86,89,113427,950,3
68,50,114000,240,0
55,93,114240,298,3
66,45,114301,240,1
72,51,115118,480,1
77,33,114960,1179,2
84,56,115200,960,1
78,67,115440,240,2
61,18,115406,240,2
61,42,115777,1174,3
71,79,116628,618,4
70,50,116160,240,0
61,38,116400,575,1
62,46,116336,168,2
71,56,116640,1188,1
54,43,117357,240,2
68,15,117214,240,3
53,42,117360,240,1
70,40,117600,510,2
81,27,117600,480,2
64,38,117840,240,0
68,26,118387,240,3
71,56,118080,1449,1
66,77,118320,240,1
69,50,118560,240,0
61,46,118560,240,0
64,11,119251,886,3
71,18,119040,240,2
82,50,119040,369,2
49,1,119192,240,3
60,84,119520,240,2
77,33,119365,480,3
61,43,119760,240,0
77,56,119942,480,2
56,46,120000,240,0
63,2,120240,580,3
61,40,120420,506,2
74,50,120480,751,2
77,38,120614,867,3
62,15,121449,240,2
62,56,120960,480,1
66,81,121324,240,2
77,46,121387,336,3
62,42,121680,240,0
61,40,121920,1137,1
70,50,121920,480,0
59,62,122216,148,4
62,84,121930,240,2
71,23,122400,1070,2
63,43,122178,240,2
67,46,123271,835,3
51,4,123120,380,3
61,18,123360,240,1
83,22,123360,480,2
64,38,123600,240,0
62,46,123840,993,1
82,56,123713,926,3
68,69,123869,240,3
69,50,123967,240,1
56,23,123847,1054,4
64,42,124560,704,1
59,16,124800,543,2
60,50,124800,1234,2
76,69,125488,240,3
57,46,125280,240,0
66,56,125280,480,0
69,22,125874,880,4
53,56,126038,1437,3
51,26,125289,240,3
45,12,126000,240,2
47,76,126240,167,3
68,50,125740,480,2
64,11,126480,597,2
70,43,126720,811,2
71,92,126234,480,2
67,43,127168,240,2
64,46,127200,1228,1
68,42,127907,1074,3
70,19,127978,1100,3
73,24,127680,877,2
66,9,127513,240,2
81,20,128556,1055,4
74,35,128160,480,1
66,43,128867,818,2
78,48,128640,240,1
75,61,128223,480,1
66,48,129341,1210,2
58,81,129120,757,3
76,101,129505,480,2
68,52,129360,240,0
88,36,129695,240,3
78,72,129254,1398,2
83,91,129840,240,2
65,99,130080,187,3
79,78,129796,1302,2
74,34,130605,240,3
79,67,131015,1206,3
73,84,130667,751,3
79,66,131107,964,3
62,73,130638,1219,3
81,60,131204,480,2
73,70,131280,240,0
64,96,131129,490,4
82,93,131520,539,2
87,97,131760,240,2
76,75,131822,240,1
83,93,132000,450,0
73,106,131828,731,3
76,75,132327,240,1
83,93,132018,480,1
73,71,133048,240,1
89,75,132715,646,3
93,114,132659,1268,4
79,71,133441,240,2
74,75,133440,240,0
79,93,133609,1106,2
66,63,133910,978,3
73,45,133920,1113,2
82,65,133920,480,2
59,68,134233,450,3
73,51,134186,1205,3
90,90,134848,1041,3
79,65,135039,889,3
70,40,134880,757,3
77,104,135358,1345,4
70,30,135212,240,3
78,39,135769,467,4
76,47,135360,755,2
66,56,135600,240,0
72,21,135747,1063,3
75,32,136048,751,3
60,51,135781,240,2
62,52,135909,240,2
74,66,136320,450,0
54,82,136560,240,2
66,21,136800,240,2
74,60,136800,480,0
75,82,136787,240,3
68,65,137280,240,2
73,55,137280,1272,1
61,39,137520,240,1
57,40,137760,1048,2
72,84,137760,744,2
71,78,137598,607,4
65,62,137863,240,3
71,50,138718,667,2
59,38,138592,240,2
74,43,138796,480,2
71,87,138720,240,1
72,21,138598,1038,4
72,34,139351,480,2
69,41,139309,661,3
64,38,139748,575,2
56,15,139680,240,2
82,12,139680,480,2
64,38,139920,768,1
66,53,140160,480,2
71,37,140160,240,1
52,56,140400,240,1
58,62,141043,1320,3
69,93,140640,240,1
55,38,140880,803,2
68,65,141483,240,2
71,50,141120,480,0
64,6,141360,812,2
81,74,141312,480,2
71,102,141437,179,3
52,95,142215,240,3
72,62,141776,480,1
69,96,142080,240,1
64,18,142320,240,1
59,40,142437,240,2
58,70,142560,1129,3
64,61,142432,868,3
76,74,143040,970,1
71,62,143433,926,2
64,88,143280,522,2
72,102,143431,792,3
78,62,143335,240,2
73,2,143760,240,2
81,75,144000,240,2
65,19,144167,240,3
67,38,144240,240,1
51,42,144480,240,1
64,38,144396,652,2
64,42,144960,789,2
56,38,145110,240,2
71,45,145440,240,0
57,73,145680,499,3
67,25,146304,240,2
68,49,146160,650,1
71,50,146400,671,1
62,22,146640,240,2
61,16,146880,394,3
69,26,146803,240,3
77,94,147360,1031,2
74,56,147600,240,0
80,90,147636,240,2
77,33,148357,240,2
83,70,148320,240,0
92,62,149000,240,2
75,70,149230,389,3
83,59,149040,849,1
81,39,149280,240,1
69,61,149675,443,3
76,34,149760,540,3
86,63,150000,240,0
74,59,150240,989,2
83,58,150480,513,1
81,21,150720,240,1
84,49,150545,855,3
81,79,151200,570,2
81,84,151440,1029,3
75,51,151680,507,1
67,22,151553,146,4
69,19,152623,674,3
66,24,152613,240,2
74,61,152640,240,0
70,61,152411,299,3
71,75,153380,427,3
68,48,153120,306,1
60,8,153360,314,3
51,46,153469,240,2
59,80,153593,240,2
67,49,154080,240,0
64,42,154320,240,0
73,11,154768,511,4
57,46,154800,890,1
56,82,155106,718,3
51,52,155280,597,2
49,34,155520,240,2
63,38,155760,240,1
59,45,156000,240,0
54,0,156240,240,1
61,7,156190,342,3
46,15,157149,240,3
62,50,156515,1195,2
56,16,157588,524,3
41,43,157665,240,2
54,38,158149,1172,3
50,45,158132,240,1
69,37,158160,369,2
41,45,158400,240,1
52,33,158640,240,0
57,63,158626,898,3
59,33,159120,240,0
72,33,159360,240,1
71,33,159600,309,2
61,13,159458,240,2
59,31,160080,240,0
57,61,160320,240,1
52,63,160560,720,1
59,22,160358,1401,4
69,88,161769,2147,3
57,55,161280,2294,1
68,69,163200,480,0
65,58,163200,1237,2
57,82,163680,480,1
69,74,163680,480,0
72,84,164590,1440,2
58,111,163937,1440,3
71,77,165706,2363,3
61,65,165435,2095,2
77,113,167040,1470,3
73,89,167182,480,1
64,75,167040,480,0
74,96,167754,480,2
71,76,167520,1182,1
76,38,167520,480,2
73,35,168000,1132,2
77,70,168000,480,1
74,59,168000,550,2
84,110,168034,480,3
68,119,168568,480,2
59,70,168480,480,0
86,104,168577,480,3
50,88,169143,480,3
71,48,169440,1173,2
59,57,169440,864,1
69,90,169920,960,0
55,99,169920,1790,3
69,115,170880,480,2
56,106,171094,480,3
83,91,171360,960,0
71,77,171360,960,0
85,120,172320,1034,2
73,49,171981,480,2
76,44,172524,480,2
79,127,172704,948,4
75,76,172800,480,2
74,75,173523,480,1
94,117,173051,722,4
86,89,173280,480,0
84,69,173760,400,2
81,82,173811,480,1
85,82,173760,480,0
71,54,174131,872,3
80,95,174240,480,0
83,124,174240,480,1
79,43,174720,480,2
82,50,174368,1132,4
71,68,175200,480,0
83,80,175073,874,2
83,79,175807,767,3
87,127,176035,480,3
76,80,176007,480,1
77,80,176160,480,1
74,77,176640,480,0
85,45,176196,480,3
73,39,176688,480,2
76,72,177120,480,0
72,70,177933,925,2
65,95,177600,1367,3
71,70,177821,480,1
65,32,178080,480,2
73,74,179048,240,1
80,36,178560,1021,3
82,82,179040,702,3
79,27,179040,851,3
73,12,179520,180,1
69,24,179520,250,2
60,11,179589,445,4
80,89,180000,180,2
71,57,180338,180,1
68,100,181327,240,2
76,51,180901,985,3
80,67,181440,862,2
81,79,181258,915,2
79,90,181486,1243,4
75,68,181920,480,1
81,82,182740,691,4
78,65,182400,1299,1
73,51,182880,480,0
77,61,182880,480,1
72,50,182917,1174,2
75,37,183360,792,2
71,50,183734,1082,2
74,92,183840,480,1
86,22,184560,240,2
74,47,184800,611,1
67,47,185040,240,1
78,51,185280,240,0
74,47,185520,240,0
76,24,185871,240,2
78,47,186000,240,0
81,71,186659,240,3
66,47,186480,240,1
78,50,186426,240,1
68,47,186960,240,1
80,50,187299,240,2
85,51,187440,240,0
80,51,187680,687,2
100,10,188398,240,3
89,54,188160,161,2
77,48,188489,615,3
88,50,188909,240,1
102,24,188723,1205,4
92,47,189120,1178,1
100,45,189360,240,1
99,47,189444,240,2
92,44,189840,240,0
105,52,190244,240,2
88,52,190320,756,1
80,82,190989,1206,4
68,48,190800,240,1
76,73,191475,240,2
73,18,191280,650,2
69,66,191167,859,3
64,45,191760,581,1
75,79,191591,1073,4
57,42,192240,1152,1
52,56,192862,1924,2
47,1,193019,240,2
48,42,193440,240,0
52,34,193568,1107,3
57,90,194101,845,3
45,6,194160,240,2
57,55,194627,1821,2
51,45,194640,489,1
64,30,194880,533,3
48,46,195120,240,0
60,66,195502,480,1
49,55,195209,240,2
65,48,195669,960,2
59,34,196237,911,3
60,38,196374,240,2
57,91,196560,240,1
64,68,196301,480,1
73,89,196551,240,3
74,68,197280,950,1
58,50,197237,240,2
60,82,198007,156,3
51,45,197586,767,3
63,21,198240,480,1
60,13,198480,240,1
64,66,198720,705,2
56,39,199377,240,2
59,10,200131,240,2
77,17,199595,538,4
75,20,200160,1194,3
64,43,200880,240,0
75,48,201120,240,1
80,50,200927,803,3
76,52,201600,480,0
102,58,202320,240,1
85,57,202710,240,1
90,55,203154,436,3
79,54,203040,240,0
76,32,202917,640,3
76,80,203035,240,3
70,76,203760,858,2
66,21,204000,805,2
62,14,203810,751,3
66,94,204480,1784,2
67,6,204883,1090,4
48,42,204524,240,2
59,34,205200,240,0
71,54,205515,861,2
66,69,206150,446,3
73,95,205920,884,3
65,45,205743,912,2
66,55,206332,542,2
62,25,206166,418,3
74,26,206880,974,2
71,55,207120,739,1
79,73,207086,960,1
73,56,207842,240,1
74,82,207911,240,2
67,76,208351,1169,4
64,68,208320,1016,2
74,86,208990,834,3
77,105,208800,1619,2
78,50,209040,806,2
74,29,209118,240,2
71,45,209254,884,2
77,51,209760,480,0
63,33,210000,240,1
73,45,210240,480,0
78,45,210240,480,0
66,59,211331,735,3
73,40,211031,797,2
77,72,211440,240,1
78,44,211581,1284,2
72,3,212400,240,2
85,88,213073,755,3
89,50,213212,758,2
90,17,213120,1375,2
77,93,214021,240,3
71,57,213748,240,2
94,55,214320,551,2
87,76,214560,1187,3
75,54,214432,240,1
72,20,215040,356,2
69,53,215148,240,1
66,19,215203,606,3
68,23,216078,240,3
61,45,215833,685,2
61,42,216817,1163,2
74,66,217333,240,3
77,46,217445,240,2
67,12,217440,480,2
65,17,218360,182,4
78,55,218400,240,0
72,57,218211,603,3
85,67,218970,672,2
83,58,219120,420,1
59,17,219600,728,2
63,67,219521,380,4
69,10,220080,321,2
68,79,220715,480,2
71,52,220773,240,1
76,59,221280,856,1
67,62,221520,240,1
83,70,221634,240,1
94,40,221941,328,4
44,49,222480,240,1
64,51,223191,390,2
81,78,222960,240,2
73,83,223200,480,2
70,56,223626,464,2
75,63,224527,1144,2
79,66,224125,962,2
85,73,224640,378,2
80,67,224880,371,1
46,82,225135,240,3
51,24,225600,240,2
67,97,225840,311,3
52,60,226366,480,2
74,89,226600,419,4
73,27,227040,240,1
89,37,227027,972,4
80,98,227973,240,2
92,34,228117,240,3
71,56,228240,240,1
71,37,228480,425,2
66,61,228720,144,2
60,28,228960,1075,3
69,42,229680,240,1
76,36,229920,1167,3
62,35,230160,714,3
77,115,230344,240,3
74,76,230291,347,3
66,59,231120,240,0
60,61,231643,155,3
75,64,231100,982,3
74,68,232071,1072,2
69,67,232560,240,0
68,35,232909,438,3
76,42,233040,144,3
71,90,233406,1030,2
70,95,234000,240,2
64,32,234240,975,2
74,102,234480,1210,3
71,70,234952,1268,2
54,68,235328,240,2
64,76,235680,240,0
70,80,235556,240,1
58,90,236160,240,1
63,89,235921,1053,4
70,66,236640,994,2
77,72,236575,240,2
73,84,237567,240,2
70,33,237490,240,3
64,75,237600,240,0
73,82,237840,475,2
71,117,238080,240,1
59,77,238320,240,0
53,52,239050,240,3
66,127,239050,809,4
66,81,239367,240,1
68,103,239510,2208,3
51,101,239772,240,3
66,32,239939,240,2
70,72,239760,240,1
69,78,240000,240,0
58,101,240366,953,4
76,81,240944,964,3
64,71,240480,480,2
75,70,240997,776,3
66,51,241137,240,2
68,74,241200,240,0
69,76,241440,240,0
68,108,241900,240,2
80,120,242275,828,4
72,103,241920,1440,0
51,33,241887,240,3
66,48,242556,240,2
68,96,242640,240,1
69,78,242880,240,0
76,109,243565,848,4
66,81,243775,240,1
87,103,243231,480,2
65,96,243918,240,2
66,72,243840,240,0
68,103,244080,240,1
83,115,244320,240,2
54,72,244560,240,1
66,108,244555,240,2
72,82,244723,2880,2
61,67,245040,240,1
53,103,245280,784,3
60,72,245322,240,2
69,52,245409,292,3
68,46,246000,903,2
78,52,246240,158,2
54,80,246206,240,3
58,83,246720,180,3
65,55,246500,240,2
69,32,247200,240,1
55,54,247153,504,3
70,28,247680,1440,2
58,58,247906,899,3
67,25,247920,240,1
74,47,247791,1029,3
78,47,248237,895,3
69,54,248565,240,1
64,80,248880,240,2
66,60,249120,1440,1
68,86,249584,240,2
66,45,248861,240,1
68,85,249839,640,3
69,76,249840,240,1
71,52,249755,361,2
68,45,250515,717,2
74,31,250417,1440,3
71,53,250084,1156,2
69,43,251176,670,2
75,44,251470,384,3
69,75,251634,1123,3
67,49,251201,1024,3
69,44,251760,423,1
76,55,251824,1440,1
65,24,251785,360,4
68,42,252486,526,2
70,42,252321,1106,2
72,41,252720,1068,2
73,81,252960,362,2
70,63,253431,240,2
74,52,253440,2095,1
63,71,253689,240,3
71,40,253680,240,0
70,9,253920,1211,2
71,40,254285,303,2
73,46,254400,240,0
69,41,254640,442,2
80,52,254774,2415,3
71,49,254880,958,1
69,40,255120,240,0
68,5,255360,240,1
75,40,255421,240,2
73,46,255539,1086,3
64,41,256080,1018,2
72,52,256320,2129,1
69,71,256320,336,2
68,70,256193,240,2
67,40,256373,240,1
68,5,257256,240,2
69,46,257280,240,0
68,41,257738,240,1
70,92,257760,1595,3
77,49,257760,240,1
68,40,258235,660,2
66,40,258240,240,0
68,15,258705,240,2
69,46,258570,240,1
68,41,258960,240,0
72,52,259379,1440,2
68,49,259555,240,1
66,40,259259,768,2
65,40,259773,240,1
57,40,259920,1229,2
65,46,260160,347,2
66,67,259917,1084,3
70,72,260833,1440,3
68,20,261050,240,2
80,62,260936,597,4
65,63,261120,745,2
75,40,260904,971,3
75,7,261600,240,2
66,41,261840,240,0
65,83,262010,1079,3
75,45,262320,1107,2
55,20,262849,240,3
60,47,262800,240,1
71,49,262599,482,3
59,49,263280,240,1
63,57,263520,549,2
61,10,263760,1110,2
56,49,264315,240,1
61,47,263783,637,2
69,46,264589,240,2
68,43,264720,240,0
72,55,264960,240,1
61,82,265381,325,3
57,19,265440,240,1
61,72,265214,538,3
72,49,265920,240,1
63,49,266242,156,3
66,57,266348,149,2
73,12,266640,240,2
71,49,266880,359,2
60,81,266822,240,3
66,46,267360,520,1
69,43,267112,882,2
68,94,267840,240,1
65,25,268080,240,1
66,49,268495,760,3
65,47,268560,240,0
56,74,268343,1071,4
73,13,269298,240,2
68,33,269280,550,2
65,5,269189,240,2
61,49,269760,1136,1
65,47,270000,240,0
68,46,270435,240,1
69,76,270480,240,2
69,55,270786,240,1
67,45,270960,240,1
61,28,271200,240,1
66,75,271160,240,2
69,29,271680,372,2
73,49,271920,240,0
69,20,272160,603,2
68,72,272400,971,3
63,49,272640,240,0
56,67,272722,240,3
69,46,273120,422,1
60,64,273063,1115,4
77,55,273545,240,2
68,7,273840,884,2
65,15,273936,657,3
63,47,274172,857,3
73,9,274178,142,3
86,10,274586,240,3
83,87,275418,827,4
77,73,275510,712,3
83,55,275520,551,1
86,53,275760,240,1
73,49,276000,433,2
82,76,276240,240,2
71,69,276538,240,2
83,86,276396,240,2
82,59,276960,240,0
80,92,277200,240,1
78,56,277631,240,1
66,49,277680,240,1
78,24,277631,519,3
75,53,278160,240,0
81,51,278803,1099,3
67,51,278587,240,2
66,48,278880,552,1
63,69,279120,453,2
71,85,279360,240,1
77,32,279360,240,2
68,86,279909,240,2
69,48,280094,741,3
61,47,280080,552,1
60,8,279912,240,2
59,16,280992,968,3
63,24,281280,143,4
50,42,280748,859,3
76,7,280958,841,4
70,46,281327,240,2
