note,velocity,position,duration,anomalies
77,77,31389,120,1
69,51,30960,240,0
74,49,31080,637,2
58,64,31200,90,1
76,76,31200,90,0
72,64,31440,90,0
69,57,31440,90,0
69,53,31680,240,0
63,109,31680,781,3
76,72,31800,120,0
72,76,31920,210,0
69,43,31522,876,2
59,51,32160,240,1
74,72,32160,120,0
76,73,32280,120,0
77,77,32400,560,1
69,53,32400,210,0
64,16,32640,1032,3
74,78,32640,120,0
76,72,32760,120,0
72,73,32880,210,0
69,43,32880,210,0
69,45,33120,240,0
82,47,33274,685,4
76,71,33240,120,0
72,72,33360,210,0
67,70,33018,979,4
74,71,33600,120,0
69,50,33600,240,0
76,105,33720,234,2
69,53,33840,480,0
79,108,33422,120,2
77,103,33960,120,1
74,77,34080,120,0
76,72,33848,393,2
72,68,34320,240,0
80,83,34560,240,0
72,68,34560,240,0
61,89,34583,1190,4
65,75,34800,948,2
80,67,34880,80,0
79,67,34960,80,0
77,75,35040,120,0
72,29,34951,665,3
79,69,35160,120,0
72,54,35280,240,0
80,79,35280,120,0
77,72,35400,120,0
73,85,35202,90,2
79,76,35520,90,0
73,64,35760,90,0
75,72,35760,34,1
80,83,36000,240,0
76,38,36000,994,3
72,68,36240,240,0
79,75,36240,80,0
80,67,36320,80,0
79,69,36400,80,0
72,58,36480,240,0
77,75,36480,120,0
79,69,36600,120,0
90,79,36720,208,2
72,53,36720,487,1
77,72,36840,120,0
73,64,36960,90,0
79,76,36960,90,0
75,72,37200,90,0
73,64,37200,90,0
72,53,37440,240,0
77,78,37440,120,0
72,72,37560,1105,2
75,100,37887,210,2
72,73,37680,679,2
72,51,37920,240,0
77,72,37920,120,0
79,73,38040,120,0
80,77,38160,210,0
62,85,38160,1030,3
72,53,38400,240,0
84,78,38048,688,3
79,72,38520,120,0
75,72,38640,210,0
83,40,38373,1129,3
72,45,38880,240,0
77,79,38880,120,0
79,71,39000,120,0
75,71,39120,210,0
82,11,39120,539,3
72,50,39360,240,0
78,47,39360,239,3
79,73,39480,120,0
81,78,39600,120,1
72,53,39600,240,0
80,71,39720,120,0
72,49,39840,240,0
77,77,39840,120,0
79,38,40218,376,3
75,31,40080,649,2
72,44,40080,240,0
58,53,40560,120,0
61,60,40560,120,0
65,68,40560,120,0
53,58,40680,120,0
70,60,41040,120,0
73,85,41128,120,2
77,68,41040,120,0
65,57,41160,120,0
79,60,41520,120,0
82,60,41520,120,0
85,68,41520,120,0
77,61,41640,120,0
82,75,42000,60,0
77,67,42000,60,0
77,67,42120,60,0
82,75,42120,60,0
89,80,42426,1041,2
71,72,42240,781,2
77,69,42480,120,0
82,77,42480,120,0
89,81,42720,120,0
82,111,42823,120,2
82,78,42960,120,0
77,70,42960,120,0
61,60,43440,120,0
58,60,43440,120,0
74,100,43846,801,4
53,19,43560,120,1
77,68,44273,1062,2
70,60,43920,120,0
73,60,43920,120,0
65,36,44040,120,1
85,68,44400,120,0
79,60,44400,120,0
82,60,44400,325,1
77,57,44520,120,0
82,75,44880,60,0
86,97,44880,60,2
91,91,44793,545,4
82,75,45000,60,0
85,80,45481,960,3
82,72,45120,120,0
82,77,45360,120,0
77,69,45360,120,0
82,72,45600,120,0
91,81,45600,966,2
82,102,45840,189,2
77,70,45840,120,0
88,75,46080,240,0
84,63,46080,480,0
86,70,46320,80,0
88,65,46400,80,0
86,65,46480,80,0
84,70,46560,480,0
86,65,46680,120,0
88,74,46800,120,0
84,24,46920,296,2
80,48,47040,240,0
85,68,47420,523,2
84,82,47350,334,3
80,52,47280,240,0
85,29,46824,90,2
89,62,47400,90,0
88,75,47520,240,0
72,98,47232,480,3
86,70,47760,80,0
88,105,47840,186,2
86,65,47920,80,0
84,70,48000,480,0
86,65,48120,120,0
88,74,48240,120,0
84,64,48360,120,0
88,51,48480,240,1
90,68,48480,90,1
83,24,49088,90,3
80,49,48720,240,0
85,67,48296,90,1
89,84,49262,288,3
90,75,48960,1020,2
72,63,48960,480,0
74,70,49200,80,0
69,65,49280,601,2
74,65,49360,80,0
72,94,49555,153,3
74,65,49560,60,0
76,66,49680,60,0
77,67,49800,60,0
79,69,49920,60,0
80,71,50040,60,0
82,48,50160,60,1
84,74,50280,60,0
82,72,50400,80,0
71,68,50743,80,2
82,68,50560,80,0
80,70,50640,80,0
95,105,50720,80,2
80,69,50800,80,0
79,68,50880,80,0
84,100,50768,80,3
79,64,51040,80,0
77,66,51120,80,0
79,61,51200,80,0
91,21,51280,160,3
67,36,51360,939,3
77,60,51440,80,0
83,40,51520,80,2
76,62,51483,1037,3
75,57,51680,80,0
73,17,51891,1021,3
77,57,52080,120,0
70,51,52080,120,0
73,51,52080,979,1
67,53,51831,120,1
82,88,52495,328,3
89,57,52560,120,0
93,80,52560,120,2
79,52,52680,120,0
77,57,53040,120,0
73,51,53040,120,0
70,51,53040,120,0
67,53,53160,120,0
82,69,53520,60,0
77,86,54011,60,2
82,69,53640,60,0
77,61,53640,60,0
82,66,53760,120,0
89,73,53760,120,0
91,44,53682,120,3
77,63,54000,120,0
82,66,54240,120,0
87,74,54362,356,3
82,71,54480,120,0
90,64,54221,120,2
83,48,55228,55,3
77,53,54960,120,0
82,23,54960,120,2
67,51,55080,352,1
77,46,55120,368,3
85,71,55033,275,3
89,52,55440,120,0
79,49,55560,120,0
77,51,55920,120,0
73,45,55920,120,0
70,45,55920,120,0
67,46,56040,120,0
68,54,56400,227,2
78,26,56039,311,4
70,61,56520,60,0
65,54,56520,60,0
70,58,56640,320,1
75,64,56577,120,2
70,61,56880,120,0
53,84,56880,120,2
77,64,57120,120,0
82,95,57175,267,4
56,22,57360,465,3
70,61,57360,120,0
70,45,57840,120,0
73,45,57840,120,0
77,50,57840,120,0
67,50,57960,120,0
70,41,58320,120,0
73,41,58320,536,1
77,44,58320,120,0
67,44,58440,120,0
73,36,58800,120,0
70,36,58800,120,0
69,75,59089,636,4
67,39,58920,120,0
66,59,61200,982,2
74,59,61200,240,0
63,36,61440,120,2
60,93,61163,648,4
70,56,61560,120,0
76,77,61560,120,2
79,59,61680,840,0
76,59,61680,840,0
74,54,62520,120,0
77,54,62520,120,0
72,45,62453,240,1
76,45,62640,80,0
77,45,62720,80,0
76,85,63075,279,3
69,45,62880,240,0
72,51,62880,240,0
65,27,63240,60,0
77,57,63025,538,4
72,33,63240,60,0
72,29,63480,60,0
73,25,63480,839,2
73,61,63577,60,3
72,0,63720,336,2
69,27,63720,60,0
66,51,63720,715,3
72,27,63960,60,0
69,22,63960,60,0
65,22,64208,60,1
77,59,64080,240,0
88,59,64526,240,2
87,76,64320,1080,3
79,53,63874,1103,2
74,53,64212,300,2
77,53,64440,120,0
77,57,64560,480,0
74,57,64560,480,0
81,29,65040,120,2
72,45,65040,120,0
78,39,65160,120,0
74,35,65160,120,0
70,45,65280,120,0
74,17,64955,1051,3
72,37,65315,120,1
80,5,65161,703,4
69,5,65520,402,2
72,45,65520,488,1
65,45,66060,80,2
72,45,65680,80,0
67,46,65760,527,1
70,51,65760,240,0
62,27,66120,60,0
67,27,66120,60,0
70,33,66120,60,0
78,29,65975,5,3
67,0,65992,60,2
62,25,66360,60,0
70,33,66600,60,0
67,0,66461,612,3
62,27,66600,60,0
70,27,66840,60,0
64,22,66840,629,2
62,22,66840,60,0
70,64,66960,240,0
74,34,67270,500,3
83,61,67200,120,1
74,61,67200,120,0
62,23,66822,120,3
76,41,67320,120,2
91,64,67837,840,2
70,33,67832,840,3
74,54,68280,120,0
77,54,68280,120,0
72,45,68400,240,0
76,45,68400,80,0
77,45,68480,80,0
76,45,68560,80,0
69,41,68640,240,0
72,46,68640,240,0
65,27,69000,60,0
69,27,69000,60,0
72,33,69000,60,0
72,29,69240,60,0
69,25,69240,60,0
65,25,69240,60,0
72,33,69480,60,0
69,27,69342,60,1
65,27,69480,60,0
84,27,69832,60,2
69,22,69720,60,0
65,22,69720,60,0
62,85,69469,60,3
75,64,69840,240,1
84,64,69840,240,0
79,58,70080,120,0
93,96,70080,120,2
77,58,70200,120,0
81,58,70200,120,0
81,98,70568,475,3
77,62,70320,240,0
76,58,70560,120,0
79,58,70560,726,1
73,58,70680,120,1
77,58,70680,120,0
78,58,70800,411,2
81,58,70800,120,0
76,50,71040,120,0
79,50,71040,120,0
72,45,71160,120,0
76,69,71160,921,2
70,45,71280,240,0
74,45,71280,240,0
70,40,71520,80,0
67,76,71520,240,1
72,40,71986,898,2
70,4,71480,148,3
67,16,71760,240,1
64,67,71760,1166,2
77,65,72120,745,3
72,27,72120,60,0
64,27,72120,60,0
70,31,72360,60,0
72,31,72360,60,0
64,31,72360,60,0
64,25,72600,60,0
72,25,72600,60,0
70,25,72390,124,2
67,59,72720,240,0
70,59,72720,240,0
69,56,72960,120,0
72,56,72960,120,0
70,56,73080,120,0
74,56,73080,120,0
79,59,73200,840,0
76,59,73200,840,0
73,15,74470,120,3
77,54,74040,120,0
76,45,74160,1046,2
76,83,73673,80,2
78,22,74240,224,3
76,45,74320,80,0
69,41,74400,240,0
72,46,74400,240,0
65,27,74876,0,2
69,27,74760,716,1
72,33,74760,60,0
68,29,74702,361,3
79,25,75000,60,1
65,25,75000,60,0
72,33,75240,60,0
69,27,75240,60,0
65,0,75376,729,3
72,0,75815,60,2
69,22,75480,60,0
65,22,75480,766,1
91,59,75788,1192,3
81,59,75600,240,0
76,53,75840,120,0
79,53,75840,120,0
62,81,75960,120,2
77,53,75960,120,0
75,20,76080,480,2
74,57,76080,480,0
75,51,76560,120,0
72,45,76168,120,1
78,40,76680,120,0
74,36,76680,120,0
64,45,76617,120,2
74,51,76800,120,0
65,56,76920,836,3
75,41,76920,711,1
69,45,77040,240,0
72,45,77040,80,0
74,45,77120,80,0
72,45,77200,80,0
67,44,77280,240,0
70,51,77280,240,0
62,27,77640,60,0
67,27,77640,60,0
67,64,77510,60,3
70,29,77880,60,0
74,56,77479,178,4
62,25,77880,60,0
59,67,78171,787,4
67,27,78120,60,0
62,27,78120,60,0
70,27,77945,945,2
67,22,78360,60,0
62,0,78360,292,2
79,59,78480,120,0
82,59,78480,120,0
76,56,78720,120,0
79,56,78720,120,0
72,56,78840,120,0
76,56,78840,120,0
72,59,78960,720,0
66,93,78960,1191,3
56,46,79680,335,2
61,20,80057,240,3
59,45,79985,240,2
70,45,79920,80,0
72,45,80000,80,0
70,45,79948,80,1
65,72,79889,1118,3
69,45,80160,240,0
57,46,80880,240,0
65,15,80387,539,3
67,47,81340,80,1
65,47,81040,80,0
57,43,81120,240,0
64,50,81120,120,0
62,47,81326,120,1
57,39,81360,240,0
62,25,81360,240,2
57,43,81600,90,0
64,51,81600,90,0
62,87,82167,705,3
57,43,81977,476,2
60,21,81930,26,3
64,46,81960,90,0
57,39,82080,240,0
62,51,82080,90,0
71,48,82200,90,1
57,46,82320,240,0
66,11,82320,314,3
77,19,82400,1052,3
65,47,82480,80,0
57,43,82560,240,0
64,50,82560,120,0
62,47,82680,120,0
52,39,82975,885,3
65,90,82800,240,1
57,43,83040,90,0
77,51,83322,251,3
67,48,83160,862,2
57,43,83280,90,0
60,78,83280,90,1
64,46,83400,90,0
57,39,83468,816,2
62,15,83370,90,2
64,48,83640,90,0
57,46,83760,240,0
71,50,83760,1064,2
56,15,83558,80,3
65,47,83920,80,0
57,43,84000,240,0
64,89,84000,120,1
62,47,84120,120,0
57,15,84240,240,1
65,60,84240,120,0
64,48,84360,90,0
57,88,84878,90,2
49,22,84820,90,3
64,48,84600,90,0
57,45,84720,90,0
61,54,85126,90,2
64,46,84840,90,0
57,77,84786,240,2
62,51,84960,90,0
64,48,85080,90,0
57,46,85200,240,0
63,90,85550,80,3
67,47,85280,80,0
65,47,85360,80,0
57,43,85440,240,0
64,50,85440,120,0
62,47,85560,120,0
58,51,85680,240,0
76,57,85387,120,2
54,10,85800,263,3
58,86,86008,699,3
62,18,85920,90,1
65,48,86040,90,0
58,45,86160,240,0
64,54,86160,240,0
79,41,86640,240,1
82,67,86640,80,0
85,24,86871,358,4
82,57,87279,331,2
78,65,86663,240,1
81,65,86880,80,0
69,88,87018,1078,4
81,57,87040,80,0
77,66,87120,240,0
83,66,87120,630,2
92,78,87066,662,3
77,70,87480,60,0
80,70,87480,60,0
95,76,87600,120,0
77,67,88080,240,0
80,67,88080,814,1
82,57,88160,80,0
92,32,88240,80,2
87,65,88320,240,1
79,65,88320,80,0
93,57,88091,562,3
79,57,88480,80,0
73,66,88560,160,2
78,66,88432,240,1
87,78,88800,60,0
75,37,88920,60,1
78,70,88920,60,0
93,76,89040,120,0
75,58,89520,120,0
78,74,89520,80,0
80,63,89600,80,0
78,63,89680,80,0
87,22,89760,754,3
77,72,89760,80,0
78,63,89840,80,0
77,63,89920,80,0
73,54,90000,120,0
76,71,90000,80,0
78,32,90378,327,3
71,60,90160,768,2
72,54,90240,378,1
75,69,90240,80,0
77,59,90320,80,0
75,59,90400,80,0
71,52,90480,120,0
74,67,90480,80,0
75,17,90560,80,1
74,55,90640,80,0
70,51,90720,120,0
73,65,90720,80,0
75,56,91232,80,1
73,55,90880,80,0
70,49,90960,120,0
72,63,90559,685,2
74,54,91040,80,0
65,24,91120,695,3
82,68,91200,240,0
74,68,91304,80,1
72,56,91280,80,0
74,56,91360,80,0
72,61,91440,1115,1
81,69,91440,120,0
77,48,91560,60,0
76,76,91156,60,3
57,87,91680,1064,3
77,57,91680,120,0
74,57,91800,120,0
72,63,91920,915,1
57,7,91907,1093,3
65,16,92885,891,3
67,47,92480,80,0
65,47,92560,80,0
57,43,92640,793,1
64,50,92640,120,0
62,47,92760,120,0
57,39,93101,240,1
51,53,92880,240,1
57,43,93120,90,0
64,51,93120,90,0
62,48,93240,90,0
57,43,93360,90,0
60,49,93360,826,1
64,46,93480,90,0
57,39,93600,240,0
52,51,93289,1046,3
64,48,93720,90,0
57,46,93840,240,0
55,12,93840,713,3
67,47,93920,80,0
65,13,93758,384,3
57,43,94080,240,0
64,71,94080,174,2
62,47,94200,120,0
57,75,94447,240,2
65,53,94320,240,0
57,43,94560,90,0
64,51,94560,90,0
62,48,94680,90,0
57,43,94800,90,0
60,49,94800,743,1
64,46,94920,90,0
57,39,95040,240,0
62,51,95040,90,0
64,48,95160,90,0
57,46,95280,240,0
65,50,95280,80,0
67,47,95360,80,0
65,47,95440,80,0
57,43,95520,240,0
64,50,95520,120,0
62,47,95640,120,0
67,51,95702,1157,3
65,60,95760,120,0
64,48,95880,90,0
57,48,96000,90,0
62,57,96000,90,0
64,48,96120,90,0
57,45,96530,805,2
60,54,96240,998,1
64,20,96756,90,2
57,39,96685,240,1
62,51,96480,90,0
64,48,96600,90,0
57,46,96720,240,0
65,50,96720,80,0
67,47,96800,80,0
58,47,96880,80,1
57,23,96803,240,2
64,22,96960,120,1
62,47,97080,120,0
58,51,97200,240,0
65,57,97200,120,0
64,48,97320,90,0
58,48,97440,90,0
62,53,97440,90,0
65,48,97560,90,0
58,45,97680,240,0
64,54,97680,240,0
93,96,98160,639,3
79,36,98160,80,2
84,58,98240,80,0
82,58,98320,80,0
72,67,98400,80,1
81,58,98480,80,0
70,58,98560,80,1
76,68,98640,240,0
86,71,98880,120,0
88,109,99319,120,2
79,68,99000,120,0
91,74,99120,240,0
76,69,99600,240,0
79,69,99600,80,0
93,58,99780,504,3
69,81,99760,709,3
76,67,99840,80,0
77,29,99920,380,2
76,58,100000,80,0
77,68,99939,525,3
81,69,100320,120,0
88,73,100320,120,0
79,90,100440,120,1
85,48,100560,240,0
93,70,100560,240,0
74,92,100921,899,4
76,76,101040,80,0
77,65,101120,80,0
76,65,101200,80,0
75,57,101280,915,2
76,75,101649,80,2
76,65,101360,80,0
74,65,101440,80,0
58,56,101520,39,2
73,74,101520,80,0
74,63,101600,80,0
73,62,101680,552,1
65,80,101760,120,1
70,71,101760,80,0
72,60,101840,80,0
70,60,101920,80,0
64,74,102322,120,2
69,69,102000,80,0
70,57,102080,80,0
69,57,102160,80,0
61,53,102240,720,0
67,67,102240,80,0
69,31,102756,80,2
67,57,102400,80,0
65,65,102480,80,0
67,56,102086,80,1
65,56,102640,80,0
70,63,102340,80,2
65,54,102800,80,0
64,54,102880,80,0
74,43,103200,120,1
77,68,103200,120,0
81,68,103200,120,0
69,60,103320,120,0
75,39,103920,480,0
81,50,103920,80,0
82,47,104000,80,0
81,47,104080,80,0
79,70,104160,791,2
78,9,104280,120,1
65,39,104400,472,2
81,53,104400,240,0
74,39,104640,480,0
79,51,104640,90,0
77,48,104760,90,0
76,78,104880,722,2
65,84,105000,90,2
73,39,105120,240,0
76,51,105120,90,0
77,48,105240,90,0
73,46,105360,240,0
79,50,105360,80,0
81,47,105440,80,0
82,69,105520,228,3
73,81,105600,667,2
77,50,105600,120,0
76,47,105720,120,0
73,39,105840,480,0
78,26,105626,942,4
76,51,106080,90,0
71,71,106200,534,3
69,19,106489,810,3
74,49,106320,240,0
75,39,106800,480,0
81,50,106730,321,2
81,47,107072,80,2
81,47,106960,80,0
71,23,107040,120,2
78,47,107160,120,0
74,39,107280,240,0
81,27,107280,240,1
74,39,107520,480,0
79,51,107520,90,0
90,19,107435,894,4
76,49,107760,90,0
77,46,107880,90,0
73,39,108000,240,0
72,51,108000,90,1
77,48,108120,90,0
78,46,108240,240,1
79,50,108240,80,0
81,47,108035,80,1
79,47,108400,80,0
73,43,108480,240,0
77,50,108480,120,0
84,24,108362,624,4
71,77,108857,848,4
79,53,108720,240,0
76,51,108960,90,0
77,11,109559,90,2
69,43,109200,240,0
84,49,109118,949,3
75,57,109680,240,0
81,57,109680,80,0
82,48,109760,80,0
81,48,109840,80,0
79,55,109920,120,0
78,48,110040,120,0
75,56,110363,120,1
81,56,110160,120,0
81,27,110400,486,2
91,59,110639,1060,3
75,32,110207,863,3
93,24,110640,1058,2
75,60,111120,240,0
81,60,111120,80,0
82,51,111200,80,0
81,51,111688,854,2
79,58,111360,977,1
78,51,111480,120,0
75,59,111600,120,0
81,59,111600,120,0
81,63,111840,120,0
87,63,111840,862,1
75,17,111960,767,2
93,65,112080,120,0
62,36,112560,240,2
81,63,112560,80,0
82,53,112640,80,0
81,53,112720,80,0
79,60,112800,120,0
78,84,113037,120,2
63,85,113491,120,3
81,60,113040,120,0
75,64,113280,240,0
81,64,113280,80,0
87,54,113360,22,2
75,53,113233,80,2
79,83,113520,348,2
78,23,113830,120,2
75,60,113760,120,0
81,60,113760,120,0
75,46,113841,687,3
81,74,113675,0,2
83,98,114080,565,2
78,28,114160,80,2
80,72,114240,120,0
81,67,114360,120,0
75,83,114734,120,1
87,53,114936,120,3
87,83,114480,120,0
87,81,114720,240,0
105,112,114635,250,4
95,91,115162,659,3
93,36,114880,80,1
92,79,114960,120,0
93,73,115080,90,0
86,108,115365,240,3
97,78,115185,225,0
100,95,115200,210,0
86,38,115758,240,2
85,39,115425,225,0
88,13,115440,210,1
81,40,115650,240,0
85,41,115665,225,0
88,45,115680,210,0
81,41,115890,240,0
74,74,115905,1006,3
101,45,115920,210,1
81,40,116130,240,0
85,1,116145,884,2
74,45,115757,757,3
81,39,116039,529,2
85,40,116385,225,0
88,8,116126,210,2
77,34,116595,972,2
72,71,116610,225,2
86,77,116206,210,2
88,10,116640,195,1
76,34,116835,240,0
80,34,116850,907,1
86,39,116865,210,0
102,25,116880,195,2
76,34,117075,240,0
86,34,117090,225,1
86,39,117105,210,0
88,16,116996,195,2
76,34,117315,240,0
80,34,117330,225,0
97,18,117345,917,3
88,45,117360,195,0
80,34,117555,240,1
