note,velocity,position,duration,anomalies
66,41,960,771,2
63,23,941,1352,3
69,23,1200,602,1
50,21,1680,161,2
57,21,1558,240,2
52,81,1920,1628,3
62,23,2308,925,2
70,23,2160,240,0
66,33,2462,624,3
70,21,2640,1029,1
62,21,2640,240,0
48,3,2880,1050,2
64,0,2671,480,2
58,27,2825,240,1
58,50,2875,240,3
64,56,4011,240,2
52,23,3885,240,2
51,38,3840,240,1
65,21,3887,1085,2
63,61,4340,480,3
57,25,4560,240,0
65,25,4560,240,0
53,41,4348,480,1
69,44,5040,480,2
69,23,5040,1008,1
57,37,5280,480,0
60,21,5520,240,0
76,48,5520,240,2
54,41,6112,1925,3
68,23,6225,1203,3
68,50,6252,240,3
55,33,6240,240,0
70,21,6261,240,1
70,0,6743,240,3
48,41,6720,240,0
64,56,6884,397,3
45,27,6960,240,1
57,30,7200,240,0
52,23,7440,240,1
55,23,7102,240,1
44,38,7680,240,1
60,0,7920,480,1
57,0,8204,922,3
57,25,8400,240,0
64,49,8076,240,3
48,40,8640,960,0
64,7,9080,480,2
58,34,8880,480,0
60,72,9764,240,3
66,67,9088,565,4
48,40,9335,1221,2
73,76,9840,1372,3
62,40,10700,433,2
48,4,10560,480,1
55,32,10800,480,0
50,15,10800,1326,3
48,0,11307,480,2
54,32,11280,812,1
48,40,11520,960,0
62,0,11760,480,1
55,48,11999,799,3
73,0,11757,986,4
55,72,12041,240,2
48,72,12392,1937,3
48,77,12923,644,4
60,44,13200,240,0
48,45,13016,1851,2
56,78,13515,823,4
62,88,13680,1223,2
59,77,13908,905,3
48,40,14400,480,0
52,69,14252,480,3
60,22,14400,480,3
42,36,14740,480,2
64,50,15120,480,0
62,41,15120,480,1
56,31,15121,480,3
56,50,15600,920,2
64,50,15600,480,0
48,74,15971,480,2
52,26,16080,349,2
59,26,16080,240,2
41,88,16320,1625,2
57,40,16228,1053,2
48,40,16560,480,0
48,8,16578,1174,3
57,34,17040,240,0
46,73,16824,480,2
50,1,17520,480,1
44,24,17520,1353,2
43,34,17760,480,0
62,20,18000,240,0
52,0,18415,240,3
58,30,18240,792,2
59,11,18480,240,2
64,51,18346,480,2
57,35,18404,240,1
55,28,18470,240,1
56,44,18960,240,2
53,53,19200,480,1
56,20,19122,480,2
59,0,19440,1324,3
67,67,19844,1058,4
57,5,19920,1111,2
53,36,20160,480,0
69,25,20400,480,0
59,25,20400,1269,2
61,5,20640,480,2
65,0,21288,240,2
60,2,20565,240,2
58,36,21120,480,0
70,25,21484,240,1
60,25,21136,938,3
55,57,21600,480,1
59,48,21780,300,1
62,22,22235,1249,2
57,0,21800,711,3
60,34,22080,480,0
67,21,22320,530,2
65,21,22320,480,0
50,10,22560,480,2
64,17,22862,471,2
65,0,23216,240,3
53,59,23040,430,2
71,17,23280,480,1
60,45,23280,1459,2
69,25,23760,577,1
60,25,23760,240,0
48,40,24000,906,1
64,69,23811,480,2
58,17,24240,480,1
53,80,24720,240,2
63,40,24720,240,1
47,40,24960,960,1
62,52,25200,480,0
49,40,25680,635,2
48,37,25920,480,0
61,11,26258,480,3
62,89,26078,1444,3
39,33,26400,480,1
57,2,26786,393,4
37,40,26880,1311,2
62,63,27211,480,2
43,61,27120,480,2
73,34,27600,303,2
55,34,27600,240,0
48,68,28256,1823,3
62,54,28556,480,1
60,44,28352,945,2
48,18,29287,960,2
71,48,29040,480,1
62,48,29040,477,0
71,44,29520,240,1
59,40,29760,549,2
43,47,30000,480,1
64,57,30000,480,0
39,36,29901,480,2
64,50,30680,480,1
42,20,30480,480,2
43,81,30720,396,3
57,50,30778,1117,2
64,50,30960,480,0
48,50,30758,786,2
61,18,31716,1092,4
62,50,31440,240,1
41,56,31680,960,0
57,40,31728,886,2
34,11,31920,1068,3
62,7,32142,240,3
47,71,32313,545,4
53,34,32769,480,2
50,52,32880,1444,2
63,24,32944,480,2
34,67,33120,480,2
62,17,33360,240,0
58,17,33360,869,1
48,30,33600,240,0
60,56,33840,240,2
57,22,33712,643,3
62,35,34080,836,2
55,28,34320,240,0
64,22,34320,172,1
53,56,34560,480,1
60,20,34347,480,1
57,20,34800,480,0
51,0,35280,240,2
57,48,35556,1209,3
44,36,35520,1130,2
69,21,36256,1066,2
66,52,35760,480,2
64,7,35848,480,3
61,18,36240,240,1
60,0,36465,240,2
48,70,36480,1077,3
70,25,36720,240,0
62,25,36720,1211,1
55,29,36960,867,1
59,22,37140,300,0
57,0,36720,836,4
71,22,37160,280,0
60,0,37440,480,1
83,58,37971,1349,4
55,21,37190,480,2
60,31,37920,871,1
77,17,38160,679,2
70,17,38160,240,0
62,29,38115,480,2
69,17,38968,480,1
60,17,38640,480,0
69,33,39120,210,0
71,33,39434,926,3
71,42,39474,849,3
63,71,39360,240,2
67,39,39600,210,0
58,39,39600,715,2
66,42,39840,240,1
68,42,39595,240,1
60,79,40080,210,1
77,10,40080,595,3
52,12,40320,240,2
74,60,40494,1200,3
67,72,40560,240,2
62,37,40401,240,2
57,36,41040,240,0
58,39,41280,240,0
44,34,41596,240,2
60,37,41760,240,0
70,0,42206,240,3
43,35,41983,819,3
64,35,42082,240,2
48,35,42548,1278,2
48,33,42960,210,0
68,70,42960,361,3
56,62,43200,1184,2
47,35,43389,826,2
55,32,43440,210,0
48,7,43440,749,2
59,10,44155,240,3
56,36,43680,240,0
47,34,43920,210,1
55,13,43920,1197,2
45,38,44160,240,0
51,33,44288,2078,3
46,67,44400,240,1
36,7,44185,302,4
45,37,44880,684,1
46,46,44749,775,2
43,0,45360,889,2
48,16,45389,1387,3
26,73,45840,976,3
45,68,46080,1838,2
36,31,46320,240,0
29,26,46560,480,0
