note,velocity,position,duration,anomalies
79,73,56880,720,0
82,86,56880,720,0
60,72,57600,90,0
63,72,57600,90,0
72,87,57600,90,0
63,67,57840,90,0
66,67,57840,90,0
75,80,57840,90,0
60,72,58080,90,0
75,72,58502,941,3
72,87,58080,90,0
63,65,58320,90,0
66,65,58320,90,0
75,78,58320,90,0
69,72,58560,90,0
78,72,58560,90,0
81,87,58560,90,0
69,71,58800,720,0
78,71,58800,720,0
81,84,59009,720,1
67,84,59520,480,0
79,90,59520,480,0
62,38,59624,667,3
71,68,60184,1092,2
74,81,60086,480,1
64,67,60480,90,0
72,67,60480,90,0
76,79,60480,90,0
65,68,60720,90,0
74,68,60720,90,0
77,81,60720,90,0
67,70,60960,90,0
76,70,60960,90,0
79,84,60960,90,0
69,73,61200,90,0
86,101,61200,90,2
81,86,61200,90,0
71,74,61440,480,0
65,45,61049,480,3
79,127,61372,655,3
72,74,61920,480,0
79,74,61920,480,0
93,59,62187,543,4
83,82,62400,480,0
77,82,62400,960,0
75,97,62321,1676,3
83,94,62880,480,0
67,74,63480,120,0
70,75,63600,120,0
73,75,63720,120,0
76,76,63840,140,0
79,77,63960,140,0
82,78,64080,140,0
85,79,64200,140,0
91,79,64320,120,0
88,78,64440,120,0
85,77,64560,120,0
82,76,64680,120,0
79,75,64800,120,0
76,74,64920,789,1
73,73,65040,120,0
70,72,65160,120,0
67,74,65400,120,0
71,75,65520,120,0
77,75,65640,120,0
79,76,65760,140,0
83,77,65880,140,0
89,78,66000,140,0
71,79,66120,140,1
91,79,66240,120,0
86,78,66360,120,0
83,77,66480,120,0
88,76,66600,120,1
74,75,66720,120,0
71,74,66840,120,0
67,73,66960,120,0
71,72,67080,120,0
67,74,67320,120,0
70,75,67440,120,0
74,113,67360,120,3
76,76,67680,140,0
70,77,67800,866,2
82,78,67920,140,0
85,79,68040,140,0
91,52,68329,885,3
88,78,68280,120,0
85,77,68400,120,0
82,76,68520,120,0
79,75,68640,120,0
76,74,68760,120,0
73,73,68880,120,0
70,72,68552,697,2
67,74,69240,120,0
71,75,69360,120,0
77,75,69480,120,0
79,76,69600,140,0
83,77,69720,140,0
89,78,69840,140,0
82,79,69960,478,2
91,79,70080,120,0
86,78,70200,120,0
83,77,70320,120,0
79,76,70440,120,0
74,75,70560,120,0
71,74,70680,120,0
67,73,70800,120,0
71,72,70920,120,0
73,71,71040,140,0
79,65,71160,140,0
82,65,71280,140,0
85,65,71400,140,0
74,74,71520,140,0
79,70,71640,140,0
83,70,71760,140,0
86,70,71880,140,0
76,79,72000,140,0
79,72,72120,140,0
82,99,72240,912,2
88,72,72360,140,0
78,83,72480,140,0
81,73,72600,140,0
84,73,72720,140,0
90,73,72840,140,0
67,74,73132,120,1
71,75,73200,120,0
76,75,73320,120,0
79,76,73440,120,0
83,77,73560,120,0
88,78,73680,120,0
91,79,73800,120,0
95,79,73920,120,0
91,78,74040,120,0
88,77,74160,120,0
83,76,74280,120,0
79,75,74400,120,0
76,74,74520,120,0
71,73,74640,120,0
67,72,74760,120,0
67,74,75000,120,0
62,75,75471,684,3
63,75,75034,120,2
79,76,75360,120,0
83,77,75480,120,0
87,78,75600,120,0
91,79,75720,120,0
95,79,75840,120,0
91,78,75960,120,0
86,77,76080,482,2
83,38,76200,203,2
79,38,76320,120,1
75,74,76440,120,0
71,73,76560,120,0
67,72,76680,120,0
67,74,76920,120,0
71,114,77040,120,1
76,75,77160,120,0
79,76,77280,120,0
83,77,77400,120,0
101,115,77418,448,4
91,79,77640,120,0
95,115,77354,874,3
81,78,78364,120,2
88,77,78000,120,0
83,47,78512,120,2
79,75,78240,120,0
76,74,78360,120,0
71,73,78480,120,0
54,43,78600,219,3
67,77,78840,120,0
71,78,78960,120,0
85,78,79179,358,3
77,79,79200,120,0
83,80,79320,120,0
86,81,79440,120,0
89,107,79560,120,1
95,82,79680,120,0
89,81,79800,120,0
86,80,79920,120,0
83,59,80292,120,2
77,78,80160,120,0
74,77,80280,120,0
71,76,80400,120,0
65,75,80520,120,0
77,80,80640,120,0
83,73,80760,120,0
86,73,80880,120,0
89,73,81000,120,0
78,78,81120,120,0
83,74,81240,120,0
86,74,81360,120,0
103,75,81480,120,1
80,85,81600,120,0
83,78,81720,120,0
86,79,81840,120,0
92,79,81960,120,0
82,91,82080,120,0
85,81,82200,120,0
88,81,82320,120,0
94,47,82440,375,2
61,46,82302,480,3
78,77,82560,480,0
83,77,82560,480,0
86,92,82560,480,0
74,77,83040,240,0
78,77,83040,240,0
83,77,83040,240,0
99,61,83368,1011,4
74,74,83280,240,0
78,74,83280,240,0
83,74,83280,240,0
86,88,83280,240,0
78,77,83520,960,0
82,77,83520,960,0
85,77,83520,960,0
90,92,83520,900,1
87,53,84753,480,3
76,77,84480,480,0
81,77,84480,480,0
85,92,84480,480,0
73,77,84960,240,0
80,77,84960,982,2
81,99,84960,653,2
85,92,84960,240,0
73,74,85200,240,0
76,74,85200,240,0
81,74,85200,240,0
85,88,85200,240,0
76,77,85440,960,0
80,47,85440,960,1
83,77,85440,960,0
98,119,85440,1270,3
71,70,86400,480,0
74,70,86400,480,0
79,70,86400,480,0
83,83,86400,480,0
71,69,86880,240,0
74,69,86880,240,0
79,69,86880,240,0
83,82,86880,240,0
71,66,87120,240,0
74,66,87120,240,0
79,66,87120,240,0
83,78,87120,240,0
74,68,87360,480,0
78,68,87360,480,0
81,68,87360,480,0
86,80,87360,480,0
71,63,87840,480,0
74,63,87840,480,0
79,63,87840,480,0
71,100,88037,1100,4
69,65,88320,480,0
65,65,88320,669,2
79,65,88320,480,0
81,77,88320,480,0
69,63,88800,480,0
74,63,88800,480,0
78,63,88800,480,0
81,75,88800,480,0
71,62,89280,960,0
65,32,89280,960,2
79,62,89280,960,0
83,73,89280,960,0
71,62,90240,480,0
74,62,90240,480,0
79,62,90240,480,0
83,74,90240,480,0
71,62,90720,240,0
74,62,90720,240,0
79,38,90425,240,2
85,74,90720,570,2
71,60,90960,240,0
74,60,90960,240,0
79,60,90960,240,0
83,71,90960,240,0
74,62,91200,960,0
78,62,91200,1474,1
81,62,90989,884,2
86,74,91200,960,0
69,62,92160,480,0
72,62,92160,480,0
77,62,92160,480,0
94,74,91798,480,2
69,62,92640,240,0
72,62,92640,240,0
67,62,92839,625,3
81,74,92640,240,0
68,60,92396,338,3
72,60,92880,240,0
77,60,92880,240,0
81,71,92880,240,0
72,62,93120,960,0
76,62,93120,960,0
79,62,93120,960,0
84,74,93120,960,0
67,59,94080,480,0
71,59,94080,480,0
76,59,94080,480,0
67,70,94080,480,1
67,58,94560,240,0
71,92,94560,240,1
76,58,94560,240,0
79,69,94560,240,0
67,56,94800,240,0
71,56,94800,240,0
66,56,94800,509,2
79,66,94800,240,0
65,77,95356,395,4
75,57,95040,480,0
78,57,95040,480,0
83,68,95040,480,0
67,53,95520,480,0
71,53,95520,480,0
76,53,95520,480,0
79,64,95520,480,0
66,55,96000,480,0
71,55,96000,480,0
76,55,96000,480,0
78,65,96000,480,0
66,53,96480,480,0
71,53,96480,480,0
75,53,96480,480,0
75,63,96480,899,2
67,52,96960,960,0
71,52,96960,960,0
76,52,96960,960,0
79,62,96960,960,0
68,54,97920,90,0
80,64,97920,90,0
71,30,98002,720,3
81,68,98400,720,0
71,52,99120,90,0
77,61,99120,90,1
72,51,99360,90,0
84,60,99360,90,0
71,52,99600,90,0
83,61,99600,90,0
70,54,99840,90,0
82,64,99840,90,0
71,57,100320,720,0
83,68,100320,720,0
73,61,101040,90,0
99,61,100866,18,3
74,51,101280,90,0
86,60,101280,90,0
76,52,101520,90,0
88,61,101520,90,0
82,82,101941,480,3
89,64,101760,480,0
90,23,102382,1072,4
89,94,102015,90,2
77,52,102480,90,0
89,61,102480,90,0
68,64,102720,90,0
80,77,102720,90,0
71,57,102960,861,1
83,67,102960,90,0
68,79,103535,866,3
80,67,103200,90,0
71,57,103440,675,1
83,67,103440,90,0
76,54,103941,1298,2
88,64,103680,480,0
76,52,104160,90,0
88,61,104160,90,0
76,52,104400,90,0
88,62,104400,90,0
80,26,104557,305,4
79,73,104640,90,0
68,56,104880,678,2
82,67,104880,90,0
67,56,105120,90,0
79,67,105120,90,0
70,57,105360,90,0
85,29,105070,324,4
75,19,105409,1189,3
87,64,105600,480,0
66,52,106080,90,0
78,61,106080,90,0
69,52,106320,90,0
81,89,106395,732,3
74,54,106560,480,0
86,64,106560,480,0
65,52,107040,90,0
77,23,107040,24,2
68,52,107280,90,0
91,91,107489,90,3
73,51,107387,534,2
85,80,107251,1246,3
64,47,108000,90,0
76,56,108000,90,0
67,46,108240,90,0
79,55,108240,90,0
72,47,108480,480,0
84,56,108480,480,0
63,43,108960,90,0
75,51,108960,90,0
66,42,109200,90,0
78,50,109200,359,1
60,35,109440,120,0
66,73,109440,120,1
72,38,109560,120,0
59,75,109680,1109,3
72,8,109596,120,3
72,40,109898,120,1
60,38,109920,120,0
66,82,109920,120,1
72,41,110040,120,0
60,40,110160,120,0
77,47,110330,120,2
72,43,110280,120,0
60,41,110400,120,0
66,49,110400,120,0
72,45,110520,120,0
60,43,110640,120,0
66,51,110640,120,0
72,46,110760,120,0
60,43,110880,120,0
66,52,110880,120,0
72,48,111000,120,0
51,45,111479,611,3
66,53,111120,120,0
72,52,111240,120,0
68,89,111033,120,3
78,61,111360,120,0
84,95,111132,818,3
72,52,111600,120,0
78,62,111600,120,0
93,31,111720,423,3
72,56,111840,120,0
78,67,111840,120,0
84,62,111960,120,0
72,59,112080,120,0
83,70,112391,339,3
84,44,112200,823,2
72,62,112320,120,0
78,74,112320,120,0
84,69,112440,120,0
72,64,112560,120,0
77,76,112135,120,2
84,70,112680,120,0
84,78,112800,120,0
72,66,112800,120,0
78,66,113135,120,1
84,77,113040,120,0
72,65,113040,120,0
78,65,113040,120,0
72,75,113280,120,0
78,75,113280,120,0
84,89,113280,120,0
74,76,113520,240,0
78,76,113520,240,0
89,90,113936,1167,3
96,65,113520,1218,3
74,78,113760,240,0
78,78,113760,240,0
90,92,113760,240,1
86,92,113760,240,0
74,80,114000,240,0
78,80,114000,240,0
84,94,114000,240,0
86,94,114000,240,0
74,82,114240,240,0
78,82,114240,240,0
84,97,114382,240,1
86,97,114240,240,0
74,82,114480,240,0
78,82,114480,240,0
84,97,114480,240,0
96,97,114480,638,2
74,84,114720,120,0
78,84,114720,120,0
84,99,114720,120,0
86,99,114720,120,0
71,55,114960,120,2
78,86,114960,120,0
84,101,114960,120,0
86,126,114960,120,1
88,88,115456,860,3
79,53,115200,139,2
86,111,115200,752,3
88,104,115200,228,0
77,81,115440,228,0
83,81,115440,228,0
86,81,115440,228,0
91,97,115440,228,0
77,57,115422,228,2
83,83,115680,1055,1
86,83,115680,228,0
91,98,115680,228,0
77,83,115920,228,0
83,83,115920,228,0
86,83,115920,228,0
91,98,115920,228,0
77,83,116160,228,0
83,83,116160,228,0
86,106,116160,228,1
91,98,116160,228,0
77,81,116400,228,0
83,81,116400,228,0
86,81,116400,228,0
91,97,116400,228,0
77,81,116640,228,0
83,81,116640,228,0
86,115,116499,839,3
91,97,116640,228,0
77,81,116880,228,0
76,81,116815,228,2
86,81,116416,630,2
91,97,116880,228,0
84,76,117120,120,0
88,90,117120,120,0
96,95,117240,120,0
91,119,117360,120,1
88,54,117480,120,1
84,93,117600,120,0
79,92,117720,120,0
76,91,117840,120,0
79,90,117960,120,0
72,90,118080,240,0
88,76,118383,793,2
91,90,118320,120,0
79,86,118440,120,0
89,79,118560,120,0
93,93,118560,120,0
81,86,118680,120,0
98,104,119098,120,3
94,93,118800,120,0
82,89,118920,120,0
89,83,119405,909,2
93,98,119040,120,0
81,89,119160,120,0
88,79,119280,120,0
90,127,119455,171,4
79,87,119400,120,0
86,79,119520,120,0
89,93,119886,898,2
77,86,119640,120,0
81,77,119760,120,0
75,91,119760,120,1
76,77,119880,120,0
77,73,120000,120,0
86,124,120000,29,2
74,76,120120,120,0
81,73,120240,120,0
85,87,120240,120,0
73,79,120360,120,0
81,78,120480,120,0
86,92,120480,120,0
74,81,120600,120,0
88,80,120720,120,0
97,122,120720,591,2
85,86,120840,120,0
78,65,120960,120,2
98,95,121080,120,0
93,95,121200,57,1
89,94,121320,120,0
86,93,121440,120,0
81,92,121560,120,0
77,91,121680,120,0
81,53,121800,697,2
74,90,121920,240,0
89,76,122160,867,1
93,90,122160,120,0
81,86,122280,120,0
91,79,122400,120,0
95,123,122400,450,2
83,86,122520,120,0
100,79,122171,120,2
96,93,122640,120,0
84,89,122760,120,0
91,83,122880,120,0
95,98,122880,120,0
83,89,123000,120,0
90,79,123120,120,0
93,94,123120,120,0
81,87,123240,120,0
88,79,123360,120,0
99,93,123360,120,1
79,86,123480,120,0
83,77,123600,120,0
81,127,123600,120,2
78,77,123720,120,0
90,100,123970,120,3
88,86,123840,120,0
76,76,123960,120,0
83,73,124080,120,0
87,87,124080,120,0
75,79,124200,120,0
82,43,124320,791,3
88,92,124320,1006,1
76,81,124440,120,0
77,80,124560,120,0
86,95,124560,120,0
68,86,124680,309,2
73,93,124800,120,0
76,93,124800,120,0
85,87,124920,120,0
76,87,125040,120,0
79,87,125040,120,0
88,87,125160,120,0
73,93,125280,120,0
76,93,125280,120,0
85,86,125400,120,0
76,88,125520,120,0
79,88,125520,120,0
88,88,125640,120,0
82,95,125760,120,0
94,90,125880,120,0
91,88,126000,120,0
88,86,126120,120,0
82,85,126240,120,0
79,85,126360,120,0
76,84,126336,63,2
66,83,126600,205,2
62,118,126855,120,3
75,91,126720,120,0
84,85,126840,120,0
75,85,126960,120,0
78,85,126960,120,0
87,85,127080,120,0
72,91,127200,120,0
75,91,127200,120,0
84,84,127320,120,0
67,121,127440,120,2
78,86,127440,120,0
87,86,127560,120,0
72,125,127680,120,2
93,88,127800,120,0
90,86,127920,120,0
87,84,128040,120,0
81,83,128160,120,0
78,83,128280,120,0
75,82,128400,120,0
69,81,128520,120,0
67,84,128640,120,0
79,75,128760,120,0
68,75,129335,120,2
71,74,129000,120,0
74,80,129120,120,0
86,75,129240,120,0
83,75,129360,120,0
79,75,129480,120,0
71,62,129283,752,3
88,73,129600,120,0
65,101,129720,216,3
86,64,129840,120,0
89,48,129660,525,3
77,78,129960,120,0
88,67,130080,120,0
91,79,130080,120,0
79,81,130200,120,0
89,70,130320,120,0
93,83,130320,120,0
94,122,130440,820,3
86,72,130560,120,0
96,35,130560,280,3
95,85,130560,120,0
83,86,130680,120,0
86,53,130800,120,1
91,73,130800,120,0
95,87,130800,120,0
83,89,130920,120,0
96,90,131040,120,0
91,76,131040,120,0
84,92,131160,120,0
96,93,131280,120,0
94,51,131654,947,4
84,94,131400,120,0
101,94,131520,120,0
96,79,131520,120,0
89,94,131640,120,0
101,125,132038,487,3
96,79,131590,574,2
89,94,131880,120,0
95,79,132000,120,0
114,94,132208,967,3
89,94,132120,322,1
95,55,132240,120,1
101,94,132240,120,0
89,94,132360,120,0
88,80,132292,330,1
95,84,132480,330,0
100,99,132480,330,0
52,79,132840,90,0
59,79,132840,90,0
64,94,132840,90,0
64,88,132960,960,0
52,97,132960,2220,2
59,74,132960,1440,0
62,65,134130,1037,2
58,35,134400,120,0
61,42,134400,120,0
52,42,134520,120,0
58,36,134640,120,0
61,43,134640,120,0
52,43,134760,120,0
61,44,134880,120,0
58,37,134880,120,0
55,45,135000,627,2
58,38,135120,120,0
58,6,135120,625,3
52,46,135411,120,1
61,39,135360,120,0
64,46,135360,120,0
53,10,135938,620,4
61,39,135600,120,0
64,47,135600,120,0
45,48,135269,848,3
61,40,135840,120,0
64,48,135840,120,0
58,49,135960,120,0
61,42,136080,120,0
64,50,136501,530,2
58,50,136200,120,0
64,42,136320,120,0
70,50,136320,120,0
61,52,136440,120,0
64,45,136840,340,2
70,54,136560,120,0
61,56,136680,120,0
70,51,136800,120,0
73,61,136800,120,0
64,64,136920,120,0
70,56,137040,120,0
73,66,137040,120,0
68,99,137020,185,4
73,61,137280,120,0
90,94,137663,120,3
70,75,137400,120,0
76,65,137520,120,0
82,78,137520,120,0
73,81,137640,120,0
82,70,137760,120,0
85,83,137760,120,0
76,87,137880,120,0
88,89,138000,120,0
85,75,138000,120,0
82,92,138211,120,1
89,104,138240,480,0
86,88,138240,480,0
81,88,138240,480,0
93,99,138720,480,0
89,83,138720,480,0
86,83,138720,480,0
81,83,138720,480,0
88,69,139137,480,2
84,68,139200,480,1
79,88,139200,480,0
76,88,139200,480,0
86,101,139680,480,0
83,84,139680,480,0
79,84,139680,480,0
74,84,139680,480,0
76,89,140160,330,0
83,92,140160,330,0
88,108,140160,330,0
52,85,140520,90,0
59,85,140520,967,1
64,100,140520,90,0
64,94,140640,960,0
52,79,140640,1440,0
59,79,140640,1440,0
62,65,141600,480,0
58,35,142080,120,0
61,42,142080,120,0
52,42,142200,120,0
58,36,142320,120,0
61,43,142320,120,0
52,43,142440,120,0
61,44,142560,120,0
58,37,142560,120,0
52,45,142680,120,0
66,60,142800,120,2
61,45,142800,120,0
52,46,142920,120,0
61,39,143040,120,0
64,46,143040,120,0
58,47,143160,120,0
61,39,143280,120,0
64,47,143280,120,0
58,48,143400,120,0
61,40,143520,120,0
64,48,143520,120,0
58,49,143640,120,0
72,42,143938,328,3
64,50,143760,120,0
58,50,143880,120,0
64,42,144000,120,0
59,50,144000,120,1
61,52,144120,120,0
64,45,144240,120,0
70,88,144379,907,3
61,56,144360,120,0
70,51,144480,120,0
73,61,144480,120,0
64,64,144600,120,0
70,56,144720,120,0
86,96,144720,120,2
64,70,144840,120,0
73,61,144960,120,0
76,72,144960,120,0
70,75,145080,120,0
76,65,145200,120,0
82,78,145200,120,0
73,81,145320,120,0
82,70,145440,120,0
85,83,145440,120,0
64,87,145560,120,1
84,119,145450,120,3
85,75,145680,120,0
82,92,145800,120,0
82,82,145920,360,0
77,82,145920,360,0
86,82,145920,360,0
89,98,145920,360,0
70,71,146280,90,0
65,71,146656,237,2
85,58,146520,90,3
77,84,146280,90,0
65,74,146400,480,0
70,74,146400,480,0
77,88,146400,480,0
74,88,146400,480,0
69,58,146989,637,4
63,46,147330,360,3
85,82,146880,360,0
88,97,146880,360,0
70,74,147240,90,0
53,104,147553,855,4
73,74,147240,90,0
76,88,147240,90,0
64,76,147360,480,0
70,76,147360,480,0
76,91,147360,480,0
75,115,147014,1191,4
78,87,147840,360,0
75,87,147840,360,0
84,87,147840,360,0
87,102,147840,360,0
66,77,148200,90,0
63,77,148200,90,0
72,77,148200,90,0
75,92,148481,375,2
65,103,148406,826,4
57,77,148238,1046,3
75,92,148320,480,0
72,77,148320,480,0
77,89,148800,360,0
74,115,149064,683,3
82,89,148800,360,0
86,106,148800,360,0
65,80,149160,90,0
62,80,149160,90,0
70,80,149160,90,0
74,95,149160,90,0
62,80,149280,480,0
65,80,149280,480,0
74,95,149280,480,0
70,80,149280,480,0
66,86,149760,360,0
62,86,149760,360,0
72,86,149760,360,0
74,101,149760,360,0
78,114,149707,90,2
74,77,150120,90,0
84,77,150120,90,0
86,92,150120,90,0
79,87,150240,480,1
78,87,150240,480,0
98,103,149831,1367,3
84,87,150240,480,0
67,82,150720,360,0
62,82,150720,360,0
82,45,151119,938,4
74,97,150720,360,0
83,114,151080,518,3
74,79,151080,90,0
83,79,151080,90,0
86,95,151080,90,0
81,112,151200,480,2
79,84,151200,480,0
86,99,151200,480,0
83,84,151200,480,0
67,82,151680,360,0
64,82,151680,360,0
72,112,151680,794,2
73,98,151565,1208,3
79,75,152040,90,0
76,75,152040,90,0
84,75,152040,90,0
88,89,152040,90,0
76,86,152160,480,0
79,86,152160,480,0
95,102,152160,1076,2
84,86,152160,480,0
66,111,152897,360,3
67,86,152640,360,0
77,86,152640,360,0
89,78,152898,360,3
83,80,153000,90,0
79,80,153000,90,0
89,80,152515,1047,2
91,96,153000,90,0
79,86,153120,480,0
83,86,153120,480,0
96,127,152934,480,3
89,86,153120,480,0
55,80,153780,441,3
67,46,153720,140,0
62,46,153840,140,0
59,46,153960,140,0
62,50,154080,140,0
74,46,154200,140,0
71,46,154320,140,0
67,46,154440,140,0
72,51,154560,140,0
76,51,154560,140,0
64,47,154680,140,0
74,31,154800,797,2
77,51,154800,140,0
66,12,154802,769,4
76,53,155040,140,0
79,53,155040,140,0
67,47,155160,140,0
77,53,155280,140,0
85,53,155139,485,3
69,48,155400,140,0
74,51,155520,120,0
79,51,155168,120,1
83,51,155520,120,0
71,53,155640,120,0
74,55,155760,120,0
70,55,156012,454,3
92,75,155760,120,2
71,56,155880,120,0
79,58,156000,120,0
84,58,156000,120,0
67,60,156120,120,1
84,62,156240,120,0
79,62,156240,120,0
72,63,156360,120,0
89,65,156480,120,0
86,65,156897,572,3
77,65,156600,120,0
82,66,156526,1057,3
79,42,156720,1092,3
77,93,156840,520,2
89,67,156960,120,0
83,67,156960,120,0
77,67,157080,120,0
89,68,157200,120,0
83,68,157200,120,0
77,32,157463,120,2
57,60,157440,140,0
69,55,157560,140,0
53,93,157310,140,3
61,55,157800,140,0
64,60,157920,140,0
76,34,157623,796,3
73,55,158160,140,0
69,55,158280,140,0
74,51,158400,140,0
77,61,158400,140,0
65,56,158520,140,0
76,51,158640,140,0
79,61,158640,140,0
67,56,158760,140,0
77,53,158880,140,0
81,63,158880,140,0
69,56,159000,140,0
79,53,159120,140,0
82,63,159120,140,0
70,57,159240,140,0
76,51,159360,120,0
81,51,159360,120,0
85,61,159360,120,0
73,62,159480,120,0
71,76,159539,120,3
81,54,159600,120,0
85,64,159600,120,0
73,66,159720,120,0
81,56,159840,120,0
86,67,159840,120,0
74,69,159960,120,0
84,45,159819,478,4
84,39,160080,120,2
74,72,160200,120,0
91,74,160320,120,0
86,62,160320,120,0
79,70,160440,120,0
91,74,160560,120,0
86,62,160560,120,0
79,70,160680,120,0
91,43,160330,556,3
85,62,160800,120,0
79,70,160920,120,0
91,74,161040,120,0
85,62,161040,120,0
79,70,161160,120,0
62,79,161280,120,0
74,70,161400,120,0
69,70,161123,120,1
66,70,161151,961,2
69,79,161760,120,0
81,70,161880,120,0
78,70,162000,120,0
74,71,162120,120,0
79,67,162240,120,0
80,54,162240,507,3
