note,velocity,position,duration,anomalies
50,50,44880,240,0
45,54,45120,480,0
46,53,45600,240,0
43,46,45840,120,0
52,4,46080,960,2
36,53,47520,360,0
60,64,47391,360,2
38,51,47880,120,0
50,60,47880,120,0
40,53,48000,180,0
52,64,48000,180,0
41,40,48240,180,0
53,48,48240,180,0
43,45,48480,180,0
55,17,48867,753,3
45,42,48720,180,0
57,50,48720,180,0
46,45,48960,960,0
58,53,48960,960,0
65,43,50400,480,0
60,37,50400,480,0
57,37,50400,480,0
65,43,50880,480,0
57,37,50880,480,0
60,37,50880,480,0
65,37,51360,480,0
57,33,51360,480,0
63,33,51360,480,0
62,22,51840,960,0
58,0,51754,960,2
65,28,51840,960,0
58,28,53280,480,0
53,28,53280,960,0
62,35,53280,480,0
57,26,53760,480,0
60,33,53760,480,0
55,43,54720,720,0
65,13,54720,720,2
52,43,54720,720,0
46,42,55440,240,0
58,10,55440,240,1
57,50,55680,240,0
45,44,55680,240,0
55,50,55920,240,0
43,44,55920,240,0
41,49,56160,240,0
44,54,56049,1204,3
57,37,56640,480,0
48,29,56640,960,0
58,28,57120,480,0
54,0,57964,480,3
57,32,57600,480,0
41,26,57601,608,2
41,40,59040,120,0
53,26,59160,108,0
53,28,59280,108,0
53,26,59400,108,0
53,0,59520,888,2
53,22,59640,108,0
53,25,59760,108,0
53,22,59880,108,0
53,29,60000,108,0
53,25,60120,108,0
50,27,60359,1100,3
53,25,60360,108,0
41,4,60760,853,3
53,24,60600,108,0
53,26,60720,108,0
53,23,60840,108,0
53,25,60960,108,0
53,22,61080,108,0
53,25,61200,108,0
53,22,61320,108,0
53,28,61440,108,0
53,25,61560,108,0
53,28,61680,108,0
53,27,61800,108,0
40,33,61920,120,0
52,29,62040,108,0
52,27,62160,108,0
52,24,62280,108,0
52,29,62400,108,0
52,23,62520,108,0
47,25,63097,108,2
52,22,62760,108,0
52,29,62880,108,0
38,27,63000,400,2
52,0,63120,858,2
52,26,63240,108,0
41,29,63360,120,0
53,28,63480,108,0
53,29,63600,108,0
53,26,63720,108,0
53,32,63840,480,0
61,33,65040,228,0
53,33,65040,228,0
56,33,65040,228,0
61,36,65280,228,0
53,36,65280,228,0
44,36,65280,548,2
61,40,65520,1018,1
53,40,65520,228,0
56,40,65520,228,0
56,46,65760,228,0
53,46,65760,228,0
61,46,65760,228,0
61,49,66000,228,0
53,49,66000,228,0
56,49,66000,228,0
61,49,66240,960,0
63,58,66240,960,0
55,49,66240,960,0
58,20,66566,960,2
56,34,67680,240,0
58,30,67920,240,0
49,30,67920,240,0
51,34,68160,960,0
60,34,68160,480,0
61,24,68640,480,0
56,29,69120,480,0
60,34,69120,480,0
44,27,69600,240,0
47,40,70081,120,2
53,26,70680,108,0
53,29,70800,108,0
53,26,70920,108,0
53,27,71040,108,0
53,23,71160,108,0
53,26,71280,108,0
53,23,71009,816,2
53,29,71520,108,0
53,25,71640,108,0
53,27,71760,108,0
53,26,71880,108,0
41,34,72000,120,0
53,26,72120,108,0
53,27,72240,108,0
52,0,72360,108,2
53,26,72480,108,0
53,23,72600,108,0
63,25,72971,108,2
53,0,73010,823,3
53,28,72960,108,0
53,26,73080,108,0
53,63,72880,898,3
53,26,73320,108,0
40,33,73440,120,0
52,29,73560,108,0
52,27,73680,108,0
52,27,73800,108,0
52,28,73920,108,0
52,23,74040,108,0
52,26,74160,108,0
52,24,74280,108,0
52,29,74400,589,1
52,27,74520,108,0
52,29,74640,108,0
52,26,74760,108,0
41,29,74880,120,0
53,27,75000,108,0
53,29,75120,108,0
53,28,75240,108,0
53,33,75360,480,0
61,33,76560,228,0
56,33,76560,228,0
53,33,76560,228,0
61,36,76800,228,0
56,36,76800,228,0
53,36,76800,228,0
61,40,77040,228,0
56,40,77040,228,0
53,40,77040,228,0
61,46,77280,228,0
56,46,77280,228,0
53,46,77280,228,0
61,49,77520,228,0
56,49,77520,228,0
53,49,77520,228,0
63,28,78054,1903,3
61,48,77760,960,0
58,48,77760,960,0
61,48,77817,1291,3
67,58,79200,487,3
42,51,79440,959,3
58,30,79440,240,0
51,34,79680,960,0
60,34,79680,480,0
61,23,80160,480,0
56,29,80640,480,0
60,34,80640,480,0
34,30,81120,734,2
56,43,82320,240,0
60,45,82560,240,0
63,45,82800,240,0
53,47,83040,240,0
62,43,83280,240,0
51,40,83760,240,0
55,40,84000,240,0
58,58,84240,240,0
52,58,84240,240,0
56,58,84480,480,0
53,58,84480,480,0
49,54,85200,1200,0
53,52,85440,240,0
56,45,85680,240,0
58,45,85920,240,0
59,42,86160,240,0
48,37,86400,720,0
60,37,86400,720,0
44,49,87600,240,0
46,53,87840,240,0
58,74,88080,464,2
67,33,88320,240,2
60,51,88560,240,0
48,56,89040,240,0
49,58,89280,240,0
61,58,89520,240,0
63,65,89760,240,0
60,61,90000,228,0
48,51,90000,228,0
45,50,90240,228,0
57,59,90240,228,0
41,50,90480,228,0
53,59,90480,622,1
58,46,90720,480,0
41,69,90720,480,2
60,37,91200,480,0
48,37,91200,480,0
48,37,91680,480,0
58,37,91680,480,0
56,37,92160,480,0
53,37,92160,480,0
52,55,92743,953,4
56,45,93840,240,0
60,48,94080,240,0
63,45,94320,240,0
53,49,94560,240,0
62,43,94800,240,0
51,40,95280,240,0
55,40,95520,240,0
52,58,95760,240,0
58,58,95760,240,0
43,58,96275,1293,3
56,58,96000,480,0
48,54,96720,1200,1
53,52,96960,240,0
56,45,97200,240,0
58,45,97440,240,0
59,39,97680,240,0
48,37,97920,720,0
60,37,97920,720,0
