note,velocity,position,duration,anomalies
86,90,264480,120,0
61,80,264720,120,0
80,80,264720,755,2
77,95,264720,638,2
76,85,264247,120,1
50,92,264960,120,2
70,76,264494,120,1
75,81,265316,120,2
73,90,264960,120,1
59,71,265200,120,0
71,79,265200,120,0
96,65,265406,233,4
62,84,265200,293,2
54,65,265707,428,2
66,73,265440,120,0
70,77,265440,120,0
79,108,265071,296,4
71,82,265680,120,0
74,92,265680,120,1
77,123,265920,120,2
66,76,265920,120,0
67,81,266160,208,1
79,90,266160,120,0
64,75,266400,120,0
76,58,266400,120,1
66,81,266640,120,0
78,91,266640,120,0
62,74,266880,120,0
74,83,266880,120,0
64,81,267120,120,0
62,62,267174,120,3
61,73,267360,120,0
73,82,267360,120,0
62,81,267600,120,0
74,68,267247,120,2
58,75,267644,647,2
72,117,268278,120,3
59,81,268080,120,0
71,91,267671,120,1
54,73,268320,120,0
66,82,268320,120,0
55,80,268560,480,0
67,89,268560,480,0
61,72,269040,240,0
64,72,269040,240,0
70,80,269040,240,0
62,77,269280,240,0
66,77,269280,240,0
61,64,269280,240,2
61,56,270240,120,0
73,22,269977,120,2
74,56,270240,120,0
62,53,270480,120,0
73,28,270808,120,2
74,53,270480,120,0
64,52,270720,120,0
73,52,270720,120,0
74,52,270720,120,0
56,53,271680,120,0
70,14,271990,353,4
64,53,271483,979,3
58,52,271920,120,0
74,78,271920,120,2
66,52,271920,120,0
66,52,272160,120,0
71,52,272160,120,1
58,52,271678,229,3
61,22,273063,120,2
73,54,273120,120,0
71,86,273120,492,3
62,55,273360,120,0
73,55,273360,120,0
74,55,273360,120,0
64,51,273600,120,0
73,51,273600,120,0
74,51,273600,120,0
56,94,274711,342,3
59,55,274560,120,0
66,55,274560,120,0
58,55,274800,120,0
61,55,274800,120,0
66,55,274800,120,0
59,52,275040,120,0
62,52,275040,120,0
75,52,275040,120,1
62,60,275280,120,0
66,60,275280,120,0
71,66,275280,120,0
62,57,275520,120,0
66,57,275520,120,0
70,62,275520,120,0
62,60,275760,120,0
66,89,276095,1038,3
71,66,275760,120,0
66,61,276000,120,0
71,61,276000,120,0
74,67,276000,120,0
66,58,276240,120,0
71,58,276240,120,0
73,63,276240,120,0
66,63,276480,120,0
71,63,276480,120,0
74,69,276480,120,0
71,63,276720,120,0
74,63,276720,120,0
78,69,276998,120,1
71,61,276960,120,0
74,61,276960,120,0
89,37,276960,120,2
71,66,277200,120,0
74,66,277200,120,0
78,72,277200,120,0
86,67,277440,697,2
78,67,277440,120,0
83,73,277440,120,0
74,63,277680,120,0
78,63,277680,120,0
82,69,277680,120,0
74,68,277920,120,0
87,88,278139,120,3
83,74,277920,120,0
78,69,278160,120,0
83,69,278160,428,1
86,75,278160,120,0
78,63,278400,120,0
78,98,278900,120,3
85,69,278400,120,0
78,70,278640,120,0
83,70,278640,120,0
86,77,278640,120,0
83,71,278880,120,0
86,71,279255,34,2
90,78,278880,120,0
83,66,279120,120,0
86,66,279120,120,0
89,72,279120,120,0
78,73,279809,120,2
86,73,279360,800,1
90,80,279360,120,0
86,73,279600,522,1
90,109,279600,120,1
95,80,279600,120,0
86,70,279840,120,0
90,70,279840,120,0
94,76,279840,120,0
86,78,280080,120,0
90,78,280080,120,0
95,86,280080,120,0
86,82,280320,120,0
90,82,280320,120,0
95,90,280320,120,0
86,77,280560,120,0
90,77,280560,120,0
83,61,280447,670,4
86,85,280800,120,0
90,85,280800,120,0
95,93,280800,120,0
79,116,281982,276,4
78,81,281520,120,0
83,89,281520,120,0
62,57,281889,317,3
60,106,281943,120,3
71,89,282240,120,0
58,81,283680,402,2
66,81,283680,120,0
71,89,283680,120,0
61,80,284799,120,2
73,80,284003,120,2
78,89,284400,120,0
83,89,284400,120,0
59,94,285120,1440,0
62,45,960,240,0
66,5,740,966,4
62,45,1440,480,0
41,59,1680,240,2
61,43,1920,240,0
60,37,1723,1179,3
59,44,2400,240,0
58,42,2640,240,0
50,69,2880,480,2
54,17,2923,240,3
58,44,3306,444,2
47,68,3600,379,2
57,44,3840,240,0
56,41,4080,240,0
52,71,4320,480,2
43,11,4560,240,2
56,44,4800,240,0
47,35,5040,240,0
55,45,5280,240,0
47,10,5849,240,2
54,49,5983,493,2
47,50,6000,240,0
52,47,6240,240,0
34,44,6650,240,2
50,44,6480,151,1
53,52,6720,120,0
54,54,6960,120,0
55,59,7200,720,0
43,49,7920,240,0
45,51,8160,120,0
29,49,7907,712,3
42,51,8640,720,0
47,48,9360,240,0
53,51,9600,1029,1
54,54,9840,738,1
55,79,10080,779,2
43,49,10800,240,0
40,83,10845,287,4
43,49,11280,120,0
42,49,11520,720,0
47,49,12240,120,0
62,45,12480,240,0
55,23,12720,240,2
62,45,12960,480,0
47,41,13200,240,0
61,23,13768,240,2
59,69,13253,240,3
59,44,13920,240,0
58,42,14160,240,0
59,73,14400,904,2
47,5,14156,797,3
58,44,14880,240,0
47,36,15120,240,0
57,44,15360,240,0
56,41,15600,240,0
57,45,15840,480,0
47,15,16080,437,2
56,44,16320,240,0
47,38,16560,240,0
55,45,16800,240,0
47,43,17040,240,0
54,49,17280,240,0
47,50,17520,240,0
59,47,17760,1079,2
50,44,18000,240,0
47,18,18000,240,1
53,52,18240,120,0
54,54,18480,120,0
55,59,18720,720,0
49,79,19631,605,4
45,51,19737,120,1
43,49,19920,120,0
42,51,20160,720,0
47,76,20880,1139,2
53,51,21120,120,0
54,54,21360,120,0
55,82,21600,960,1
56,66,22560,480,0
49,66,22692,1167,3
68,68,23520,240,0
66,61,23760,180,0
74,45,24000,240,0
73,43,24240,240,0
74,45,24480,480,0
66,36,24720,240,0
73,43,24960,240,0
66,33,25200,960,0
71,44,25440,240,0
70,42,25680,240,0
58,45,25920,1098,2
66,13,26655,240,2
70,44,26400,240,0
66,37,26640,240,0
69,60,26880,720,0
72,60,27117,720,2
63,73,27600,644,3
57,53,27600,720,0
57,53,28320,720,0
54,53,28320,720,0
48,53,29040,120,0
48,46,29759,120,2
52,53,29520,120,0
79,50,29760,240,0
78,88,30000,240,1
79,81,30240,765,2
71,46,30480,240,0
78,48,30720,240,0
71,43,30960,960,0
76,49,31200,240,0
75,47,31801,240,1
76,50,31680,480,0
71,44,31920,240,0
75,49,32160,240,0
71,62,32147,847,3
67,92,32640,1127,3
74,60,32640,720,0
62,53,33360,720,0
69,53,33360,720,0
59,53,34080,720,0
62,53,34080,720,0
53,53,34800,120,0
43,79,35501,1048,4
58,47,34780,120,2
53,37,35520,120,0
52,37,35760,120,0
45,43,36000,120,0
53,37,36240,120,0
52,37,36480,120,0
45,43,36720,120,0
53,37,36960,120,0
52,76,37126,1008,3
45,43,37440,120,0
53,38,37680,120,0
52,77,37920,928,2
45,45,38160,120,0
69,70,38400,120,2
56,60,39046,702,3
48,48,38880,120,0
57,44,39120,120,0
56,44,39360,120,0
48,47,39600,120,0
57,44,39840,120,0
56,44,40080,120,0
48,47,40320,120,0
69,43,40560,120,1
56,43,40800,120,0
48,49,41040,120,0
60,44,41280,120,0
59,70,41659,888,3
52,48,41760,120,0
60,43,42000,120,0
59,43,42240,120,0
52,49,42480,120,0
64,44,42720,120,0
66,44,42760,120,2
55,51,43200,120,0
64,46,43440,120,0
63,47,43680,120,0
59,75,43506,120,3
67,46,44160,120,0
60,14,44400,650,3
59,54,44640,120,0
67,49,44880,120,0
64,51,44816,656,3
59,57,45360,120,0
71,76,45600,120,1
70,51,45840,120,0
62,62,46080,120,0
71,52,46320,120,0
70,61,46560,120,0
62,24,46800,805,2
70,62,47040,240,0
62,18,47490,240,2
70,61,47287,240,1
53,48,47685,240,2
70,61,48000,240,0
62,48,48240,240,0
70,61,48480,240,0
61,48,48720,1041,1
64,58,48960,657,2
61,82,49298,976,3
70,57,49440,240,0
61,46,49680,240,0
61,57,49920,240,0
54,46,50160,240,0
61,56,50400,240,0
54,42,50640,240,0
49,57,50698,578,3
49,73,50769,1013,4
49,50,51360,148,1
42,40,51600,240,0
49,50,51840,240,0
42,41,52080,240,0
49,26,52320,240,1
42,81,53050,180,2
62,45,52800,240,0
61,43,53040,240,0
62,45,53280,480,0
47,40,53520,240,0
61,43,53760,240,0
46,36,54000,673,2
59,44,54240,240,0
58,42,54480,240,0
59,45,54720,480,0
47,39,54960,240,0
58,44,55200,240,0
47,36,55440,240,0
57,44,55680,240,0
56,41,55682,553,2
65,74,55876,720,4
44,11,56400,240,2
56,44,56640,240,0
47,37,56880,240,0
55,68,57120,240,1
47,43,57360,240,0
54,21,57723,240,2
47,78,57840,300,2
52,47,58080,240,0
41,8,58320,552,3
50,44,58320,240,0
53,52,58560,120,0
41,54,59277,120,2
55,59,59040,720,0
43,14,60239,1197,3
48,51,60000,257,2
43,49,60240,120,0
42,51,60480,720,0
47,48,61200,240,0
53,51,61440,120,0
54,54,61680,120,0
55,58,62211,720,1
29,49,62640,546,2
45,83,62485,1095,3
43,51,63120,120,0
47,52,63653,1014,3
33,49,63791,240,2
52,55,64320,120,0
50,52,64560,120,0
49,51,64538,918,2
50,50,65520,425,1
56,58,65760,120,0
54,56,66000,120,0
47,21,66240,720,2
54,52,66960,240,0
75,32,66814,720,3
58,56,67200,480,0
44,28,67680,240,2
66,60,67920,720,0
58,60,67920,480,0
56,65,68400,240,0
66,65,68640,720,0
62,65,68334,1020,3
68,71,69120,240,1
58,72,69360,120,0
59,72,69360,250,2
66,69,69600,120,0
69,89,69600,120,2
59,63,69840,720,0
52,63,69840,720,0
64,75,69840,720,0
52,54,70560,480,0
68,56,70858,120,2
59,57,70800,120,0
59,35,70920,355,3
61,57,71880,826,1
59,57,72000,120,0
55,56,72120,120,0
52,56,72240,120,0
47,87,72720,541,3
53,19,72960,766,3
52,53,73440,120,0
59,55,73560,692,1
61,56,73680,120,0
64,58,73800,120,0
68,94,74760,1014,3
61,57,74616,120,1
59,56,75000,120,0
55,56,75120,120,0
43,37,75323,1118,3
49,57,75840,240,0
42,90,76320,1102,2
47,86,76894,227,3
50,68,76560,120,0
54,70,76680,120,0
54,75,77040,120,0
59,103,77160,120,1
55,70,79920,120,0
67,78,79920,120,0
62,72,80160,120,0
50,64,80160,120,0
64,112,80400,120,1
52,68,80400,120,0
62,103,80640,120,2
61,71,80640,120,0
53,100,80989,120,3
62,77,80880,120,0
59,70,81120,120,0
47,63,81120,120,0
36,68,81150,620,3
61,76,81360,120,0
58,69,81600,120,0
46,62,81600,177,1
59,68,81840,120,0
47,68,81840,120,0
54,71,82553,120,1
42,63,82080,120,0
43,69,82320,120,0
55,77,82320,120,0
38,42,82560,120,1
50,62,82560,120,0
40,67,82800,480,0
43,75,82449,480,2
42,61,83280,240,0
59,68,83280,512,2
47,68,83928,240,1
52,58,83821,336,2
60,60,84000,777,2
55,66,84240,960,0
45,57,85200,120,0
43,55,85440,120,0
44,89,85680,1196,3
47,54,86400,240,0
52,57,86640,120,0
54,60,86880,120,0
68,33,87248,1554,4
45,61,88080,120,0
34,57,88320,673,2
46,58,88631,720,2
47,58,89280,120,0
54,49,89520,120,0
50,49,89520,744,1
59,55,89520,120,0
50,45,89760,120,0
58,50,89760,120,0
48,65,90140,120,3
42,48,90000,1062,2
59,54,90000,120,0
49,48,90000,432,2
54,50,90240,120,0
62,56,90240,120,0
59,50,90240,120,0
71,48,90928,120,2
54,48,90480,120,0
61,54,90480,120,0
56,13,90966,42,4
54,52,90720,120,0
62,58,90720,120,0
62,48,90960,1026,1
63,88,91387,744,4
66,54,90960,120,0
59,23,90896,549,4
59,53,91200,120,0
71,53,91200,120,1
62,54,91440,120,0
58,100,90991,744,4
59,54,91440,120,0
66,51,91680,120,0
71,57,91680,120,0
62,83,91387,120,2
66,55,91920,120,1
70,62,91920,120,0
66,55,91920,120,0
62,55,92160,120,0
81,28,92160,120,2
66,55,92160,120,0
71,55,92400,120,0
66,16,92588,120,2
74,62,92400,120,0
71,52,92640,546,1
73,92,92640,709,2
66,52,92640,120,0
62,57,92880,981,2
72,57,92880,510,2
83,64,92880,120,1
71,58,93120,120,0
78,99,93272,652,3
74,58,93120,120,0
74,56,93360,120,0
71,56,93769,1055,2
77,63,93360,120,0
58,40,93780,286,4
78,67,93600,120,0
88,60,93657,1091,3
85,87,93840,955,3
71,60,93840,120,0
83,67,93840,120,0
78,67,93840,120,0
69,57,94080,120,1
71,22,94413,120,2
82,64,94080,120,0
78,64,94080,120,0
71,65,94320,120,0
79,42,94529,120,3
64,65,94649,1066,3
83,72,94320,120,0
71,65,94560,120,0
68,73,94560,732,2
74,65,94560,120,0
83,73,94560,120,0
71,63,94800,120,0
78,71,94800,120,0
74,29,94800,232,2
82,71,94800,120,0
74,69,95040,120,0
71,69,95040,120,0
86,78,95040,120,1
78,78,95040,120,0
77,66,95760,561,2
71,74,95760,120,0
59,66,95760,120,0
54,66,96480,120,0
55,97,96392,120,3
47,66,96480,120,0
42,66,97200,120,0
35,66,97200,120,0
50,74,97200,120,0
54,74,97200,120,0
59,102,97053,120,2
47,74,97200,120,0
57,36,97920,2880,0
50,36,97920,2880,0
49,36,100800,1440,0
57,36,100800,2880,0
44,7,102240,1440,2
40,0,103680,2880,2
54,2,103680,1954,2
56,36,105120,1440,0
44,36,106560,1440,0
54,10,106560,1440,2
40,0,108000,1980,3
52,36,108000,1440,0
42,47,109440,1440,0
45,58,109440,720,0
47,55,110160,720,0
45,46,110880,1440,0
49,57,110880,480,0
50,18,111062,674,3
50,54,111600,720,0
54,49,112673,1440,2
52,58,112320,720,0
54,57,113040,720,0
50,52,113760,1440,0
55,67,113760,480,0
57,59,114240,1187,2
56,59,114480,720,0
49,54,115200,1440,0
56,70,115512,1030,2
57,66,115920,720,0
54,69,116640,1440,0
59,69,116640,480,0
55,84,117120,632,3
60,63,117360,720,0
52,60,118340,1440,1
61,68,118080,720,0
66,68,118617,1428,2
64,31,119742,240,2
52,45,119520,720,0
62,49,119520,720,0
57,43,120240,720,0
61,46,120240,720,0
57,41,120960,2880,0
49,9,120960,2048,2
50,41,122400,1440,0
66,55,123840,720,0
51,67,123840,1440,1
59,51,124275,720,1
61,53,125280,480,0
44,48,125280,1636,2
53,50,125644,240,2
46,50,126169,1126,3
61,43,126720,2880,0
53,43,126720,1440,0
54,43,128160,1440,0
69,57,129600,720,0
54,43,129600,1440,0
62,53,130320,720,0
64,55,131040,480,0
55,50,131040,1440,0
62,21,131520,1011,2
62,52,131760,720,0
64,47,132480,2880,0
56,47,132480,1440,0
57,47,133920,1440,0
66,51,135360,2880,0
55,76,135121,1440,3
59,47,136800,1440,0
66,63,138240,720,0
46,17,138517,3701,4
59,56,138960,720,0
66,97,139680,1360,2
65,54,139947,240,2
64,54,140400,720,0
52,45,141120,2880,0
46,45,141120,1440,0
45,59,142560,2351,2
57,36,144000,2880,0
50,36,144000,2880,0
49,58,146880,1440,1
57,36,146880,2880,0
48,36,148320,1440,0
47,36,149760,2880,0
54,36,149760,1440,0
56,3,151200,2355,2
44,69,153084,1623,3
50,36,152640,1440,0
47,36,153734,2025,3
52,36,154080,1901,1
42,47,155520,1440,0
45,58,155520,720,0
47,55,156240,720,0
45,80,156960,1440,1
47,57,156960,480,0
44,92,157440,240,2
49,80,157680,720,2
41,49,158400,1440,1
46,61,158400,720,0
47,57,159120,720,0
44,48,159840,1440,0
49,60,159349,480,1
50,56,160320,240,0
50,56,160560,720,0
45,51,161280,1440,0
50,64,161280,720,0
51,59,162000,720,0
43,50,162720,1440,0
57,63,163195,480,1
55,57,163200,240,0
55,57,163440,720,0
45,5,164481,1440,2
54,54,164160,480,0
52,50,164298,240,1
52,50,164880,720,0
38,40,165600,1440,0
46,48,165600,480,0
45,44,166080,240,0
45,44,166320,720,0
60,77,167318,720,3
54,34,167040,2880,0
61,43,167760,720,0
59,44,168480,720,0
69,62,169200,720,2
41,21,169529,2880,3
56,34,169920,720,0
47,15,170640,720,2
59,53,171360,480,0
65,49,171840,240,1
61,85,172014,836,3
74,46,172528,1486,2
64,4,172857,3497,4
63,18,174010,638,4
71,44,174240,480,0
70,14,174720,608,2
70,41,174960,720,0
66,55,175680,2880,0
68,34,175680,720,0
70,28,176767,1513,3
71,55,177120,480,0
73,51,177600,240,0
73,51,177840,720,0
67,36,178560,720,0
73,27,178560,1440,0
64,1,179115,720,3
67,39,180000,480,0
66,35,180480,240,0
66,35,180720,720,0
55,36,181440,720,0
61,27,181440,1440,0
54,34,182160,720,0
55,69,183120,848,3
54,29,183360,240,0
54,30,183600,720,0
44,59,184749,480,3
54,29,184800,240,0
60,29,185040,1557,2
55,31,185760,480,0
54,2,185917,240,2
54,26,186480,240,0
58,78,187021,240,3
61,65,187409,998,3
62,45,187200,480,0
47,38,187440,240,0
61,43,187680,240,0
47,37,187920,240,0
59,44,188160,240,0
58,42,188400,240,0
59,45,188640,480,0
47,39,188880,240,0
58,44,189120,240,0
47,38,189360,240,0
57,44,189600,240,0
48,78,189486,788,4
57,45,190080,480,0
47,38,190320,240,0
42,18,190560,240,2
40,35,190429,497,3
52,81,191040,240,2
47,43,191280,240,0
54,21,191520,240,1
47,50,191760,240,0
52,86,192000,155,2
47,7,191986,530,3
50,44,192240,240,0
53,88,192041,1023,3
54,54,192720,120,0
55,59,192960,720,0
34,49,193539,1189,3
45,51,193920,120,0
43,49,194160,120,0
42,51,194400,720,0
47,14,195028,240,2
53,51,195360,120,0
54,54,195600,120,0
55,58,195528,1341,2
43,49,196560,240,0
33,23,196740,120,3
39,9,197246,120,3
42,49,197280,720,0
54,49,198000,120,1
62,45,198472,1096,2
61,43,198765,902,2
62,45,198720,480,0
47,41,198960,240,0
61,43,199200,240,0
47,37,199440,240,0
59,44,199680,240,0
58,42,199920,240,0
63,45,200160,480,1
47,40,200400,240,0
58,44,200640,240,0
47,36,200880,240,0
71,44,201120,240,1
56,78,201121,1240,3
46,45,201600,480,1
47,42,201840,240,0
56,44,202080,240,0
47,38,202320,240,0
55,45,202831,240,1
47,43,202725,805,2
54,49,203040,240,0
51,50,203040,240,2
52,47,203520,240,0
56,44,203760,929,2
50,5,204259,240,2
53,52,204000,120,0
50,54,204240,120,1
55,59,204480,720,0
43,49,205200,240,0
45,51,205440,120,0
42,49,205680,496,2
42,51,205920,720,0
47,48,206640,240,0
53,51,206880,120,0
54,54,207120,120,0
55,60,207360,960,0
56,67,208320,480,0
61,66,208800,480,0
70,68,209674,240,2
66,61,209520,180,0
74,5,209760,240,1
73,20,210317,240,2
65,10,209938,480,3
66,36,210480,799,1
61,74,210720,833,3
66,33,210960,960,0
83,44,211200,906,2
77,42,211128,240,2
71,45,211680,480,0
71,39,211920,240,1
70,44,212160,240,0
66,37,212400,240,0
70,33,212640,720,2
69,60,212721,1192,2
64,53,213360,720,0
57,53,213360,720,0
54,53,214080,720,0
57,53,214080,720,0
61,21,214800,120,2
47,46,214665,681,2
45,53,215280,569,2
79,45,215520,240,0
78,43,215760,240,0
79,45,216000,480,0
71,41,216240,240,0
78,43,216480,240,0
71,38,216720,960,0
67,22,217017,240,3
75,42,217200,240,0
76,45,217440,480,0
71,39,217907,497,2
75,44,217920,240,0
71,34,218160,240,0
69,35,218039,869,3
74,60,218400,720,0
55,30,218777,1046,4
62,53,219120,720,0
69,53,219840,720,1
62,80,219840,720,1
53,53,220560,120,0
52,40,220800,120,0
45,47,221040,120,0
53,37,221280,120,0
52,37,221520,120,0
45,43,221760,120,0
53,37,222000,120,0
52,37,222069,955,2
45,43,222480,120,0
53,37,222720,120,0
52,37,222960,120,0
31,82,223459,120,3
53,38,223440,120,0
52,38,223680,120,0
48,45,223920,859,2
57,39,224160,460,1
56,39,224400,120,0
48,48,224640,120,0
57,44,224880,120,0
46,44,225031,786,3
48,74,225360,510,2
57,76,225949,120,2
56,44,225840,120,0
48,47,226080,120,0
57,43,226320,120,0
54,43,226560,409,2
48,49,226800,120,0
60,44,227040,120,0
59,44,227280,120,0
52,48,227520,120,0
60,43,227760,120,0
59,81,228180,120,2
52,49,228240,120,0
69,44,228480,670,2
63,44,228720,120,0
55,51,228960,120,0
64,46,229006,919,2
63,47,229440,120,0
55,51,229680,120,0
67,75,230415,120,2
66,46,230160,120,0
59,53,230400,120,0
62,47,230640,271,2
66,48,230880,120,0
59,53,231120,120,0
71,17,231360,550,2
81,83,231118,120,3
62,58,231840,120,0
71,50,232080,120,0
70,59,232320,120,0
62,48,232560,120,0
70,62,232800,240,0
62,48,233040,240,0
70,61,233280,240,0
56,48,233520,431,2
70,61,233760,240,0
62,48,234000,240,0
70,61,234240,240,0
61,48,234480,240,0
66,58,234482,240,2
61,46,234960,240,0
70,18,235676,763,3
61,46,235440,240,0
61,57,235680,240,0
54,46,235920,240,0
61,56,235696,240,1
54,42,236400,240,0
61,82,236509,240,2
54,20,237306,826,3
49,80,237120,1070,2
42,40,237360,240,0
36,50,237535,1132,3
51,41,237458,303,3
49,11,237685,240,2
42,41,238320,180,0
62,45,238560,240,0
61,43,238800,240,0
62,45,239040,480,0
47,40,239280,240,0
61,43,239520,240,0
47,36,239760,240,0
58,23,240500,240,3
65,16,240240,515,3
59,45,240480,480,0
47,39,240720,240,0
65,44,240960,504,2
47,36,241200,240,0
57,75,241440,240,1
44,62,241680,240,2
51,45,241832,1079,3
47,40,242160,240,0
56,44,242180,1111,2
47,37,242640,240,0
55,45,243007,538,2
47,43,243120,240,0
54,81,243360,240,1
47,50,243600,240,0
52,47,243840,240,0
60,9,243689,417,4
50,44,244080,240,0
53,89,243822,182,3
54,54,244560,120,0
55,59,244800,720,0
43,49,245520,240,0
45,51,245760,120,0
43,49,246000,120,0
42,51,246240,720,0
47,48,246960,240,0
53,51,247200,120,0
54,54,247440,120,0
55,58,247680,720,0
45,72,248088,923,4
45,54,248640,120,0
43,51,248880,120,0
42,89,249120,1311,2
47,49,249840,240,0
52,55,250080,120,0
50,74,250371,120,2
49,51,250560,720,0
50,50,251280,240,0
56,58,251520,120,0
57,30,252112,1114,4
53,55,252000,720,0
54,52,252720,240,0
64,95,253207,480,3
66,56,252960,720,0
56,60,253440,240,0
58,60,253680,480,0
66,60,253680,720,0
56,65,254160,240,0
53,36,254400,480,2
70,65,254199,992,3
70,46,254880,240,2
58,41,254891,371,3
56,72,255120,120,1
59,69,255360,120,0
60,69,254958,834,3
52,63,255600,720,0
59,93,255923,1180,3
64,75,255600,720,0
52,54,256320,480,0
55,56,256440,120,0
59,57,256224,120,1
74,31,256680,723,3
61,57,257640,120,0
72,22,257988,302,4
55,56,257880,671,1
52,56,258056,120,1
40,57,258480,240,0
49,57,258720,240,0
52,53,259200,120,0
59,16,259320,120,1
61,56,259440,120,0
67,58,259560,120,1
64,58,260520,120,0
61,57,260640,120,0
59,56,260427,120,1
42,56,260805,120,2
32,60,261360,240,1
49,57,261600,240,0
42,103,262080,729,2
47,65,262200,120,0
51,42,262216,120,3
54,70,262440,120,0
58,101,262800,689,3
59,77,262920,120,0
67,78,265461,483,2
55,70,265680,120,0
47,103,265920,120,2
62,98,265708,247,3
52,68,266249,120,1
64,76,266160,120,0
49,63,266099,781,2
61,71,266400,120,0
50,69,266640,120,0
62,77,266640,120,0
52,101,266880,120,2
59,70,266880,120,0
41,97,266858,120,3
61,76,267242,664,2
52,32,267360,120,2
59,38,267469,587,4
47,68,267600,120,0
59,68,267600,120,0
42,63,267840,120,0
54,71,267840,120,0
43,69,268080,120,0
55,77,268167,120,1
38,62,268320,120,0
50,35,267932,120,2
26,36,268651,480,3
52,75,268560,480,0
42,61,269040,240,0
54,68,269040,240,0
47,68,269280,240,0
62,58,269588,120,2
54,60,269760,120,0
55,66,270000,960,0
45,57,270960,120,0
53,55,271200,120,1
42,57,271440,720,0
47,54,272160,240,0
52,93,272479,248,3
54,60,272640,120,0
55,65,272880,960,0
45,61,273788,590,2
31,88,274080,463,3
42,58,274320,720,0
47,58,275040,120,0
50,49,275280,120,0
54,49,275280,120,0
70,79,275280,120,2
50,45,275520,120,0
54,45,275520,120,0
58,50,275520,120,0
50,48,275760,120,0
54,48,275760,120,0
59,54,275760,120,0
51,50,275558,427,3
59,50,276000,120,0
62,56,276000,120,0
54,48,276240,120,0
59,48,276240,120,0
61,54,276240,120,0
54,52,276480,120,0
59,52,276400,742,2
62,92,276168,120,2
66,54,276720,120,0
62,8,276720,120,1
59,18,276720,635,2
58,59,277311,33,3
69,77,276835,926,4
59,53,276960,120,0
66,60,277200,120,0
62,54,277200,120,0
59,54,277200,120,0
69,83,277440,120,2
66,51,277440,120,0
71,81,277440,120,1
62,29,277972,120,2
66,55,278148,208,2
70,62,277680,120,0
62,55,277920,120,0
66,55,277920,120,0
71,40,277920,392,2
56,21,278160,120,2
71,27,278422,630,3
74,62,278160,120,0
66,52,278400,120,0
58,52,278245,880,3
86,78,278463,120,3
66,57,278640,120,0
71,57,278640,120,0
74,64,279051,120,1
71,58,278880,120,0
74,22,278880,120,1
78,89,278880,520,2
71,56,279120,120,0
74,56,279120,120,0
77,63,279120,120,0
71,60,279360,120,0
83,92,279290,120,3
78,67,279360,120,0
71,92,279600,183,2
72,60,279600,120,1
78,28,279174,120,2
83,67,279600,120,0
71,57,279840,120,0
74,57,279840,120,0
78,64,279840,120,0
69,102,280015,584,4
71,40,279829,767,3
74,65,280080,120,0
78,72,280432,317,2
83,49,280199,120,2
71,65,280320,120,0
74,65,280320,120,0
64,73,280320,360,2
83,73,280220,925,2
71,63,280560,120,0
74,63,280560,120,0
78,71,280560,120,0
82,71,280560,120,0
71,69,280800,120,0
75,69,280647,120,2
73,78,280975,217,3
83,78,280800,120,0
59,66,281520,120,0
66,66,281520,120,0
71,74,281520,120,0
47,66,282240,120,0
42,88,282386,386,4
59,74,282240,120,0
35,66,282960,120,0
42,66,282960,120,0
47,107,282740,666,3
59,74,282960,120,1
54,74,282960,120,0
59,81,282960,120,0
42,66,283287,120,2
64,37,283235,120,3
59,108,283680,761,2
52,63,284662,300,2
54,92,284280,240,1
60,39,284504,180,3
51,70,284098,654,3
35,75,285120,1440,0
47,75,285120,1440,0
