note,velocity,position,duration,anomalies
81,63,33360,240,0
82,67,33600,360,0
84,58,33960,50,0
82,58,34000,50,0
80,58,34040,50,0
79,62,34080,120,0
85,36,34564,130,3
82,60,34320,130,0
72,94,34440,120,2
84,63,34560,480,0
82,63,35040,480,0
81,63,35520,480,0
80,63,36000,480,0
79,67,36480,240,0
87,68,36720,240,0
77,67,36960,240,0
84,64,37200,240,0
75,56,37440,360,0
77,46,37800,60,0
75,42,37860,60,0
74,45,37920,578,1
67,31,38400,480,0
70,45,38400,480,0
63,29,38880,240,0
67,44,38880,240,0
58,30,39120,240,0
65,45,39120,240,0
55,30,39360,240,0
63,45,39360,240,0
49,16,39250,240,3
63,45,39840,240,0
62,31,40080,240,0
65,45,40080,240,0
63,34,40320,960,0
67,47,40320,240,0
68,61,40560,240,0
70,62,40800,240,0
72,62,41040,240,0
67,57,41280,360,0
63,40,41280,480,0
68,48,41640,120,0
62,35,41760,480,0
65,50,41760,130,0
67,48,41880,130,0
68,49,42000,130,0
69,49,42120,120,0
70,50,42240,960,0
82,59,42240,480,0
79,41,43089,397,3
77,35,43447,447,3
70,50,43200,180,0
75,60,43200,180,0
72,46,43126,906,3
68,30,43440,180,2
75,49,43680,180,0
79,58,43680,180,0
75,51,43920,180,0
80,61,43920,180,0
82,63,44160,240,0
75,54,44160,240,0
83,62,44400,70,0
84,59,44460,70,0
80,59,44520,70,0
86,30,44580,60,2
75,64,44640,240,0
79,60,44880,70,0
77,56,44940,70,0
66,33,45000,70,2
77,53,45060,50,0
74,51,45120,480,0
88,31,45120,793,3
75,54,45600,240,0
70,49,46080,1073,2
79,59,46080,360,0
74,47,46440,120,0
77,56,46440,120,0
72,76,46560,1129,2
75,56,46560,240,0
77,52,47040,360,0
80,63,47040,360,0
75,46,47400,120,0
79,54,47400,120,0
74,48,47520,240,0
77,58,47520,240,0
72,47,48120,132,0
75,57,48120,132,0
74,50,48240,132,0
77,60,48240,132,0
75,52,48360,90,0
81,62,48602,539,3
75,51,48480,120,0
79,61,48480,120,0
74,50,48600,120,0
77,60,48600,120,0
74,48,48720,120,0
65,37,48720,961,3
72,47,48840,90,0
75,56,48840,90,0
72,49,48960,480,0
69,58,49168,1319,3
71,45,49440,240,0
74,54,49440,240,0
75,57,50040,120,0
72,53,50160,120,0
68,53,50280,120,0
67,53,50400,240,0
66,55,50640,240,0
82,61,51000,120,0
79,61,51120,120,0
75,61,51240,120,0
74,65,51360,240,0
73,61,51600,240,0
74,54,51960,120,0
70,53,52200,120,0
67,45,52400,495,2
70,45,51960,1053,3
72,53,52440,120,0
69,45,52680,120,0
66,53,52680,120,0
67,49,52920,120,0
74,49,53040,982,2
71,49,53160,120,0
69,41,53280,120,0
72,88,53443,1059,3
71,42,53400,120,0
74,50,53400,120,0
72,44,53520,120,0
75,52,53520,120,0
74,45,53640,120,0
77,54,53640,120,0
75,49,53760,360,0
79,59,53760,360,0
74,47,54120,820,1
77,56,54120,120,0
72,47,54240,240,0
75,56,54240,577,1
77,25,55055,360,2
80,63,54720,360,0
77,46,55470,602,3
79,54,55080,120,0
74,48,55200,240,0
77,58,55200,240,0
72,47,55800,132,0
75,57,55800,132,0
74,50,55920,132,0
77,60,55920,132,0
75,12,55800,319,3
79,62,56040,90,0
75,51,56160,120,0
79,61,56160,120,0
74,50,56280,120,0
77,60,56280,120,0
74,48,56400,120,0
77,58,56400,120,0
72,47,56520,90,0
75,56,56520,90,0
72,49,56640,480,0
75,58,56640,480,0
71,45,57120,240,0
74,54,57120,240,0
75,57,57720,120,0
72,53,57840,120,0
68,53,57960,120,0
67,53,58080,240,0
66,55,58320,240,0
82,61,58680,120,0
88,97,58435,1044,4
75,61,58920,120,0
74,65,59040,240,0
73,61,59280,240,0
74,54,59640,120,0
70,53,59880,120,0
67,80,59880,120,1
69,45,60120,120,0
72,53,60120,120,0
69,73,60641,1102,3
66,53,60360,120,0
67,49,60600,120,0
69,49,60720,120,0
71,49,60840,120,0
69,41,60960,120,0
72,49,60960,120,0
71,42,61080,120,0
74,50,61080,120,0
72,44,61200,120,0
75,52,61200,120,0
74,45,61320,120,0
77,54,61320,120,0
76,49,61440,480,0
79,59,61440,480,0
77,47,61920,480,0
80,56,61920,480,0
89,90,62190,1206,4
82,63,62400,480,0
77,48,62880,240,0
80,58,62880,240,0
74,57,63360,480,0
77,68,63360,480,0
75,54,63840,480,0
87,96,63619,1113,4
77,57,64320,480,0
74,42,64320,828,3
75,54,64800,240,0
79,63,64800,240,0
78,61,65400,132,0
67,63,65285,686,3
78,60,65640,120,0
86,66,65760,240,0
77,62,66000,1059,1
76,37,66774,253,3
77,62,66480,132,0
76,57,66600,120,0
78,99,66786,240,3
75,57,66960,240,0
73,54,67320,132,0
72,56,67440,132,0
76,54,67443,132,2
76,58,67680,132,0
77,50,67800,132,0
69,27,67528,668,4
80,55,68040,120,0
72,55,68160,480,0
83,54,68386,132,2
74,49,68760,132,0
75,52,68880,132,0
77,54,69000,120,0
75,49,69120,360,0
79,59,69120,360,0
74,47,69480,120,0
77,56,69480,120,0
72,47,69600,240,0
75,56,69600,240,0
77,52,70080,360,0
80,43,70080,1193,2
75,46,70440,120,0
79,54,70440,120,0
74,48,70560,240,0
77,58,70560,240,0
70,15,71581,824,4
75,57,71160,132,0
77,50,71280,609,2
72,60,71681,932,3
75,52,71400,90,0
79,62,71400,90,0
75,51,71520,120,0
79,61,71520,120,0
74,50,71640,120,0
77,60,71640,120,0
74,48,71760,120,0
82,58,71760,120,1
72,10,71573,470,3
75,56,71880,90,0
72,49,72000,480,0
75,58,72000,480,0
71,45,72480,240,0
74,54,72480,240,0
77,39,72701,242,4
75,56,73200,120,0
71,22,73320,925,2
74,60,73440,240,0
72,55,73680,240,0
84,61,74040,120,0
74,24,74160,120,2
76,61,74280,120,0
65,65,74400,497,2
78,61,74640,1162,1
79,54,75000,120,0
75,53,75240,120,0
72,45,75240,120,0
74,45,75480,120,0
77,53,75480,120,0
74,45,75720,120,0
71,53,75720,120,0
71,49,75960,120,0
72,49,76080,120,0
60,49,75904,1041,3
72,49,76320,120,0
71,42,76440,120,0
74,50,76440,120,0
72,44,76560,120,0
82,86,76560,120,2
74,45,76680,120,0
77,54,76680,120,0
83,49,76928,677,3
79,59,76800,480,0
77,47,77280,480,0
84,35,77280,768,3
79,52,77760,480,0
82,63,77760,480,0
77,48,78240,240,0
80,58,78240,240,0
74,57,78720,480,0
77,68,78720,480,0
75,54,79200,480,0
79,64,79200,480,0
77,57,79680,480,0
80,68,79680,480,0
75,54,80160,240,0
79,63,80160,240,0
78,61,80760,132,0
79,63,80880,132,0
78,60,81000,120,0
86,66,81120,240,0
77,62,81360,240,0
76,60,81720,132,0
77,62,81840,132,0
76,57,81960,120,0
84,63,82080,240,0
75,57,82320,240,0
73,54,82680,132,0
72,56,82800,132,0
73,54,82920,132,0
76,58,83040,132,0
77,50,83160,132,0
79,53,83280,132,0
80,55,83400,120,0
72,55,83520,480,0
71,89,83638,132,2
74,49,84120,132,0
75,52,84240,132,0
77,54,84360,120,0
75,49,84480,360,0
79,59,84480,360,0
74,47,84840,120,0
68,56,84840,894,2
72,47,84960,240,0
75,56,84960,240,0
77,52,85440,360,0
80,63,85440,360,0
75,46,85800,120,0
79,54,85800,120,0
74,48,85920,240,0
77,58,85920,240,0
72,47,86520,335,1
75,57,86520,132,0
74,50,86640,132,0
77,60,86640,132,0
75,87,86589,90,2
79,62,86760,90,0
75,51,86880,120,0
79,61,86880,120,0
74,50,87000,120,0
77,60,87000,120,0
74,48,87120,120,0
77,84,87423,120,2
72,47,87240,90,0
75,56,87240,90,0
72,49,87360,480,0
75,58,87360,480,0
71,45,87840,240,0
74,54,87840,240,0
79,61,88440,120,0
75,56,88560,120,0
71,56,88386,241,2
74,60,88800,240,0
72,55,89040,240,0
84,61,89400,120,0
80,61,89520,120,0
76,61,89640,120,0
79,65,89760,240,0
92,99,89558,667,4
74,81,90732,120,3
75,53,90600,120,0
72,45,90600,120,0
74,45,90840,120,0
77,53,90840,120,0
74,45,91530,120,1
71,53,91080,120,0
71,49,91320,132,0
72,52,91440,132,0
71,49,91560,120,0
72,54,91680,600,0
73,54,92280,132,0
72,51,92400,132,0
73,53,92520,120,0
72,54,92640,600,0
76,56,93240,132,0
77,58,93360,132,0
80,61,93480,120,0
71,56,93600,600,0
69,81,94641,132,2
70,54,94320,132,0
69,50,94440,120,0
70,54,94560,600,0
59,46,95160,193,2
74,48,95280,132,0
75,49,95400,132,0
76,51,95520,132,0
77,52,95640,132,0
78,53,95760,132,0
79,54,95880,120,0
82,55,96000,360,0
81,50,96360,120,0
80,45,96480,240,0
64,41,97080,120,0
65,44,97200,120,0
67,41,97320,120,0
68,44,97440,120,0
67,45,97560,120,0
73,45,97680,349,2
69,46,97800,120,0
67,34,97920,480,0
70,49,97920,480,0
63,32,98400,240,0
67,47,98400,240,0
58,33,98640,240,0
65,49,98640,240,0
55,33,98880,240,0
63,49,98880,240,0
58,46,99120,240,0
63,49,99360,240,0
62,34,99600,240,0
65,49,99600,240,0
63,36,99840,960,0
67,52,99840,240,0
68,58,100080,240,0
70,60,100320,240,0
72,35,100560,890,2
67,63,100800,360,0
63,44,100800,480,0
68,53,101160,120,0
73,37,100986,1108,3
65,54,101280,130,0
67,53,101400,130,0
68,54,101520,130,0
69,54,101640,120,0
70,50,101760,960,0
82,59,101760,480,0
79,62,102240,240,0
77,58,102480,240,0
70,50,102720,180,0
75,60,102720,180,0
74,46,102960,180,0
77,55,102960,180,0
75,49,103200,180,0
79,58,103200,180,0
75,51,103440,180,0
80,61,103440,180,0
82,63,103680,240,0
75,54,103680,240,0
83,62,103920,70,0
84,59,103980,70,0
80,59,104040,70,0
77,57,104100,60,0
75,64,104263,240,1
79,60,104400,70,0
77,56,104460,70,0
76,56,104520,70,0
77,53,104580,50,0
74,51,104640,480,0
77,61,104640,480,0
75,54,105120,240,0
72,54,105600,480,0
75,54,106080,120,0
73,50,106200,120,0
70,54,106320,120,0
67,50,106685,120,1
68,54,106560,360,0
70,50,106920,60,0
72,50,106980,60,0
70,54,107044,240,0
73,39,107520,560,2
77,61,108000,132,0
75,56,108120,132,0
73,58,108240,132,0
72,54,108360,132,0
70,63,108480,360,0
72,54,108840,60,0
73,54,108900,60,0
79,26,108960,444,3
88,89,109073,714,4
76,59,109800,120,0
77,61,109920,60,0
79,56,110040,60,0
80,57,110160,60,0
81,58,110280,60,0
82,63,110400,360,0
74,53,110760,120,0
75,62,110880,60,0
77,54,111000,60,0
78,55,111120,60,0
77,90,111322,581,4
79,62,111360,120,0
72,55,111480,120,0
80,62,111600,120,0
77,56,111720,90,0
77,36,111840,627,2
75,53,111960,90,0
75,58,112080,120,0
67,53,111890,90,2
75,58,112320,132,0
74,52,112440,132,0
75,55,112560,132,0
77,51,112680,132,0
75,54,112800,132,0
88,25,112920,886,3
73,52,113040,132,0
70,51,113160,120,0
72,54,113280,480,0
75,54,113760,120,0
73,50,113880,120,0
70,54,114000,120,0
67,50,114120,120,0
68,54,114240,360,0
70,50,114600,60,0
72,50,114660,60,0
70,54,114724,240,0
73,59,115200,480,0
77,61,115680,132,0
75,56,115800,132,0
73,58,115920,132,0
72,54,116040,132,0
70,63,116160,360,0
72,88,116520,60,1
73,54,116580,60,0
72,63,116640,600,1
84,67,117120,360,0
76,59,117480,120,0
65,88,117600,258,3
78,81,117903,297,4
80,57,117840,60,0
81,58,117960,60,0
82,63,118080,360,0
74,53,118440,120,0
75,62,118560,60,0
77,54,118680,60,0
78,55,118800,60,0
79,56,118920,60,0
79,62,119040,120,0
72,55,119160,120,0
80,62,119280,120,0
77,56,119400,90,0
77,58,119520,120,0
79,53,119420,90,2
75,58,119760,120,0
74,53,119880,90,0
75,58,120000,132,0
74,52,120120,132,0
75,55,120240,132,0
77,51,120360,132,0
75,54,120480,132,0
74,54,120600,132,0
73,52,120720,132,0
70,51,120840,120,0
69,45,120960,960,0
72,59,120960,480,0
71,59,121440,132,0
72,54,121560,132,0
62,84,121680,132,2
72,57,121800,120,0
68,50,121920,480,0
77,64,121920,240,0
70,59,121852,240,1
67,45,122400,480,0
69,59,122400,132,0
70,54,122520,132,0
72,59,122640,132,0
70,54,122760,120,0
66,45,122880,480,0
75,59,122880,240,0
68,59,123120,360,0
65,49,123360,120,0
70,50,123480,120,0
67,45,123480,120,0
72,49,123600,120,0
68,45,123600,120,0
73,49,123720,120,0
70,45,123720,120,0
68,52,123840,480,0
72,56,123840,480,0
65,45,124320,240,1
70,50,124320,240,0
80,67,124800,480,0
66,61,124898,1074,3
77,56,125400,132,0
75,28,125214,132,2
74,57,125640,120,0
85,71,125760,480,0
84,65,126240,132,0
82,63,126360,132,0
80,58,126480,132,0
79,54,126600,120,0
80,56,126720,120,0
72,52,126840,120,0
70,52,126960,120,0
77,52,127080,120,0
75,56,127200,120,0
68,51,127320,120,0
73,55,127440,120,0
67,51,127560,120,0
70,54,127680,480,0
68,52,128160,120,0
70,47,128280,132,0
71,45,128400,132,0
72,45,128520,120,0
69,39,128640,960,0
72,59,128640,480,0
71,59,129120,132,0
72,84,129524,517,3
73,62,129360,132,0
72,57,129480,120,0
68,50,129600,480,0
77,64,129600,240,0
70,59,129840,240,0
67,45,130080,480,0
69,59,130080,132,0
70,17,130200,640,2
72,59,130320,132,0
70,54,130440,120,0
66,45,130560,480,0
75,59,130560,240,0
68,59,130800,360,0
72,70,131040,244,3
70,50,131160,120,0
67,45,131160,120,0
72,49,131280,120,0
68,45,131280,120,0
70,49,131685,120,2
70,45,131400,120,0
68,52,131520,480,0
72,56,131520,480,0
67,45,132000,240,0
70,50,132000,240,0
80,65,132480,480,0
79,62,132960,132,0
77,57,133080,132,0
75,60,133200,132,0
74,57,133320,120,0
85,71,133440,480,0
84,65,133920,132,0
82,61,134040,132,0
80,22,134160,469,2
79,55,134280,120,0
80,56,134400,120,0
73,27,134520,39,3
70,52,134640,120,0
77,52,134760,860,1
75,56,134880,120,0
68,51,135000,120,0
63,21,134645,120,3
67,51,135240,120,0
70,54,135360,480,0
68,82,135840,120,1
70,47,135960,132,0
71,45,136080,132,0
72,45,136200,120,0
72,53,136440,140,0
73,56,136560,140,0
72,52,136680,120,0
72,53,136920,120,0
84,56,137040,120,0
72,52,137160,120,0
70,53,137400,140,0
71,56,137520,140,0
70,53,137640,120,0
70,53,137880,120,0
82,56,138000,120,0
70,53,138120,120,0
69,54,138360,140,0
77,56,138480,716,2
69,53,138600,120,0
75,59,138720,120,0
69,56,138840,120,0
78,63,138960,120,0
69,58,139080,120,0
70,64,139200,600,0
69,32,139327,120,2
78,61,139920,120,0
69,60,139685,120,1
70,65,140160,600,0
60,60,140760,120,1
78,63,140880,120,0
69,59,141000,120,0
70,33,141120,600,1
74,56,141720,120,0
77,58,141840,120,0
80,60,141960,120,0
83,61,142080,132,0
95,43,142200,132,2
86,64,141844,204,2
84,62,142440,132,0
82,61,142560,132,0
80,60,142680,132,0
79,58,142800,132,0
77,57,142920,132,0
75,57,143040,360,0
77,44,143400,70,0
75,40,143460,70,0
74,48,143520,240,0
67,34,143733,480,1
70,49,144000,480,0
63,32,144480,240,0
67,47,144480,240,0
58,33,144720,240,0
65,49,144720,240,0
55,33,144960,240,0
50,9,144960,463,3
58,46,145200,240,0
63,49,145440,240,0
62,34,145680,240,0
65,49,145680,240,0
63,36,145920,960,0
67,52,145920,240,0
68,58,146160,240,0
70,60,146400,240,0
72,57,146640,240,0
67,63,146880,360,0
63,44,146880,480,0
68,53,147240,120,0
66,58,147421,480,3
65,54,147360,130,0
68,53,147480,130,1
68,54,147600,130,0
69,54,147720,120,0
70,50,147840,960,0
84,81,147840,688,3
79,62,148320,240,0
77,58,148560,240,0
70,50,148800,180,0
75,60,148800,180,0
74,46,149040,180,0
77,55,149040,180,0
75,49,149280,180,0
79,58,149280,180,0
75,51,149520,180,0
80,27,149520,572,2
82,63,149760,240,0
75,54,149760,240,0
83,62,150000,70,0
84,59,150060,70,0
80,59,150120,70,0
77,57,150180,60,0
75,64,150240,240,0
79,60,150480,70,0
77,56,150540,70,0
76,56,150600,70,0
77,53,150660,50,0
74,51,150720,480,0
77,61,150720,480,0
75,54,151200,240,0
72,54,151680,360,0
74,51,152040,120,0
75,55,152160,240,0
82,94,151923,240,3
75,58,152640,360,0
74,50,153000,60,0
72,50,153060,60,0
59,54,153120,485,2
72,54,153600,360,0
74,51,153960,120,0
75,55,154080,90,0
75,50,154200,90,0
75,54,154320,90,0
75,51,154440,90,0
75,55,154560,60,0
79,50,154620,60,0
77,50,154680,60,0
75,50,154740,60,0
74,55,154800,60,0
77,50,154860,60,0
75,50,154920,60,0
72,50,154980,60,0
70,55,155040,240,0
79,56,155640,120,0
80,62,155760,120,0
84,57,155880,120,0
76,61,156000,240,0
77,60,156240,240,0
78,54,156600,120,0
69,31,156720,120,2
82,56,156840,120,0
74,61,156960,240,0
68,57,157200,240,1
76,54,157560,120,0
77,62,157680,120,0
80,56,157800,120,0
71,59,157920,132,0
72,54,158040,132,0
75,59,158160,132,0
74,54,158280,120,0
77,57,158400,480,0
75,52,158880,240,0
75,54,159360,480,0
74,54,159840,132,0
72,50,159960,132,0
70,54,160080,132,0
76,50,160200,120,1
80,99,160320,480,1
79,54,160800,132,0
77,50,160920,132,0
75,54,161040,132,0
74,50,161160,120,0
82,56,161155,193,3
67,54,161400,120,0
65,56,161520,120,0
72,50,161640,120,0
70,54,161760,120,0
54,78,161880,694,3
68,54,162000,120,0
62,49,162120,120,0
63,55,162240,480,0
80,49,162840,120,0
77,53,162960,120,0
74,50,163080,120,0
82,58,163200,480,0
80,46,163800,120,0
77,49,163920,120,0
74,46,164040,120,0
75,55,164160,480,0
68,45,164760,120,0
65,47,164880,120,0
62,39,165000,120,0
56,30,165120,960,0
65,36,165120,960,0
55,25,166080,240,0
63,29,166080,240,0
42,46,63,1043,4
51,36,0,480,0
46,30,720,240,0
51,36,960,480,0
60,33,1680,240,1
51,36,1920,240,0
48,31,2160,240,0
43,36,2400,240,0
37,34,2797,240,2
46,36,2880,720,0
67,36,3840,480,0
63,36,4320,240,0
58,34,4560,240,0
55,38,4800,180,0
58,34,5040,180,0
63,36,5280,180,0
60,39,5520,180,0
55,19,5967,813,3
65,36,6000,240,0
56,30,6000,240,0
58,35,6240,480,0
67,80,6240,1110,2
68,33,6480,240,0
63,28,6720,720,0
68,34,6720,480,0
67,32,7200,240,0
39,25,7680,480,0
51,36,7680,480,0
46,30,8400,240,0
51,36,8640,480,0
46,33,9360,240,0
51,36,9600,240,0
48,31,9840,240,0
43,36,10080,240,0
44,34,10320,240,0
46,36,10560,720,0
67,36,11520,480,0
63,36,12000,240,0
58,34,12240,240,0
55,38,12480,180,0
58,34,12720,180,0
63,36,12960,180,0
60,39,13200,180,0
55,42,13440,240,0
65,36,13680,240,0
65,0,13680,240,2
60,61,14269,1225,4
67,68,13920,1164,2
68,33,14160,240,0
63,28,14400,720,0
68,34,14400,480,0
67,32,14880,240,0
62,32,15360,240,0
58,69,15922,1013,3
60,70,16083,830,4
58,28,16080,240,0
58,29,16320,480,0
65,35,16320,480,0
63,32,17280,240,0
63,60,17520,240,1
65,0,17760,240,1
63,27,17760,240,0
66,32,18000,240,0
63,27,18000,240,0
63,30,18240,480,0
67,36,18240,480,0
68,28,19440,240,0
75,34,19440,240,0
66,28,19920,240,0
75,34,19920,240,0
65,28,20400,240,0
75,34,20400,240,0
59,28,20880,240,0
62,34,20880,240,0
60,30,21120,480,0
63,36,21120,480,0
56,30,21600,240,0
60,36,21600,240,0
68,30,21840,240,0
58,27,22080,720,0
67,32,22080,480,0
65,32,22560,240,0
39,25,23040,480,0
51,36,23040,480,0
46,30,23760,240,0
51,36,24000,480,0
46,33,24720,240,0
51,36,24960,240,0
48,31,25200,240,0
43,36,25440,240,0
46,34,26154,508,3
46,36,25920,720,0
67,36,26880,480,0
63,36,27623,935,2
58,34,27600,240,0
55,38,27840,180,0
58,34,28080,180,0
63,36,28320,180,0
60,39,28560,180,0
55,42,28800,240,0
65,36,29040,240,0
56,30,29040,240,0
58,35,29280,480,0
67,42,29280,240,0
68,33,29520,240,0
63,28,29760,720,0
68,34,29760,480,0
67,32,30240,240,0
55,57,30574,240,3
58,29,30960,240,0
63,32,31200,240,0
58,28,31440,240,0
58,29,31680,480,0
65,35,31680,480,0
63,32,32640,240,0
62,0,33113,788,4
65,59,33120,441,2
63,27,33120,240,0
66,32,33360,240,0
63,27,33360,240,0
63,30,33600,480,0
67,36,33600,480,0
68,28,34800,240,0
75,34,34800,240,0
66,28,35280,240,0
75,34,35280,240,0
65,28,35760,240,0
75,34,36232,240,1
59,28,36240,240,0
62,34,36240,240,0
72,30,36480,819,2
63,36,36480,480,0
53,30,36960,627,2
60,36,36960,240,0
68,30,37200,240,0
66,27,37013,1318,3
67,32,37440,480,0
65,32,37920,240,0
39,25,38400,480,0
51,36,38400,480,0
46,30,39120,240,0
51,36,39360,480,0
46,33,40080,240,0
51,36,40320,240,0
48,31,40560,240,0
43,36,40800,240,0
44,34,41040,240,0
46,36,41280,720,0
67,36,42240,480,0
63,36,42720,240,0
58,34,42960,240,0
52,38,43258,644,3
58,34,43440,180,0
63,36,43680,180,0
60,39,43920,180,0
55,42,44160,240,0
65,36,44400,240,0
56,30,44400,240,0
58,35,44640,480,0
67,42,44640,240,0
68,33,44880,240,0
63,28,45120,720,0
68,34,45120,480,0
67,32,45600,240,0
48,36,46080,120,0
60,30,46200,90,0
60,30,46320,90,0
60,58,46735,723,3
60,32,46560,90,0
60,29,46680,90,0
60,29,46800,90,0
60,29,46920,90,0
45,72,47040,936,3
59,32,47160,90,0
59,32,47280,90,0
59,32,47400,90,0
59,36,47520,90,0
59,29,47640,90,0
59,29,47760,90,0
59,29,47880,90,0
60,46,48000,480,0
56,40,48480,240,0
54,36,48720,240,0
55,46,48960,120,0
43,41,49080,120,0
55,46,49039,251,2
55,42,49320,60,0
55,48,49440,130,0
53,45,49560,130,0
51,43,49680,130,0
50,39,49800,130,0
48,46,49920,480,0
63,39,50520,90,0
60,33,50520,90,0
60,36,50640,90,0
63,43,50640,90,0
60,34,50760,90,0
63,40,50760,90,0
58,43,50880,480,0
62,51,50880,480,0
64,36,51480,90,0
81,43,51480,90,1
64,38,51600,90,0
67,45,51600,90,0
64,36,51720,90,0
67,43,51720,90,0
62,45,51840,120,0
68,83,51649,923,4
63,50,52080,120,0
60,54,52320,120,0
62,51,52560,120,0
55,57,52800,480,0
48,36,53760,90,0
60,30,53880,90,0
60,30,54000,90,0
60,32,54120,90,0
60,32,54240,90,0
60,29,54360,90,0
60,29,54398,537,2
60,29,54600,90,0
47,36,54720,120,0
59,32,54840,90,0
59,32,54960,90,0
59,32,55080,90,0
64,36,55633,90,2
59,29,55320,90,0
59,29,55440,90,0
59,29,55560,90,0
60,46,55680,480,0
56,40,56160,240,0
54,36,56400,240,0
55,46,56640,120,0
43,41,56760,120,0
55,46,56880,60,0
55,71,56943,60,2
55,48,57120,130,0
53,45,57240,130,0
51,43,57360,130,0
50,18,57480,306,2
48,46,57600,480,0
63,39,58200,90,0
60,33,58200,90,0
60,36,58597,90,1
63,43,58320,90,0
60,34,58440,90,0
63,40,58440,90,0
55,43,58747,569,3
62,51,58560,480,0
64,36,59160,90,0
67,43,59160,90,0
77,38,58867,90,2
67,45,59280,90,0
64,36,59400,90,0
67,43,59400,90,0
