note,velocity,position,duration,anomalies
76,41,39600,120,0
76,45,39500,240,1
74,7,40080,120,1
74,45,40320,120,0
71,41,40800,120,0
67,41,41280,120,0
76,50,41300,840,2
88,59,42600,358,2
74,69,42720,360,0
76,31,43080,936,2
72,98,43200,913,2
84,70,43680,120,0
93,70,44160,120,1
80,67,44640,120,0
81,59,44760,120,0
74,92,44703,993,4
77,59,45240,120,0
74,70,45600,120,0
71,58,45318,120,1
72,71,46080,120,0
77,45,47520,840,0
79,7,48446,672,3
74,45,48782,360,2
77,41,48840,120,0
74,45,48960,120,0
57,79,49440,561,3
67,67,49736,730,3
84,65,50400,840,0
91,57,51240,1039,2
83,66,51360,360,0
83,57,51720,932,2
81,65,51840,840,0
79,26,53013,550,4
79,66,52800,360,0
81,57,53160,120,0
78,66,53280,360,0
81,61,53612,120,0
84,66,53788,360,0
81,62,54120,120,0
78,66,54529,360,1
77,63,54539,120,2
67,93,55122,120,3
86,33,55580,596,4
65,66,55460,445,3
78,66,56160,360,0
81,61,56492,120,0
80,33,56668,1105,3
81,62,57000,120,0
78,66,57120,360,0
81,63,57480,120,0
79,71,57600,120,0
79,66,58080,120,0
79,66,58560,812,1
79,71,59040,840,0
69,15,59880,120,2
77,45,60000,360,0
79,41,60360,120,0
76,45,60480,840,0
77,41,61320,120,0
74,45,61083,360,1
76,41,61800,580,1
72,45,61920,120,0
79,43,62400,120,0
79,43,62880,120,0
79,45,63360,240,0
77,41,63600,120,0
77,45,63840,240,0
87,79,64542,426,4
66,17,63933,240,3
74,40,64560,120,0
74,45,64800,120,0
71,41,65280,120,0
78,21,65760,120,2
70,38,66431,840,3
77,59,67080,120,0
66,69,67200,360,1
76,64,67560,431,1
72,70,67680,120,0
84,47,68160,120,1
84,70,68640,120,0
80,67,69120,120,0
81,82,69240,120,1
68,33,69600,120,2
77,59,69720,120,0
74,70,70080,120,0
71,58,70200,120,0
72,71,70560,120,0
76,45,72000,840,0
79,41,72840,120,0
78,45,72960,360,0
86,41,73320,120,1
79,45,73440,120,0
86,48,73920,120,0
86,48,74400,120,0
86,52,74880,240,0
84,45,75120,555,1
84,52,75360,240,0
83,45,75600,120,0
83,52,75840,240,0
81,44,76080,120,0
81,88,75844,120,2
78,50,76800,120,0
74,48,77280,288,1
83,45,78240,120,0
90,45,78240,939,2
83,45,78720,120,0
79,45,78720,120,0
83,50,79200,120,0
79,50,79200,120,0
83,45,79680,740,1
79,45,79680,120,0
83,45,80160,120,0
79,45,80160,120,0
83,81,80640,480,1
79,58,80640,480,0
84,50,81120,480,0
81,50,81120,480,0
86,50,81600,480,0
83,50,81600,480,0
97,91,81926,331,4
81,51,82509,1120,2
76,51,82130,642,2
93,19,82560,160,2
79,50,82720,160,0
74,51,82880,160,0
81,59,83040,160,0
78,52,83200,160,0
72,52,83360,160,0
83,60,84000,120,0
87,14,84452,582,4
93,59,84676,120,2
79,50,84480,120,0
83,68,84960,120,0
79,57,84960,120,0
76,33,85440,1051,3
79,51,85440,120,0
83,59,85920,120,0
72,17,85920,946,3
83,74,86400,480,0
79,62,86400,480,0
84,71,86880,480,0
81,60,86880,480,0
86,75,87360,480,0
83,63,87450,480,1
84,75,87840,160,0
81,60,88000,160,0
76,60,88160,160,0
83,72,88320,160,0
79,57,88480,160,0
74,57,88640,160,0
81,70,88800,160,0
78,58,88960,160,0
72,79,89600,689,3
58,104,89280,2400,2
79,70,89280,2880,0
79,54,92160,840,0
81,49,93000,120,0
77,55,93120,360,0
79,50,93480,120,0
70,54,93600,840,1
77,49,94440,120,0
74,55,94560,360,0
63,27,95245,120,3
73,55,95040,480,0
70,55,95520,480,0
83,95,95181,623,4
69,55,96000,480,0
74,55,96000,480,0
67,55,96480,480,0
76,55,96480,480,0
77,55,97414,1219,2
65,55,96960,480,0
73,81,97320,120,2
76,55,97440,360,0
77,45,98124,120,1
74,60,97920,840,0
76,20,98760,120,1
71,28,98880,360,2
74,47,99240,120,0
67,55,99501,821,2
71,55,99360,360,0
74,43,99720,120,0
69,52,99840,480,0
72,52,99840,360,0
76,36,100200,120,0
71,44,100320,480,0
74,44,100320,360,0
84,42,100680,120,1
72,40,100800,960,0
76,48,100800,840,0
79,41,101640,710,2
65,0,101760,1132,3
74,15,102178,360,2
76,41,102120,120,0
72,45,102240,120,0
79,43,102720,120,0
82,43,103450,120,2
79,45,103680,240,0
77,41,103920,120,0
66,21,104160,830,3
76,41,104400,120,0
76,45,104640,240,0
74,40,104880,120,0
74,45,105120,120,0
71,41,105600,120,0
67,41,106265,231,2
76,72,106560,840,0
77,59,107400,120,0
74,69,107520,360,0
76,64,107880,120,0
72,70,108000,120,0
84,70,108480,120,0
84,70,109345,120,1
80,67,109440,120,0
81,59,109560,120,0
76,68,109920,120,0
77,59,109937,120,1
74,70,110400,120,0
71,58,110246,35,2
72,71,110880,120,0
76,45,112320,840,0
79,41,113160,120,0
78,45,113280,360,0
93,41,113278,1103,3
79,45,113619,301,2
94,48,114240,120,1
90,48,114643,841,3
96,15,115200,529,3
84,72,115341,120,2
84,52,115680,240,0
83,45,115920,120,0
83,52,116160,240,0
78,6,116484,120,3
81,53,116640,120,0
78,50,117120,120,0
70,13,117600,120,2
83,45,118560,120,0
79,45,118560,120,0
83,45,119040,120,0
93,70,119486,344,4
83,50,119520,120,0
87,20,119520,1064,3
83,45,120000,120,0
79,45,120000,120,0
83,45,120674,396,2
79,45,120480,120,0
83,89,120960,766,2
79,58,120960,480,0
84,87,121440,714,2
93,50,121440,480,1
94,50,122102,1360,3
83,80,121920,933,2
72,94,122400,686,3
81,86,122183,687,3
63,51,122720,160,1
83,59,122880,160,0
79,50,123040,160,0
74,51,123200,160,0
81,23,123093,160,2
78,52,123520,160,0
72,52,123680,160,0
83,60,124320,120,0
79,51,124320,120,0
83,59,124800,120,0
74,50,124800,120,1
87,23,125280,762,3
83,68,125280,758,1
83,60,125760,120,0
79,51,125760,120,0
76,24,126511,120,3
83,59,126240,120,0
83,74,126720,480,0
79,62,126720,480,0
80,60,126988,723,3
84,71,127200,480,0
86,49,127733,778,3
83,63,127680,480,0
81,75,128160,160,1
81,60,128320,160,0
76,60,128480,160,0
83,72,128640,160,0
79,57,128800,160,0
84,57,129076,160,2
74,31,128646,160,3
78,58,129280,160,0
72,58,129440,160,0
79,70,129600,2880,0
71,70,129600,2400,0
65,76,132480,1132,3
71,49,133265,738,3
77,55,133440,360,0
79,50,133800,120,0
76,54,133920,840,0
70,49,134760,973,2
82,55,134725,1359,3
76,50,135240,120,0
87,55,135035,480,2
70,55,135840,480,0
73,55,135840,480,0
74,55,136320,480,0
69,55,136320,480,0
67,55,136800,480,0
76,55,136800,480,0
65,55,137280,480,0
77,55,137280,360,0
72,85,137572,120,3
76,55,137760,360,0
77,45,138120,120,0
74,100,138046,1186,3
76,49,139080,120,0
72,35,139392,360,2
74,47,139560,120,0
67,55,139680,480,0
71,55,139680,360,0
86,10,140040,120,2
69,52,140160,480,0
72,52,140160,360,0
68,15,140520,120,2
71,44,140640,480,0
74,44,140640,360,0
77,42,141000,120,0
72,40,141120,960,0
76,48,141120,840,0
77,41,141960,120,0
71,40,142080,480,0
74,45,142080,360,0
76,41,142440,120,0
72,45,142957,276,2
79,43,143040,120,0
79,71,143033,120,2
78,17,144295,711,4
77,41,144240,120,0
77,45,144480,240,0
76,41,144720,120,0
76,45,144960,240,0
74,15,145200,120,1
74,45,145440,120,0
71,41,145920,120,0
67,41,146400,120,0
63,72,146507,840,2
77,59,147720,120,0
74,69,147840,360,0
76,64,148129,496,2
72,70,148320,120,0
84,70,148800,120,0
75,70,148974,120,2
80,43,150085,120,2
81,59,149880,120,0
76,68,150240,120,0
77,59,150360,120,0
74,70,150720,120,0
71,58,150840,120,0
72,71,151200,120,0
72,18,152640,480,1
77,48,153310,1351,3
72,48,153600,480,0
72,27,154080,1440,1
74,50,154080,480,0
75,49,154560,480,0
77,54,155040,480,0
72,16,155299,480,2
75,55,155520,480,0
71,45,156000,480,0
74,45,156000,480,0
81,30,156117,480,3
81,54,156480,480,1
74,52,156960,480,0
77,52,156960,480,0
72,46,157440,480,0
75,46,157440,557,1
71,46,157578,951,2
74,46,157920,480,0
72,59,158400,240,0
78,27,158640,1239,3
76,57,158880,240,0
79,53,159120,240,0
77,81,159638,240,2
84,61,159600,240,0
84,94,159840,240,2
74,53,160080,240,0
75,58,160320,240,0
83,26,160560,1080,3
75,58,160800,240,0
82,62,161040,240,0
72,61,161280,240,0
80,53,161520,240,0
79,58,161760,240,0
75,53,162000,240,0
77,59,162240,240,0
74,53,162480,240,0
75,64,163082,480,1
72,50,164160,480,0
71,48,164640,480,0
78,88,165120,1249,3
72,50,165600,1440,0
74,50,165600,480,0
75,49,166080,480,0
77,54,166560,480,0
72,55,167040,480,0
64,92,167040,785,3
71,45,167520,480,0
74,45,167520,480,0
72,54,168345,1341,3
72,54,168000,480,1
74,52,168480,480,0
77,52,168480,480,0
77,85,169020,808,4
75,46,168960,480,0
71,46,169440,480,0
74,46,169440,480,0
72,99,169920,1145,2
77,53,170160,240,0
76,57,170400,240,0
90,24,170354,680,4
77,57,170880,240,0
84,61,171120,240,0
82,60,171360,240,0
74,53,171600,240,0
67,78,171457,486,4
87,53,172284,765,3
75,58,172320,240,0
82,62,172560,240,0
72,36,172800,758,2
80,53,173040,1205,1
75,58,173280,240,1
75,53,173520,240,0
77,59,173760,240,0
74,53,173719,240,1
75,64,174240,480,0
67,55,175680,1440,0
79,67,175680,240,0
67,57,175920,240,1
79,28,176347,240,2
75,57,176400,240,0
74,67,176640,240,0
72,60,176880,240,0
71,55,177120,1440,0
63,29,177120,585,3
67,58,177360,240,0
78,67,177600,240,1
56,37,177737,382,4
67,104,178080,240,1
68,58,178320,851,1
67,38,178560,1440,0
79,46,178560,240,0
78,39,178800,240,0
79,46,179040,240,0
75,39,179280,240,0
74,46,179520,240,0
72,42,179760,240,0
71,38,180000,1440,0
68,46,180000,240,0
67,40,180240,240,0
68,47,180480,240,0
65,42,180368,634,2
67,49,180960,240,0
68,43,181200,240,0
72,42,181440,1440,0
67,51,181440,240,0
65,45,181680,240,0
78,77,181920,240,2
63,46,182160,240,0
65,54,182400,240,0
67,48,182640,240,0
67,46,182880,1440,0
73,56,183072,845,3
80,81,183120,240,2
77,62,183360,240,0
74,56,183600,240,0
75,67,183570,716,2
84,85,184280,240,3
67,73,184320,1920,0
74,73,184320,2636,2
81,41,186600,120,0
78,14,186720,1244,3
89,6,187080,298,3
76,73,186714,1750,3
77,41,188040,120,0
74,45,188160,360,0
89,11,189006,120,3
72,45,188640,120,0
79,43,189120,120,0
79,43,189600,120,0
79,71,190080,1043,2
77,41,190320,120,0
77,45,190560,240,0
76,41,190800,120,0
76,45,191040,240,0
74,40,191280,120,0
74,45,191520,120,0
71,70,192000,1039,2
67,41,192480,120,0
76,72,192960,840,0
91,59,193800,120,1
74,69,193920,360,0
76,64,193946,120,1
72,70,194400,120,0
84,70,194880,120,0
84,70,195360,120,0
77,87,195998,512,4
81,59,195960,120,0
76,68,196320,120,0
77,59,196440,120,0
74,70,196800,120,0
76,88,197341,591,4
72,71,197280,120,0
83,45,198720,1106,2
79,41,199560,120,0
89,73,199874,974,4
77,41,200040,120,0
83,45,200039,120,2
71,43,200217,120,1
67,43,201120,120,0
93,65,201248,916,3
86,57,202440,120,0
83,66,203024,360,1
84,57,202920,120,0
81,65,203040,840,0
83,57,203880,120,0
79,66,204000,360,0
81,57,204360,120,0
78,66,204480,360,0
81,61,204812,120,0
84,104,204605,841,3
80,62,205320,120,1
67,66,205024,1183,3
81,63,205800,120,0
79,71,205920,120,0
79,66,206400,120,0
77,40,207377,120,3
89,98,207508,360,3
81,61,208023,120,1
84,66,207868,360,0
81,62,208200,120,0
88,66,208320,739,2
81,63,208680,120,0
79,71,208800,120,0
92,66,209280,274,2
79,66,209760,120,0
79,71,210240,640,0
93,16,210515,160,3
79,42,211040,160,0
80,45,211421,312,3
75,40,211693,160,2
77,40,211520,160,0
76,45,211680,640,0
77,41,212320,160,0
76,41,212480,160,0
74,45,212640,160,0
76,41,212800,160,0
74,41,212960,160,0
72,45,213120,120,0
79,44,213360,120,0
79,46,213600,120,0
79,48,213840,120,0
81,14,214080,120,2
65,91,214320,120,2
79,55,214560,240,0
78,49,214800,240,0
90,52,215162,159,3
76,67,215280,486,2
75,47,215520,240,0
74,43,215760,240,0
80,50,215682,120,2
71,41,216480,120,0
67,41,216960,120,0
76,72,217440,640,0
77,63,218080,160,0
76,63,218240,160,0
74,69,218400,160,0
76,65,218560,160,0
83,66,218976,1093,3
66,105,218880,160,2
81,28,219040,243,3
65,65,219363,160,2
76,70,219360,160,0
92,41,219205,1005,4
84,66,219680,160,0
79,70,219840,160,0
84,65,220000,160,0
88,65,220160,160,0
74,76,220320,480,0
80,32,220800,360,2
74,63,221160,120,0
71,70,221280,360,0
74,64,221640,120,0
72,70,221760,160,0
76,64,221920,160,0
87,28,222080,160,2
76,70,222240,160,0
79,66,222400,160,0
84,66,223047,160,1
79,70,222720,160,0
84,65,222880,160,0
80,40,222789,160,3
74,100,223200,480,1
77,68,223680,360,0
74,63,224040,120,0
65,70,223758,1013,3
74,64,224520,120,0
72,77,224640,120,0
72,77,225120,120,1
76,65,225120,120,0
83,74,225145,328,3
76,62,225281,120,1
84,76,226080,480,0
76,64,226080,480,0
60,27,480,480,0
67,33,480,480,0
67,33,960,480,0
65,27,960,480,0
56,30,1440,120,1
67,36,1440,120,0
71,30,2880,1824,2
58,1,3166,2812,4
67,72,3840,539,3
55,36,4320,120,0
62,40,5940,480,2
67,48,6240,480,0
67,48,6720,480,0
65,40,6720,1274,1
64,44,7200,120,0
67,52,7200,120,0
60,48,8160,120,0
52,40,8160,120,0
53,44,8640,120,0
60,52,8640,120,0
55,17,9600,747,2
65,48,9600,120,0
61,52,9676,120,2
60,44,10080,120,0
60,27,12000,480,0
80,33,12000,894,2
67,33,12480,480,0
65,27,12480,480,0
64,30,12960,120,0
67,36,12960,120,0
59,30,14400,960,0
67,36,14400,1920,0
60,33,15360,480,0
55,36,15840,120,0
60,40,17760,480,0
80,48,17813,1228,3
67,48,18240,480,0
77,61,18240,762,3
64,44,18720,120,0
67,52,18720,120,0
60,48,19680,120,0
52,40,19680,120,0
53,44,20160,120,0
60,52,20160,120,0
55,40,21120,120,0
65,48,21120,120,0
64,52,21600,120,0
60,65,21434,120,2
59,27,23520,480,0
67,1,23317,480,2
67,33,24000,480,0
67,27,24000,480,1
55,65,24726,120,2
67,36,24480,120,0
64,37,26400,480,0
67,46,26400,480,0
66,46,26880,480,0
62,37,26880,480,0
60,37,27840,480,0
77,24,27840,480,2
62,46,28320,480,0
59,3,28320,991,2
60,75,28800,960,2
60,50,28800,960,0
50,44,29767,480,0
55,56,30240,360,0
59,50,30600,120,0
62,57,30720,360,0
67,50,31080,120,0
71,57,31200,360,0
67,53,31560,120,0
69,50,31680,960,0
72,50,31981,1659,2
62,44,32647,480,0
55,56,33120,360,0
59,79,33480,506,2
50,57,33600,360,0
55,50,33960,120,0
47,57,34080,360,0
50,25,34433,120,1
43,56,34560,480,0
60,27,36480,480,0
64,67,36962,480,3
67,33,36960,480,0
65,27,36960,480,0
64,30,37440,120,0
67,36,37440,120,0
59,30,38880,960,0
67,6,38880,2212,2
73,33,39896,1093,3
55,36,40320,120,0
60,40,42240,480,0
67,48,42240,480,0
67,48,42720,480,0
77,74,42720,1098,3
64,44,43200,120,0
78,29,42901,680,4
49,48,44160,538,2
52,40,44160,120,0
61,44,44807,728,3
60,52,44640,120,0
55,40,45600,120,0
65,48,45600,900,1
64,52,46080,120,0
60,44,46080,120,0
59,27,48000,480,0
67,33,48000,480,0
67,33,48480,480,0
74,0,48480,589,3
55,10,48960,535,2
76,66,48960,120,2
64,37,50880,480,0
76,46,51211,956,3
66,46,51360,815,1
62,72,51360,809,2
60,37,52320,541,1
64,46,52320,480,0
62,46,52332,480,1
59,37,52800,480,0
47,25,53280,960,2
60,50,53280,960,0
50,44,54663,480,1
55,56,54720,360,0
59,50,55080,120,0
62,57,55200,360,0
67,50,55560,120,0
71,57,55680,360,0
67,53,56040,120,0
69,50,56160,960,0
78,50,56160,960,1
62,44,57127,480,0
48,27,57855,360,3
61,50,57749,120,2
50,34,58560,899,3
68,17,58440,679,3
47,57,58367,360,1
50,53,58913,120,0
43,56,59040,480,0
60,27,60960,480,0
67,33,60960,480,0
55,0,61440,1279,3
66,27,61440,700,2
64,30,61920,120,0
67,36,61920,120,0
59,30,63472,960,1
67,36,63360,1920,0
61,6,64320,480,2
55,36,64800,120,0
60,40,66720,480,0
67,48,66720,480,0
67,48,67393,1152,2
65,40,67200,480,0
50,69,67297,1114,4
67,52,67680,120,0
67,21,68394,657,4
52,40,68640,120,0
53,44,69120,120,0
60,52,69120,120,0
55,40,70080,120,0
65,48,70080,120,0
64,52,70560,120,0
60,44,70560,120,0
72,33,72480,120,0
69,33,72960,120,0
66,59,73440,120,2
66,30,74880,960,0
74,36,74880,1920,0
67,55,75840,480,1
62,36,76320,120,0
78,91,78138,1147,4
69,49,78600,120,0
80,55,78995,360,2
67,50,79080,120,0
64,56,79200,360,0
66,52,79560,120,0
73,34,79220,360,3
64,53,80040,120,0
60,59,80160,360,0
62,54,80520,120,0
59,61,80640,360,0
60,56,81000,120,0
57,62,81120,360,0
59,85,81480,828,2
55,63,81600,480,0
60,61,82080,480,0
62,63,82560,480,0
62,65,83040,480,0
67,74,83520,640,0
69,56,84630,160,1
67,56,84320,160,0
66,65,84480,160,0
71,22,84640,160,2
66,97,84800,160,1
64,65,84960,160,0
66,57,85120,160,0
64,57,85280,160,0
62,65,85440,160,0
64,60,85600,160,0
62,60,85760,160,0
69,65,86341,160,2
62,59,86080,160,0
60,59,86240,160,0
59,65,86400,160,0
60,58,86560,160,0
59,58,86720,160,0
57,65,86880,292,1
59,58,87040,160,0
57,58,87200,160,0
55,65,87360,480,0
60,61,87840,480,0
62,63,88320,480,0
62,65,88800,480,0
66,61,89280,480,1
54,54,90344,840,2
69,46,91560,120,0
65,52,91680,360,0
67,47,92040,120,0
64,54,92160,1920,0
57,92,92640,360,2
72,46,93000,120,0
69,18,93120,678,2
70,52,93480,120,0
67,54,93600,1448,1
67,46,94080,480,0
70,8,93780,1220,3
65,10,94560,786,2
61,16,94291,418,4
57,48,95528,480,2
67,48,95040,480,0
55,53,95520,360,0
57,43,95880,120,0
53,53,96000,360,0
48,12,96360,120,2
52,53,96480,360,0
53,42,96840,120,0
50,53,96960,480,0
52,53,97440,480,0
55,23,97330,708,3
53,53,97920,960,0
57,53,97920,1440,0
54,32,98880,480,1
55,53,99360,480,0
64,33,101280,480,0
60,27,101280,480,0
49,0,101760,480,2
65,33,101760,480,0
60,30,102240,120,0
55,36,102240,194,2
59,30,103680,960,0
67,36,103680,1920,0
60,33,104640,480,0
52,60,105120,120,2
60,40,107040,480,0
68,48,107040,480,1
67,48,107520,480,0
65,40,107520,480,0
58,9,107878,354,4
67,52,108000,120,0
56,70,108797,175,4
42,40,108498,917,3
53,44,109440,120,0
70,52,109440,120,1
49,40,110400,668,2
65,48,110400,340,1
64,52,110880,120,0
60,44,110880,120,0
72,33,112800,120,0
69,33,113280,120,0
76,36,113760,120,1
66,30,115200,960,0
74,36,115200,1920,0
67,33,116160,480,0
62,36,116640,120,0
67,54,118080,840,0
69,49,118920,120,0
66,55,119040,360,0
75,50,119079,740,3
64,56,119520,360,0
66,52,119880,120,0
62,57,120000,360,0
64,53,120360,120,0
60,59,120480,360,0
62,79,120552,120,2
59,61,120960,360,0
60,56,121320,120,0
57,62,121440,360,0
59,95,121800,461,2
55,63,121920,480,0
62,61,122804,480,2
62,63,122880,480,0
54,65,122906,1348,3
76,74,123840,640,1
69,56,124480,160,0
67,56,124640,160,0
68,43,124800,160,2
61,92,125367,160,3
66,57,125120,160,0
64,65,125280,160,0
66,57,125440,160,0
60,57,125600,300,2
54,65,125929,160,2
64,60,125920,160,0
71,83,126080,549,3
60,65,126240,160,0
62,59,126400,160,0
47,87,126202,831,4
59,65,126720,160,0
60,58,126880,160,0
45,79,127040,524,3
53,65,126944,780,3
59,58,127360,160,0
57,58,127520,160,0
55,65,127680,480,0
60,61,128160,480,0
62,63,128640,480,0
62,65,129120,480,0
55,61,129476,480,1
67,54,131040,840,0
69,25,132308,120,2
65,52,132000,360,0
67,47,132360,120,0
64,19,132701,2462,3
70,53,132960,824,1
72,46,133320,120,0
69,52,133440,360,0
70,52,133800,120,0
67,54,133920,480,0
67,46,134035,480,1
70,46,134400,480,0
65,48,134880,480,0
73,88,134724,561,4
64,48,135360,480,0
59,48,135360,480,1
66,23,135840,360,2
57,43,136200,120,0
53,53,136320,360,0
55,42,136680,120,0
59,53,137205,753,3
57,76,137160,840,3
43,27,136840,1420,4
53,53,137619,480,2
55,53,137760,480,0
53,53,138240,960,0
57,53,138661,1985,2
54,53,139200,480,0
55,53,139680,480,0
54,33,141600,959,2
60,27,141600,480,0
55,27,142080,480,0
65,33,142080,480,0
60,30,142560,120,0
64,36,142560,120,0
59,30,144000,960,0
67,36,144000,1920,0
60,33,144960,480,0
55,36,145440,836,1
60,40,147360,480,0
67,80,146910,1003,3
67,48,147840,480,0
65,40,147840,480,0
64,44,148320,120,0
67,52,148320,120,0
60,48,149280,26,1
51,40,149158,383,3
53,44,149760,120,0
60,20,149760,308,2
55,40,150720,120,0
65,48,150720,120,0
53,52,151200,120,1
60,44,151200,120,0
46,40,152640,1135,2
48,28,153157,553,2
48,32,152728,240,2
50,28,153360,240,0
45,63,153200,1069,4
51,28,153840,240,0
41,40,154080,240,0
53,30,154320,240,0
43,34,154560,240,0
55,30,154800,240,0
44,74,155040,985,2
56,30,155280,240,0
43,40,155520,240,0
55,32,155760,240,0
45,60,156000,781,2
57,34,156240,240,0
58,18,156941,994,4
59,34,156720,240,0
35,22,156960,165,3
50,52,157200,240,2
41,73,157791,1081,4
63,31,157680,240,0
51,60,157920,240,2
67,35,158160,240,0
56,34,158400,1440,0
68,40,158400,1440,0
57,63,159757,1440,3
56,32,159840,1914,1
65,38,159840,960,0
55,31,160800,480,0
63,60,160800,480,1
42,46,160837,480,2
58,70,161760,1080,2
46,44,162240,480,0
51,45,162720,480,0
55,18,162954,240,2
53,44,163440,240,0
51,40,163680,240,0
50,36,163920,240,0
36,66,163848,240,2
48,28,164400,240,0
42,70,164640,240,2
50,28,164880,240,0
38,1,164633,568,4
51,28,165360,240,0
41,40,166008,240,1
53,30,165840,240,0
43,34,166080,240,0
55,30,166320,240,0
44,34,166560,240,0
56,30,166800,240,0
43,40,167040,240,0
55,32,167280,240,0
45,37,167520,240,0
57,34,167865,634,2
47,39,168000,240,0
59,34,168240,240,0
54,67,168480,481,3
60,31,168720,240,0
51,36,168960,873,1
63,31,169200,240,0
55,31,169440,240,0
67,35,169273,240,1
67,34,169920,1440,1
68,40,169920,1440,0
61,32,171071,1440,2
56,32,171360,960,0
72,17,171360,1215,3
55,31,172320,480,0
63,37,172320,480,0
56,46,172800,480,0
58,42,173280,480,0
46,44,173760,480,0
51,45,174240,480,0
46,46,174720,480,0
39,41,175200,480,0
63,48,175680,240,0
62,43,175920,240,0
63,48,176160,240,0
60,43,176400,240,0
62,48,176640,240,0
69,76,176880,240,2
65,43,177120,240,0
64,36,177360,240,0
65,43,177600,238,0
72,0,177644,240,3
63,43,178080,240,0
65,36,178320,240,0
63,33,178560,434,1
62,30,178800,240,0
60,33,179040,240,1
60,30,179280,240,0
62,33,179520,240,0
63,29,179760,240,0
65,33,180000,240,0
64,28,180240,240,0
65,33,180480,238,0
62,31,180720,240,0
71,67,181315,1153,4
53,30,180932,555,3
63,36,181440,240,0
59,63,181680,182,3
63,37,181920,238,0
60,35,181891,240,1
62,39,182400,240,0
63,33,182640,1133,1
59,44,182823,240,1
60,38,183120,240,0
62,48,183360,240,0
59,4,183843,859,3
57,24,183840,1203,3
57,48,184080,240,0
55,62,184320,1920,0
60,27,187680,480,0
67,33,187680,810,1
67,33,188160,480,0
65,0,188546,702,3
64,30,188640,120,0
67,36,188640,120,0
59,30,190080,960,0
67,36,190080,1920,0
60,33,191040,480,0
41,36,191087,626,3
60,40,193440,480,0
67,48,193440,480,0
65,86,193920,985,3
65,40,193920,480,0
76,44,194400,210,2
67,52,194400,120,0
53,44,195840,120,0
63,89,195840,120,2
55,40,196800,120,0
65,48,196800,120,0
64,52,197280,120,0
62,11,197532,120,3
59,27,199200,480,0
67,33,199200,480,0
67,33,199680,480,0
60,51,199680,1179,2
55,30,200160,120,0
67,36,200160,120,0
64,61,202555,480,2
67,46,202080,480,0
66,46,202560,480,0
57,2,202917,690,4
46,37,203520,863,2
64,46,203520,480,0
62,46,204000,480,0
61,9,203892,1105,4
57,50,204480,960,0
60,50,204480,960,0
50,81,205316,726,3
46,79,205868,360,3
59,50,206280,120,0
67,22,205902,360,3
59,81,206760,120,2
71,57,206880,360,0
67,53,207240,120,0
69,50,207360,960,0
72,50,207360,960,0
62,44,208327,480,0
55,56,208800,360,0
59,50,209160,120,0
50,57,209280,360,0
65,50,209461,612,3
47,57,209760,760,1
50,53,210113,120,0
43,56,210240,480,0
60,27,212160,480,0
67,33,212160,480,0
67,33,212640,480,0
65,27,212640,480,0
64,30,212852,246,2
67,36,212901,120,1
47,0,214560,960,2
67,14,214355,1920,2
70,57,215602,1162,4
55,36,216000,120,0
