note,velocity,position,duration,anomalies
68,59,42120,60,0
65,47,42180,498,2
70,59,42180,60,0
65,54,42240,240,0
73,69,42240,412,2
71,98,43115,240,3
64,50,42960,240,0
68,66,43462,60,1
65,51,43200,60,0
75,16,43680,569,3
70,64,43680,60,0
67,68,44160,960,0
72,28,44160,1144,3
58,58,45280,160,0
59,50,45440,160,0
68,20,45600,931,3
61,55,45760,463,1
62,19,45920,953,2
63,68,45796,840,1
66,57,46474,604,3
68,57,47040,60,0
69,66,47520,809,1
62,49,47880,40,1
70,44,47920,40,0
72,47,47960,40,0
70,88,47580,48,2
72,49,48048,48,0
64,85,48096,679,3
72,47,48144,48,0
63,82,48503,48,3
72,47,48240,48,0
70,17,48288,48,1
67,70,48336,132,3
70,90,48384,48,1
72,45,48432,48,0
70,72,48053,0,3
72,46,48528,48,0
70,50,48763,464,2
72,45,48518,0,2
70,75,48253,623,3
72,47,49038,60,1
70,53,48780,404,1
69,50,48840,60,0
70,50,48900,60,0
79,68,48960,60,0
75,58,48960,60,0
67,49,49680,120,0
70,63,49680,120,0
66,16,49710,1006,4
68,59,49800,60,0
67,23,49406,60,2
70,28,49860,60,1
65,54,49920,240,0
68,69,49920,240,0
64,50,50640,240,0
67,60,50640,240,0
76,27,50958,693,4
65,51,50880,60,0
62,12,51239,384,3
60,64,51360,60,1
58,31,51840,866,3
73,38,55560,120,2
66,62,56167,840,2
85,43,55680,1528,3
67,52,56520,120,0
65,62,56520,933,2
61,52,56640,60,1
80,62,56438,223,2
69,56,56841,60,1
81,67,57421,327,2
70,23,57642,373,3
88,46,57540,60,1
82,53,57600,69,0
84,41,57669,68,0
71,41,57357,404,3
81,41,57805,69,0
82,41,57874,68,0
84,48,57777,69,1
82,41,58011,68,0
75,48,58080,80,0
70,42,58160,80,0
63,46,58240,80,0
70,52,58320,965,1
75,63,58400,80,0
74,73,58480,470,2
94,50,58560,664,3
67,19,58885,110,2
70,54,59280,110,0
67,70,59210,166,3
70,40,59400,60,0
66,33,59460,60,0
69,40,58990,156,2
65,39,59577,60,1
76,49,59520,60,1
82,42,59880,60,0
79,36,59880,60,0
81,43,59940,60,0
78,37,59940,60,0
77,22,60136,399,3
80,50,60000,60,0
94,77,60360,60,1
91,0,60360,346,2
77,7,60420,144,3
93,41,60759,388,2
92,48,60480,60,0
89,44,59999,513,2
64,36,60840,120,0
67,42,60467,120,1
65,15,60960,60,1
68,49,60960,60,0
67,38,61200,60,0
70,20,61200,815,2
67,81,61440,960,1
68,44,61440,960,1
70,52,62560,180,0
58,52,62560,160,0
83,52,63041,728,3
48,78,62720,160,2
72,50,62880,180,0
66,50,62978,160,2
73,56,63040,180,0
61,56,63040,160,0
74,60,63200,180,0
62,60,63200,160,0
75,84,63056,1335,2
53,71,63625,840,2
79,66,64200,120,0
67,56,64200,120,0
80,103,64320,60,1
68,61,64320,60,0
81,78,64800,60,0
65,104,64800,60,2
70,44,65160,60,0
75,46,65220,60,0
82,60,65280,69,0
91,13,65128,68,3
82,45,65417,69,0
67,45,65485,69,1
82,45,65554,68,0
84,79,65622,815,2
94,45,65542,68,2
75,52,65760,70,0
70,10,65353,69,2
63,75,66312,526,3
70,58,65969,70,0
82,85,66039,69,2
92,102,66108,582,3
82,74,66177,63,0
91,85,66240,60,0
87,75,65771,60,1
67,54,67384,110,1
83,29,66760,110,3
65,73,66911,60,3
70,40,67080,60,0
75,58,66999,60,3
64,76,67140,60,2
65,78,67200,60,1
68,49,67200,60,0
82,42,67560,60,0
79,8,67360,498,3
81,43,67620,60,0
64,37,67816,60,2
77,6,67746,220,3
82,50,67960,60,2
94,41,68040,60,0
91,36,68040,60,0
90,37,68100,60,0
93,41,68100,60,0
91,48,68160,60,1
89,44,68160,60,0
64,36,68520,120,0
67,42,68520,120,0
71,63,68588,952,4
82,49,68412,85,3
68,15,68351,240,2
59,72,68978,886,4
67,38,69040,80,0
70,44,69040,80,0
67,82,68667,980,3
63,44,69120,480,0
85,69,70690,586,2
82,55,70560,480,0
84,58,71040,360,0
80,48,71040,360,0
98,20,71400,60,2
84,13,71022,60,2
82,18,71885,199,3
88,73,71247,741,4
78,88,71760,60,2
64,40,71364,60,2
79,51,72000,60,0
63,43,71720,374,3
77,46,72240,1026,1
70,38,72240,60,0
75,54,72480,470,1
67,46,72480,60,0
67,48,72840,120,0
63,40,72840,120,0
68,61,72960,240,0
65,52,72960,240,0
70,45,73200,60,0
68,7,73260,60,1
67,89,73320,120,1
64,43,73320,120,0
68,81,73556,251,3
64,47,73790,60,2
69,75,73680,60,1
66,46,73680,60,0
60,59,73616,240,2
67,50,73920,240,0
85,33,74400,480,1
70,15,73944,480,3
84,58,74880,360,0
80,82,74472,1016,3
86,43,75240,60,0
91,49,75300,60,1
82,54,75670,116,2
79,46,75360,60,0
80,49,75600,60,0
80,75,75600,400,3
78,51,75840,195,2
75,14,75840,1038,2
77,46,76080,60,0
70,38,76080,60,0
75,54,76320,60,0
67,46,76128,145,2
67,48,76680,120,0
63,20,76680,120,1
78,61,76800,803,2
63,52,76800,240,1
56,45,77040,60,1
68,45,77100,60,0
67,51,77160,120,0
64,70,77080,120,2
68,56,77280,60,0
65,47,77280,60,0
59,54,77520,453,2
62,46,77520,60,0
63,59,77760,240,0
85,63,78240,420,1
87,89,78528,636,3
94,32,78300,1230,3
80,64,78660,420,0
83,66,79010,390,2
96,106,78720,360,1
81,11,79080,852,3
98,48,79080,60,0
92,42,79140,60,0
96,55,79140,60,0
81,34,79200,120,2
91,61,79200,120,0
85,51,79440,60,1
93,51,79440,848,2
91,56,79569,300,2
87,56,79526,967,2
89,49,79920,60,0
82,10,79920,60,1
75,55,80160,60,1
79,55,79709,359,2
63,40,80580,60,0
67,48,80580,60,0
68,61,80640,240,0
65,52,80640,1074,1
70,15,81364,547,3
68,45,80940,60,0
67,51,81000,120,0
64,43,81000,120,0
68,88,81008,1025,3
65,47,81120,60,0
69,15,81360,673,2
66,71,81360,60,1
70,59,81600,240,0
67,50,81600,240,0
82,61,82080,360,0
87,65,82110,390,0
97,68,81648,1309,2
94,96,82950,420,3
87,96,82530,390,1
96,67,82560,360,0
94,31,82920,60,0
98,51,82920,60,0
92,42,82980,60,0
108,55,82677,480,3
94,60,83040,120,0
91,60,83040,120,0
92,54,83280,60,0
92,19,83280,513,3
98,36,83634,60,3
99,88,83520,60,2
89,54,83926,60,1
82,54,83760,60,0
87,63,84000,60,0
79,63,84000,60,0
67,48,84360,120,0
63,40,84360,120,0
68,61,84480,720,0
65,52,84480,720,0
64,43,85200,240,0
79,24,85200,696,3
52,74,85636,375,4
68,79,85440,60,1
62,46,85920,60,0
70,54,85920,60,0
58,68,86790,371,2
63,7,86820,120,1
67,44,86850,90,0
70,46,86880,60,0
67,40,87750,150,0
70,42,87780,120,0
75,44,87810,90,0
90,46,87840,60,1
79,79,88793,150,2
82,44,88740,120,0
75,45,88770,90,1
91,7,88800,216,2
63,66,90406,523,4
67,72,89769,499,3
68,45,90240,120,0
68,38,90240,120,1
75,40,90360,120,0
72,61,90360,120,1
74,45,90480,120,0
70,38,90480,120,0
79,41,90600,120,0
75,34,90600,120,0
64,48,90720,120,1
74,40,90720,120,0
84,66,90747,992,3
80,36,90840,120,0
82,8,90960,540,2
79,59,91365,120,2
80,23,90619,120,2
77,36,91080,120,0
91,19,91438,836,4
75,49,91562,902,2
77,44,91320,120,0
74,37,91320,120,0
75,44,91440,120,0
72,37,91440,120,0
74,44,91560,120,0
70,37,91560,120,0
72,47,91680,120,0
68,39,91680,120,0
70,45,92109,120,1
67,0,91426,1118,3
73,43,91920,60,1
66,36,91920,60,0
68,40,92100,1056,1
77,0,92386,690,4
67,45,92160,480,0
63,38,92160,480,0
58,10,94713,353,3
55,7,94500,120,2
67,44,94530,90,0
70,46,94560,60,0
67,61,95004,53,3
70,12,95460,780,2
75,44,95490,90,0
79,46,95520,60,0
89,42,96257,226,3
72,44,96420,120,1
87,45,96450,90,0
91,47,96480,60,0
70,15,97800,120,1
67,34,97800,120,0
65,40,97920,502,2
58,6,97747,1029,4
59,36,98000,487,2
74,72,98000,496,3
65,36,97798,419,2
68,41,98080,80,0
68,10,98160,80,2
75,45,98160,160,0
71,40,98240,362,1
70,34,98320,80,0
74,40,98320,80,0
75,66,98180,160,2
79,51,98400,80,0
78,49,97994,547,2
74,42,98560,80,0
77,49,98560,80,0
84,27,98640,60,1
80,53,98640,60,0
72,66,98784,60,3
76,45,98940,60,0
80,45,99000,60,0
72,18,99000,127,3
76,45,98650,60,1
73,75,99060,60,1
74,45,99120,60,0
84,45,99120,135,2
73,45,99180,60,0
69,45,99180,60,0
65,45,99461,244,3
74,45,99240,60,0
67,45,99300,60,0
71,45,99300,60,0
80,45,99042,453,3
72,45,99360,982,1
64,45,99480,60,0
67,80,99281,776,3
67,45,99600,60,0
70,12,99695,60,2
65,45,99720,60,0
68,19,99720,60,1
67,45,99840,1191,1
53,72,99497,557,4
46,0,101417,60,3
63,52,101760,360,0
61,39,102120,901,2
59,0,101955,45,3
68,39,102240,45,0
68,36,102300,45,0
69,5,101878,45,2
69,0,102160,45,2
70,39,102480,596,1
70,36,102540,45,0
75,39,102600,45,0
86,36,102660,45,1
79,39,102720,45,0
68,35,102396,45,2
80,3,103141,100,3
78,35,103248,45,2
81,39,102960,45,0
81,34,103020,45,0
82,0,102774,45,2
82,34,103532,45,1
96,5,102790,45,3
87,34,103260,203,1
83,39,103320,144,2
91,35,103380,45,0
89,41,103440,45,1
81,66,103145,224,4
103,2,103560,45,2
93,59,103275,45,2
87,17,103680,60,2
94,38,103740,60,0
106,73,103800,60,2
94,34,103860,989,1
91,42,103920,60,0
80,35,104061,60,2
84,41,104040,60,0
82,66,104100,60,1
78,40,104160,60,1
78,0,104008,418,4
72,38,104280,60,0
70,32,104340,60,0
67,38,104400,60,0
63,33,104460,60,0
60,37,104520,60,1
63,34,104580,60,0
67,33,104640,60,0
70,34,104700,60,0
75,35,104760,60,0
79,36,104820,60,0
77,38,104942,60,2
87,39,104940,60,0
91,40,105000,60,0
94,41,105060,60,0
99,82,104733,876,3
67,14,105480,60,2
67,33,105741,60,1
68,47,105600,80,0
65,39,105600,80,0
82,64,105935,80,2
67,39,105920,80,0
64,33,105920,80,0
57,46,106080,80,1
65,39,106080,80,0
94,41,106240,80,0
70,41,106590,464,2
67,34,106400,80,0
72,47,106560,80,0
68,12,106560,80,1
82,41,106720,80,0
63,41,106767,212,3
77,34,106765,80,2
65,12,107110,162,4
72,38,107199,625,2
88,19,107633,80,3
77,40,107360,80,0
74,34,107360,80,0
79,46,107520,80,0
75,39,107520,80,0
74,71,107600,725,3
72,34,107850,80,2
75,40,107680,80,0
58,34,107453,80,2
77,40,107760,80,0
70,34,107760,80,0
67,40,107840,80,1
75,34,107840,80,0
77,34,107919,80,0
82,41,108172,523,2
87,43,108000,80,0
79,36,108000,80,0
89,44,108080,80,0
82,37,108080,80,0
91,24,108160,80,1
87,38,108160,629,1
88,45,108726,838,3
89,67,108408,80,2
99,46,108320,80,0
91,39,108320,80,0
110,47,108400,815,2
94,39,108400,80,0
99,57,108480,120,0
103,57,108480,120,0
58,38,109320,120,0
63,52,109440,360,0
67,6,109800,45,1
67,36,109860,122,1
68,39,109920,45,0
68,36,110121,45,1
64,0,109692,217,4
78,60,110100,487,3
70,39,110160,45,0
59,36,110220,123,2
75,39,110280,45,0
75,36,110549,413,2
91,19,110400,45,2
79,35,110460,45,0
80,39,110459,894,2
80,35,110580,45,0
81,39,110640,350,1
81,34,110700,45,0
78,64,110760,45,2
82,34,110820,45,0
87,39,110880,45,0
95,7,110940,1006,3
101,39,110819,45,2
91,35,111060,45,0
92,70,110953,45,2
92,36,111180,45,0
93,42,111240,45,0
93,37,111300,45,0
104,19,111572,287,4
94,38,111420,60,0
93,10,111480,1019,3
94,34,111621,60,1
104,42,111851,60,2
87,1,111785,717,3
84,41,111720,60,0
73,34,111653,970,3
79,40,111840,60,0
75,33,111900,60,0
72,38,111960,60,0
70,32,111565,353,2
67,38,112080,60,0
60,0,112140,420,3
62,37,112200,60,0
71,34,112260,60,1
65,73,112571,60,3
70,34,112380,60,0
75,36,112245,488,2
79,38,112500,60,0
82,41,112560,60,0
96,9,112620,60,2
91,68,112680,160,2
87,47,113198,283,3
99,46,112800,240,0
103,54,112800,1063,1
60,33,112730,45,2
70,39,113220,45,0
68,47,113280,80,0
65,39,113280,80,0
82,66,113440,647,2
68,77,113304,80,3
64,33,113600,80,0
69,46,114219,1010,3
65,39,113760,80,0
94,3,114033,0,3
72,61,114080,815,3
80,34,114372,80,2
72,47,114240,80,0
65,64,114240,80,2
82,41,114400,80,0
61,58,114262,313,4
70,41,114560,80,0
68,45,114720,80,0
65,38,114720,80,0
94,73,114649,195,3
58,34,115040,80,0
65,40,115040,80,0
47,14,115672,818,4
63,40,115200,480,0
82,46,116640,80,0
86,45,116967,768,3
92,97,116800,80,2
87,45,116880,80,0
75,8,116714,80,3
87,45,117040,176,1
69,53,117120,19,2
87,46,117200,80,0
92,85,116871,562,4
87,57,117360,80,0
89,46,117440,80,0
87,46,117520,80,0
79,48,117600,90,0
107,52,117465,485,3
83,23,118302,871,4
92,52,117541,90,1
76,44,118080,90,1
91,47,118200,90,0
74,41,118320,90,0
90,45,118440,90,0
75,40,118265,449,2
91,45,118680,90,0
76,41,118800,90,0
95,45,118920,759,2
77,4,119040,90,1
88,47,119160,194,2
76,43,119280,90,0
91,49,119400,90,0
77,46,119789,525,2
95,19,119640,419,3
78,43,119760,90,0
93,46,119880,90,0
79,47,120000,90,0
94,55,120120,90,0
70,45,120480,80,0
75,38,120560,80,0
89,58,120640,80,1
75,73,120720,511,2
77,38,120800,80,0
75,40,120880,593,1
68,45,120960,80,0
75,35,121040,80,0
84,51,121120,80,0
75,0,121200,80,1
73,68,121280,259,3
75,35,121360,80,0
67,42,121440,90,0
82,48,121560,90,0
65,79,121419,90,2
80,69,121800,90,1
71,71,122327,0,4
79,47,122040,90,0
62,39,122160,90,0
78,46,122280,90,0
66,38,122400,90,1
79,45,122520,90,0
64,69,122640,90,1
81,80,122454,714,4
62,17,122880,90,2
80,44,123000,90,0
64,38,123120,90,0
79,46,123240,90,0
61,65,123360,976,3
80,45,123480,90,0
61,71,123600,739,2
76,44,123892,90,1
66,40,123840,90,1
77,46,123514,935,2
80,50,123905,391,3
87,45,124400,80,0
97,54,124405,454,2
87,45,124560,80,0
89,45,124640,80,0
87,45,124720,80,0
80,50,124800,80,0
98,46,124677,80,2
105,85,125274,316,4
87,46,125040,80,0
89,46,125120,80,0
87,46,125200,80,0
79,42,125280,90,0
94,49,125400,90,0
77,44,125520,90,0
92,81,126113,282,3
73,41,125564,426,3
80,76,125732,90,3
74,68,125775,90,2
90,18,126302,90,2
75,68,126153,699,3
84,74,126360,470,3
76,40,126480,90,0
91,45,126600,358,1
77,39,126720,90,0
92,27,126621,90,2
76,40,126726,917,2
99,46,127080,90,1
77,43,127569,90,1
100,48,126944,90,2
78,45,127440,90,0
107,51,127101,90,2
79,15,127680,90,1
94,52,127800,90,0
57,66,128160,80,2
84,74,128408,369,4
84,50,128320,392,2
75,74,128400,80,1
68,38,128480,526,2
76,40,128807,903,3
68,45,128861,80,1
75,38,128720,80,0
84,48,128800,80,0
75,7,129074,436,3
87,5,128960,80,2
75,60,128706,80,2
53,0,129120,90,2
82,46,129240,90,0
62,39,129761,90,2
70,47,129480,323,2
63,39,129600,90,0
66,45,129720,90,1
62,40,129840,90,0
78,45,129960,90,0
73,39,130080,90,1
79,43,130200,90,0
64,4,129884,90,2
79,37,130440,90,0
60,44,130738,120,2
80,37,130680,120,0
67,47,130800,120,0
72,63,130920,120,2
76,7,130811,120,3
83,38,131160,120,0
71,45,131280,120,0
88,33,131400,120,0
73,20,131520,539,3
89,37,131640,857,1
76,45,131760,230,1
104,11,131880,120,2
70,81,131516,241,4
92,63,132120,485,2
79,47,132240,120,0
94,34,132004,120,1
80,52,132480,120,0
95,37,132600,829,1
83,50,132720,120,0
98,62,132840,659,3
86,57,132960,120,0
101,43,133080,120,0
85,17,132883,120,2
100,44,133320,120,0
82,29,133440,277,3
99,80,133462,120,3
85,53,133680,120,0
101,21,133800,862,3
97,62,133552,446,3
101,51,134040,120,0
85,60,134160,681,1
100,57,134280,120,0
86,46,134400,60,0
78,15,134460,1035,3
107,54,134520,315,2
98,59,134580,60,0
103,31,134640,363,2
98,49,134700,60,1
98,49,134760,60,0
95,48,134820,500,1
102,59,134880,60,0
90,68,134940,60,2
98,45,135000,60,0
95,10,135060,598,2
101,93,135120,337,2
87,18,135180,60,2
95,41,135240,60,0
78,21,134878,60,3
100,55,135360,60,0
99,40,135420,60,0
95,40,135480,60,0
92,40,135540,60,0
87,90,135600,407,3
98,40,135660,60,0
92,40,135720,60,0
89,40,135780,60,0
98,52,135840,60,0
88,8,135900,60,2
92,18,135960,60,1
89,38,135568,60,1
97,50,136080,60,0
96,38,136140,60,0
85,38,136200,60,1
89,38,136260,60,0
102,53,136400,60,2
95,35,136380,60,0
98,35,136440,60,1
89,35,136500,464,1
103,52,136560,60,1
94,35,136620,60,0
91,69,136868,988,4
86,35,136740,60,0
94,51,136800,60,0
93,35,136860,799,1
89,35,136920,0,1
86,35,136980,60,0
93,85,137040,60,1
92,35,137100,60,0
89,15,137160,862,2
86,35,137220,60,0
92,75,137280,60,1
86,76,137234,721,4
97,6,136915,60,3
94,35,137065,60,2
91,53,137520,60,0
90,62,137580,60,1
85,15,137640,262,3
83,35,137700,60,0
90,81,137760,60,1
80,55,138070,326,4
86,35,137880,405,1
83,35,137940,60,0
89,77,138162,357,3
81,35,138060,328,2
83,35,138120,60,0
80,2,138180,111,2
88,55,138083,264,2
87,35,138300,60,0
83,35,138360,60,0
80,35,138840,60,1
74,55,138686,60,2
86,35,138540,60,0
80,2,138218,60,2
77,10,138342,60,2
86,56,138720,60,0
85,35,138780,60,0
80,35,138840,60,0
79,35,138900,60,1
85,51,138960,60,0
83,35,138781,60,2
80,35,139080,60,0
77,57,139140,60,1
84,55,139200,60,0
83,0,139260,60,1
80,35,139320,60,0
77,13,139380,159,2
83,53,139440,60,0
82,35,139500,60,0
77,35,139560,60,0
74,35,139620,60,0
82,55,139680,60,0
72,59,139454,60,3
80,15,139800,899,3
74,35,139860,60,0
92,53,139662,824,3
80,35,139980,60,0
77,35,140040,60,0
74,35,140100,60,0
80,56,140160,60,0
79,3,140220,881,2
74,34,140280,60,0
71,35,140340,60,0
89,35,140640,382,4
78,38,140460,60,0
74,36,140520,60,0
71,60,140580,178,2
84,57,140479,199,3
77,0,141013,60,2
84,35,140760,60,1
71,35,141140,778,2
77,55,140880,60,0
76,40,140940,60,0
71,36,141000,60,0
68,36,141060,60,0
80,58,141297,518,3
75,39,141180,60,0
71,70,140883,390,3
68,36,141300,60,0
75,58,141683,229,2
74,39,141420,60,0
64,70,141328,654,4
65,37,141832,856,2
74,61,141600,60,0
73,45,141660,60,0
54,12,141720,60,2
65,60,141780,60,1
73,26,141840,752,2
72,45,141900,556,1
68,39,141960,60,0
65,39,142020,60,0
72,63,142080,60,0
80,47,142547,1037,3
68,43,141860,371,2
65,44,142260,60,0
71,63,142320,60,0
61,27,142869,60,3
65,46,142796,515,2
69,39,142500,1021,2
61,90,142149,781,3
75,16,142946,524,4
65,39,142720,80,0
68,40,142800,80,0
63,41,142880,171,2
70,42,142960,80,0
71,74,143040,80,1
74,43,143120,80,0
77,44,143200,80,0
80,45,143280,80,0
81,80,143501,80,2
96,47,143440,80,1
83,49,143520,80,0
86,50,143519,413,2
75,86,143680,381,3
83,33,143948,847,4
93,54,143840,80,0
86,82,143844,80,3
90,25,143799,80,3
98,51,144080,80,0
96,51,144160,80,0
106,57,144643,80,2
96,45,144320,80,0
94,45,144400,80,0
91,53,144480,80,0
93,43,145041,80,2
100,75,145105,80,3
88,68,144814,711,3
91,70,145170,80,2
89,41,144880,80,0
87,48,145355,80,2
87,38,145040,80,0
73,77,145504,80,3
86,70,145499,641,4
86,35,145280,80,0
84,15,145173,80,2
83,47,145057,80,2
84,35,145520,80,0
82,6,145600,80,1
79,19,145680,835,2
82,74,145760,80,1
80,35,145840,80,0
76,44,145920,80,0
67,35,146000,80,1
77,35,145934,840,2
73,41,146160,80,0
75,35,146240,80,0
74,35,145953,844,2
71,41,146400,80,0
74,34,146480,80,0
72,34,146560,80,0
68,11,146640,1056,2
72,33,146720,80,0
70,33,146800,80,0
53,40,146720,419,3
70,31,147365,80,1
68,1,146715,459,3
55,18,146771,135,4
67,29,147200,80,0
65,29,147280,80,0
61,39,147360,80,0
58,30,147361,562,3
62,30,147520,80,0
59,61,147718,80,2
62,30,147680,80,0
56,0,147760,638,3
57,38,147840,80,0
58,31,147920,80,0
60,66,148000,329,2
45,39,148080,988,2
57,32,148160,80,0
58,47,148516,581,2
62,20,148320,142,2
69,56,148560,1114,2
60,52,148800,60,0
49,17,149161,795,4
45,52,149639,60,2
58,46,149520,140,1
60,48,149730,30,0
58,49,149760,90,0
51,46,150119,884,3
58,86,150000,60,1
41,52,150240,60,1
63,84,150360,0,3
56,50,150480,60,0
60,50,150600,60,0
58,13,150720,60,1
56,48,150840,60,0
55,72,150734,0,3
53,49,151080,45,0
57,46,151170,30,0
58,52,151200,60,0
58,46,151440,90,0
67,19,151446,887,4
60,10,151160,742,3
58,13,151680,174,2
57,46,151860,60,0
70,52,151920,240,1
62,49,152160,30,0
62,75,151931,1203,3
60,13,152958,506,3
70,56,152880,346,2
55,49,153120,60,0
58,56,153360,90,0
70,48,153686,499,3
58,82,153926,1029,3
57,46,153780,60,0
58,74,153764,60,2
65,52,154351,60,2
55,49,154200,60,0
56,10,153877,896,3
60,50,154368,613,2
70,20,154560,60,2
55,76,154680,497,3
55,49,154800,60,0
53,49,154920,60,0
59,85,155455,558,4
51,56,155280,480,0
54,45,155760,60,0
50,11,155490,60,3
57,16,155880,345,2
58,71,156319,766,3
62,49,156000,30,0
62,55,156240,240,0
58,51,156480,563,2
60,56,156720,240,0
55,52,156960,60,0
58,77,157200,871,2
60,48,157410,30,0
58,49,157440,90,0
57,46,157620,60,0
58,52,157680,60,0
53,52,157920,60,0
63,23,158415,60,3
56,50,158160,60,0
56,50,158616,999,3
58,52,158545,60,1
56,48,158520,60,0
55,49,158640,808,1
53,49,158760,45,0
57,46,159034,30,1
58,52,158880,0,1
58,23,159120,662,2
58,48,159240,60,0
60,48,159300,60,0
58,49,159360,90,0
57,46,159540,294,1
54,30,159600,240,2
62,49,159840,30,0
63,21,160080,240,2
69,49,160013,60,2
63,55,160560,451,2
55,52,160800,60,0
58,46,161040,90,0
60,25,161250,30,1
59,87,161352,668,4
57,46,161460,60,0
58,52,161520,120,0
53,52,161760,60,0
55,49,161880,60,0
56,50,162000,60,0
60,50,162120,60,0
58,52,162240,60,0
62,48,162360,440,2
55,49,162378,205,2
53,49,162269,292,2
62,29,162720,60,2
47,33,162960,408,3
66,41,163380,60,0
69,16,163410,30,1
70,71,163546,851,3
64,41,163755,506,3
68,49,163395,990,3
65,41,163680,60,0
71,41,163680,1009,2
74,49,163920,240,0
56,63,163779,459,4
70,7,163610,240,2
72,52,164160,90,0
68,44,164160,90,0
72,47,164400,240,0
70,39,164400,240,1
68,74,164400,1134,2
64,26,164991,1055,4
63,44,164640,90,0
67,46,164880,90,0
70,46,164880,90,0
58,39,164880,90,0
72,48,165313,60,1
56,17,165120,90,2
67,41,165120,90,0
69,46,165300,60,0
66,39,165300,60,0
75,52,165439,796,3
65,44,165510,120,2
65,52,165600,551,1
58,44,165600,480,0
77,75,165720,993,3
68,10,165840,60,1
72,50,165608,557,2
70,52,165619,482,2
68,48,166200,60,0
61,10,166599,60,3
69,49,166440,60,1
67,52,166560,90,0
70,52,166560,90,0
67,20,167273,90,2
70,68,166800,952,2
58,39,166800,90,0
59,11,167010,802,3
70,49,167040,90,0
67,41,167040,90,0
69,46,167220,60,0
66,39,167609,662,2
70,52,167280,936,1
67,44,167280,120,0
96,49,167329,297,3
77,41,167520,60,0
82,41,167520,60,0
86,49,167760,240,0
77,41,168161,240,1
82,41,167760,240,0
87,25,167897,90,3
80,44,168000,90,0
84,8,168240,240,1
74,75,168240,240,1
80,39,168240,240,0
