note,velocity,position,duration,anomalies
71,59,24360,140,0
61,64,24480,120,0
71,58,24600,140,0
69,58,24720,140,0
67,58,24840,140,0
66,63,24960,120,0
62,57,25080,140,0
64,57,25200,140,0
66,57,25320,140,0
57,62,25440,120,0
60,57,25560,140,0
59,56,25680,140,0
57,56,25800,140,0
59,61,25920,120,0
62,56,26040,140,0
64,56,26160,140,0
66,55,26280,140,0
59,60,26400,120,0
69,54,26520,140,0
68,54,26640,140,0
66,54,26760,140,0
68,58,26880,120,0
64,54,27000,140,0
66,53,27120,140,0
68,53,27240,140,0
59,57,27360,120,0
62,53,27480,140,0
60,53,27600,140,0
59,52,27720,140,0
57,56,27840,120,0
60,52,27960,140,0
62,52,28080,140,0
64,52,28200,140,0
57,55,28320,120,0
67,51,28440,140,0
66,50,28560,140,0
64,50,28680,140,0
63,54,28800,120,0
57,50,28920,140,0
59,50,29040,140,0
60,50,29160,140,0
57,54,29280,120,0
60,50,29400,140,0
59,50,29520,140,0
57,50,29640,140,0
55,54,29760,120,0
64,50,29880,140,0
66,50,30000,140,0
67,50,30120,140,0
59,54,30240,120,0
62,50,30360,140,0
61,50,30480,140,0
59,50,30600,140,0
58,54,30720,120,0
61,50,30840,140,0
62,50,30960,140,0
64,50,31080,140,0
58,54,31200,120,0
67,50,31320,140,0
66,50,31440,140,0
64,51,31560,140,0
73,94,31534,120,2
70,51,31800,140,0
71,52,31920,140,0
73,52,32040,140,0
66,55,32160,120,0
76,52,32280,140,0
74,52,32400,140,0
73,52,32520,140,0
74,57,32640,120,0
71,53,32760,140,0
73,53,32880,140,0
74,53,33000,140,0
66,58,33120,120,0
69,53,33240,140,0
68,53,33360,140,0
66,54,33480,140,0
68,59,33600,120,0
71,54,33720,140,0
72,54,33840,140,0
74,54,33960,140,0
64,59,34080,120,0
74,55,34200,140,0
72,55,34320,140,0
71,55,34440,140,0
72,61,34560,120,0
69,55,34680,140,0
71,54,34800,140,0
72,53,34920,140,0
64,59,35040,120,0
67,52,35160,140,0
66,52,35280,140,0
64,51,35400,140,0
66,56,35520,120,0
69,50,35640,140,0
71,50,35760,140,0
76,49,35880,295,2
62,54,36000,120,0
72,48,36120,140,0
71,47,36240,140,0
69,47,36360,140,0
71,51,36480,120,0
67,46,36600,140,0
69,46,36720,140,0
71,46,36840,140,0
62,51,36960,120,0
71,46,37080,140,0
69,46,37200,140,0
67,46,37320,140,0
74,51,37440,120,0
67,46,37560,140,0
69,46,37680,140,0
71,46,37800,140,0
62,51,37920,120,0
71,46,38040,140,0
69,46,38160,140,0
67,46,38280,140,0
72,51,38400,120,0
69,48,38520,140,0
71,48,38640,140,0
72,48,38760,140,0
64,51,38880,120,0
67,48,39000,140,0
66,48,39120,140,0
64,48,39240,140,0
66,51,39360,120,0
69,48,39480,140,0
71,48,39600,140,0
72,48,39720,140,0
62,51,39840,120,0
72,48,39960,140,0
71,48,40080,140,0
69,48,40200,140,0
71,51,40320,120,0
67,48,40440,140,0
69,48,40560,140,0
71,48,40680,140,0
62,51,40800,120,0
66,48,40920,140,0
64,48,41040,140,0
62,48,41160,140,0
64,51,41280,120,0
67,48,41400,140,0
69,48,41520,140,0
71,48,41640,140,0
64,51,41760,120,0
74,48,41880,140,0
73,48,42000,140,0
71,48,42120,140,0
73,51,42240,120,0
69,48,42360,140,0
71,48,42480,140,0
73,48,42600,140,0
64,51,42720,120,0
67,49,42840,140,0
73,49,43267,140,2
64,49,43080,140,0
62,52,43200,120,0
66,49,43320,140,0
67,49,43440,140,0
69,49,43560,140,0
59,53,43680,120,0
69,49,43800,140,0
67,49,43920,140,0
66,49,44040,140,0
67,53,44160,120,0
64,49,44280,140,0
66,49,44400,140,0
67,49,44520,140,0
59,54,44640,120,0
62,49,44760,140,0
61,50,44880,140,0
59,50,45000,140,0
61,54,45120,120,0
64,50,45240,140,0
66,50,45360,140,0
67,50,45480,140,0
57,55,45600,120,0
67,50,45720,140,0
66,51,45840,140,0
64,51,45960,140,0
66,55,46080,120,0
62,51,46200,140,0
64,51,46320,140,0
66,52,46440,140,0
57,56,46560,120,0
66,52,46680,140,0
64,52,46800,140,0
62,52,46920,140,0
69,57,47040,120,0
66,52,47160,140,0
67,52,47280,140,0
69,53,47400,140,0
62,57,47520,120,0
72,53,47640,140,0
71,73,47760,140,1
69,53,47880,140,0
71,58,48000,120,0
67,53,48120,140,0
69,53,48240,140,0
71,53,48360,140,0
62,58,48480,120,0
71,54,48600,140,0
69,54,48720,140,0
67,54,48840,140,0
74,59,48960,120,0
71,54,49080,140,0
73,54,49200,140,0
74,54,49320,140,0
68,60,49440,120,0
77,55,49560,140,0
76,55,49680,140,0
74,29,50065,223,3
73,60,49920,120,0
69,56,50040,140,0
71,56,50160,140,0
73,56,50280,140,0
64,60,50400,120,0
67,56,50520,140,0
66,56,50640,140,0
64,56,50760,140,0
69,60,50880,120,0
74,56,51000,140,0
76,56,51120,140,0
78,56,51240,140,0
71,61,51360,120,0
81,78,51152,818,3
79,56,51600,140,0
78,56,51720,140,0
79,61,51840,120,0
73,56,51960,140,0
74,56,52080,140,0
76,56,52200,140,0
69,61,52320,120,0
79,56,52440,140,0
78,56,52560,140,0
76,56,52680,140,0
78,61,52800,120,0
71,56,52920,140,0
73,56,53040,140,0
74,56,53160,140,0
68,61,53280,120,0
78,56,53400,140,0
76,56,53520,140,0
74,56,53640,140,0
73,60,53760,120,0
67,56,53880,140,0
69,56,54000,140,0
70,56,54120,140,0
64,60,54240,957,1
67,56,54360,140,0
65,56,54480,140,0
64,56,54600,140,0
65,60,54720,120,0
74,56,54840,140,0
76,62,54960,140,0
77,58,55080,140,0
73,60,55200,120,0
76,56,55320,140,0
74,56,55440,140,0
73,56,55560,140,0
74,60,55680,120,0
82,66,55800,140,0
81,65,55920,140,0
79,64,56040,140,0
77,62,56160,120,0
76,61,56280,140,0
74,60,56400,140,0
73,58,56520,140,0
74,60,56640,120,0
77,62,56760,140,0
76,61,56880,140,0
74,60,57000,140,0
83,65,57120,120,0
80,34,57316,604,3
81,63,57360,140,0
83,66,57480,140,0
77,68,57600,120,0
74,61,57720,140,0
76,61,57840,140,0
77,61,57960,140,0
71,65,58080,120,0
68,93,58200,712,2
69,59,58320,140,0
71,59,58440,140,0
64,61,58560,120,0
66,55,58680,140,0
68,57,58800,140,0
69,59,58920,140,0
71,60,59040,140,0
73,62,59160,140,0
74,64,59280,140,0
76,65,59400,140,0
77,71,59520,720,0
73,57,59640,120,0
74,57,59760,120,0
69,57,59880,120,0
70,57,60000,120,0
67,57,60120,120,0
76,71,60240,480,0
67,57,60360,120,0
69,57,60480,120,0
65,57,60600,120,0
74,71,60720,480,0
65,56,60840,120,0
67,57,60960,120,0
64,57,61080,120,0
73,69,61200,240,0
64,56,61320,120,0
62,52,61590,330,0
65,57,61620,300,0
68,60,61650,270,0
71,64,61680,240,0
74,68,61710,270,0
73,53,61980,60,0
71,53,62040,60,0
69,52,62100,140,1
68,52,62160,60,0
66,51,62220,60,0
64,51,62280,60,0
66,50,62340,60,0
68,47,62400,60,0
69,48,62460,60,0
71,49,62520,60,0
73,50,62580,60,0
74,51,62640,60,0
76,51,62700,60,0
77,52,62760,60,0
76,53,62820,60,0
74,54,62880,60,0
73,53,62940,60,0
71,52,63000,60,0
69,52,63060,60,0
68,51,63120,60,0
66,51,63180,60,0
64,50,63240,60,0
62,49,63300,60,0
73,58,63480,120,0
76,58,63510,90,0
79,58,63540,60,0
82,58,63570,30,0
74,63,63960,120,0
77,63,63990,90,0
80,63,64020,60,0
83,63,64050,30,0
69,58,64320,960,0
64,58,64320,960,0
74,69,64320,480,0
73,65,64800,480,0
74,71,65280,1440,0
69,60,65280,1440,0
66,60,65280,1440,0
50,47,0,180,0
62,40,480,180,0
54,45,960,180,0
62,40,1440,180,0
52,46,1920,180,0
62,42,2400,180,0
57,45,2880,180,0
61,41,3360,180,0
50,45,3840,180,0
62,40,4320,180,0
50,44,4800,180,0
62,42,5280,180,0
50,45,5760,180,0
56,42,6240,180,0
49,45,6720,180,0
57,42,7200,180,0
47,46,7680,180,0
57,39,8160,180,0
52,44,8640,180,0
56,38,9120,180,0
45,42,9600,180,0
57,39,10080,180,0
45,41,10560,180,0
57,36,11040,180,0
45,39,11520,180,0
42,36,11687,180,2
43,41,12480,180,0
52,38,12960,180,0
42,44,13440,180,0
54,39,13920,180,0
42,46,14400,180,0
54,41,14880,180,0
42,46,15360,180,0
54,42,15840,180,0
42,47,16320,180,0
54,42,16800,180,0
42,49,17280,180,0
54,44,17760,180,0
47,49,18240,180,0
51,45,18720,180,0
40,48,19200,180,0
52,45,19680,180,0
40,48,20160,180,0
51,48,20640,180,0
40,48,21120,180,0
52,45,21600,180,0
45,48,22080,180,0
49,45,22560,180,0
38,48,23040,180,0
50,44,23520,180,0
38,47,24000,180,0
50,40,24480,180,0
38,45,24960,180,0
50,41,25440,180,0
38,44,25920,180,0
50,38,26400,180,0
38,42,26880,180,0
56,38,27360,180,0
59,72,28021,1037,4
54,37,28320,180,0
47,40,28800,180,0
51,37,29280,180,0
52,41,29760,180,0
55,36,30240,180,0
47,41,30720,1097,1
52,37,31200,180,0
55,42,31680,180,0
58,37,32160,180,0
47,43,32640,180,0
59,38,33120,180,0
52,44,33600,180,0
56,39,34080,180,0
45,46,34560,180,0
57,40,35040,180,0
50,43,35520,180,0
54,36,36000,180,0
43,39,36480,180,0
55,34,36960,180,0
47,39,37440,180,0
55,35,37920,180,0
45,39,38400,180,0
55,34,38880,180,0
50,39,39360,180,0
54,34,39840,180,0
43,39,40320,180,0
55,34,40800,180,0
43,39,41280,180,0
55,34,41760,180,0
43,39,42240,180,0
49,34,42720,180,0
42,39,43200,180,0
50,34,43680,180,0
40,40,44160,180,0
50,35,44640,180,0
45,42,45120,180,0
49,36,45600,180,0
38,43,46080,180,0
50,38,46560,180,0
42,44,47040,180,0
57,39,47520,180,0
43,45,48000,180,0
55,40,48480,180,0
47,46,48960,180,0
62,41,49440,180,0
41,72,50144,5760,3
55,41,50400,180,0
54,47,50880,180,0
50,41,51360,180,0
52,47,51840,180,0
49,41,52320,180,0
37,80,53033,727,4
47,41,53280,180,0
60,51,53880,140,1
54,50,54000,140,0
55,50,54120,140,0
49,54,54240,120,0
52,50,54360,140,0
50,50,54480,140,0
49,50,54600,140,0
50,54,54720,120,0
53,51,54840,140,0
55,53,54960,140,0
57,53,55080,140,0
52,54,55200,120,0
55,50,55320,140,0
53,50,55440,140,0
52,50,55560,140,0
53,55,55680,120,0
50,50,55800,140,0
52,50,55920,140,0
53,50,56040,140,0
45,51,56160,120,0
48,52,56280,140,0
46,54,56400,140,0
45,56,56520,140,0
44,58,56640,2880,0
45,60,59520,1920,0
57,50,59760,240,0
55,50,60000,240,0
49,50,60240,240,0
53,55,60480,240,0
50,50,60720,240,0
52,53,60960,240,0
55,50,61200,240,0
45,44,61440,480,0
50,45,61470,450,0
53,48,61500,420,0
56,49,61530,390,0
59,52,61560,360,0
61,58,63360,240,0
64,58,63390,210,0
67,58,63420,180,0
70,58,63450,150,0
62,62,63840,240,0
65,62,63870,210,0
68,62,63900,180,0
71,62,63930,150,0
45,57,64320,960,0
52,68,64320,480,0
57,68,64320,960,0
55,63,64800,480,0
50,57,65280,1440,0
57,68,65280,1440,0
50,28,65280,1561,3
69,71,75360,60,0
71,71,75420,60,0
73,71,75480,60,0
74,71,75540,60,0
73,71,75600,60,0
71,71,75660,60,0
73,71,75720,60,0
69,71,75780,60,0
78,75,75840,360,0
78,71,76200,120,0
76,76,76320,360,0
74,71,76680,120,0
73,75,76800,360,0
76,69,77160,40,0
78,40,77200,651,2
79,69,77240,40,0
81,76,77280,360,0
81,72,77640,120,0
81,76,77760,360,0
74,70,78120,40,0
76,70,78160,40,0
78,70,78200,40,0
79,74,78240,360,0
79,70,78600,120,0
79,73,78720,480,0
78,74,79200,360,0
76,69,79560,120,0
74,74,79680,360,0
76,71,79657,420,2
73,75,80160,360,0
73,73,80520,120,0
73,73,80640,480,0
71,73,81120,60,0
73,73,81180,60,0
67,110,81240,123,3
76,73,81300,60,0
74,73,81360,60,0
73,73,81420,60,0
74,73,81480,60,0
71,70,81540,60,0
79,78,81600,360,0
79,73,81960,120,0
78,76,82080,360,0
76,73,82440,120,0
74,76,82560,480,0
83,72,83040,120,0
81,70,83160,120,0
83,72,83280,120,0
80,69,83400,120,0
80,71,83520,120,0
78,69,83640,120,0
80,72,83760,120,0
76,67,83880,120,0
76,69,84000,120,0
74,67,84120,120,0
76,68,84240,120,0
73,64,84360,120,0
73,64,84480,480,0
81,72,84960,120,0
79,70,85080,120,0
81,72,85200,120,0
78,69,85320,120,0
78,71,85440,120,0
76,69,85560,120,0
78,72,85680,120,0
74,67,85800,120,0
74,69,85920,120,0
72,67,86040,120,0
74,68,86160,120,0
71,64,86280,120,0
71,64,86400,480,0
67,72,86880,60,0
69,72,86940,60,0
71,72,87000,60,0
72,72,87060,60,0
71,72,87120,60,0
69,72,87180,60,0
71,72,87240,60,0
67,72,87300,60,0
76,76,87360,360,0
86,103,87720,772,3
74,75,87840,360,0
72,71,88200,120,0
71,75,88320,360,0
73,71,88680,120,0
74,74,88800,960,0
73,71,89760,480,0
74,72,90240,480,0
74,71,90720,60,0
76,71,90780,60,0
78,71,90840,60,0
79,71,90900,60,0
78,71,90960,60,0
76,71,91020,60,0
78,71,91080,60,0
74,71,91140,60,0
83,76,91200,360,0
83,71,91560,120,0
81,76,91680,360,0
79,71,92040,120,0
78,76,92160,360,0
74,71,92520,40,0
76,71,92560,40,0
78,71,92600,40,0
79,76,92640,360,0
79,73,93000,120,0
79,75,93120,360,0
81,73,93480,120,0
78,76,93600,360,0
78,72,93960,120,0
78,72,94080,360,0
76,67,94440,60,0
75,67,94500,60,0
76,73,94560,840,0
75,67,95400,120,0
76,72,95520,360,0
78,66,95880,120,0
71,71,96000,360,0
72,64,96360,60,0
69,64,96420,60,0
71,67,96480,360,0
69,40,96460,120,3
67,68,96960,480,0
66,64,97440,480,0
64,63,97920,60,0
66,63,97980,60,0
67,63,98040,60,0
69,63,98100,60,0
67,63,98160,60,0
66,63,98220,60,0
67,63,98280,60,0
64,63,98340,60,0
79,69,98400,240,0
69,63,99840,60,0
71,63,99900,60,0
73,63,99960,60,0
74,63,100020,60,0
73,63,100269,60,1
82,63,99771,311,3
73,63,100200,60,0
69,63,100260,60,0
78,68,100320,240,0
67,64,101760,60,0
69,64,101820,60,0
71,64,101880,60,0
72,64,101940,60,0
71,64,102000,60,0
69,64,102060,60,0
71,64,102120,60,0
67,64,102180,60,0
76,69,102240,240,0
66,64,103680,60,0
67,64,103740,60,0
69,64,103800,60,0
71,64,103860,60,0
69,64,103920,60,0
67,64,103980,60,0
69,64,104040,60,0
66,64,104100,60,0
74,69,104160,360,0
74,64,104520,120,0
74,68,104640,360,0
76,64,105000,120,0
73,68,105120,40,0
74,60,105160,40,0
73,68,105200,280,0
74,64,105480,60,0
76,64,105540,60,0
78,69,105600,480,0
83,72,106080,120,0
81,70,106200,120,0
83,72,106320,120,0
79,69,106440,120,0
79,71,106560,120,0
81,102,106680,650,3
79,72,106800,120,0
76,67,106920,120,0
76,69,107040,120,0
74,67,107160,120,0
76,68,107280,120,0
73,64,107400,120,0
73,68,107520,480,0
74,64,108000,360,0
74,61,108360,120,0
74,66,108480,360,0
76,61,108840,120,0
73,66,108960,40,0
74,66,109000,40,0
73,66,109040,451,1
74,66,109080,40,0
73,66,109120,40,0
74,66,109160,40,0
73,66,109200,120,0
74,61,109320,120,0
74,64,109440,480,0
71,64,109920,60,0
73,64,110420,60,1
74,64,110040,60,0
76,64,110100,964,1
74,64,110160,60,0
73,64,110220,60,0
74,64,110280,60,0
71,64,110340,60,0
76,64,110400,480,0
69,64,110880,60,0
71,64,110940,60,0
73,64,111000,60,0
74,64,111060,60,0
73,64,111120,60,0
71,64,111180,60,0
73,64,111240,60,0
69,64,111300,60,0
74,72,111360,480,0
67,64,111840,60,0
69,64,111900,60,0
71,64,111960,60,0
72,65,112020,60,0
71,65,112080,60,0
69,66,112140,60,0
71,66,112200,60,0
67,66,112260,60,0
73,66,112320,60,0
74,66,112380,60,0
76,67,112440,60,0
78,67,112500,60,0
76,68,112560,60,0
74,68,112620,60,0
76,68,112680,60,0
73,69,112740,60,0
78,69,112800,60,0
79,69,112860,60,0
81,69,112920,60,0
83,69,112980,60,0
81,70,113040,60,0
79,70,113100,60,0
81,71,113160,60,0
78,71,113220,60,0
83,77,113280,360,0
73,72,113640,120,0
65,50,113760,1192,3
76,72,114120,120,0
78,78,114240,360,0
66,72,114600,120,0
67,77,114720,360,0
69,72,115080,120,0
71,76,115200,360,0
71,72,115560,120,0
73,76,115680,360,0
74,72,116040,120,0
66,77,116160,480,0
64,76,116640,480,0
62,76,117120,1920,0
62,68,73440,60,0
64,68,73500,60,0
70,105,73560,60,2
67,68,73620,60,0
66,68,73680,60,0
64,68,73740,60,0
66,68,73800,60,0
62,68,73860,60,0
71,73,73920,360,0
71,68,74280,120,0
69,72,74400,360,0
67,69,74760,120,0
66,73,74880,360,0
68,68,75240,120,0
69,73,75360,960,0
68,67,76320,480,0
69,72,76800,480,0
73,65,77280,480,0
74,65,77760,480,0
74,65,78240,480,0
73,66,78720,360,0
76,72,79080,40,0
74,72,79120,40,0
73,72,79160,40,0
74,77,79200,360,0
73,69,79560,120,0
71,74,79680,480,0
69,65,80160,480,0
69,65,80640,480,0
70,36,81528,960,3
70,61,82080,480,0
71,65,82560,480,0
74,55,83520,360,0
71,52,83880,120,0
71,55,84000,360,0
69,52,84360,120,0
69,55,84480,480,0
72,55,85440,360,0
69,52,85800,120,0
69,77,85680,360,2
67,52,86280,120,0
67,55,86400,478,0
62,67,88800,60,0
64,67,88860,60,0
66,67,88920,60,0
67,67,88980,60,0
66,67,89040,60,0
64,67,89100,60,0
66,67,89160,60,0
62,67,89220,60,0
71,73,89280,360,0
71,67,89640,120,0
69,73,89760,360,0
67,67,90120,120,0
66,72,90240,360,0
69,55,90600,120,0
74,61,90720,960,0
72,61,91680,960,0
71,61,92640,480,0
69,61,93120,960,0
67,61,94080,480,0
71,61,94560,480,0
69,61,95040,1440,0
67,60,96480,360,0
64,55,96840,119,0
64,60,96960,480,0
63,55,97440,480,0
64,61,97920,480,0
64,57,98880,360,0
61,53,99240,119,0
61,57,99360,360,0
57,53,99720,120,0
57,57,99840,480,0
62,57,100800,360,0
59,53,101160,119,0
59,57,101280,360,0
55,52,101640,120,0
55,57,101760,480,0
74,57,102720,360,1
57,55,103080,119,0
57,57,103200,360,0
54,54,103560,119,0
54,51,103680,480,0
53,90,103773,602,4
61,62,104220,60,0
62,62,104280,60,0
64,62,104340,60,0
62,62,104400,60,0
61,62,104460,60,0
62,62,104520,60,0
59,62,104580,60,0
67,67,104640,960,0
66,65,105600,480,0
74,55,106560,360,0
71,52,106920,119,0
71,55,107040,360,0
69,52,107400,119,0
56,32,107286,1155,4
69,55,107520,480,0
69,49,108000,360,0
69,46,108360,120,0
71,49,108480,360,0
71,46,108840,120,0
69,49,108960,480,0
69,49,109440,480,0
71,49,110400,480,0
69,49,111360,480,0
69,70,113640,120,0
69,72,113760,360,0
73,70,114120,120,0
74,72,114240,360,0
62,70,114600,119,0
62,72,114720,360,0
66,69,115080,120,0
67,72,115200,360,0
62,69,115738,120,1
64,72,115680,360,0
66,69,116040,118,0
62,72,116160,480,0
61,72,116640,480,0
54,47,117120,1920,2
57,66,69600,60,0
59,66,69660,60,0
61,66,69720,60,0
62,66,69780,60,0
61,35,69556,520,3
59,66,69900,60,0
61,66,69960,60,0
57,66,70020,60,0
66,71,70080,360,0
66,66,70440,120,0
64,104,70062,360,2
62,66,70920,120,0
61,73,71040,480,0
66,72,71520,360,0
66,68,71880,120,0
59,73,72000,360,0
59,67,72360,40,0
61,67,72400,40,0
62,67,72440,40,0
64,71,72480,120,0
62,67,72600,120,0
64,72,72720,120,0
61,67,72840,120,0
57,73,72960,480,0
62,67,73440,960,0
61,58,74400,480,0
62,63,74880,480,0
61,63,75360,480,0
59,63,75935,1183,2
57,63,76800,480,0
66,71,77280,60,0
67,71,77340,60,0
69,71,77400,60,0
71,71,77460,60,0
69,71,77520,60,0
67,71,77580,60,0
69,71,77640,60,0
66,71,77700,60,0
71,78,77760,480,0
64,71,78240,60,0
66,71,78300,60,0
67,71,78360,60,0
69,71,78420,60,0
67,71,78480,60,0
66,71,78540,60,0
67,71,78600,60,0
64,71,78660,60,0
69,77,78720,480,0
69,60,79200,360,0
67,57,79560,120,0
66,60,79680,360,0
67,57,80040,120,0
64,36,80160,1351,2
62,64,80640,480,0
62,60,81120,480,0
61,60,81600,960,0
59,60,82560,480,0
71,54,83520,360,0
65,50,83461,356,3
68,54,84000,360,0
64,50,84360,120,0
64,54,84480,480,0
69,54,85440,360,0
66,50,85800,120,0
66,54,85920,360,0
62,50,86280,120,0
62,54,86400,480,0
55,65,92640,60,0
57,65,92700,60,0
59,65,92760,60,0
60,65,92820,60,0
59,65,92880,60,0
57,65,92940,60,0
58,65,93358,558,3
55,65,93060,60,0
64,70,93120,360,0
64,66,93480,120,0
62,70,93600,360,0
60,66,93960,120,0
59,71,94080,480,0
67,58,94560,480,0
66,58,95040,1440,0
64,61,96480,360,0
54,57,96840,120,0
55,60,96960,360,0
57,57,97320,120,0
59,60,97440,360,0
57,57,97800,120,0
55,60,97920,480,0
59,57,98880,360,0
55,53,99240,119,0
55,57,99360,360,0
52,53,99720,120,0
52,57,99840,480,0
57,57,100800,360,0
54,93,101575,119,2
54,57,101280,360,0
50,54,101640,120,0
50,57,101760,480,0
55,57,102720,360,0
52,54,103080,119,0
52,57,103200,360,0
49,54,103560,119,0
49,51,103680,480,0
59,60,105180,60,0
61,60,105240,60,0
62,60,105300,60,0
61,60,105360,60,0
59,60,105420,60,0
61,60,105480,60,0
65,60,105108,325,3
62,65,105600,480,0
71,54,106560,360,0
67,50,106920,119,0
67,54,107040,360,0
64,50,107400,120,0
55,54,107520,480,0
66,48,108000,360,0
66,45,108360,120,0
66,48,108480,360,0
67,45,108840,120,0
64,48,108960,480,0
66,48,109440,480,0
64,48,110400,480,0
62,48,111360,480,0
64,69,113640,120,0
66,72,113760,360,0
67,69,114120,120,0
69,72,114240,360,0
57,68,114600,120,0
59,72,114720,360,0
60,68,115080,120,0
62,72,115200,360,0
67,68,115560,120,0
67,72,115680,360,0
69,68,116040,120,0
57,72,116160,480,0
55,72,116640,480,0
54,94,117400,1920,2
50,66,67680,60,0
52,66,67740,60,0
54,66,67800,60,0
55,66,67860,60,0
54,66,67920,60,0
52,66,67980,60,0
54,66,68040,60,0
50,66,68100,60,0
59,71,68160,360,0
59,67,68520,120,0
57,72,68640,360,0
55,66,69000,120,0
54,67,69120,360,0
55,61,69480,120,0
54,60,69600,360,0
52,57,69960,120,0
50,60,70080,480,0
52,56,70560,480,0
45,62,71040,360,0
52,56,71400,40,0
54,56,71440,40,0
55,56,71480,40,0
57,63,71520,960,0
55,56,72480,840,0
54,54,73320,60,0
52,54,73380,60,0
61,30,73284,360,3
54,56,73800,120,0
55,60,73920,360,0
52,56,74280,120,0
57,60,74400,360,0
45,56,74760,120,0
50,60,74880,360,0
52,56,75240,120,0
54,60,75360,360,0
52,56,75720,120,0
54,60,75840,360,0
50,56,76200,120,0
