note,velocity,position,duration,anomalies
80,32,30019,1278,2
94,64,29926,2143,3
82,31,30046,1200,1
43,45,32118,2161,3
61,41,33877,366,3
44,76,33491,696,4
63,9,34080,455,3
51,38,34320,228,0
62,45,34428,360,2
52,41,34920,120,0
51,45,35040,180,0
68,47,35280,228,1
52,22,36017,228,2
51,65,35760,228,1
49,71,35908,756,3
51,15,36360,120,1
59,42,36480,180,1
52,85,36429,228,2
51,42,36960,228,0
49,72,37524,1079,3
33,45,37440,480,1
49,48,38005,919,2
51,52,38160,240,0
38,51,38400,1201,2
48,68,38725,1028,4
54,45,38880,1280,2
37,11,39297,786,4
44,45,39360,966,2
49,48,39600,228,0
41,41,39840,927,2
33,40,40080,228,1
46,45,40320,720,1
54,63,41485,1334,4
68,53,41392,713,3
76,58,41520,1700,2
59,80,43685,260,3
70,82,43680,509,2
79,47,43840,60,1
70,45,43880,60,0
62,29,43832,629,4
56,51,43844,444,3
68,47,44149,595,2
55,29,44640,1038,3
63,51,45040,260,1
66,90,45627,980,2
64,82,46320,921,2
63,47,46560,1199,1
72,43,46539,60,2
63,56,46800,729,2
63,46,47040,260,0
48,74,46907,873,4
69,14,47428,240,3
64,48,47865,2253,3
58,28,49200,848,2
59,51,49440,180,0
71,75,49112,623,4
59,20,49325,145,4
61,89,49864,260,2
69,46,49920,999,2
69,21,50286,183,4
49,56,49964,720,2
56,47,51120,1200,0
54,51,52732,599,3
75,63,53280,2880,0
80,56,56160,240,0
72,53,57554,260,2
64,32,57600,1887,3
66,57,59673,260,2
66,89,59416,881,4
71,23,59336,140,4
70,45,59720,945,1
68,92,59760,260,1
64,51,60000,260,0
68,84,60366,512,3
82,53,60480,773,2
63,51,60960,260,0
59,18,61590,1440,2
64,56,61200,980,0
66,32,62160,708,2
68,59,62400,260,0
61,42,62640,720,0
64,62,62209,720,2
69,31,62518,483,3
71,58,62880,260,0
67,58,62624,810,3
65,37,63023,1440,2
50,75,63685,1440,3
66,62,63360,960,0
68,35,64320,260,1
82,79,64560,240,2
60,42,64800,1440,1
63,42,64562,669,2
69,32,64331,1027,4
62,23,65280,240,2
68,61,65814,480,1
79,19,66305,240,3
56,42,66173,1440,1
78,31,66240,814,3
63,56,66960,240,0
61,53,67200,240,0
59,24,66996,240,2
56,42,67922,720,1
52,51,67986,360,2
59,14,68040,504,2
58,51,67690,240,1
45,9,68400,720,2
61,48,68400,240,0
59,46,68640,723,1
58,45,68880,720,1
56,42,69023,720,1
59,17,68710,720,2
63,78,69790,1447,4
69,62,72000,980,2
64,40,72000,962,2
62,45,72286,480,2
76,65,72000,480,1
58,13,72480,240,2
76,43,72393,240,1
69,43,72720,1281,1
83,82,72622,1553,4
66,48,72670,1016,2
66,18,73061,517,4
64,46,73080,120,0
76,19,72987,120,2
63,42,73200,240,0
79,9,73200,240,2
69,16,72949,720,2
76,66,73641,720,3
64,24,73781,480,2
76,48,73440,785,1
56,80,73920,240,2
76,45,73920,240,0
69,41,74160,720,0
75,4,73687,994,4
66,46,74316,360,1
78,46,74160,360,0
64,64,74457,120,2
70,60,74520,1012,3
72,16,74640,790,3
75,74,74640,240,1
64,45,75003,720,1
82,45,74880,1218,2
73,45,74992,720,1
76,45,74880,1535,1
62,79,75600,1589,2
66,75,75964,720,2
74,46,75980,1471,3
74,46,75784,720,1
74,81,76320,1701,2
78,89,76320,1582,2
65,51,76495,876,3
79,51,76320,1562,2
82,71,77280,240,2
80,51,76786,677,2
62,47,77520,240,1
69,67,77188,240,3
71,76,77314,1378,4
76,51,77760,1041,2
73,78,77760,1188,2
80,13,77760,720,2
81,93,78112,1464,4
81,77,78881,1062,4
69,54,78480,720,1
80,54,78480,1520,1
66,27,79200,720,1
69,91,79597,720,3
75,14,79200,720,1
82,53,78812,720,2
64,15,79920,1268,2
68,69,79920,720,1
73,47,79920,1442,1
72,47,79920,1180,2
58,45,80500,1622,3
56,45,80640,2125,2
53,26,80640,720,2
75,84,80640,720,1
55,72,81109,480,3
81,78,81360,1166,3
59,71,82155,240,2
71,46,81840,240,0
63,45,82080,1440,0
58,45,82133,1964,3
58,30,81954,591,3
70,51,82008,360,1
59,9,82440,502,2
61,77,82440,120,2
58,35,82560,240,0
59,35,82560,629,2
61,79,82800,240,1
73,75,82800,240,1
59,38,82862,240,1
71,38,83040,240,0
63,35,83114,522,3
75,35,83490,158,3
62,45,83212,1200,2
63,10,83351,1587,3
68,45,83925,1545,2
72,84,83905,1001,4
68,41,84240,480,0
70,18,84960,909,3
73,40,84960,720,0
68,8,85061,480,3
78,45,85014,1005,3
64,43,85440,664,1
76,17,85186,1101,3
69,43,85828,1381,2
85,43,85795,720,2
62,9,85680,635,3
78,48,85498,549,2
64,26,86280,120,2
76,16,85777,120,2
63,12,86160,851,2
73,6,86160,113,3
76,43,86400,1664,2
73,43,86400,720,0
64,48,86400,1338,1
77,83,86279,480,3
64,45,86880,240,0
77,71,86880,446,3
69,41,87120,720,0
71,78,87406,1220,4
66,85,86996,360,2
70,22,87120,667,3
58,40,87146,120,2
81,8,87718,120,3
63,40,87545,1157,2
63,40,87600,612,2
58,16,87620,1133,4
66,45,87840,720,1
73,84,87840,1519,2
76,45,87840,720,0
62,76,88166,1718,3
73,67,88427,1135,4
69,74,88560,720,1
86,46,88866,720,2
79,51,88895,1440,2
73,17,89280,1639,3
69,51,89488,1469,2
81,51,89280,720,0
68,51,90302,515,2
81,51,90274,240,2
91,69,90240,240,2
77,83,90469,240,3
66,9,90919,240,2
76,46,90564,1146,3
66,79,90932,720,3
68,16,90720,720,1
73,91,90567,1117,3
68,51,90720,1332,2
71,20,91110,720,3
67,14,91440,720,2
76,76,91308,1441,3
93,78,91556,1174,4
66,48,91735,240,1
68,12,92399,800,3
75,48,92160,720,0
86,72,92160,240,2
68,45,92400,480,0
66,45,92400,515,2
63,45,92640,395,1
75,20,92640,240,1
64,8,92880,486,2
82,86,92444,720,3
73,47,92880,720,0
67,24,93328,507,4
63,64,93120,240,1
75,43,93120,240,0
76,71,93360,240,2
76,18,93765,451,3
67,45,93600,1440,0
70,67,93600,1440,1
71,51,93326,720,2
75,51,93600,720,0
67,48,93876,480,2
66,48,94320,1216,2
47,46,94513,309,3
59,24,94800,240,2
50,45,94889,1639,3
67,45,95040,1440,0
58,21,94691,1257,3
70,76,94726,521,3
59,17,94988,120,2
71,41,95057,120,1
57,35,95769,1131,3
66,72,95265,180,3
59,43,95760,389,2
69,14,95760,746,3
59,38,96000,721,1
71,5,96000,955,2
58,35,96167,180,1
70,35,96240,180,0
59,40,96480,1200,0
59,40,96480,1795,2
80,45,96815,720,2
68,24,96480,720,2
68,41,97200,480,0
73,90,98740,847,4
68,95,99360,2880,2
85,90,102240,480,2
59,51,103698,260,2
68,96,103680,1700,1
71,53,105360,1233,1
70,30,105131,1019,3
68,12,105760,60,1
63,42,105800,60,1
55,56,106147,1166,3
51,85,106276,260,3
73,8,106320,818,3
68,26,106560,1400,2
62,48,106653,260,2
67,12,107280,1440,2
66,12,109440,1200,2
66,62,109440,1200,1
69,51,109440,960,0
68,18,110267,791,3
72,44,110640,888,2
55,68,111042,1200,3
68,3,110619,2051,4
70,57,110532,500,1
91,71,111435,260,3
70,85,111600,480,1
71,36,112320,1115,2
66,36,112320,1200,0
80,29,112320,960,2
75,47,113639,517,3
72,73,113651,340,3
68,36,113270,1200,1
65,36,113760,1200,0
73,57,113760,500,0
80,50,113855,1095,2
87,78,114480,480,2
63,51,115200,2880,0
71,51,115103,3297,3
74,91,115373,3796,3
78,65,117974,1379,4
63,18,117932,944,3
75,56,118080,953,1
55,62,118800,1640,3
62,48,118800,240,0
74,48,118800,240,0
65,78,119454,795,4
73,23,119388,240,2
56,45,119280,240,1
71,45,119280,240,1
72,36,119110,1517,3
63,20,119030,951,3
81,19,119344,720,3
82,68,120240,1526,3
62,24,120240,240,1
75,47,120240,325,2
61,46,120480,470,1
73,19,120480,240,1
62,45,121197,1015,2
73,45,120720,920,2
54,36,120960,1821,2
67,52,121376,651,3
75,52,120960,720,0
70,82,121680,720,2
72,80,121680,720,2
61,46,122400,720,0
54,46,122508,1371,3
61,46,122604,1343,3
68,57,122853,720,1
68,26,123120,1526,3
80,57,123120,720,0
68,76,123384,1129,4
75,56,123840,720,0
87,56,123840,979,2
64,55,124560,802,1
73,55,124560,720,0
76,55,124560,720,0
78,85,125720,1440,3
70,45,125357,1440,1
57,51,125280,1121,2
87,51,125280,807,2
61,48,126000,480,0
69,15,125813,480,3
59,25,126850,1151,3
71,46,126480,786,1
63,11,126720,1440,1
55,12,126720,1440,2
58,51,126720,580,1
70,71,127077,966,3
59,8,127080,120,1
71,41,127080,299,1
58,35,127200,180,0
70,9,127200,180,1
61,43,127574,240,1
73,8,127440,875,2
59,68,127680,240,1
71,38,127680,240,0
58,35,127757,775,2
70,70,127977,240,2
59,37,128018,1200,1
56,36,128160,1200,1
68,5,127927,720,2
69,78,128160,720,2
68,79,128880,480,1
63,78,130800,1099,2
68,89,131520,1941,3
71,77,132615,874,3
57,51,132960,180,1
68,45,133120,970,1
65,76,133160,60,2
65,56,133493,260,2
62,73,133440,260,2
68,75,133680,341,2
68,53,133920,360,0
73,48,134368,120,2
66,80,134400,240,2
68,21,134640,1200,1
63,36,136800,1200,0
78,36,136447,1200,2
76,51,136800,960,1
71,47,137760,240,1
69,48,138277,240,1
48,0,138305,1200,3
72,36,138429,1200,2
77,33,138409,804,4
77,83,138600,601,2
70,19,138495,1228,3
70,47,138625,1175,2
59,36,139994,1750,3
66,75,139680,1200,1
75,30,139490,1311,4
71,47,140640,1173,1
67,46,140880,323,2
80,36,141415,1104,3
65,36,141120,1200,0
75,35,141120,360,2
80,51,141356,473,2
64,51,141600,371,2
73,48,142170,844,2
57,71,142659,2880,3
64,83,142386,2968,4
70,51,142560,2880,1
74,36,145510,1528,3
63,56,145440,720,0
77,56,145440,639,2
68,13,146056,842,3
76,48,146231,240,2
83,48,145709,240,2
61,68,146759,240,2
73,46,146884,240,1
65,44,146722,240,2
74,44,146418,240,1
57,70,146683,772,4
63,26,146880,1617,2
62,53,146880,1175,2
61,61,147600,800,3
62,47,147254,240,1
84,21,147324,240,3
61,66,147840,763,2
73,46,147605,1205,2
62,67,148080,240,1
65,15,148262,240,3
68,36,148320,1440,0
63,52,148320,720,0
78,52,148687,720,2
62,47,149040,720,0
74,7,149488,1179,3
63,46,149582,923,3
68,46,149983,720,1
73,46,149760,1059,1
68,89,150480,720,1
87,35,150480,720,2
79,87,150809,1666,4
66,90,151200,720,1
75,92,151200,1552,2
78,56,151200,720,0
60,52,151920,240,1
73,87,151672,720,2
76,77,152387,940,3
73,43,152160,1102,2
80,43,151747,447,2
62,79,152400,830,3
67,10,151968,240,3
67,47,153135,1661,2
70,47,152640,1440,0
63,67,152640,720,1
75,47,152640,985,1
61,27,153360,1128,2
72,14,153831,157,4
63,10,153600,154,2
75,23,153424,965,3
59,12,153840,1134,2
61,13,153840,240,2
63,31,154080,2267,1
67,0,154518,1379,3
58,47,154080,360,0
70,14,153875,1239,3
59,37,154440,120,0
59,57,154128,120,3
58,32,154560,240,0
70,0,154120,990,3
61,65,154800,240,1
78,40,154800,240,1
55,33,154609,1071,3
71,33,155040,716,1
46,70,155416,184,4
70,8,155280,120,1
83,54,156960,720,2
61,61,156645,1711,4
64,74,156960,480,1
76,61,157245,576,3
54,36,157171,240,2
76,36,157657,959,2
69,36,158162,720,1
73,61,157487,720,2
66,41,157680,360,0
78,41,157770,360,1
51,38,158330,120,2
76,38,158040,120,0
49,63,158160,756,3
75,2,158160,847,2
56,36,158400,1234,2
73,63,158400,1045,2
64,75,158745,480,2
76,80,158150,797,3
64,14,159354,240,2
76,37,158880,240,0
56,35,158925,1514,3
68,7,159464,720,3
66,38,159120,360,0
76,38,159120,360,1
59,0,159480,120,2
76,33,159480,120,0
63,33,159600,120,0
63,33,159665,120,2
71,21,161280,720,2
68,47,161280,720,0
67,47,161280,1130,2
61,47,161280,720,0
76,30,162000,720,2
73,56,162000,720,0
76,56,162000,1235,1
67,28,162000,720,2
66,76,162720,720,1
78,52,163108,1110,3
87,52,163158,1449,3
78,22,163031,1595,3
64,47,163440,720,0
68,75,163440,720,1
73,17,163440,720,1
76,47,163440,720,0
64,68,165600,1559,3
67,37,165600,720,0
58,42,165276,360,1
70,12,165600,360,1
59,35,165960,644,1
71,35,165960,427,1
58,28,166080,240,0
70,28,166080,240,0
63,37,166091,1111,2
67,37,166320,720,0
62,36,166320,240,1
73,74,166064,240,2
52,32,166560,240,1
71,4,166560,559,2
58,28,166800,240,0
73,28,166800,825,2
69,18,168091,1163,4
76,35,168480,2613,3
77,31,170160,629,3
70,51,170400,180,0
59,45,170560,60,1
70,78,170905,60,2
68,26,171058,260,2
64,83,171322,803,3
59,9,171120,461,3
68,51,170938,500,1
63,48,172278,260,1
66,89,172080,980,1
64,48,173040,444,1
59,71,173280,200,2
51,41,173849,60,2
66,28,173302,1159,4
60,12,173760,260,2
61,1,173756,260,2
63,51,174240,240,0
43,46,174480,960,1
56,7,177120,762,2
58,34,177120,1466,1
56,60,176692,905,4
60,12,177120,480,2
55,34,177840,480,0
58,34,177840,679,1
75,4,177840,559,3
64,77,177840,632,3
52,73,180402,480,3
57,60,179753,766,3
56,70,179939,1256,4
41,14,180501,1260,4
56,34,181186,421,2
61,38,180855,1472,2
55,38,181440,240,0
58,78,181440,600,2
74,104,182640,843,3
65,103,182289,475,4
72,73,183341,1440,2
80,73,182880,1440,0
53,52,1,480,0
65,51,351,718,3
67,49,960,480,1
49,45,1616,1070,3
63,72,1286,332,3
60,48,2083,480,1
60,69,2400,510,3
50,20,2640,1135,3
60,42,3088,480,1
56,25,3360,480,1
58,46,3840,480,0
62,48,4506,480,2
51,48,4800,450,0
53,83,5540,480,2
51,51,5760,480,0
57,51,5828,1020,3
61,28,6720,980,3
73,56,6960,240,1
60,28,7200,480,1
49,90,7680,240,2
63,56,7920,240,0
60,58,8160,480,0
48,4,8283,480,3
52,45,9219,480,2
49,41,9853,480,2
45,13,10367,1153,4
51,52,10560,480,0
53,15,11313,770,3
39,49,11520,1158,2
55,84,12456,333,4
39,7,12240,240,2
46,80,12618,480,2
59,44,12960,830,2
55,41,13200,240,0
51,80,13440,1027,2
51,18,13920,1189,3
70,52,14400,480,1
55,53,15203,264,2
69,9,15120,240,2
51,48,15360,450,0
51,17,15840,480,1
53,21,16155,480,2
48,51,16800,480,0
51,86,17280,264,1
39,68,17358,240,3
46,53,17919,480,1
53,51,18240,264,0
57,47,18582,552,3
47,51,18454,504,3
71,93,19606,623,4
60,88,20041,1241,3
50,73,20447,264,3
56,71,20400,1029,2
51,48,20766,240,1
62,53,21296,1440,2
44,56,22560,960,0
25,88,23520,2418,3
43,19,24727,960,3
56,67,26400,564,2
64,65,26400,955,3
65,42,26244,551,2
69,10,26880,731,3
63,73,26614,480,2
55,38,26558,996,2
50,34,27836,396,3
68,60,27360,1241,2
47,56,27360,480,2
63,34,27840,720,0
70,1,27949,972,3
67,34,27840,480,0
63,34,28080,732,2
58,35,28320,429,2
63,42,28320,1007,2
65,33,28800,480,0
67,1,28800,240,2
57,8,28600,964,4
75,34,28929,382,2
75,32,28784,618,3
72,77,29352,480,2
68,32,29280,480,1
60,28,29635,480,1
63,5,29760,480,1
82,34,30005,480,2
56,29,30363,1480,3
73,35,30389,480,2
66,5,30240,1106,3
51,27,30720,480,1
65,32,30720,480,0
62,27,30720,480,0
44,49,31467,1131,4
57,26,30839,240,2
63,31,31200,240,0
51,41,41760,2160,0
52,41,43920,720,0
51,18,44640,2344,2
51,11,46341,1103,4
57,41,47520,1440,1
52,41,48960,1440,0
51,68,50400,665,2
52,38,50760,140,0
51,43,50614,954,2
54,45,51212,368,2
52,74,51844,260,2
42,6,51600,240,2
47,77,52030,380,3
51,43,52200,213,1
36,71,52320,823,3
49,47,52908,481,3
51,43,52800,260,0
49,39,53040,240,0
47,45,53386,1460,2
49,42,53760,260,0
55,70,54000,260,2
49,10,53959,260,2
56,40,54480,1166,2
46,43,54851,380,1
39,9,55516,304,4
35,76,55570,240,3
41,46,55525,533,3
47,42,55680,260,0
39,6,55920,240,2
57,42,56160,720,1
51,15,57600,2262,2
52,41,59760,720,0
42,41,60480,1382,2
56,8,61200,1535,2
52,41,62640,720,0
45,41,63435,1537,3
48,41,64414,1440,1
49,38,66240,1109,1
51,62,66960,1691,2
52,1,67764,720,2
58,65,68400,3545,3
37,35,72000,843,2
60,35,71943,1681,3
51,0,72720,720,1
54,33,72982,720,1
49,58,73918,1292,3
45,35,73338,1656,3
51,32,73821,720,1
54,32,74160,720,0
49,35,74880,720,0
52,61,75215,720,2
41,35,75600,2975,2
54,69,75600,2160,1
52,69,77853,1541,3
52,69,77838,1547,4
43,70,78480,720,2
63,76,78480,720,2
51,36,79200,720,0
58,0,79200,720,2
52,0,79676,720,2
61,68,79920,1226,3
57,9,80640,1440,2
55,33,82080,1440,0
59,11,83104,1200,3
49,35,84960,720,0
52,70,84960,1188,2
65,33,85680,1667,2
54,33,85482,720,1
52,35,86400,920,2
52,57,86163,720,2
56,32,87017,720,2
54,32,87120,720,0
45,55,87840,1503,3
60,35,87712,720,2
50,0,88560,2160,1
54,35,88560,2160,0
52,37,90720,720,0
59,0,90720,720,2
38,35,91631,625,3
51,35,91440,1312,2
51,35,92160,1118,1
54,35,92160,720,0
58,33,92880,720,1
46,53,93299,720,3
43,40,93475,2209,3
54,33,95440,2420,3
51,73,96207,672,3
51,16,96840,140,2
51,43,96702,1171,2
54,14,97123,260,2
50,43,97440,1045,2
45,73,98164,545,4
49,45,97920,380,0
49,16,98099,140,3
38,10,98144,1092,4
52,47,98640,1150,1
51,43,99351,182,2
49,39,99457,240,1
39,12,99360,500,2
62,42,99840,260,1
51,13,100080,754,2
37,42,100473,1215,3
47,63,100296,240,2
59,9,100867,380,3
47,38,101579,140,1
51,75,101280,885,3
49,85,101520,993,2
47,42,101760,260,0
46,40,102000,600,1
47,42,102240,640,1
61,21,103680,2550,3
52,41,105840,1507,1
59,41,106826,644,3
54,40,107410,1440,2
58,17,109440,1440,2
57,41,110880,1370,2
58,6,112671,1440,3
56,64,113304,1760,3
54,41,114983,3780,2
53,36,118080,1196,1
52,36,118800,720,0
60,36,119520,720,1
38,36,119974,720,2
53,36,121206,2145,2
52,36,122400,720,0
44,43,123120,1014,2
51,42,123840,720,0
70,70,124560,720,2
51,40,125475,720,1
55,13,126000,720,1
46,33,126720,720,1
49,33,127844,1075,3
51,33,128160,720,0
66,0,128880,2587,3
42,60,131040,2160,2
43,41,133200,720,1
65,0,133920,1830,3
60,20,136687,1440,2
62,18,137995,1440,3
60,41,139680,1726,2
56,72,141318,1897,3
54,41,142774,3305,2
57,12,145365,990,4
52,62,146160,720,1
64,71,146880,720,2
51,36,147281,924,3
53,59,148623,1915,3
52,36,150096,1715,2
49,9,150160,1199,3
51,15,151291,720,2
42,0,151459,979,4
52,40,152640,1292,2
55,40,152916,720,1
51,33,154316,720,1
55,31,154800,600,0
41,2,156960,720,2
52,28,156575,720,1
51,27,157680,720,0
44,60,157680,720,2
49,67,158400,720,1
49,64,158835,1510,4
51,53,159222,600,2
60,0,159120,600,2
52,7,161280,1457,2
54,35,160888,720,2
35,42,162000,1129,2
60,42,161702,720,2
44,7,162435,1499,4
54,38,162720,657,1
56,71,163761,720,3
56,56,163440,1039,2
51,62,165600,720,1
55,66,166320,658,2
51,3,168480,2160,1
45,7,170432,720,3
59,13,170970,922,3
58,74,172362,422,3
71,38,172560,240,1
56,24,172955,807,3
55,43,173453,706,2
48,48,173322,977,2
49,41,174000,240,0
52,5,177120,480,2
51,38,177840,1185,1
48,14,179626,384,3
49,16,180347,480,2
50,51,182760,519,2
51,21,182820,540,1
59,51,182715,1424,2
56,0,31310,2244,4
44,31,33840,710,0
44,34,34832,710,1
44,33,35209,710,1
44,0,36000,710,1
44,34,36720,710,0
44,34,37440,1200,0
58,34,38424,1495,3
44,34,40320,470,0
57,28,40408,156,3
30,0,41520,230,2
55,0,41980,854,4
52,53,42240,230,2
44,68,42647,1340,3
32,50,42521,773,4
44,7,42838,1470,3
44,68,43343,910,3
37,36,43830,1354,3
44,66,44717,230,2
44,36,44640,470,0
44,33,45120,230,0
44,36,45731,470,1
44,33,45579,230,1
44,12,46080,1037,2
44,55,46957,230,2
44,36,46383,470,1
38,33,46857,393,3
48,10,47520,411,3
44,30,48314,606,2
53,33,48240,954,2
54,6,48720,230,2
45,60,49152,470,3
57,33,49086,794,3
45,1,49509,1101,4
44,33,50160,230,0
41,57,50678,710,3
43,67,51216,1298,4
44,69,51354,2276,3
34,37,52918,1440,2
44,38,54927,1440,1
44,38,56160,470,0
44,36,56346,881,2
44,36,56627,1203,2
39,31,57729,230,2
41,36,57600,1218,2
44,0,58080,230,1
45,72,58320,715,3
57,68,58323,230,3
44,5,58618,861,3
44,10,59400,727,3
44,76,59760,585,2
35,34,60008,490,3
40,58,60480,470,2
44,33,60960,230,0
44,36,61200,470,0
44,9,61680,230,1
38,33,61495,999,3
31,33,62400,230,1
53,70,62640,470,2
38,33,63120,230,1
51,75,63360,470,2
48,10,64101,850,4
50,36,64372,470,2
44,33,64560,230,0
44,15,65074,470,2
44,33,65280,1230,1
44,6,65600,470,2
50,33,66000,1206,2
44,34,66240,772,1
34,1,66919,230,3
44,35,66960,470,0
38,65,67440,230,2
56,35,67744,470,2
44,0,68160,230,1
39,34,68400,470,1
46,28,68880,230,1
58,56,69120,1289,3
44,64,69600,393,2
44,57,69840,470,1
44,49,70320,230,1
39,3,70560,470,2
39,0,71040,230,2
44,30,71280,470,0
44,27,71760,230,0
54,31,72000,1461,2
44,28,72480,230,0
46,3,72720,1378,3
44,28,73200,230,0
44,30,73440,470,0
44,67,73920,331,2
44,30,74160,470,0
40,27,75020,649,3
44,33,74880,470,0
31,31,75360,132,2
44,35,75337,470,1
44,9,75949,981,3
42,28,76452,414,3
44,2,77040,969,2
34,50,77520,230,2
44,68,77760,612,2
44,28,77938,230,1
44,31,78480,470,0
44,49,78960,230,1
44,71,78764,756,3
44,28,79353,759,2
44,56,80202,1409,3
31,28,80031,773,3
45,32,80722,374,3
38,0,81120,744,3
44,30,80870,470,1
34,28,81995,627,3
44,30,82080,470,0
44,27,82080,512,2
40,28,82800,470,1
44,0,83614,1011,3
43,28,83520,470,1
44,0,84000,230,1
30,32,84240,470,1
44,29,84720,588,1
44,32,84960,809,1
34,54,85167,947,4
50,59,85680,1109,3
56,28,86160,230,1
44,64,86400,470,1
34,8,87302,842,4
42,69,87518,1321,4
54,0,87600,171,3
44,34,87840,470,0
33,28,88320,697,2
44,32,88560,1095,1
42,54,88577,1204,4
44,31,89760,230,0
44,68,90171,470,2
44,28,90480,1216,1
44,14,90720,1195,2
32,28,91200,230,1
44,36,91440,706,1
37,64,91980,742,4
44,0,92160,470,1
34,58,92640,230,2
44,58,92880,470,1
44,53,93154,308,3
44,70,93654,1460,3
44,0,94080,230,1
44,0,94818,470,2
44,27,94739,230,1
50,31,95040,470,1
44,28,95392,230,1
54,71,95760,470,2
44,23,96240,230,0
44,0,96557,3789,3
57,33,99360,2227,2
37,69,101120,1440,3
31,34,102240,470,1
44,0,102720,230,1
43,32,102960,563,2
44,29,103440,565,1
44,2,103680,715,2
44,22,103703,668,2
43,0,104836,1428,4
44,0,104880,693,2
46,26,105120,1130,2
44,0,106069,948,3
44,0,106229,470,2
44,48,106399,230,2
54,25,106560,750,2
44,22,106926,230,1
44,26,107280,651,1
48,45,107760,551,3
30,0,107520,470,3
44,22,108480,230,0
51,28,108950,924,3
44,0,109342,765,3
44,0,109017,470,2
57,58,109920,1121,3
44,30,110160,1453,1
44,28,110640,141,1
44,32,110880,470,0
44,6,111360,968,2
43,4,111709,470,3
44,23,112080,230,0
44,26,112580,470,1
44,27,112800,230,0
55,49,113040,685,3
41,30,113957,521,3
45,52,114137,1451,4
36,2,114240,1092,3
31,55,114480,1109,3
44,22,115309,230,1
49,2,115200,470,2
44,55,116024,1222,3
44,0,115920,787,2
44,25,116400,230,0
44,0,116214,470,2
44,46,117120,230,1
44,28,117360,470,0
44,25,118080,1082,2
44,0,118080,470,1
50,0,119050,525,4
44,8,119008,470,2
56,0,118821,230,3
44,66,119520,470,1
44,26,120301,166,2
44,28,120240,470,0
31,26,120720,230,1
44,29,120671,470,1
45,23,121249,230,2
44,67,121239,579,3
44,58,121755,447,3
44,27,122400,470,0
36,23,123221,230,2
44,60,123120,1403,2
44,49,123686,230,2
51,60,123840,470,2
44,6,124000,722,3
52,65,124560,807,3
58,31,124827,230,2
44,31,125280,470,0
55,23,125760,230,1
44,27,126000,1467,1
44,23,126791,230,1
48,57,126524,470,3
44,46,126946,230,2
56,0,127440,1376,3
44,23,127920,699,1
44,0,128160,1140,2
44,23,128640,230,0
44,27,128880,470,0
57,22,129360,885,2
43,5,129991,681,4
44,26,130080,230,0
56,7,130320,1086,3
47,0,130800,854,3
44,26,131040,470,0
44,27,131520,230,0
49,30,131760,826,2
42,23,132240,380,2
56,27,132316,1150,3
35,22,132960,230,1
