note,velocity,position,duration,anomalies
56,35,60960,228,0
52,61,61004,228,3
56,40,61440,228,0
46,59,61615,903,4
56,35,61920,228,0
56,31,62359,228,1
56,38,62178,436,2
56,35,62640,228,0
56,35,63364,228,1
56,8,63228,383,3
56,38,63360,228,0
53,66,63897,228,3
56,41,63565,228,1
57,44,63628,177,3
56,46,64320,228,0
56,48,64560,228,0
56,69,64487,228,2
56,51,64551,862,2
54,77,65280,228,2
62,28,65520,228,2
56,45,65520,228,0
68,55,65760,228,0
56,46,65760,228,0
68,26,66000,835,2
56,47,66000,228,0
68,21,66540,557,3
70,77,66312,473,4
68,59,66480,586,1
56,49,66480,228,0
80,60,66720,228,1
51,50,66720,228,1
81,41,66960,228,2
56,51,66960,228,0
68,61,67200,228,0
64,51,67200,228,1
70,95,67440,228,2
56,49,67440,228,0
60,21,68006,721,4
56,49,67680,228,0
78,83,67592,1085,4
56,49,67920,228,0
61,67,68160,480,0
75,61,68239,228,2
56,52,68160,228,0
71,85,68102,228,3
56,14,68064,228,2
46,59,68640,480,1
68,58,68640,228,0
49,72,68640,228,2
82,34,68880,536,3
56,48,68880,228,0
68,64,69120,228,0
62,28,69120,228,2
68,61,69360,228,0
56,19,69360,1079,2
63,86,69300,292,4
56,51,69600,228,0
66,61,69704,1114,3
56,51,69840,228,0
59,104,70382,1331,4
66,34,70080,595,3
56,56,70080,228,0
68,61,69994,679,2
56,51,70320,228,0
61,31,70560,1910,2
68,61,70560,228,0
56,14,70079,228,2
68,61,70800,228,0
52,11,70565,336,4
60,95,71040,362,3
56,62,71040,228,0
68,68,71280,228,0
63,57,71280,228,1
64,73,71131,562,3
60,98,71031,784,4
62,82,71520,413,3
68,68,71760,228,0
63,57,71371,1092,3
58,113,71888,1429,4
68,69,72000,228,0
56,58,72000,228,0
68,106,71990,228,2
56,57,71833,228,1
63,73,72672,804,2
68,47,72480,284,2
56,57,72480,228,0
78,95,72720,528,3
56,57,72720,228,0
63,50,73225,1920,2
68,79,72960,228,0
56,67,72960,228,0
68,74,73200,228,0
56,62,72750,228,1
54,117,73880,228,3
56,63,73440,228,0
68,78,73680,228,0
56,64,73680,228,0
68,46,73996,228,2
56,66,73920,228,0
73,78,74160,328,2
63,91,74160,856,3
68,57,74400,228,1
56,34,74400,228,1
63,115,74640,863,3
56,68,74640,1134,1
64,125,74622,960,2
68,92,74880,960,0
59,74,74880,228,0
71,88,74880,228,0
59,70,75120,228,0
71,83,75120,228,0
61,46,75830,228,3
71,83,75360,228,0
59,66,75600,228,0
71,79,75600,228,0
63,88,75348,1809,2
68,92,75840,960,0
53,106,75840,1118,3
71,88,75840,408,1
59,70,76080,228,0
71,83,76080,228,0
59,70,76320,228,0
85,55,76320,1209,3
59,66,76560,228,0
71,79,76560,780,1
50,114,76800,960,2
68,92,76800,960,0
59,74,76800,228,0
71,88,76800,228,0
50,70,76744,846,3
71,83,77040,726,1
59,70,77280,228,0
71,83,77280,228,0
59,66,77520,228,0
71,79,77520,228,0
63,88,77760,960,0
68,92,77949,960,1
59,74,77760,228,0
74,88,78218,874,3
59,70,78000,228,0
71,83,78000,228,0
59,70,77744,820,2
64,83,78240,901,2
59,70,78480,228,0
71,83,78087,722,2
63,88,78720,960,0
68,61,78720,960,1
51,74,78720,228,1
71,114,78720,1164,2
46,70,79354,228,2
71,83,78960,228,0
59,70,79200,228,0
71,83,79200,228,0
59,66,79440,228,0
79,54,79131,228,3
63,88,79680,960,0
67,92,80113,1879,2
64,110,80066,153,4
64,88,79563,927,3
59,70,79920,228,0
71,49,80142,228,2
61,70,80160,228,1
84,121,79831,228,3
65,66,80471,157,3
71,79,80400,228,0
68,45,80640,422,3
68,74,80640,240,0
59,62,80640,240,0
71,88,80640,240,0
56,63,80880,228,0
60,57,80988,1037,3
49,49,81609,884,3
56,46,81600,228,0
56,42,81712,1119,2
56,39,81695,1180,2
56,36,82320,228,0
49,35,82560,323,2
44,33,82873,372,3
56,10,83040,162,2
60,33,83280,228,1
56,35,83520,228,0
56,33,83760,228,0
56,31,84000,228,0
56,31,84240,228,0
52,39,84387,228,2
58,15,84344,228,3
64,12,84960,228,2
48,14,85311,954,4
56,45,85440,228,0
56,3,86011,228,2
56,11,86325,1225,3
56,36,86160,228,0
48,49,86031,228,2
65,77,86402,228,3
56,42,86880,228,0
56,42,87120,228,0
56,49,87360,965,1
56,13,87429,614,3
56,39,87840,228,0
56,39,88080,1192,1
56,49,88320,228,0
46,62,88979,228,3
56,42,88800,228,0
46,41,89130,823,3
58,71,89771,789,4
56,41,89520,228,0
56,40,89760,228,0
52,40,90495,228,2
56,44,90240,228,0
56,6,90480,1165,2
54,73,90497,793,4
48,37,90960,582,2
60,65,91200,228,2
56,37,91440,228,0
56,35,91680,228,0
56,35,91920,228,0
52,12,92412,888,4
62,55,92400,493,3
56,7,92640,228,1
42,31,92880,228,1
56,38,93120,228,0
52,3,93360,862,3
56,35,93600,228,0
56,33,93840,228,0
56,38,94080,228,0
56,40,94320,228,0
56,41,94560,228,0
56,44,94800,228,0
45,85,95111,990,4
53,73,95280,228,2
56,49,95520,228,0
56,51,95760,228,0
58,86,96000,383,3
70,80,96614,228,3
57,6,96524,228,3
65,55,96480,228,1
64,46,96911,537,3
68,56,96720,228,0
56,47,96720,228,0
68,57,96960,228,0
56,48,96960,228,0
77,89,97602,228,3
56,49,97200,228,0
81,82,97440,228,2
56,50,97440,228,0
59,36,97314,228,3
54,85,97569,228,3
69,83,98143,375,4
56,51,97920,228,0
68,59,97679,228,1
56,49,98160,228,0
68,29,98400,228,1
57,11,98714,1191,4
68,59,98640,228,0
56,49,98296,870,2
61,96,98880,1185,2
68,61,98880,228,0
56,52,98880,228,0
68,60,99120,228,0
53,50,99120,947,2
67,59,99058,480,2
68,58,99360,228,0
56,48,99360,228,0
68,58,99600,228,0
43,79,99600,674,3
68,64,99840,228,0
56,55,99840,228,0
68,61,100080,228,0
51,51,100080,228,1
68,30,100773,228,2
56,20,100320,799,2
68,61,100560,228,0
56,51,100560,228,0
63,71,100800,480,0
68,66,100800,228,0
56,56,100800,228,0
68,32,100573,978,3
61,27,101040,228,2
61,68,101751,960,1
68,61,101280,228,0
56,51,101280,228,0
68,26,101520,228,1
56,86,101836,1071,3
60,44,102242,1147,4
56,62,101760,228,0
68,104,101616,574,3
56,57,102000,228,0
76,73,101880,947,3
81,68,102240,777,2
56,57,102240,228,0
67,103,102480,228,2
56,57,102480,228,0
64,78,102720,480,0
68,48,102899,228,2
44,58,102720,1110,2
74,68,102960,228,1
56,57,102960,894,1
63,73,103200,712,1
68,68,103200,786,1
56,57,103200,228,0
68,108,103440,228,1
56,57,103440,228,0
63,74,103680,1920,0
68,79,103680,228,0
56,67,103680,228,0
68,74,103920,228,0
47,62,103920,567,2
58,113,103755,228,3
53,63,104160,228,1
68,78,104400,228,0
56,34,104400,919,2
68,110,104640,228,1
56,66,104640,228,0
68,78,104880,228,0
56,66,104880,228,0
68,79,105120,228,0
56,67,105120,228,0
68,80,105360,228,0
56,36,105805,1208,3
64,88,105600,960,0
68,92,105600,960,0
59,74,105680,140,2
71,118,105506,1072,3
59,42,105957,333,3
71,83,105840,228,0
59,70,106080,228,0
80,83,106080,443,2
59,66,106320,228,0
71,79,106320,228,0
52,88,106284,1491,3
68,92,106560,960,0
59,74,106560,228,0
71,88,106560,366,1
59,70,106800,228,0
71,83,106800,228,0
59,70,107040,228,0
57,57,107496,648,4
59,66,107280,228,0
71,79,107280,228,0
58,67,107342,960,3
62,92,107611,960,2
53,97,107520,228,2
71,88,108015,228,1
64,47,107760,228,2
71,83,107760,228,0
46,70,107937,228,2
71,83,108000,228,0
59,66,108240,228,0
71,79,108240,228,0
63,88,108480,960,0
66,92,108332,1073,3
59,74,108480,228,0
71,113,108936,850,3
67,70,108936,704,3
71,83,108720,228,0
45,33,108960,228,2
71,83,108960,228,0
59,70,109200,228,0
71,83,109200,228,0
53,110,109356,1645,4
68,92,109440,960,0
59,39,109712,519,3
71,109,109440,228,1
59,101,110112,228,2
71,83,109740,228,1
55,42,109920,948,3
80,116,109548,682,4
59,66,110160,228,0
71,79,110160,228,0
57,88,110400,1855,2
67,92,110663,1100,2
59,74,110400,228,0
71,65,110400,228,1
72,36,110640,1098,3
58,120,110640,228,2
59,70,111078,867,2
65,83,110751,733,3
46,66,111021,228,2
81,119,111379,228,3
63,74,111360,240,0
68,74,111360,240,0
68,62,111252,240,2
71,88,111360,240,0
68,63,111600,228,0
62,57,112180,339,3
68,55,112269,228,1
68,52,112159,432,2
68,50,112560,228,0
68,48,112620,471,2
68,26,113040,228,1
68,12,112831,676,3
60,47,113280,960,0
72,16,113513,960,2
58,84,113520,228,2
62,65,113760,820,3
68,44,114000,228,0
68,46,114240,228,0
52,50,113856,1864,3
73,59,114240,960,0
68,46,114480,1113,1
78,70,114538,228,3
71,20,114960,149,3
68,46,115200,228,0
63,51,115200,1440,0
68,61,115500,1440,2
75,61,115200,1440,0
76,46,115335,921,3
68,74,115680,952,2
73,21,115920,228,2
68,46,116160,404,1
56,80,116667,1123,4
68,12,116558,922,3
63,51,116640,480,0
72,60,116640,480,0
61,60,116581,480,2
68,48,116880,228,0
67,13,117290,228,3
67,86,117120,480,2
75,63,117120,480,0
76,63,117120,480,0
68,8,117360,1191,2
68,48,117600,150,1
64,49,117600,480,0
78,93,117264,480,3
76,59,117600,480,0
68,48,117840,228,0
68,46,118080,228,0
63,51,118080,1296,1
73,24,118413,480,2
75,61,118080,480,0
68,46,118320,228,0
70,14,119034,327,4
63,71,118455,480,2
72,55,118560,480,0
74,55,118472,792,3
80,46,119040,228,2
68,46,119040,228,0
61,51,119040,2231,1
73,59,119040,1920,0
68,46,119280,228,0
66,10,119781,1161,3
74,77,120025,228,3
68,78,120000,419,2
68,41,120240,228,0
69,44,120480,228,0
69,64,120925,349,3
56,39,120960,228,0
59,11,120960,960,2
63,56,120960,960,0
68,47,120960,960,0
56,10,120782,848,3
56,39,121440,228,0
56,67,121503,228,2
56,38,121920,228,0
61,46,121920,480,0
64,55,121920,480,0
68,46,121920,480,0
53,38,122160,133,2
56,38,122400,228,0
58,46,122040,480,1
61,18,122575,1418,3
68,46,122400,531,1
56,38,122640,228,0
56,39,122880,228,0
60,47,122880,480,0
63,56,122880,480,0
68,47,122880,480,0
56,75,123120,641,2
56,38,123832,292,2
61,46,123360,480,0
64,30,122912,480,2
68,46,123360,480,0
56,38,123600,675,1
56,38,123840,228,0
54,17,124022,701,4
64,55,123840,1304,2
56,46,124133,1156,3
56,38,124080,228,0
56,38,124320,228,0
61,46,124320,480,0
64,34,124320,683,2
68,46,124320,1165,1
56,38,124560,228,0
56,69,124800,228,1
61,50,124800,480,0
64,60,124544,384,2
68,50,124800,1042,1
43,42,125220,228,2
56,39,125031,1060,2
60,75,125280,754,2
63,56,125280,480,0
61,9,125280,480,2
45,39,125744,732,3
51,12,125760,318,3
63,49,125760,480,0
66,58,125760,1181,1
68,49,125760,480,0
56,41,125692,1192,2
56,39,126240,228,0
51,85,126240,480,2
64,78,126240,480,1
68,47,126240,480,0
56,39,126480,228,0
56,9,126922,1214,3
60,47,126720,1920,0
63,56,126720,1920,0
68,47,126720,1920,0
56,4,126567,601,3
56,39,127200,228,0
56,39,127440,228,0
56,39,127680,228,0
56,39,127920,228,0
53,13,128160,625,3
53,39,128667,228,2
63,90,128487,1848,3
68,48,128640,228,0
58,72,128164,960,3
75,38,128640,1882,3
55,53,128993,228,2
68,57,129120,228,0
68,84,129853,228,2
68,53,129600,228,0
61,58,129600,960,0
73,69,129388,1743,2
54,58,130315,228,2
77,59,129967,499,3
68,96,130759,228,2
67,84,130655,508,4
74,31,130621,1440,3
63,116,130457,1440,3
65,77,130560,2022,2
68,66,130800,228,0
68,68,131040,228,0
68,69,131280,228,0
68,71,131520,228,0
68,34,132082,228,2
61,98,132000,150,3
63,69,132000,480,0
84,81,132173,480,2
71,81,132000,480,1
68,73,132240,228,0
68,40,132480,228,1
64,74,132480,480,0
75,89,132480,480,0
64,65,132480,480,2
68,67,132720,228,0
68,67,133097,228,1
64,69,132960,480,0
73,82,132960,480,0
83,49,132881,1331,4
57,91,133200,228,2
68,63,133440,228,0
63,71,133440,1375,1
72,85,133440,480,1
75,63,133440,480,1
68,63,133680,228,0
68,63,133920,228,0
61,99,133995,480,3
72,77,134153,480,1
75,77,133920,601,1
77,95,134160,228,2
71,67,134034,1026,2
68,67,134059,960,1
61,99,134872,958,3
73,56,134830,1284,3
61,59,134640,228,0
61,58,134880,228,0
58,58,135120,228,1
68,62,135360,480,0
69,62,135360,480,0
73,72,135360,480,0
61,55,135360,228,0
61,53,135600,228,0
66,62,135840,480,0
69,62,135840,480,0
81,94,135840,1181,3
61,18,135840,1172,2
71,85,136080,391,3
56,47,136320,228,0
63,23,136055,1385,3
60,56,136320,1063,2
57,39,135960,1329,4
44,18,136560,228,2
56,47,136800,228,0
56,48,137040,779,1
68,68,137478,669,4
61,48,137280,480,0
66,24,136979,480,2
68,68,137280,480,0
56,48,137520,228,0
56,28,138158,228,2
61,49,137760,480,0
64,58,137760,480,0
70,39,137929,1143,3
56,48,138000,228,0
56,50,138240,228,0
75,15,138240,960,2
64,60,138240,960,0
58,69,138240,1753,2
56,50,138480,228,0
56,48,138720,398,1
56,48,138960,228,0
56,47,139200,228,0
60,50,139093,480,1
70,57,139442,480,2
68,41,139200,613,2
56,47,139440,228,0
68,80,140091,593,4
61,47,139680,480,0
64,56,139680,480,0
70,67,139680,480,0
58,10,139836,228,3
56,18,140160,228,1
61,47,140160,960,0
53,81,140054,1672,4
74,46,140512,960,3
56,46,140400,228,0
56,44,140640,228,0
45,6,140578,635,4
44,78,140959,623,4
60,64,140818,480,2
63,50,141120,480,0
68,60,141120,480,0
56,40,141360,228,0
56,16,141874,228,2
64,48,142089,480,2
64,48,142040,480,1
70,57,141600,480,0
48,75,141540,604,4
56,38,142080,228,0
50,46,142080,1349,2
64,75,141649,1195,3
70,55,142080,480,0
56,38,142125,228,1
56,34,142102,832,2
60,40,142560,480,0
63,40,142560,480,0
54,49,142560,975,2
56,34,142800,228,0
56,37,143040,228,0
52,37,143280,228,1
56,40,143520,228,0
56,37,143760,228,0
87,53,143839,360,2
73,45,144360,120,0
68,51,144480,960,0
70,50,145440,480,0
72,26,145920,1440,1
73,51,147360,480,0
60,45,147840,1440,0
69,45,147998,1024,3
75,54,147840,360,0
68,47,148636,120,1
87,24,148200,554,3
70,49,148320,960,0
79,84,148320,960,2
61,44,149280,240,0
68,44,148909,1156,2
77,53,149155,480,1
60,44,149760,895,1
68,44,149760,240,0
77,53,149760,720,0
57,0,150438,240,3
82,49,150480,240,1
73,46,150720,360,0
73,45,151241,120,2
75,51,151626,364,2
77,79,151358,318,3
75,46,151296,48,0
72,44,151344,48,1
63,20,151392,790,3
69,46,151440,48,1
77,72,151642,738,3
80,55,151536,48,0
79,53,151584,48,0
78,51,151632,48,0
77,49,152105,360,1
73,13,152040,658,2
76,84,151977,909,4
70,51,153120,480,0
70,80,153600,1828,3
82,63,155040,960,0
80,78,156000,480,1
78,28,156480,883,2
69,47,157175,480,2
73,53,157310,1394,3
83,76,158165,480,3
73,46,158400,480,0
70,44,158880,480,0
58,13,159490,1804,3
63,58,159360,1920,1
53,37,159360,2241,2
60,37,160651,1447,2
63,69,161280,1346,3
57,16,161280,1920,2
61,41,162794,240,1
63,5,162720,991,2
57,71,163018,1086,4
60,25,163200,480,2
53,34,163395,2001,3
63,39,163200,1920,1
60,44,163680,480,0
70,46,163982,480,1
60,40,164872,963,2
60,31,165120,1920,0
63,31,165120,1920,0
67,37,165120,2584,2
61,27,167040,1920,0
65,34,167040,1920,0
56,23,168534,1920,1
61,0,168960,2868,2
65,27,169078,1920,1
49,35,0,240,0
56,0,382,1229,3
59,0,305,1445,4
61,17,480,960,0
56,43,720,698,2
56,23,960,228,0
56,51,1353,916,3
56,27,1440,999,2
61,21,1440,240,0
56,24,1680,240,0
66,35,1920,1440,0
63,66,1920,1440,1
65,26,2160,228,1
56,28,2400,228,0
56,32,2304,162,2
52,35,2880,240,1
65,70,3120,240,2
65,35,3360,240,0
61,35,3360,240,0
56,64,3953,984,3
62,32,4080,480,1
56,35,4560,228,0
56,32,4800,228,0
56,32,5040,480,0
56,29,5520,240,0
56,26,6000,240,0
56,27,6480,240,0
65,31,6720,240,0
61,26,6720,240,0
56,27,6960,240,0
52,62,7122,240,3
60,0,6882,240,2
56,31,7440,240,0
49,60,7680,240,1
52,52,7920,240,2
65,22,8467,2038,2
61,18,8160,1440,0
65,0,8845,228,3
67,24,8640,228,1
56,0,8614,953,3
56,32,9120,228,0
56,60,9360,228,1
66,35,9600,1440,0
63,35,9671,1440,1
56,31,9840,359,1
56,29,10080,228,0
56,32,10320,228,0
58,72,11016,873,3
56,52,10681,240,2
65,35,11040,240,0
61,35,11040,240,0
56,31,11280,240,0
56,68,12101,1015,3
62,70,12240,228,2
56,32,12480,228,0
56,32,12720,480,0
56,29,13200,240,0
56,31,13680,240,0
56,56,13663,240,2
65,35,14400,240,0
61,0,14400,331,2
56,61,14751,240,2
65,53,14424,568,3
61,0,14880,240,1
56,30,15120,912,1
44,39,15360,240,0
56,32,15600,240,0
54,30,15840,1076,2
60,30,16171,592,2
56,25,16080,240,0
59,30,16320,240,0
58,30,16320,442,2
56,32,17055,1069,2
40,31,16800,240,1
49,72,16800,240,2
65,36,16876,240,1
61,33,17040,240,0
54,33,17409,240,1
58,0,16815,240,2
63,5,17309,667,4
51,5,17700,240,3
66,31,17760,240,0
62,54,17824,1226,4
49,36,18240,240,0
56,32,18480,240,0
64,66,19064,1136,4
61,27,18720,240,0
56,27,18960,240,0
51,10,19200,1051,2
56,30,19440,504,1
63,55,19811,499,3
60,31,19680,454,2
56,31,19920,240,0
63,39,20398,240,2
55,34,20152,240,1
59,12,20549,394,4
61,65,20450,596,3
66,29,21150,240,2
44,39,21120,240,0
45,2,21162,394,4
63,37,21600,240,0
59,32,21600,240,0
57,31,21840,240,1
61,36,22080,240,0
68,30,22080,240,1
56,57,22717,240,2
64,36,22560,240,0
61,30,22296,477,2
56,34,22800,240,0
34,43,23283,240,2
48,5,23480,361,4
61,4,23520,960,2
73,32,23520,960,1
49,4,23760,228,2
56,4,24000,1145,2
59,40,24554,228,2
65,46,24480,240,0
59,3,24768,240,2
56,5,24720,948,2
51,50,24960,240,0
54,36,25200,240,0
66,43,25102,903,2
72,65,25440,240,2
54,32,25680,240,0
46,83,26242,340,3
53,36,26160,240,0
65,36,26400,240,0
61,30,26400,240,0
58,30,26400,240,0
58,31,26640,240,1
41,43,26880,240,0
53,35,27120,240,0
65,36,27455,841,2
61,30,27360,240,0
58,65,27155,240,2
53,57,27600,474,2
41,43,27840,240,0
53,33,28430,240,1
66,37,28320,399,2
69,29,28320,405,2
57,27,28320,240,0
45,30,28560,240,1
32,43,28489,1044,3
53,37,29252,240,1
65,44,29073,1170,2
61,36,29280,240,0
53,39,29520,240,0
59,43,29760,240,1
60,13,29760,813,2
53,37,30000,240,0
74,43,30240,240,1
63,36,30240,240,0
53,36,30480,240,0
65,43,30720,885,1
72,9,30487,240,3
53,34,30960,240,0
63,36,31200,240,1
61,25,31200,240,0
60,63,31015,240,3
53,31,31440,240,0
63,43,31680,240,0
57,36,31680,240,0
53,37,31644,240,1
63,30,32160,240,0
65,37,32160,240,0
53,39,32400,240,0
46,43,32640,240,0
41,37,32675,240,2
63,45,33120,240,0
56,37,33120,240,1
61,39,33174,718,3
65,50,33600,488,1
61,41,33837,362,2
53,43,33840,240,0
63,74,34080,240,1
60,43,34080,240,0
53,18,34320,240,1
65,53,34560,960,0
61,7,34560,1215,2
53,39,34800,240,0
66,71,35040,925,3
53,39,35641,240,1
65,65,35520,651,2
55,35,35469,240,2
54,36,35524,480,1
63,37,35890,240,1
60,0,36000,240,1
56,27,36240,240,0
38,35,36480,240,1
56,30,36247,240,1
65,27,36960,960,0
61,55,36558,960,2
56,23,37200,240,0
56,23,37440,240,0
56,19,37680,1121,1
65,30,37920,240,0
61,19,37920,240,0
56,28,38160,240,0
66,35,38338,1440,1
63,35,38400,1440,0
56,66,38235,240,2
56,7,38880,590,2
45,32,39120,240,1
58,35,39360,240,0
56,52,39600,240,1
65,35,39840,158,1
53,35,40269,240,2
56,29,40080,240,0
56,1,40619,651,3
56,35,41040,1121,1
55,32,40886,1006,3
53,69,41915,726,4
56,29,42000,240,0
56,31,42480,240,0
56,5,43307,240,2
65,35,42770,240,1
61,29,42823,240,1
56,27,43440,1077,1
79,32,43308,240,2
52,27,43680,452,2
56,31,43920,240,0
49,59,44515,707,3
56,30,44400,240,0
75,55,44640,1341,3
61,0,44297,2015,3
56,0,45021,228,2
56,24,45120,228,0
57,21,45360,669,2
56,0,45138,228,2
56,0,45840,228,1
66,35,45968,1440,1
63,35,46456,2146,2
56,1,45834,228,2
56,29,46560,228,0
56,0,47216,228,2
58,63,46719,922,3
46,0,47280,240,2
65,4,47520,240,1
61,35,47520,240,0
56,31,47760,240,0
50,55,48240,1144,3
65,35,48912,467,3
56,32,49410,240,1
56,32,49200,480,0
56,29,49680,240,0
56,26,50160,228,0
56,29,50400,228,0
56,0,50782,228,2
54,30,50723,528,3
56,27,51120,228,0
50,30,51698,902,3
56,26,51600,228,0
37,52,51840,480,1
44,0,51840,1324,2
39,24,52320,480,0
31,9,52320,531,3
40,29,52800,480,0
49,35,52800,480,0
39,27,53280,480,0
34,1,53280,480,2
39,33,53760,480,0
53,16,53760,480,2
40,29,54240,480,0
44,6,54701,583,3
32,9,54720,480,2
43,72,55065,480,3
47,8,55200,676,3
49,38,55200,480,0
40,38,55680,480,0
49,46,55219,480,1
44,11,56031,602,3
51,46,56160,480,0
51,67,56532,1315,4
52,49,56640,480,0
44,38,57120,480,0
52,46,57120,613,2
44,39,58057,2995,2
47,47,57975,2400,2
49,33,60000,480,0
52,39,60000,480,0
53,8,60480,983,3
43,81,60773,480,3
40,10,60666,480,2
49,9,60960,480,1
44,35,61440,480,0
51,41,61440,480,0
36,30,62190,723,3
49,37,61920,480,0
39,11,62261,480,2
48,38,62400,480,0
40,29,62880,480,0
49,35,62880,480,0
39,33,63360,480,0
51,39,63471,933,3
40,30,63840,395,1
49,37,63840,480,0
42,57,64320,636,3
51,10,63948,480,2
42,37,64800,480,1
52,45,65066,1173,2
44,40,65280,1920,0
51,48,65174,2421,2
37,52,67200,480,0
44,101,67445,480,2
39,51,67680,480,0
49,89,67680,1302,3
40,56,68160,480,0
49,67,68160,480,0
39,52,68640,480,0
48,84,69139,778,3
46,57,68769,480,2
44,67,69051,480,1
40,94,69600,480,1
44,66,69600,480,0
42,60,70080,480,0
59,33,70080,976,3
40,92,70206,480,2
49,68,70560,480,0
40,59,71040,480,0
54,101,71309,588,4
44,87,71520,1026,2
51,73,71520,480,0
54,97,72000,1406,3
52,78,72000,480,0
44,101,72480,360,1
51,73,72480,360,0
32,82,72840,120,0
55,62,72469,1920,2
51,101,72960,1920,1
28,53,75115,1250,3
45,88,74880,1590,2
34,70,76104,960,2
47,83,75840,960,0
22,74,76545,960,2
40,88,76800,1534,1
35,72,77760,720,0
47,85,77760,894,1
34,74,78480,240,0
46,88,78480,240,0
32,74,78720,960,0
45,48,79148,960,3
39,71,79680,960,0
51,84,79383,1700,2
32,40,80640,1518,2
