note,velocity,position,duration,anomalies
73,66,78094,579,2
75,43,77760,1096,2
72,94,77422,1272,4
77,66,77498,342,3
71,57,78247,761,3
77,68,78000,120,0
63,53,78120,120,0
75,86,77894,639,3
62,39,77918,120,2
72,61,78240,480,0
74,73,78092,120,1
58,94,78360,120,2
75,68,78360,120,0
65,61,78480,120,0
77,73,78480,120,0
66,21,78600,120,1
78,69,78600,120,0
73,67,78720,320,0
67,70,78720,160,0
79,83,79084,160,1
80,79,78880,160,0
68,66,78668,160,1
77,69,79040,160,0
84,109,78759,160,3
78,70,79200,320,0
75,70,79200,160,0
87,44,79573,160,2
60,62,79360,160,1
72,52,79360,160,2
73,64,79520,160,0
87,80,79087,160,2
76,68,79520,383,2
73,69,79680,480,0
72,60,79350,973,4
63,69,79680,889,1
68,69,79680,720,0
66,61,80160,240,0
72,28,80160,1130,2
73,73,80580,60,0
78,72,80569,160,2
73,85,80332,517,2
63,62,80800,80,0
77,73,80582,80,2
63,62,80960,80,0
70,73,80960,80,0
63,26,80761,426,3
70,75,81120,160,0
68,103,81280,635,2
68,62,81440,80,1
78,74,81440,80,0
72,63,81600,160,0
78,75,81600,160,0
75,96,82238,525,4
81,74,81760,80,1
85,88,82068,514,4
82,74,81920,331,1
86,64,82080,690,2
82,78,82080,160,0
80,73,82240,80,0
87,73,82705,142,3
84,62,82400,80,0
84,64,82560,160,0
90,78,82560,160,0
85,62,82720,80,0
89,73,82720,911,1
81,106,82967,80,3
75,62,82684,616,2
83,84,82970,160,3
82,49,83040,416,2
80,72,83200,80,0
72,93,83360,80,1
78,74,83639,80,1
78,75,83520,160,0
72,62,83184,160,1
75,60,83255,258,3
77,71,83680,80,0
70,74,83840,80,0
63,62,83840,80,0
63,64,84484,160,1
81,78,83519,400,3
68,74,84160,80,0
57,38,84320,311,3
66,74,84320,80,0
60,64,84480,160,0
66,39,84336,160,2
65,67,84640,80,0
73,76,84186,134,4
57,70,84800,178,3
69,85,85115,80,2
63,29,85122,160,3
69,62,84960,160,0
74,49,85545,80,2
77,58,85120,442,2
72,44,85280,80,0
78,31,85071,80,2
72,46,85440,160,0
78,55,85440,160,0
73,44,85960,849,2
77,52,85600,80,0
82,52,85607,80,2
76,44,85760,80,0
76,25,86021,160,2
81,55,85466,160,1
66,41,86080,508,2
77,51,85884,80,2
86,64,86240,80,2
83,66,86240,287,3
77,40,85925,160,2
99,81,86311,160,3
93,39,86560,80,1
89,46,86560,80,0
76,47,86720,80,0
81,55,86720,80,0
80,22,86880,479,3
81,92,86695,160,2
75,45,87040,80,0
80,16,87040,80,1
72,67,87353,80,2
78,56,87200,80,0
82,49,87141,160,2
78,59,87360,160,0
73,70,87233,80,2
77,55,87520,80,0
64,45,87680,80,0
69,54,87680,80,0
56,49,87840,829,2
69,59,87840,160,0
63,45,88000,80,0
68,56,88000,80,0
63,52,88160,80,0
60,52,88160,80,0
66,33,88160,407,2
51,49,88320,1076,2
60,49,88320,160,0
66,59,88320,160,0
64,42,88480,80,0
72,14,88967,223,4
81,49,87986,170,3
72,56,88640,80,0
62,86,88640,80,1
66,47,88640,80,0
59,49,88800,796,2
66,49,88800,160,0
72,59,88800,160,0
62,42,88960,80,0
67,41,89331,888,2
83,24,89316,80,3
65,7,88909,1036,3
66,78,88724,80,3
58,47,89120,29,2
74,94,89120,420,3
71,49,89280,160,0
65,49,89280,160,0
54,49,89600,598,3
77,91,89561,800,3
67,46,89440,80,0
72,44,89440,80,0
76,52,89440,80,0
84,56,89600,80,0
74,49,89600,80,0
78,10,89600,80,1
72,49,89600,80,0
72,49,89760,160,0
84,29,89341,1142,3
63,76,90048,241,4
78,27,89490,627,3
71,83,89845,80,2
91,41,89920,80,1
83,51,89920,80,0
77,49,89940,199,2
79,49,90080,80,0
83,86,90080,1029,2
95,55,90080,405,2
77,26,90240,160,1
79,49,89964,475,2
83,49,90589,579,2
89,59,90240,160,0
74,63,90400,160,0
70,45,90299,160,1
71,66,90560,160,0
80,80,90560,160,0
73,68,90266,160,1
77,74,90720,160,0
74,71,90880,160,0
83,84,90880,160,0
76,66,91040,160,0
78,79,91516,160,2
77,74,91200,160,0
86,89,91200,160,0
83,85,91816,160,1
79,72,91360,160,0
89,92,91520,160,0
80,78,91362,160,1
82,73,91680,1055,1
86,117,91680,686,2
83,79,91840,160,0
92,94,91840,160,0
83,107,92000,788,2
95,90,92000,160,0
87,85,92587,516,3
102,127,92643,160,3
60,64,92320,160,0
67,39,92320,160,1
66,77,92626,160,2
67,64,91998,223,2
51,64,92942,160,2
65,108,92140,917,4
60,55,92640,160,0
75,17,92640,742,3
72,77,92640,160,0
58,28,92800,516,3
72,28,92800,160,2
72,75,92800,160,0
60,63,93215,865,2
68,63,92960,160,0
72,75,92960,160,0
72,80,93581,160,1
60,57,93120,160,0
68,97,93120,160,1
68,43,93280,102,3
68,64,93280,160,0
72,77,93280,160,0
60,64,93440,160,0
70,102,92961,160,3
61,77,93151,492,3
60,48,93533,489,3
68,68,93600,160,0
61,104,93600,160,2
72,47,93760,461,2
60,67,93760,160,0
68,67,93760,160,0
60,67,93920,160,0
68,67,93920,160,0
63,79,93920,508,2
60,67,94080,80,0
80,67,93968,80,2
72,80,94080,80,0
54,30,94240,7,3
69,68,94240,80,0
72,81,94240,80,0
60,69,94400,80,0
65,34,94253,0,4
72,82,94400,80,0
78,35,94955,588,4
73,37,94560,80,2
81,48,94560,80,2
49,71,95039,80,2
69,71,94321,984,2
73,84,94720,283,1
61,71,94880,80,0
69,71,94880,80,0
63,62,94880,491,3
61,72,95040,976,1
71,45,95040,80,2
81,86,94884,952,3
73,88,95200,80,0
61,73,95200,80,0
73,73,94707,941,3
61,75,95360,80,0
69,75,95360,80,0
73,125,95360,744,2
61,99,95520,80,1
69,77,95520,80,0
73,91,95520,80,0
75,78,95680,80,1
82,78,95680,80,1
72,92,96141,760,3
73,93,95840,80,0
61,104,95840,80,1
67,79,95840,80,0
72,73,96000,80,1
71,49,96000,80,2
60,102,95889,80,2
65,68,96160,498,1
55,108,96160,160,2
77,95,96160,160,0
65,68,96320,160,0
68,80,96320,160,0
81,95,96488,907,3
65,72,96480,768,1
75,65,96480,1029,3
77,101,96480,160,0
75,95,96463,160,1
49,68,96449,772,3
61,93,96800,918,2
73,95,96800,160,0
65,68,97120,160,0
59,80,97120,647,2
77,127,97120,972,2
65,68,97280,160,0
70,80,97280,160,0
77,95,97730,160,1
65,72,97440,160,0
70,85,97440,160,0
77,101,97440,160,0
75,95,97600,160,0
63,68,97600,160,0
73,102,97614,160,3
73,95,97933,160,1
73,68,98080,160,1
68,80,98080,160,0
77,62,98510,160,2
65,88,98240,160,1
75,80,98240,488,2
77,95,98240,160,0
65,72,98400,160,0
68,85,98400,160,0
77,101,98400,160,0
75,95,98560,160,0
58,68,98560,1028,2
61,68,98720,606,1
73,95,98720,160,0
61,68,99040,604,2
67,80,99040,160,0
77,95,99040,160,0
71,68,99470,716,3
67,80,99200,422,1
64,118,99566,353,4
62,37,99699,570,4
61,116,99360,160,2
77,101,99360,160,0
73,95,99520,475,2
64,68,99520,872,2
49,68,99490,740,3
66,127,99680,829,3
51,54,100276,2102,3
55,84,99840,1920,0
61,66,99840,2567,2
63,62,99840,1920,1
54,80,101760,1920,0
60,80,101760,2337,1
65,118,101760,2154,2
73,54,107520,120,0
70,87,107640,646,2
72,51,107880,120,0
73,54,108000,598,1
70,51,108120,60,0
73,54,108480,120,0
70,51,108600,60,0
72,21,108840,120,1
73,54,108960,120,0
70,51,109080,60,0
87,54,109440,393,2
70,51,109560,60,0
72,61,109800,120,0
73,66,109920,120,0
69,64,110040,326,2
81,64,110400,120,0
66,93,110520,658,3
73,51,110760,120,0
74,77,111246,120,3
72,51,111000,60,0
78,57,111360,120,0
72,51,111480,60,0
73,51,111720,120,0
75,54,111840,714,1
72,83,111960,1041,2
78,57,112320,120,0
72,20,112440,920,2
73,11,112527,120,2
75,54,112800,120,0
72,51,112920,60,0
78,60,113280,120,0
72,86,113400,284,2
73,65,113640,120,0
75,101,113760,120,1
84,64,113602,782,2
86,86,114553,1180,4
73,57,114360,60,0
65,49,114600,120,1
82,52,114720,240,0
77,88,114720,506,2
73,49,114840,60,0
73,69,115200,120,0
99,47,115200,120,2
84,75,115320,60,0
79,63,115320,60,0
73,61,115560,120,0
82,72,115560,120,0
81,78,115680,120,0
77,64,115680,120,0
66,35,115683,60,3
97,36,116154,60,3
60,21,115907,1074,4
78,23,116160,120,1
89,22,116589,336,4
72,3,116633,293,3
66,40,116520,120,0
75,69,116520,120,1
73,52,116640,120,0
70,44,116640,120,0
68,17,116309,484,4
77,49,116760,60,0
86,69,117120,120,1
85,55,117120,120,1
84,75,117240,60,0
79,63,117240,60,0
73,61,117480,120,0
82,72,117480,120,0
81,78,117600,120,0
77,64,117600,120,0
72,57,117720,60,0
97,68,117466,557,3
66,86,117680,65,3
85,22,118080,120,2
77,50,118200,60,0
65,15,118326,580,4
62,40,118440,611,2
81,49,118440,835,2
74,52,118560,120,0
82,44,119036,673,3
73,13,118680,60,1
65,40,118680,60,0
73,19,118680,812,3
82,75,119040,120,0
77,75,119040,120,0
85,109,119040,120,2
88,83,119160,60,0
76,70,119160,266,1
64,62,119400,339,2
85,75,119400,120,0
75,68,119520,120,0
71,80,119671,120,2
72,68,119520,120,0
57,86,119156,249,4
82,75,119640,60,0
70,68,120000,120,0
68,118,120000,120,2
68,73,120120,916,2
76,96,120120,874,2
67,85,120360,120,1
71,42,120360,509,3
75,59,120480,120,0
78,69,120480,120,0
66,53,120600,60,0
72,23,120349,959,3
77,57,120881,120,2
68,68,120960,878,2
79,62,120710,349,2
87,22,121080,908,3
65,51,121320,120,0
68,24,121320,787,3
72,53,121440,120,0
75,63,121440,120,0
63,44,121560,60,0
67,80,121067,60,2
72,57,122332,120,1
63,91,121920,120,2
66,92,122040,192,2
61,19,122040,413,3
72,53,122400,120,0
75,62,122400,120,0
63,46,122520,60,0
55,78,122458,700,4
73,68,122880,120,0
75,66,123000,120,2
73,40,123000,599,2
73,59,123000,120,1
72,44,123240,120,1
79,35,123360,568,3
71,7,123480,120,2
65,40,123480,120,0
70,60,123480,120,0
73,68,123840,1013,1
61,61,124273,120,2
65,40,124228,120,1
70,85,123960,120,1
68,68,123743,120,2
73,38,124320,581,2
61,40,124440,120,0
65,40,124440,120,0
70,60,124440,120,0
73,45,125197,120,2
66,46,124920,120,1
65,46,125386,120,1
70,67,124920,120,0
72,73,125160,120,0
73,59,124959,120,2
70,52,125400,120,0
77,52,125400,120,0
75,76,125072,570,3
71,76,125760,120,1
69,46,125880,120,0
79,67,126040,311,3
73,67,126120,120,0
75,68,126687,120,1
74,40,126360,29,2
74,4,126710,120,3
72,60,126720,1103,2
78,71,126720,120,0
62,73,126840,977,3
69,40,126840,120,0
72,59,126840,120,0
63,67,127514,120,2
82,46,127200,120,2
66,40,127320,120,0
70,40,127320,120,1
72,60,127320,120,0
78,71,127607,120,1
70,40,127800,582,2
74,40,127595,120,2
72,59,128100,576,2
73,67,128040,120,0
75,32,128102,943,3
73,11,128715,415,4
55,14,128280,384,3
72,60,128116,934,2
78,74,128640,120,0
66,42,128675,120,1
69,42,128760,120,0
85,63,128760,120,1
84,82,129000,120,1
87,88,129120,267,2
72,84,129240,411,2
78,54,129240,120,0
83,78,129313,120,2
84,73,129600,120,0
72,50,129720,120,0
73,72,129720,120,0
75,64,129960,120,0
79,69,129614,120,2
70,44,130200,120,0
82,69,130200,120,0
82,44,130200,777,2
85,85,130560,120,0
65,99,130680,120,2
84,84,130680,120,0
83,105,130440,874,4
82,80,130920,120,0
76,86,131040,578,2
78,67,131160,120,1
72,67,131160,120,0
84,80,131160,120,0
87,36,131520,448,3
66,79,132112,863,3
72,66,131232,120,2
67,88,131640,695,3
75,64,131880,120,0
68,69,132000,475,2
70,53,132120,120,0
73,53,131948,885,2
65,75,131930,571,3
77,64,132120,120,0
93,85,132480,120,1
73,71,132600,120,0
84,84,132600,120,0
91,71,132600,267,2
82,80,133096,201,2
81,86,132960,120,0
77,67,133080,120,0
72,95,133448,848,3
85,51,133530,482,4
83,84,133299,120,1
62,39,133560,728,3
82,77,133813,423,2
67,26,133671,913,4
90,80,133488,274,3
79,86,133920,120,0
78,63,134040,120,0
70,63,134040,120,0
82,75,134040,120,0
78,83,134400,720,0
69,83,134400,240,0
81,76,134400,1209,2
65,95,134640,1151,3
82,79,134640,240,0
69,75,134880,240,0
81,89,134880,240,0
70,66,135120,240,0
64,66,135120,425,2
82,79,135403,240,1
69,112,135425,1002,3
70,55,135201,240,3
81,127,135360,240,1
79,99,135600,1327,3
64,35,135600,534,3
82,80,135600,240,0
69,74,135840,240,0
82,89,135840,240,1
65,67,136080,240,1
73,67,136080,240,0
82,80,136080,382,1
61,79,136320,120,0
66,55,136320,120,1
73,100,136320,120,0
60,66,136560,120,0
66,73,136699,718,2
64,86,136560,586,2
56,56,137040,240,0
61,56,137040,293,1
66,58,137040,240,0
70,66,137040,240,0
56,58,137280,480,0
62,18,137280,814,2
66,56,137280,480,0
70,104,137030,1457,3
63,53,137696,265,3
63,53,137760,360,0
64,84,137760,276,3
68,62,137760,360,0
53,49,138120,120,0
53,41,138240,960,0
61,41,138240,960,0
68,79,137891,960,2
56,75,139061,417,3
61,41,139200,480,0
65,49,139200,480,0
58,37,139680,480,0
63,37,139680,480,0
66,44,139680,480,0
54,34,140160,1920,0
60,36,140160,1920,0
65,47,140160,960,0
63,41,141509,960,1
53,81,141559,845,3
61,41,142466,1776,2
74,82,142080,480,2
56,41,142560,480,0
65,49,142560,480,0
58,15,142914,240,2
61,63,142574,1202,3
66,49,143040,240,0
56,39,143280,240,0
65,47,143458,240,1
63,41,143520,480,0
60,37,143520,240,0
68,44,143853,240,1
58,35,143760,240,0
66,41,143760,240,0
46,52,144270,1920,3
60,36,144000,1920,0
65,45,144000,960,0
63,41,144960,1077,1
61,40,145920,960,0
53,2,145859,480,2
66,53,145920,751,2
64,44,146400,480,0
70,51,146400,480,0
63,44,146880,480,0
72,52,147332,695,2
73,58,147360,360,0
77,49,147123,699,3
72,53,147720,120,0
75,60,147575,120,1
58,65,147970,480,3
75,46,148298,1398,3
77,61,148111,480,1
61,20,148254,480,2
64,21,148320,480,1
70,21,148320,480,1
60,44,148966,808,2
63,44,148800,960,0
61,81,148637,502,4
58,56,148925,540,1
73,58,149280,360,0
75,60,149640,120,0
65,27,149760,480,1
72,53,149760,960,0
90,63,149634,1385,3
64,91,150240,960,2
65,92,150240,731,3
58,53,150811,480,2
70,63,150720,480,0
73,63,151101,633,2
64,79,151200,360,1
63,15,151361,360,3
72,63,151691,360,1
65,57,151560,120,0
70,57,151560,120,0
59,51,151680,480,0
65,56,151680,480,0
68,61,151680,480,0
54,49,152160,360,0
65,49,152160,360,1
63,81,152420,360,2
66,23,152160,360,1
56,78,152520,233,2
61,56,152520,120,0
65,56,152316,805,2
63,59,152640,720,0
58,28,152153,1288,3
61,59,152640,480,0
44,47,153553,895,3
60,53,153120,360,0
64,60,153360,120,0
65,55,153480,1080,0
73,60,153540,1020,0
80,72,153600,960,0
68,49,154560,480,0
73,49,154616,480,1
78,81,154649,480,3
65,34,155040,240,0
68,39,155040,240,0
70,41,154955,240,1
75,41,155280,240,0
78,22,155091,240,2
77,95,155520,720,1
66,69,155214,1815,3
72,74,155319,960,2
75,85,156240,240,1
70,28,156480,381,2
67,16,156458,240,3
61,61,156960,339,1
63,55,156864,120,1
65,62,157320,120,0
65,55,157440,480,0
73,57,157440,1346,1
87,95,157440,480,2
68,49,157920,480,0
77,62,157920,480,0
73,57,158400,480,0
70,15,158400,240,1
78,95,157932,674,3
68,46,158640,240,0
77,55,158640,240,0
68,48,158880,375,1
77,57,158880,160,0
72,46,159040,160,0
80,55,159040,160,0
56,46,159200,160,1
70,55,159200,160,1
77,96,159297,1579,3
66,60,159360,1434,2
72,36,159360,960,0
75,60,160080,240,0
70,60,160320,160,0
68,51,160480,160,0
76,51,160985,160,2
58,58,160800,494,2
61,81,160784,1145,3
63,53,161120,160,0
68,61,161140,859,2
73,58,161280,960,0
81,50,161280,960,2
70,57,161760,480,0
82,68,161760,480,0
80,61,162240,960,0
78,61,162240,960,0
72,89,162240,480,1
84,107,162240,764,2
73,68,162720,360,0
98,75,162720,1045,2
75,70,163080,120,0
87,73,163080,120,0
92,66,163586,1932,3
83,98,163268,960,3
89,78,163480,933,2
82,73,163680,480,0
83,61,163680,1340,2
72,66,164160,480,0
87,105,164160,1310,3
80,66,164389,480,1
78,66,164160,480,0
85,79,164640,360,0
73,66,164640,360,0
75,64,165000,1010,1
87,77,165000,120,0
