note,velocity,position,duration,anomalies
67,49,210480,120,0
67,51,210720,120,0
78,49,210960,120,1
67,47,211296,979,2
82,48,212040,90,0
93,53,212160,240,1
79,49,212400,120,0
92,51,213077,120,2
70,49,212932,710,3
80,53,213120,240,0
85,49,212906,120,2
79,51,213600,120,0
79,49,213840,120,0
79,53,214080,786,1
74,52,215880,90,0
72,63,216000,240,0
72,37,216448,696,3
82,20,216480,120,2
71,37,216720,120,0
71,55,216960,240,0
72,40,217407,120,1
69,77,217878,90,3
72,63,217920,240,0
71,67,217839,120,2
71,44,218400,120,0
71,37,218640,120,0
71,57,218880,240,0
71,69,219496,120,3
75,54,219720,90,0
72,63,219840,240,0
62,52,220080,1050,2
70,54,220320,120,0
72,14,220247,629,4
72,93,220322,816,3
70,53,221285,254,2
70,55,221280,120,0
70,20,221520,120,1
76,28,221361,120,3
63,22,221484,120,3
55,53,221565,120,2
63,53,221831,895,3
72,58,222116,120,1
74,80,222480,120,1
70,58,222222,240,1
86,77,224263,635,3
84,64,224784,240,1
83,37,224436,398,2
77,43,225026,120,2
83,37,225360,120,0
91,55,225448,240,2
84,42,225840,120,0
91,31,226246,90,3
84,91,226268,297,3
83,37,226800,120,0
83,44,227040,120,0
83,37,227280,120,0
83,34,227520,240,1
84,47,227760,120,0
87,54,228132,287,2
84,64,228480,641,1
95,24,228720,729,3
82,54,228960,120,0
93,33,229524,649,4
89,64,229589,1004,3
74,53,229985,120,2
82,81,229834,598,3
77,87,230160,959,3
84,64,230400,120,0
82,72,230116,120,2
81,53,230640,120,0
82,53,230760,120,0
84,58,230880,524,1
86,54,231120,120,0
82,58,231360,240,0
77,31,232147,120,3
79,60,232320,1372,1
75,60,232800,480,0
72,60,233280,480,0
74,60,233760,501,1
75,58,234000,120,0
77,57,234240,120,0
74,81,234360,120,2
77,53,233999,120,1
75,27,234379,811,3
74,59,234720,120,0
75,52,234898,869,2
74,52,234960,120,0
72,53,235080,120,0
60,33,235107,720,3
70,57,235920,120,0
75,60,235943,1393,2
72,27,236640,1421,2
69,60,237120,480,0
62,18,237600,58,2
74,65,237600,120,0
60,49,237500,120,1
72,58,237840,120,0
60,33,238080,240,1
72,66,238080,240,0
50,51,238392,359,3
70,60,238320,120,0
69,56,238560,879,2
69,67,238104,630,2
55,52,238594,66,2
67,61,238800,120,0
58,94,239040,845,2
73,73,239040,240,1
78,30,239280,120,2
47,86,238821,697,4
55,59,239520,120,0
67,71,239520,120,0
67,55,239760,120,1
73,66,239292,120,2
55,26,240000,240,1
67,105,240000,807,2
52,43,240875,720,3
74,81,240480,720,0
63,53,241591,446,2
75,64,241200,120,0
62,57,241440,120,0
74,68,241440,120,0
60,26,241680,897,2
72,64,241680,120,0
60,58,241920,240,0
72,69,241920,240,0
58,53,242160,120,0
70,64,242160,120,0
70,85,242400,1105,3
69,101,242400,378,2
67,29,242640,120,2
60,64,242866,838,3
56,60,242880,480,0
68,39,242880,480,1
60,55,243360,750,2
66,66,243360,480,0
55,34,244022,1003,3
67,71,243840,975,1
70,97,244560,120,1
84,76,245056,778,3
69,41,244311,319,3
81,104,244406,240,2
67,82,245040,120,1
79,30,245040,120,1
56,59,245653,120,2
79,71,245280,120,0
67,53,245520,120,0
79,64,245520,120,0
67,70,245760,240,0
79,82,245760,240,0
60,64,246312,974,3
90,39,246000,120,2
67,64,246688,120,1
79,49,246069,515,3
58,92,246771,240,3
77,84,246720,240,0
64,54,246960,120,0
76,65,246599,959,2
63,98,247200,652,2
75,71,247200,120,0
61,53,247440,911,2
75,64,247440,120,0
63,103,248113,815,3
75,82,247680,240,0
62,64,247920,120,0
74,76,247920,120,0
77,31,248160,400,3
86,78,248160,480,0
75,65,248640,480,0
87,77,248640,712,1
87,35,249120,480,2
85,69,249120,480,0
74,78,250002,480,2
86,30,249463,480,2
75,115,249660,160,3
85,35,250421,160,3
75,69,250450,376,3
84,78,250560,160,0
72,69,250720,160,0
91,44,251053,263,4
94,104,251040,160,2
69,35,251200,160,1
81,45,250927,160,2
82,77,251520,160,0
70,70,251680,160,0
82,70,251840,68,1
92,61,252000,1055,2
81,77,252000,160,0
71,70,252540,238,3
79,29,252570,598,3
82,99,251858,160,3
80,21,252782,946,4
81,77,252480,160,0
69,42,252640,160,1
79,55,252800,160,0
81,70,252969,160,1
84,61,252960,469,2
81,77,252960,160,0
69,41,253019,824,3
84,82,253280,160,2
81,72,253207,759,2
91,93,252973,1113,4
81,114,253440,480,1
74,69,254160,240,0
86,81,254160,240,0
75,108,254339,480,2
87,80,254400,480,0
73,61,254880,480,0
84,99,254880,1352,3
74,61,255360,480,0
86,75,255360,480,0
86,77,256249,240,3
86,52,256080,240,0
72,53,256320,240,0
84,97,256198,240,2
69,0,256476,508,4
83,42,256560,120,0
57,40,256800,502,2
96,69,256800,120,2
79,55,256925,120,3
95,43,256882,120,2
71,47,257106,240,1
83,55,257280,240,0
82,57,257232,634,4
84,42,257520,120,0
70,109,258000,468,3
82,81,258000,378,2
73,68,258240,480,0
85,80,258240,586,1
71,59,259009,1370,2
83,72,258720,480,0
61,38,259200,550,3
84,72,259200,773,1
72,16,259809,240,2
84,52,259920,240,0
70,53,260160,240,0
77,93,260160,1015,3
69,55,260660,488,3
81,42,260400,120,0
69,18,260758,412,3
81,48,260331,463,2
83,10,260880,281,3
81,43,260570,1013,2
58,7,261120,1043,3
81,55,261120,240,0
70,1,261360,974,2
82,21,261360,120,1
76,76,261840,240,2
77,47,262080,160,0
75,15,262240,160,1
65,40,262400,160,0
75,47,262560,160,1
59,39,262799,810,3
65,40,262880,160,0
77,47,263040,160,0
74,71,263096,1047,3
65,40,263083,160,1
82,47,263520,160,0
71,8,263751,762,4
68,66,263840,588,3
77,7,264000,160,2
77,16,264160,233,2
72,39,264320,160,0
81,68,264480,160,1
65,1,264640,160,2
69,38,264800,160,0
82,47,264960,160,0
66,74,265120,884,3
73,40,265091,160,2
71,76,265440,796,3
74,58,266061,443,3
65,65,265760,841,2
77,47,265920,160,0
74,75,266080,400,3
61,0,266240,160,2
77,11,266884,906,3
86,65,266560,160,2
58,72,266972,160,3
77,47,266880,160,0
80,42,267040,160,1
57,40,266819,928,3
82,81,267086,160,2
77,0,267520,89,2
59,76,268048,391,4
84,47,267840,160,0
77,39,268000,160,0
72,0,268160,160,1
81,83,268320,160,1
77,38,268480,160,0
69,38,268640,160,0
82,47,268800,160,0
77,39,268960,160,0
70,40,269120,160,0
90,75,269187,1144,3
74,66,269440,160,0
70,94,269493,160,3
65,73,269760,480,0
68,73,269760,480,0
75,87,269760,240,0
73,76,269875,120,1
65,67,270240,120,0
71,80,270240,120,0
73,80,270240,120,0
65,59,270480,120,0
71,71,270480,120,0
73,71,270480,120,0
57,65,270720,1382,2
70,65,270436,775,2
73,77,270720,240,0
78,45,270574,240,2
82,111,270774,160,2
79,85,271360,767,3
90,60,271520,160,0
84,30,271752,160,3
92,77,271680,160,0
80,90,271840,160,1
85,51,272108,492,2
96,61,272000,315,2
71,87,272496,507,4
86,78,271992,862,3
63,58,272674,508,3
85,48,272150,160,1
84,57,272237,468,3
85,43,272956,160,2
90,97,272640,160,1
68,59,272621,553,3
85,82,273239,160,2
90,59,272960,160,0
76,75,272890,291,3
65,73,273969,480,1
68,73,273600,480,0
75,67,273600,240,1
73,76,273840,120,0
70,28,274080,170,3
71,80,274080,120,0
78,48,274080,120,2
54,59,274320,120,1
80,94,274320,694,3
83,71,274813,120,2
64,65,274888,480,2
70,38,274975,714,3
67,41,274560,933,3
74,71,275231,637,3
82,49,275040,441,2
80,22,275200,459,3
79,26,275360,864,3
85,65,275520,160,0
92,106,275520,314,2
69,37,275680,79,3
85,51,275840,160,0
92,61,275840,160,0
77,87,275833,933,4
88,103,276000,160,2
77,58,276160,160,0
73,48,275899,368,3
89,37,276320,160,1
80,65,276253,160,2
90,46,276480,226,2
78,85,276640,160,1
85,87,276800,160,1
86,61,276556,160,2
78,66,276960,160,0
80,78,276960,160,1
73,58,277120,160,0
72,57,277280,160,1
75,93,277440,646,3
89,77,277440,160,0
83,88,277966,950,4
82,78,277760,628,2
89,93,277760,1147,2
87,66,277920,160,1
86,78,277920,160,0
74,58,278080,160,0
86,48,277776,1094,3
86,57,278240,561,1
74,65,278400,160,1
87,77,278400,160,0
75,61,278560,160,0
89,88,278720,1030,3
87,61,278720,160,0
75,66,278880,160,0
82,78,278940,160,1
70,58,279040,916,1
75,53,279200,160,0
82,33,279200,391,2
63,72,279480,120,0
66,73,279600,120,0
71,109,279720,120,1
75,108,280288,120,2
78,44,279895,120,2
83,50,280080,120,1
87,80,280200,120,0
88,89,280320,480,0
76,75,280705,480,1
76,45,280200,480,3
85,81,280800,1466,1
78,69,280800,1096,1
84,90,280800,480,2
63,72,281400,120,0
66,94,281520,120,1
70,50,281640,120,2
74,46,282010,603,4
68,77,281670,313,3
83,46,282000,979,2
87,80,282120,120,0
76,75,282240,480,0
78,75,282240,480,0
88,109,282240,480,1
67,69,282374,600,3
85,81,282720,480,0
67,106,282225,480,3
63,72,283320,120,0
66,73,283496,120,1
71,75,283364,120,1
63,76,283680,676,2
78,77,283800,120,0
69,79,283920,932,2
97,119,284040,120,2
89,89,284160,240,0
77,35,283797,362,3
87,66,284400,120,0
78,39,283946,120,2
90,78,284400,120,0
77,86,284640,644,3
87,66,285096,963,2
90,78,284963,120,1
78,66,284992,120,1
87,66,285148,430,2
90,78,284383,379,2
62,39,285413,903,3
73,39,285360,974,3
80,42,285795,120,3
74,75,285600,615,1
77,75,285720,120,0
82,77,285840,120,0
86,77,286139,539,2
61,72,286080,416,2
74,97,286080,1126,3
87,86,286080,480,0
59,65,286405,480,2
97,77,286478,480,2
88,35,286149,837,4
62,91,287160,622,2
72,47,287280,120,2
70,69,287735,780,2
74,69,287520,120,0
85,70,287335,506,3
82,71,287760,120,0
86,93,288000,848,3
75,67,288000,480,0
77,67,288000,480,0
91,52,288000,480,2
81,59,288587,889,3
84,47,288480,867,2
63,92,288166,480,3
62,60,289080,120,0
65,61,289200,120,0
70,63,289320,120,0
74,64,289440,120,0
77,64,289560,120,0
82,106,290116,120,2
86,66,289800,120,0
75,98,289920,480,1
77,61,289714,480,1
92,101,289591,480,3
72,54,290400,480,0
76,42,289905,480,3
77,54,290400,480,0
75,55,290931,120,2
65,76,291120,855,2
70,25,291655,120,2
73,57,291360,120,1
77,58,291022,447,2
79,59,291600,120,1
73,59,291868,120,2
88,93,291840,240,1
76,47,291840,240,0
86,47,292080,120,0
86,47,292080,120,1
94,56,292218,967,3
77,47,292320,120,0
86,47,292320,120,0
89,56,292569,459,2
79,46,292560,616,2
86,46,292560,120,0
89,78,292503,447,3
66,70,293324,120,3
58,51,293040,393,2
69,17,292989,668,3
73,53,293280,120,0
76,81,293592,23,3
81,55,293239,120,1
85,55,293573,222,2
74,86,293760,240,2
74,44,293760,240,0
84,17,293690,713,3
64,46,294451,354,3
88,86,294379,120,3
75,46,294240,120,0
80,76,294383,120,3
87,54,294240,120,0
75,46,294480,120,0
81,46,294480,120,1
87,54,294480,120,0
59,50,294840,120,0
76,13,294730,935,4
62,80,295357,120,3
68,29,295564,120,3
74,53,295320,1093,1
79,55,295440,120,0
83,55,295560,120,0
74,52,295680,480,0
86,52,295680,480,1
86,61,295680,480,0
72,48,296352,480,1
94,56,296598,480,2
78,48,296160,480,0
59,49,296524,120,1
62,48,296880,120,0
67,48,297000,120,0
71,84,297120,120,1
83,7,297240,120,2
79,47,297360,120,0
83,45,297480,120,0
75,42,297600,608,2
78,42,297600,480,0
86,49,297977,1145,2
72,37,298080,480,0
84,45,298080,480,0
78,37,298080,480,0
67,58,298560,240,2
79,74,298560,240,1
83,45,298560,240,0
74,52,300240,120,0
72,36,300480,759,2
71,8,300720,1059,2
71,71,300960,27,2
71,37,301200,120,0
74,33,301440,234,3
72,19,301560,120,1
89,86,301680,240,2
77,50,301920,120,0
75,45,302040,120,0
74,45,302160,120,0
79,45,301833,120,2
72,63,302647,861,2
71,0,302640,626,2
71,44,302880,120,0
67,37,303120,120,1
71,57,303827,1157,2
62,47,303600,120,1
75,92,303642,240,2
71,33,304320,390,3
66,86,304560,120,2
68,54,305153,120,2
70,25,305040,366,2
72,63,305280,240,0
70,53,305520,120,0
70,55,305760,120,0
70,55,306000,120,0
72,38,306240,1017,2
70,52,306360,120,0
55,53,306117,789,3
58,53,306304,307,3
72,80,306887,120,2
63,54,306960,120,1
64,22,307200,240,2
74,91,307516,679,3
83,60,308160,480,1
76,29,308501,1281,4
72,60,309120,480,0
60,60,309913,624,3
75,94,310005,347,3
77,57,310080,120,0
67,88,310255,884,4
77,53,310320,120,0
75,53,310209,120,1
74,59,310760,338,2
75,52,310680,1028,1
60,21,310927,411,4
60,53,311360,120,2
70,34,310849,1450,3
70,81,311760,412,2
75,48,312000,1074,1
72,48,312480,480,0
68,15,312960,1394,2
70,48,313440,120,0
74,21,314116,995,4
85,26,313920,480,2
66,48,314400,1006,2
72,69,314640,846,2
70,48,314880,480,0
66,14,315272,120,3
73,46,315741,120,1
75,46,315840,913,1
70,42,315750,275,3
75,42,316177,689,2
73,73,316200,1023,2
80,86,316320,120,2
73,42,316440,120,0
72,42,316560,120,0
70,42,316680,120,0
68,24,316800,1144,2
56,48,317022,120,2
83,44,317696,120,2
75,48,317760,240,0
73,48,318000,120,0
73,25,318301,713,3
70,44,317971,48,3
79,44,318480,981,2
85,44,318980,990,3
68,70,318887,471,4
75,10,318960,120,1
77,53,319200,120,0
79,56,319440,120,0
93,59,319603,1666,3
68,23,319680,960,1
60,82,320640,720,2
73,36,320640,720,2
87,55,321360,742,2
68,47,321360,240,0
68,10,321995,480,2
80,59,322006,480,1
67,47,322080,960,0
89,55,322546,906,3
59,14,323040,480,2
70,57,323040,480,1
67,15,323875,240,2
87,63,323520,240,1
76,77,323760,652,3
74,59,324126,1178,3
80,89,324000,891,3
82,58,324000,960,0
72,78,325197,480,3
71,100,324753,1226,4
77,91,325069,492,4
81,61,325508,240,1
70,91,325680,649,3
67,46,325680,240,0
87,71,325920,480,0
75,59,325920,480,0
86,63,326400,480,0
74,77,326657,393,3
84,53,326880,480,0
72,11,326945,480,2
66,44,327203,240,2
95,19,327360,240,2
64,46,328263,120,2
74,12,327690,120,2
78,50,328160,120,1
74,30,328320,704,2
83,49,328480,120,1
74,47,328640,120,0
74,51,328800,120,0
72,46,328920,120,0
74,17,328879,120,2
75,47,329160,627,1
74,53,329280,240,0
86,52,330514,268,2
89,63,331200,445,2
83,37,331440,120,0
73,73,331680,485,3
83,37,331920,120,0
73,78,332086,120,3
76,49,332280,1033,2
91,59,332400,240,0
89,50,332640,120,0
88,45,332760,537,2
86,45,332880,120,0
74,45,333000,120,1
84,26,333120,802,2
83,37,333360,228,1
90,19,333381,203,4
83,37,333840,120,0
96,57,334080,240,1
84,82,334320,120,1
87,79,334800,1029,2
84,63,335040,240,0
96,86,335107,938,4
82,78,335520,120,1
72,54,335870,1071,3
84,96,336157,240,2
91,53,336324,231,3
82,55,336480,120,0
72,55,336720,564,2
77,92,336960,172,3
77,87,337080,966,2
76,53,337200,120,0
74,32,337320,1042,3
75,58,337440,120,0
72,54,337680,120,0
70,90,337920,120,1
84,22,338299,120,3
85,80,338210,120,3
86,95,339100,582,4
82,40,338880,240,2
98,58,339120,120,1
79,27,339360,120,2
84,84,339600,367,2
87,63,340191,120,2
77,52,339960,120,0
76,53,340080,120,0
76,86,340350,120,3
81,18,340320,952,3
69,54,340560,120,0
77,65,340668,240,2
84,82,341040,656,2
87,90,341280,120,2
84,58,341520,120,0
76,63,341334,687,3
91,52,341569,610,3
76,53,341647,120,1
76,20,342120,120,2
68,84,342240,120,2
69,54,342871,120,1
78,46,342264,443,3
69,52,343920,120,0
72,52,343920,120,0
77,52,343920,120,0
60,52,343900,120,2
74,52,344160,120,0
89,52,344389,120,2
69,52,344400,120,0
78,84,344556,120,3
77,52,344400,120,0
83,86,344426,1445,4
74,34,344760,120,0
64,11,344993,1017,4
74,58,345000,185,2
82,53,345120,480,0
74,39,345240,120,0
70,39,345360,120,0
74,39,345480,1067,1
77,27,345600,120,1
70,81,345792,480,3
72,71,345281,120,3
69,38,345840,120,0
74,38,345960,120,0
78,51,346419,120,2
79,51,346002,480,1
57,71,346002,120,3
74,72,346747,524,4
70,34,346440,120,0
74,51,346560,120,0
79,71,346109,837,3
75,15,346680,120,2
67,35,346800,120,0
70,10,346920,120,1
74,49,347040,120,0
77,49,346665,480,1
70,35,347160,120,0
65,35,347280,120,0
70,6,347400,224,2
81,50,347520,120,1
90,85,347680,480,3
78,36,347640,251,2
65,36,347760,120,0
69,36,347880,120,0
72,49,348000,120,0
75,17,347848,891,3
58,34,348120,199,2
71,68,348295,876,4
68,34,348244,545,3
70,50,348480,1063,1
76,71,348480,480,2
67,64,348995,229,3
63,71,348720,204,2
67,35,348840,120,0
70,29,348960,120,1
74,49,348960,480,0
64,7,349080,120,2
62,12,348813,120,2
64,35,349035,1096,3
69,48,349440,120,0
74,82,349440,480,1
59,36,349560,120,1
62,11,349396,120,2
66,36,349800,353,1
72,47,349920,480,0
69,2,350040,120,1
62,56,350160,120,1
55,0,350765,120,3
68,86,350561,480,3
67,38,350520,120,0
62,42,350640,120,0
67,22,351178,120,2
70,52,350880,480,0
75,18,351000,606,3
62,79,351428,120,2
64,39,351328,120,2
69,49,351360,480,0
57,12,351840,480,2
69,20,353520,344,2
72,22,353125,714,3
77,52,353520,120,0
69,52,353760,120,0
74,52,353760,120,0
79,52,353760,186,2
69,52,354000,120,0
75,79,354000,670,2
66,21,353762,120,3
65,52,354149,1185,3
74,37,354069,120,1
84,37,354480,120,1
74,37,354600,120,0
73,33,354588,480,3
63,65,354840,234,3
70,40,354960,120,0
74,16,354620,982,3
77,52,355200,120,0
81,52,355424,980,2
74,38,355320,120,0
69,61,355440,199,2
74,63,355971,120,2
75,51,355680,120,0
79,51,355680,480,0
69,60,355800,758,3
67,34,355920,120,0
70,34,356040,120,0
74,48,356160,120,0
79,48,356160,480,0
70,37,356280,120,0
67,17,356400,582,2
70,68,356520,690,2
74,29,356640,120,1
71,49,356397,610,3
70,74,356760,480,2
63,70,356880,120,2
69,66,357000,427,3
74,49,357120,120,0
77,49,357120,480,0
69,73,357240,120,1
65,36,357360,120,0
69,37,357837,406,2
86,49,358029,120,2
75,49,357600,480,0
69,35,357720,120,0
63,35,357840,231,1
77,2,357960,267,3
58,15,357599,941,4
75,50,358080,480,0
67,0,358200,120,1
63,36,358320,120,0
67,11,358440,120,1
70,49,358560,120,0
74,49,358560,480,0
56,12,358528,120,3
62,36,358800,120,0
69,36,358738,120,2
69,48,359040,120,0
70,48,359040,1227,2
66,36,359628,120,1
62,8,359280,814,2
59,2,359400,120,2
72,47,359520,480,0
69,11,359520,1021,3
65,71,359574,120,3
69,37,359880,120,0
72,48,360000,480,0
65,38,360120,120,1
62,42,360240,120,0
69,45,360360,120,0
83,52,360335,480,2
68,18,360600,120,2
62,44,360720,120,0
65,44,360840,120,1
69,49,360960,480,0
67,4,360627,120,2
71,69,360850,1007,4
67,57,361320,120,1
71,45,361440,480,0
77,62,361560,561,3
59,33,361680,120,1
66,0,361509,607,3
61,71,361920,412,3
65,35,362040,120,1
56,35,362160,120,1
62,35,362280,120,0
69,49,362400,480,0
68,15,362520,120,2
60,35,362413,831,2
64,35,362760,120,0
71,49,362880,480,0
74,2,362661,1118,4
62,36,363120,120,0
65,36,363240,1025,1
62,79,363488,480,3
77,12,363480,120,2
62,3,363600,376,2
65,39,363720,120,0
71,56,363840,1105,1
66,1,364282,120,3
62,39,364080,120,0
65,38,364200,120,0
72,73,364320,396,2
67,37,364440,120,0
64,36,364560,120,0
67,35,364680,120,0
71,18,364385,671,3
79,15,364920,120,2
62,0,365097,653,3
77,67,365615,315,4
69,18,365163,480,2
67,8,365588,821,4
62,11,365074,120,2
68,57,365299,120,3
71,82,365760,480,1
71,0,366325,120,3
65,35,366000,120,0
67,5,366120,458,2
72,49,366240,480,0
74,35,366360,953,2
76,35,366480,942,2
69,2,366600,627,2
82,49,367208,480,2
71,55,366840,1083,2
65,57,367130,215,3
81,62,366773,120,3
74,22,366769,480,2
66,38,367182,120,2
65,38,367620,943,2
78,2,367560,630,3
78,56,367680,825,2
72,39,367800,763,2
65,78,368253,456,3
71,38,368040,120,0
76,52,368160,480,0
72,10,368280,318,2
50,12,368656,534,4
72,35,368520,120,0
74,49,368552,1376,2
71,35,368760,120,0
66,35,368812,120,2
71,62,369000,636,2
74,49,369432,782,2
69,35,368910,929,2
66,58,369360,440,2
71,72,369480,463,3
70,8,369600,480,2
84,0,370132,120,3
79,31,370177,120,2
76,70,369690,120,3
71,8,369813,480,3
81,31,370200,688,2
67,53,370722,120,2
74,31,370440,120,0
78,44,370560,480,0
74,31,370680,120,0
69,32,370800,120,0
72,32,370970,958,3
81,40,370921,480,1
63,68,371160,120,2
69,33,371280,120,0
79,33,371400,120,1
88,15,371942,480,3
71,32,371640,120,0
67,32,371760,120,0
85,0,371533,120,3
74,39,372000,857,2
72,31,372120,120,0
80,66,371959,120,3
72,31,372360,120,0
74,0,372961,480,2
67,70,373048,660,4
69,31,372877,120,1
61,5,372840,120,2
74,38,372960,480,0
72,31,373080,120,0
66,0,373200,964,2
71,54,373686,120,3
74,42,373440,480,0
64,31,373560,120,1
67,31,373680,120,0
71,31,373800,120,0
79,39,373920,480,0
68,31,374211,120,2
67,31,374160,120,0
74,31,374280,120,0
78,44,374400,480,0
74,67,374331,120,2
69,2,374640,120,1
65,32,374760,120,1
81,40,374880,480,0
74,34,375000,120,0
79,33,375120,176,2
74,33,375240,120,0
73,2,375279,1276,4
83,12,375480,120,2
67,63,375429,120,2
71,32,375720,120,0
75,39,375840,480,0
72,31,375702,120,1
67,31,376080,120,0
72,31,376200,120,0
72,39,376320,480,1
72,31,376440,120,0
69,31,376560,120,0
72,31,376680,892,1
74,38,376800,480,0
58,31,376920,120,1
62,31,377097,120,2
72,31,377160,120,0
74,76,377391,480,2
71,31,377458,725,2
77,60,377577,692,4
71,31,377640,120,0
87,37,377760,645,2
69,29,377790,680,3
71,28,378000,120,1
72,28,378120,120,0
74,36,378240,480,0
72,7,378360,1100,2
69,0,378534,839,3
72,28,378600,120,0
74,34,378720,624,1
72,28,378840,120,0
66,0,379024,120,2
72,28,379080,120,0
74,36,379200,480,0
70,28,379320,120,0
67,65,379440,1091,2
66,28,379560,120,1
74,0,379680,655,2
70,28,379800,120,0
75,28,379528,120,2
70,28,380040,120,0
86,36,380635,878,3
67,28,380280,120,1
65,0,380215,120,2
77,1,380316,986,4
72,34,380640,617,1
69,28,381017,232,2
65,28,380880,120,0
82,28,381000,737,2
69,0,381120,480,2
81,0,381240,874,3
65,28,381360,120,0
70,0,381979,120,3
69,34,381675,1052,3
79,62,381720,120,2
63,57,381442,120,2
68,28,381960,120,0
86,65,382080,1270,3
67,6,382273,350,3
63,28,382320,120,0
67,28,382440,120,0
83,34,382560,870,2
55,28,382680,120,1
63,28,382316,120,1
67,28,382920,120,0
70,42,383040,480,0
57,32,383516,460,3
73,32,383280,120,1
67,32,383400,120,0
66,39,383520,480,1
67,33,384110,120,1
60,33,383760,120,1
61,63,383670,120,3
70,44,384000,480,0
74,34,383771,683,3
49,34,384505,270,3
65,34,384360,120,0
80,10,384690,1015,4
65,35,384600,120,0
55,35,384720,120,1
65,14,384600,468,3
66,46,384960,480,1
65,34,385080,120,0
60,36,385200,120,0
65,2,385634,120,2
77,50,385440,480,0
63,65,385560,509,3
69,38,385680,120,0
72,38,385800,738,1
77,51,385920,480,0
74,38,386040,120,0
70,37,386160,839,1
74,34,386280,120,0
77,43,386400,480,0
63,56,386913,812,4
80,35,386640,120,1
75,35,386760,120,0
67,89,387121,1397,4
74,38,387000,120,0
70,77,387120,120,1
74,38,387240,221,1
82,53,387799,744,2
74,43,387480,120,0
59,44,387600,120,1
74,44,387720,120,0
77,52,387840,120,0
95,52,387840,1026,2
74,59,387960,120,1
72,38,388307,120,2
74,38,388200,120,0
75,51,388225,775,2
76,87,388320,1044,3
60,62,388801,120,3
67,34,388560,120,0
70,34,388680,120,0
86,50,388800,1089,2
82,14,389251,480,3
70,14,389191,120,2
67,36,389040,120,0
83,65,389160,741,3
74,24,389280,726,2
91,49,389280,480,1
70,35,389400,120,0
68,73,389520,538,3
70,35,389640,120,0
74,50,389760,120,0
70,50,389760,480,1
82,62,390100,120,3
51,36,390000,837,2
60,73,390120,296,3
72,49,390240,120,0
75,49,390240,480,0
69,35,390360,120,0
63,35,390108,120,1
69,68,390600,120,1
70,50,390720,120,0
80,72,390720,480,2
55,36,390840,120,1
63,74,391245,120,2
67,36,391080,120,0
70,49,391200,120,0
74,49,391200,480,0
67,36,391320,120,0
56,76,391440,370,3
60,36,391403,120,2
69,48,391680,120,0
88,18,391680,804,3
66,36,391800,120,0
62,36,391920,120,0
66,36,392527,67,2
72,47,392160,480,0
69,37,392280,120,0
71,37,392400,120,1
69,37,392204,36,2
72,48,392773,480,1
67,38,392760,120,0
59,42,392686,440,3
77,45,393107,748,3
70,52,393120,480,0
67,43,393240,120,0
59,44,393768,120,2
67,44,393480,120,0
72,49,393600,480,0
71,4,393234,755,4
64,68,393631,61,4
59,35,393558,120,2
74,45,394080,480,0
69,33,394200,120,0
65,60,394320,120,1
69,1,394440,763,2
70,82,394560,480,1
65,73,394526,933,3
62,35,394800,393,1
54,72,394920,120,2
73,86,394849,480,3
67,35,395287,120,1
63,35,395280,120,0
77,70,395400,212,3
74,49,395520,480,0
67,35,395234,646,3
65,36,395760,120,0
68,36,395880,234,1
65,25,395867,480,3
68,0,395639,120,2
65,75,396240,120,1
68,39,396360,120,0
83,53,396849,573,3
62,37,396800,488,3
65,36,396720,120,0
68,36,396710,819,2
75,87,396960,1100,2
70,6,397248,120,2
67,36,397200,120,0
70,35,397320,120,0
83,18,397440,1392,3
70,35,397560,120,0
62,35,397597,120,2
82,35,397986,607,3
72,49,397920,480,0
69,35,398040,564,1
65,35,398416,120,1
69,35,398280,120,0
74,22,398170,1191,3
70,35,398520,120,0
68,35,398276,520,2
70,35,398760,120,0
75,72,398880,1322,2
61,35,399068,257,3
68,35,399120,120,0
72,35,399240,120,0
77,49,399360,480,0
66,67,399211,731,4
68,36,399600,120,0
64,36,400084,747,3
77,52,400111,568,2
88,64,399960,43,3
68,76,400361,120,2
74,39,400345,120,1
63,88,400320,480,2
82,39,400440,378,2
68,39,400560,120,0
74,38,400680,967,1
67,52,401275,1431,3
75,2,400920,504,2
67,36,401040,120,0
75,35,401160,576,1
77,70,401526,480,2
74,34,401469,859,2
57,8,401288,120,3
74,34,401640,120,0
86,47,401441,480,2
64,11,401574,899,4
80,33,401837,609,3
72,32,402120,120,0
81,73,402697,1200,4
74,31,402360,120,0
70,31,402480,120,0
74,63,402600,120,1
89,39,402527,895,3
77,31,402768,341,2
59,31,402511,1025,3
86,57,402882,287,4
81,44,403200,480,0
77,31,403320,120,0
71,32,403142,590,3
77,58,403090,120,2
82,2,403505,480,3
77,0,403800,984,2
72,33,403920,120,0
77,33,404040,120,0
77,44,404160,480,0
74,32,404280,120,0
62,68,404400,928,3
74,32,404520,120,0
79,39,404640,480,0
75,31,404574,120,1
75,55,404517,252,4
75,0,404642,585,3
79,75,405120,1019,3
75,31,404831,557,2
59,31,405360,420,2
75,31,405480,120,0
77,38,405600,480,0
75,31,405835,981,2
69,31,405840,120,0
68,61,405726,454,4
77,63,406080,1323,2
74,31,406200,120,0
64,4,406320,401,3
64,69,406440,288,3
77,15,406272,480,3
77,31,406680,120,0
70,31,406800,120,0
88,31,407078,641,3
70,44,407348,1464,3
75,31,407080,120,2
72,32,407280,120,0
77,32,407400,120,0
80,40,407520,480,1
91,34,407640,120,1
