note,velocity,position,duration,anomalies
48,27,17600,160,2
45,50,17298,813,2
43,45,17920,550,2
45,45,18080,891,1
38,79,18240,219,2
45,76,17922,1095,3
41,44,18560,653,1
46,30,18720,899,2
42,50,18522,160,1
46,50,18859,888,2
34,64,19675,160,2
46,57,19360,339,1
42,38,19520,160,1
40,66,19288,389,3
42,90,19840,905,2
47,65,20000,160,0
38,67,19891,160,1
47,54,20320,160,0
46,75,20480,870,3
33,84,20640,160,2
38,50,20800,718,1
37,49,20960,396,2
39,78,21120,1066,2
46,49,21280,160,0
36,28,21440,160,2
59,25,21330,160,3
43,27,21760,836,2
40,58,22099,160,2
38,71,22080,160,0
47,62,22240,160,0
42,36,22136,160,2
51,67,22896,160,2
41,61,22720,733,1
46,58,22880,160,0
41,80,23040,775,3
42,23,23200,160,2
44,54,23360,160,1
44,65,23905,160,2
39,60,24131,831,2
47,61,23840,160,0
39,94,24063,160,3
49,101,24160,326,2
51,30,24711,1050,4
49,107,24480,269,2
41,33,24266,160,2
49,94,24800,160,1
42,65,25280,539,2
55,59,25120,80,2
59,100,25280,473,3
50,37,25556,214,3
42,38,26036,160,2
44,41,25348,160,3
46,77,26195,160,1
51,70,26080,692,1
42,68,26545,160,1
52,107,26400,160,1
43,77,26194,160,1
61,75,26341,294,3
46,73,26880,512,2
47,63,27410,1030,2
42,62,26755,160,1
47,92,27360,1003,2
31,40,27520,160,2
59,59,27680,160,1
30,93,27671,160,3
44,23,27874,160,2
38,80,28025,100,3
52,94,27983,160,3
35,36,28881,1011,4
42,55,28640,160,0
44,62,28800,160,1
47,79,29448,160,3
39,51,28714,905,2
36,56,29679,265,3
32,49,29440,160,0
34,80,29982,214,4
34,54,29760,160,0
42,15,29920,160,1
39,78,29787,751,3
50,86,30510,983,4
21,8,30400,160,2
42,64,30560,1001,2
39,48,30546,425,2
46,63,30880,160,1
39,67,31310,991,3
47,83,31200,463,2
39,38,31360,160,0
49,12,31403,160,2
30,41,31850,160,2
34,36,31355,1156,3
39,60,32000,782,2
58,59,31788,160,3
39,3,31959,214,3
49,32,32480,160,0
39,64,32546,518,3
49,52,32963,601,3
39,3,32960,632,2
50,65,32826,279,4
39,6,33139,744,3
46,28,33440,1035,1
39,9,33600,220,2
50,28,34030,160,2
39,27,33920,1017,1
46,28,34080,160,0
39,2,34240,160,1
46,47,34014,498,3
27,31,34560,608,1
