note,velocity,position,duration,anomalies
72,58,115860,60,0
70,69,115920,40,0
72,59,115960,40,0
70,69,116000,40,0
69,65,116040,60,0
70,58,116100,60,0
73,78,116160,629,1
56,71,116055,120,2
67,79,116640,360,0
63,72,117000,120,0
68,81,117120,360,0
63,72,118560,360,0
60,66,118920,120,0
68,72,119040,360,0
68,65,119400,120,0
68,72,119520,60,0
70,62,119580,60,0
75,95,119640,0,3
67,58,119922,174,3
68,69,119760,40,0
70,59,119800,40,0
68,69,119840,842,1
67,65,119880,399,1
68,58,119940,60,0
70,72,120000,480,0
63,72,120480,360,0
75,68,120840,120,0
73,82,120960,960,0
72,72,121920,180,0
68,41,122400,1220,2
80,69,122760,120,0
79,79,122880,480,0
77,68,123360,120,0
80,78,123720,120,0
77,73,123840,480,0
75,76,124320,120,0
80,69,124680,120,0
75,79,124445,480,1
73,68,125280,120,0
80,78,125640,120,0
70,103,125542,762,4
72,76,126240,120,0
80,32,126600,686,2
72,74,126720,360,0
70,66,127080,887,1
70,94,127382,481,4
77,66,127560,120,0
75,48,127680,1231,2
67,69,128160,450,0
67,46,128610,30,0
68,73,128640,120,0
67,53,129090,30,0
68,113,129120,29,2
67,55,129570,30,0
68,73,129600,120,0
67,91,129871,162,4
70,79,130080,120,0
71,50,130560,480,1
85,69,131040,480,1
68,61,131520,960,0
72,13,132450,612,3
72,73,132480,120,0
71,53,132930,30,0
72,73,132960,421,1
71,55,133410,30,0
72,73,133440,120,0
75,79,133920,120,0
73,71,134040,120,0
72,76,134160,120,0
73,69,134280,120,0
75,79,134136,1043,2
72,38,135426,960,2
80,92,136320,480,0
80,85,136800,160,0
84,72,136960,160,0
87,72,137120,160,0
78,82,137280,960,0
77,92,138240,480,0
77,85,138376,857,2
82,72,138880,160,0
85,72,139040,160,0
75,82,139200,720,0
77,50,139920,120,1
79,82,140040,120,0
92,64,140334,414,4
80,81,140640,160,0
94,72,140800,160,1
84,66,140960,160,0
73,64,140686,1090,3
72,81,142080,160,0
69,71,142240,318,2
73,71,142400,160,0
72,66,142560,160,0
84,107,142720,160,1
82,71,142880,160,0
80,102,142641,160,2
79,78,143200,160,0
77,68,143360,160,0
75,79,143520,700,1
73,71,143680,160,0
72,71,143840,160,0
75,81,144000,360,0
72,58,144360,120,0
82,70,144219,360,2
70,72,145440,360,0
67,66,145800,120,0
75,72,145920,360,0
75,65,146529,120,1
75,72,146400,60,0
77,62,146460,60,0
80,32,146728,1045,4
77,58,146580,60,0
75,69,146640,40,0
84,59,146785,206,3
75,69,146720,40,0
74,65,146760,60,0
75,58,146820,60,0
77,72,146880,240,0
74,72,147360,360,0
70,98,148195,120,2
77,72,147840,360,0
90,65,148200,625,2
77,72,148320,60,0
79,62,148380,60,0
77,72,148440,60,0
89,21,148932,737,4
77,69,148560,40,0
79,59,148600,40,0
74,69,148888,40,2
72,65,148680,118,2
77,58,148740,60,0
79,72,148800,360,0
79,65,149160,120,0
79,73,149280,60,0
80,63,149340,60,0
79,73,149400,60,0
80,59,149460,60,0
79,71,149520,40,0
80,60,149560,40,0
79,72,149600,40,0
77,68,149640,60,0
79,60,149700,60,0
80,76,149760,360,0
76,69,149726,120,2
80,78,150240,60,0
82,66,150300,60,0
70,78,150528,60,2
82,63,150420,60,0
80,75,150480,40,0
82,65,150520,40,0
72,76,150560,40,1
71,71,150963,543,3
90,42,150660,831,3
82,81,150720,360,0
82,73,151080,120,0
81,82,150791,60,2
83,71,151507,135,3
82,82,151320,60,0
84,66,151094,734,2
82,79,151440,40,0
97,68,151162,1021,3
82,81,151520,40,0
80,75,151560,523,1
82,66,151620,60,0
84,85,151680,1440,0
76,79,153120,480,0
77,60,153933,160,2
80,71,153760,160,0
79,71,153920,160,0
86,89,154080,160,2
84,77,154240,160,0
82,69,154400,160,0
80,48,154560,70,2
76,33,155189,160,3
90,64,155333,850,3
74,110,155128,611,4
74,66,155200,160,0
72,65,155360,160,0
82,85,155520,1440,0
74,79,156960,480,0
75,81,157440,160,0
71,71,157600,160,1
77,71,157760,160,0
75,66,157920,160,0
82,78,158080,160,0
80,70,158240,160,0
79,70,158400,160,0
71,66,158560,160,1
75,66,158720,160,0
74,77,158880,160,0
72,70,159040,160,0
64,99,159200,160,2
80,85,159360,1440,0
86,56,160533,160,3
76,100,160960,494,3
75,58,161120,140,0
75,102,160940,240,2
74,58,161520,220,0
74,62,161760,960,0
75,72,162586,480,1
77,85,163200,160,0
79,72,163360,160,0
80,66,163520,140,0
74,85,163950,960,2
79,76,164537,893,2
69,68,164976,160,2
75,58,164960,140,0
75,72,165120,240,0
85,82,165360,861,3
74,62,165600,960,0
75,94,166560,1184,2
77,85,167040,160,0
78,72,167200,244,2
84,45,167360,954,3
80,110,167383,1339,3
79,76,168480,480,0
75,104,169238,965,4
84,104,169120,160,1
82,53,169132,160,2
80,73,169317,110,2
79,69,169600,160,0
77,42,169760,160,1
75,79,169920,480,0
74,60,170400,480,0
74,68,170880,960,0
75,30,172073,480,2
56,68,172800,1120,0
60,65,173920,160,0
58,27,173844,160,2
56,66,174240,80,0
56,58,174400,80,0
56,58,174560,80,0
56,68,174720,1120,0
62,65,176139,1126,3
62,56,176000,160,0
56,66,176160,80,0
56,58,176320,80,0
56,58,176480,80,0
55,60,176640,160,0
58,49,176800,160,0
63,49,176960,80,0
63,79,177120,80,1
63,11,176947,798,3
63,49,177440,80,0
58,93,177600,263,3
65,49,177760,160,0
68,49,177920,80,0
68,56,178080,221,1
68,49,178240,80,0
68,49,178400,80,0
67,69,178560,160,0
70,56,178720,160,0
75,56,178880,80,0
75,63,179040,80,0
89,32,179200,792,3
75,56,179360,80,0
74,69,179520,160,0
85,83,179385,160,3
80,56,179840,80,0
80,97,180269,80,2
80,56,180515,80,1
80,56,180320,80,0
79,79,180480,160,0
80,70,180640,160,0
82,60,180800,160,0
80,69,180960,160,0
79,66,181120,160,0
77,66,181280,160,0
75,49,181772,160,2
74,62,181600,160,0
72,60,181760,160,0
62,30,181920,160,2
68,62,182080,160,0
67,62,182240,160,0
65,68,182400,720,0
72,52,183120,643,1
63,59,183360,480,0
62,52,183840,480,0
75,81,184320,1440,0
77,73,185760,480,0
74,62,185760,480,0
74,57,186240,2206,3
73,68,186581,2272,3
80,33,187787,480,2
77,62,187680,480,0
79,62,188160,160,0
95,73,188460,160,2
80,65,188320,160,0
77,55,188320,160,0
82,65,188480,160,0
79,55,188480,160,0
73,36,188640,160,2
84,72,188640,160,0
79,54,188800,160,0
82,64,188800,160,0
77,54,188960,160,0
80,36,188563,160,2
79,70,189120,480,0
75,59,189120,480,0
89,35,189187,603,4
74,55,189600,480,0
75,81,190080,1440,0
77,73,191520,480,0
74,62,191520,480,0
79,81,192000,1440,0
75,68,192000,1440,0
80,73,193440,480,0
77,62,193440,480,0
79,62,193920,160,0
82,73,193920,160,0
77,65,194080,160,1
77,55,194080,160,0
96,25,194332,245,4
79,75,194540,160,2
80,61,194400,160,0
89,103,194754,867,4
79,54,194560,160,0
82,64,194560,160,0
77,54,194720,160,0
93,64,194507,160,2
79,70,194880,480,0
75,59,194880,480,0
77,65,195360,480,0
74,55,195360,480,0
75,60,195840,1380,0
79,68,197220,60,0
74,54,197280,1458,2
75,60,197760,480,0
75,54,198240,480,0
75,54,198720,480,0
80,58,199200,120,0
77,77,199471,360,2
82,58,199680,480,0
82,53,200160,480,0
82,52,200640,480,0
80,57,201120,120,0
72,29,201240,360,2
75,57,201600,1380,0
79,60,202980,60,0
77,50,203040,480,0
75,55,203520,480,0
87,50,204000,652,2
64,27,204237,480,3
80,54,204960,120,0
79,85,205080,360,2
82,54,205440,480,0
82,49,205920,480,0
82,48,206400,480,0
80,28,207332,1022,3
77,48,207000,1146,1
83,77,207360,1380,2
79,50,208740,60,0
77,41,208800,480,0
81,88,209280,480,2
79,36,209760,480,0
82,43,209760,480,0
66,71,210319,393,4
82,43,210240,480,0
58,72,212640,360,0
55,66,212821,854,2
63,110,213335,516,3
73,65,213480,957,2
50,33,213600,748,3
72,62,213812,1014,3
63,72,213543,60,1
65,58,213780,60,0
73,37,214086,505,4
65,59,213662,40,1
63,69,213920,40,0
62,65,213960,60,0
63,58,214020,60,0
65,36,213958,789,3
58,72,214560,360,0
61,68,215394,120,2
68,82,215040,960,0
67,39,215637,180,2
67,49,216480,611,2
72,44,216840,120,0
70,55,216960,960,0
68,21,217920,180,1
60,72,218478,360,2
70,68,218760,120,0
68,82,218880,1537,1
67,72,219840,180,0
75,81,220320,360,0
67,68,220680,120,0
65,79,220800,360,0
65,65,221160,110,0
62,112,221335,717,4
67,62,221340,60,0
65,72,221400,60,0
59,80,221892,60,3
65,69,221520,40,0
67,59,221560,40,0
65,108,221699,0,3
65,26,221743,211,4
65,58,221700,60,0
68,78,221760,360,0
65,71,222120,120,0
62,79,222240,360,0
58,72,222600,120,0
63,81,222720,360,0
67,56,224040,120,0
70,69,224160,360,0
75,24,224520,289,2
79,70,224640,360,0
76,56,225000,844,2
75,69,225120,360,0
79,62,225480,120,0
82,70,225600,360,0
75,63,225960,120,0
79,72,226080,360,0
82,69,226440,120,0
85,79,226560,960,0
84,63,227520,60,0
85,56,227580,60,0
80,29,227640,60,2
85,57,227700,60,0
84,60,227760,60,0
85,87,227820,60,1
84,65,227880,60,0
85,62,227940,60,0
84,66,228000,80,0
85,62,228080,80,0
84,62,228160,80,0
82,71,228240,240,0
87,108,228480,480,2
68,34,229073,764,4
77,65,229440,480,0
79,72,229920,480,0
79,76,230400,480,0
80,69,230880,480,0
77,61,231360,960,0
80,76,232320,480,0
80,70,232800,480,0
80,75,233280,360,0
84,65,233640,110,0
84,72,233760,60,0
85,102,233820,60,1
84,72,233880,60,0
85,58,233940,60,0
84,69,234000,40,0
85,59,234040,40,0
84,69,234080,40,0
82,65,234120,60,0
84,58,234180,60,0
85,72,234240,960,0
73,61,235200,960,0
96,76,235685,480,2
82,70,236640,480,0
82,75,237120,480,0
80,72,237600,60,0
70,62,237976,60,2
80,72,237720,60,0
82,58,237780,60,0
84,105,237840,409,3
82,59,237880,40,0
80,69,237920,40,0
79,88,237960,309,2
80,95,238020,60,1
79,69,238080,960,0
75,38,239040,960,1
74,94,239682,1028,3
74,60,240480,480,0
74,66,240960,360,0
74,92,240859,39,3
74,87,241440,255,2
75,55,241787,60,1
74,64,241560,60,0
75,52,241620,60,0
74,62,241680,40,0
75,53,241720,40,0
62,39,242121,911,4
72,58,241800,60,0
74,52,241860,60,0
75,69,241920,480,0
75,64,242400,480,0
75,70,242880,360,0
75,35,243240,110,1
75,38,243717,405,3
77,59,243420,60,0
75,69,243730,60,1
77,30,243120,608,3
75,86,243600,40,1
77,56,243640,40,0
75,66,243680,40,0
74,63,243720,60,0
73,35,243780,60,2
77,73,243840,480,0
77,69,244317,3,0
68,47,244800,1291,3
77,67,245157,3,0
63,94,245280,60,2
79,63,245340,60,0
77,108,245894,429,3
79,59,245460,60,0
77,70,245520,40,0
84,86,246007,0,4
77,71,245600,40,0
75,66,245640,60,0
77,59,245700,60,0
78,78,245760,480,0
78,73,246240,480,0
78,79,246720,360,0
68,47,247226,110,3
78,77,247200,60,0
80,66,247260,60,0
78,37,247241,345,3
80,63,247380,60,0
78,75,247440,40,0
80,104,247480,40,1
72,75,247520,162,2
77,70,247560,60,0
78,63,247620,60,0
83,83,248070,480,1
83,77,248160,384,1
76,82,248640,360,1
83,68,249000,110,0
85,72,249120,120,0
83,64,249240,120,0
82,64,249360,120,0
83,30,249208,120,2
82,76,249966,480,1
70,70,250080,480,1
82,75,250560,480,0
82,72,251040,120,0
80,64,251160,120,0
79,64,251067,120,1
80,98,251400,386,2
79,69,251520,960,0
75,61,252480,960,0
84,76,253440,480,0
84,70,253920,480,0
84,75,254400,480,0
84,72,254880,120,0
82,64,255000,120,0
80,64,255120,120,0
82,61,255240,120,0
80,72,255488,160,1
76,32,255520,332,3
82,100,255680,983,2
85,59,255840,160,1
69,69,255813,160,2
77,62,256160,160,0
75,62,256320,160,0
84,84,256268,160,3
72,57,256640,160,0
70,86,257121,160,2
68,59,256960,160,0
67,58,257120,160,0
65,72,257280,160,0
72,63,257440,160,0
70,63,257600,160,0
68,59,257760,160,0
67,67,257920,160,0
65,62,258080,160,0
63,62,258240,160,0
61,58,258400,160,0
59,57,258948,160,2
58,65,258720,160,0
51,59,258880,160,1
55,26,259040,683,2
53,73,259200,744,1
53,45,259680,1144,2
53,65,260069,480,1
63,72,260640,480,0
61,62,261120,60,0
57,52,261180,60,1
66,60,261240,60,1
63,53,261300,60,0
61,61,261360,60,0
63,55,261420,60,0
61,92,261480,796,2
63,58,261540,60,0
61,69,261600,80,0
63,60,261680,80,0
61,55,261760,80,0
60,60,261840,240,0
58,62,262075,480,0
64,73,262686,480,2
55,65,263520,480,0
55,65,264000,480,0
65,72,264480,480,0
64,20,265130,160,2
62,49,265120,160,0
60,49,265280,80,0
60,26,264955,532,3
60,49,265600,80,0
60,49,265760,80,0
67,60,265920,160,0
65,49,266080,160,0
64,49,266240,80,0
64,56,266120,998,2
64,49,266560,80,0
64,49,266720,80,0
70,65,266880,160,0
68,50,267040,160,0
67,50,267200,80,0
67,81,267606,80,2
67,54,267520,80,0
67,54,267680,80,0
79,66,267840,160,0
77,63,268000,160,0
76,56,268160,160,0
73,66,268320,1157,1
72,86,268480,1128,2
70,57,268640,160,0
68,71,268800,160,0
76,55,268758,160,2
69,55,269120,647,2
77,71,269280,80,0
77,37,269440,656,2
77,57,269600,80,0
74,78,269760,160,1
79,67,269920,160,0
82,67,270080,80,0
82,76,270240,80,0
96,62,270841,80,2
82,63,270560,578,1
80,78,270720,160,0
84,65,271219,160,1
89,65,271040,80,0
89,72,271406,778,2
103,99,271414,610,4
89,64,271520,80,0
79,78,271564,378,2
82,66,271840,160,0
85,65,272000,80,0
85,71,272160,80,0
85,62,272320,80,0
85,94,272629,80,2
80,24,273120,1091,2
84,76,273120,180,0
70,60,274080,480,0
76,60,274080,480,0
75,60,274560,480,0
75,31,275241,480,2
75,60,275520,480,0
75,35,276000,1288,2
74,57,276480,960,0
70,38,277322,1014,3
73,78,278400,480,0
73,73,278880,480,0
73,73,279360,60,0
75,62,279420,60,0
73,73,279291,60,1
75,59,279540,60,0
73,71,279266,923,2
75,60,279640,40,0
73,71,279680,40,0
66,66,279720,535,2
73,81,279780,1,2
94,79,279840,240,1
73,72,280080,240,0
72,53,280320,480,1
72,73,280800,480,0
72,73,281280,60,0
87,38,281249,60,3
72,73,281400,60,0
73,59,281834,375,2
72,71,281520,40,0
73,60,281560,40,0
72,32,281673,40,2
70,66,281640,60,0
72,59,281700,60,0
75,79,281760,240,0
72,72,281902,339,2
70,78,282240,480,0
70,73,282720,480,0
70,73,283200,60,0
72,62,283260,60,0
70,73,283320,60,0
72,59,283380,60,0
70,71,283440,40,0
65,99,283480,225,3
70,71,283520,40,0
69,66,283560,60,0
70,59,283620,60,0
77,79,283680,240,0
63,98,283820,926,4
67,77,284406,160,1
70,68,284320,160,0
68,68,284480,160,0
67,66,284318,160,1
79,76,284800,160,0
70,44,285232,160,3
75,64,285120,160,0
82,74,285280,160,0
80,69,285440,160,0
79,68,285600,160,0
74,66,285760,261,2
75,65,285920,160,0
74,77,286080,160,0
70,68,286240,160,1
75,68,286400,160,0
74,66,286560,160,0
80,76,286720,160,0
79,69,286880,160,0
77,64,287040,160,0
84,74,287200,160,0
82,69,287360,160,0
80,68,287520,160,0
79,66,287680,160,0
77,65,287840,160,0
75,101,288000,240,1
73,68,288714,240,2
77,74,288480,240,0
67,70,288720,814,2
79,73,288960,240,0
88,66,289200,1042,2
80,72,289440,240,0
79,25,290026,1215,3
82,77,289920,240,0
80,74,290160,240,0
84,77,290400,480,0
75,73,290514,1344,3
84,69,291826,760,3
79,69,291840,480,0
77,66,292320,480,0
75,62,292800,480,0
74,59,293391,480,1
80,66,293760,960,0
79,63,294720,240,0
80,56,294960,240,0
82,62,295200,240,0
80,58,295440,220,0
80,65,295680,1440,0
74,56,297120,480,0
74,42,297600,30,0
75,50,297295,508,2
77,46,297660,30,0
75,50,297690,30,0
77,46,297720,30,0
87,50,297691,30,2
77,45,297337,30,1
75,50,297810,30,0
77,46,297607,30,1
75,50,297870,30,0
77,50,297900,30,0
75,45,297930,30,0
74,55,297960,60,0
75,55,298020,183,1
63,72,299040,360,0
60,66,299400,120,0
68,72,299520,360,0
68,65,299880,120,0
68,72,300000,60,0
70,62,300060,60,0
68,72,299721,60,1
70,58,300180,60,0
73,69,300240,40,1
70,59,300280,40,0
81,106,300387,554,4
56,65,300360,246,2
68,58,299989,127,2
70,72,300480,825,1
63,72,301145,360,1
75,68,301320,120,0
73,82,301440,960,0
72,72,301949,180,1
68,49,302880,360,0
77,44,303240,120,0
75,55,303360,960,0
73,49,304320,180,0
63,72,304800,360,0
75,68,305160,120,0
73,82,305280,960,0
72,72,306240,180,0
80,81,306720,360,0
72,68,307080,120,0
70,79,307200,360,0
70,65,307560,120,0
70,72,307680,60,0
72,62,307740,60,0
70,72,307519,60,1
71,58,307860,60,1
70,37,307920,40,1
72,59,307960,40,0
70,90,308000,40,1
57,100,308272,225,4
70,58,308100,60,0
73,78,308160,360,0
70,71,308520,120,0
67,79,308640,360,0
63,72,309193,45,2
68,81,309120,360,0
63,72,310560,360,0
60,66,310920,120,0
68,72,311040,360,0
78,30,310942,424,4
68,72,311520,60,0
58,62,311580,60,1
68,72,311640,60,0
70,58,311700,608,1
68,69,311760,40,0
70,59,311800,40,0
68,69,311840,40,0
67,65,311880,60,0
68,58,311940,60,0
70,72,312000,480,0
63,72,312480,360,0
71,68,312840,120,1
73,82,312960,960,0
72,72,313920,180,0
68,76,314100,360,1
80,69,314760,120,0
79,79,314880,480,0
77,68,315360,120,0
80,78,315720,120,0
77,73,315840,480,0
75,76,316320,120,0
80,104,316591,922,3
75,79,316800,480,0
62,68,317106,120,2
80,78,317640,800,1
73,73,317760,480,0
72,76,318240,120,0
80,69,318196,120,1
72,74,318720,360,0
70,29,319080,458,2
64,73,319200,1346,2
77,66,319560,120,0
75,76,319680,480,0
67,69,320402,995,2
67,46,320610,30,0
68,107,320640,120,1
67,53,321090,30,0
68,73,321120,120,0
67,55,321570,30,0
68,113,321449,120,2
69,55,322050,30,0
70,79,322080,120,0
71,76,322560,480,0
72,69,323040,480,0
62,83,323520,1274,3
58,11,324792,779,4
85,94,324805,120,3
71,53,324930,30,0
