note,velocity,position,duration,anomalies
77,46,82080,240,0
82,9,82588,240,3
74,45,82560,480,0
88,48,83425,474,2
88,47,83364,960,2
76,43,84480,480,0
74,42,84960,80,0
83,43,85040,648,2
74,44,85120,80,0
73,45,85200,240,0
70,72,85440,240,2
75,45,85680,240,0
76,53,85920,240,0
71,46,86160,240,0
74,54,86400,960,0
72,45,87360,480,0
69,46,87840,160,0
70,43,88000,160,0
65,83,88160,160,2
67,47,88320,480,0
69,51,88800,480,0
70,61,89280,480,0
74,61,89760,480,0
69,48,91149,360,1
68,44,91080,120,0
62,40,91200,480,0
64,48,91200,480,0
78,79,91680,1176,3
74,3,91680,397,3
69,46,92160,960,0
59,25,92640,480,1
64,30,92640,480,0
68,26,93120,961,2
60,31,93041,480,2
67,45,93600,480,0
73,54,93600,240,0
73,49,93960,120,0
66,45,94080,480,0
74,54,94080,480,0
65,44,94560,480,0
71,53,94560,480,0
59,45,95040,1010,2
68,54,95040,360,0
64,51,95400,120,0
61,45,95520,720,0
69,54,95520,720,0
68,45,96240,240,0
71,54,96240,240,0
67,45,96480,480,0
73,54,96480,360,0
76,54,96840,120,0
66,47,96960,360,0
74,56,96960,360,0
65,24,97440,480,1
71,30,97646,541,3
62,45,97920,480,0
68,54,97920,160,0
66,26,97942,929,3
64,57,98240,160,0
61,52,98400,720,0
69,62,98400,720,0
68,45,99120,240,0
71,54,99120,240,0
63,82,99360,862,3
73,52,99360,60,0
67,45,99254,135,2
73,14,99586,60,2
67,66,99680,874,2
73,55,99466,60,1
66,50,99840,240,0
74,80,99840,240,1
65,71,100320,480,1
71,81,100320,656,2
62,45,100800,60,0
68,54,100800,60,0
54,76,100960,60,2
75,51,100960,60,1
74,43,101024,60,2
70,77,101120,60,2
61,45,101280,720,0
69,54,101280,720,0
68,45,102000,240,0
71,74,102000,240,1
65,15,101855,730,4
73,51,102240,60,0
67,45,102400,60,0
74,54,102400,60,0
80,47,103004,647,3
76,56,102560,904,1
66,51,102431,799,2
74,23,102720,240,1
65,16,103035,480,2
71,54,103200,480,0
62,45,103680,60,0
68,54,103680,60,0
62,45,103840,60,0
66,56,103840,60,0
62,19,104000,60,1
64,57,104000,60,0
61,51,104160,960,0
58,27,104160,1161,3
73,80,105120,240,0
69,68,105120,240,0
73,75,105480,120,0
69,64,105480,120,0
74,79,105600,360,0
71,67,105600,360,0
71,72,106080,360,0
68,60,106080,360,0
69,65,106560,160,0
73,77,106560,160,0
68,60,106720,160,0
71,72,106720,160,0
69,72,106880,160,0
66,60,106880,160,0
71,66,107040,360,0
74,78,107040,360,0
68,61,107520,360,0
71,73,107520,615,1
73,80,108000,240,0
69,106,108495,852,3
73,75,108360,120,0
69,102,108651,120,2
74,79,108817,360,1
71,67,108480,360,0
57,72,108960,1180,2
68,60,108960,360,0
69,30,109440,160,1
73,77,109440,160,0
68,60,109600,160,0
71,72,109600,160,0
69,72,109488,160,1
66,60,109760,160,0
78,75,109920,480,0
90,89,109920,480,0
78,43,110400,480,1
94,60,110874,480,3
73,80,110880,240,0
69,68,110880,240,0
73,75,111240,120,0
79,64,111240,120,1
64,79,111360,1040,2
71,67,111360,360,0
71,72,111840,360,0
68,60,111840,360,0
69,65,112320,160,0
73,77,112320,160,0
68,60,112356,940,2
71,72,112480,160,0
69,72,112640,160,0
66,60,112640,160,0
71,66,112800,360,0
74,78,112991,360,1
68,21,112904,360,2
71,73,113280,360,0
69,57,113760,480,0
73,68,113760,240,0
75,71,114000,240,0
68,62,114095,1724,2
76,50,113760,960,2
69,57,115200,480,0
73,45,115200,240,1
75,71,115440,281,1
88,98,115560,301,3
68,62,115680,960,0
76,74,115680,720,0
60,100,116180,638,4
67,50,116640,480,0
73,60,116640,240,0
73,55,117000,120,0
66,78,116708,1057,3
74,61,117120,480,0
65,49,117600,480,0
71,59,117600,480,0
62,50,118080,480,0
68,60,118080,360,0
64,57,118440,120,0
61,29,118560,720,1
69,60,118560,720,0
68,50,119280,240,0
71,60,119280,431,1
79,51,119032,480,2
77,61,119520,1230,2
66,60,119774,120,2
66,53,120000,480,0
74,63,120000,480,0
65,50,120480,480,0
71,60,120480,480,0
62,51,120960,480,0
68,87,120710,971,3
66,39,121120,160,1
64,64,121280,160,0
61,58,121440,720,0
69,69,121440,720,0
68,50,122160,240,0
71,60,122160,240,0
58,49,122844,60,2
73,58,122400,60,0
67,70,122560,306,2
73,60,122560,60,0
67,52,122720,60,0
74,82,122269,1039,4
66,56,122880,240,0
62,37,123175,735,4
68,49,123090,402,3
71,59,123360,480,0
62,51,123840,60,0
68,61,123840,60,0
62,48,124000,60,0
79,57,124000,571,2
62,87,123932,214,3
64,57,124160,60,0
61,50,124320,720,0
69,60,124320,720,0
68,50,125040,240,0
71,60,125040,240,0
67,48,125280,60,0
73,57,125280,60,0
67,50,125440,60,0
74,60,125440,60,0
67,53,125600,60,0
84,98,125600,10,3
66,57,125338,240,1
74,68,125760,240,0
65,50,126240,480,0
68,60,126693,1118,3
62,51,126720,60,0
68,61,126720,60,0
62,51,126880,60,0
66,63,126880,60,0
62,51,127040,60,0
64,64,127040,60,0
55,33,127200,960,2
69,68,127365,1843,2
73,80,128160,240,0
69,68,128160,240,0
73,75,128520,120,0
69,64,128520,120,0
74,79,128640,360,0
71,67,128213,360,1
62,101,129336,360,3
68,60,129120,360,0
69,65,129600,160,0
73,77,129600,160,0
68,60,129760,160,0
71,112,129760,395,2
71,98,129920,160,2
66,60,129920,160,0
71,66,130080,360,0
74,78,130080,360,0
68,61,130560,360,0
71,73,130560,360,0
73,80,131040,860,1
69,68,131040,644,1
73,75,131400,120,0
69,64,131400,120,0
80,79,131070,799,3
71,67,131520,360,0
60,35,131882,806,4
72,60,132000,360,1
69,65,132480,160,0
73,77,132480,160,0
68,60,132640,160,0
71,72,132640,160,0
69,72,132800,160,0
66,60,132800,160,0
89,101,132960,480,2
90,89,132505,1038,2
86,70,133144,1008,3
90,112,133440,899,2
73,80,133920,406,1
69,68,133920,240,0
73,45,134280,556,2
69,64,134280,120,0
74,79,134400,360,0
71,67,134400,360,0
71,72,134880,360,0
68,60,134880,360,0
69,65,135565,969,2
76,77,135161,225,3
72,99,135520,160,2
71,72,135520,160,0
69,72,135680,160,0
66,60,135680,160,0
71,66,135840,360,0
74,78,135840,360,0
68,61,136320,360,0
71,73,136320,360,0
69,57,136800,480,0
73,68,136800,240,0
75,71,137040,240,0
68,62,137280,960,0
76,74,137280,960,0
69,57,138240,480,0
73,68,138240,240,0
75,97,138957,921,3
78,69,138600,120,0
68,62,138665,960,1
83,106,138720,836,3
69,30,139440,240,2
67,50,139680,480,0
73,60,139680,240,0
73,82,140040,264,2
66,51,140160,480,0
74,61,140160,480,0
65,49,140640,480,0
81,59,140325,781,3
69,24,141120,810,3
68,60,141120,360,0
64,57,141480,120,0
61,50,141600,720,0
82,60,141600,720,1
68,50,142320,240,0
71,60,142320,240,0
67,51,142560,480,0
73,61,142560,360,0
76,26,142782,120,2
66,53,143040,480,0
74,63,143040,480,0
65,50,143520,480,0
84,60,143921,1114,3
62,51,144000,480,0
68,61,144000,160,0
66,33,144160,160,1
56,64,144320,160,1
61,58,144480,720,0
69,69,144480,720,0
68,50,145200,240,0
71,60,145200,240,0
67,49,145440,60,0
73,58,145440,60,0
67,80,145600,60,1
73,60,145600,60,0
67,52,145760,60,0
73,62,145760,60,0
66,56,145920,240,0
74,66,145920,240,0
65,49,145949,480,1
62,59,146582,1327,3
62,26,146880,60,1
61,61,146880,145,2
62,48,147040,60,0
66,57,147040,60,0
62,48,147200,60,0
73,57,147200,60,1
61,50,147360,720,0
69,60,147360,720,0
68,50,148080,240,0
71,60,148080,240,0
56,48,148016,60,2
80,24,147918,60,3
67,50,148480,60,0
74,36,148894,60,2
67,53,148640,60,0
76,63,148640,60,0
76,84,148985,240,3
74,68,149148,185,2
59,50,149533,480,2
71,60,149280,480,0
57,51,149595,451,3
68,61,149417,60,1
62,51,149920,60,0
66,63,149920,60,0
62,51,150080,60,0
50,33,150535,60,3
61,57,150240,480,0
69,68,150240,480,0
76,45,150720,480,0
85,46,151200,360,1
76,9,151560,437,2
74,45,151680,480,0
77,79,152452,475,2
87,78,152640,1916,3
76,68,153970,762,3
60,42,154375,889,3
76,43,154160,80,0
74,44,154240,80,0
73,45,154320,240,0
74,47,154560,240,0
75,45,154800,240,0
76,51,155040,240,0
71,46,155280,240,0
64,54,155760,1770,3
72,45,156480,480,0
69,62,156960,160,0
71,57,157120,160,0
69,57,157280,160,0
68,63,157440,240,0
69,93,157740,240,2
71,70,158400,240,0
76,72,158880,960,0
71,76,159840,240,0
67,73,160080,240,0
64,76,160320,240,0
85,105,160560,1223,3
63,40,161080,480,2
64,76,161008,960,1
76,45,162240,480,0
77,79,162720,360,1
76,19,163403,120,2
74,45,162795,707,2
77,48,163547,476,1
77,47,164160,960,0
76,43,165120,480,0
74,42,165208,80,1
76,43,165680,80,0
74,44,165760,80,0
71,45,165973,598,3
74,47,166080,240,0
73,76,166320,1237,3
76,47,166560,240,0
71,42,166800,115,0
71,42,166920,120,0
74,53,167040,960,0
72,45,168000,480,0
69,41,168480,160,0
70,4,168640,160,1
69,38,169208,1018,2
67,42,168960,480,0
69,45,169440,1133,1
70,47,169920,480,0
74,48,170400,480,0
69,40,171703,1016,2
62,4,171720,810,3
62,34,171840,480,0
64,40,171840,480,0
68,38,172320,480,0
62,32,172320,480,0
60,33,172800,480,0
66,39,173111,1572,3
65,27,1920,480,0
62,22,1920,480,0
48,0,1920,480,2
65,27,2400,480,0
62,22,2400,480,0
57,2,2722,480,2
56,25,3360,553,2
60,21,3360,480,0
57,21,3360,480,0
64,25,3840,480,0
52,0,3544,423,4
57,21,3840,480,0
62,28,4800,480,0
52,23,4800,480,0
56,23,4800,480,0
57,60,5280,1411,3
42,58,5280,399,3
51,61,5677,620,4
45,59,6240,725,2
60,28,6720,573,1
48,57,6580,480,3
52,39,7680,240,0
60,8,7982,501,3
45,48,8160,240,0
52,41,9120,480,0
59,29,9120,480,1
55,41,9120,480,0
47,56,9600,480,0
47,45,10560,480,0
55,45,10509,480,1
59,54,10560,480,0
47,41,11040,480,0
62,41,10638,480,2
59,49,11040,480,0
52,45,11520,480,0
55,85,11520,480,1
59,54,11520,480,0
40,72,11702,480,2
65,27,13440,480,0
62,22,13440,480,0
57,22,13440,480,0
65,27,13920,480,0
62,22,13920,480,0
56,22,14309,630,3
68,25,14880,1093,2
60,21,14880,480,0
50,21,14880,480,1
64,25,15059,1039,2
60,21,15360,643,1
51,49,15360,480,2
62,28,16320,480,0
40,59,16320,386,3
56,23,16259,1361,2
62,25,16800,480,0
56,21,16800,480,0
52,21,16800,480,0
45,0,17760,667,3
57,21,17760,480,0
62,28,17760,480,0
57,21,18240,480,0
53,0,18240,480,2
39,0,18240,1397,3
64,29,19200,480,1
53,29,19200,480,0
63,34,19200,480,0
53,29,19680,480,0
60,29,19680,480,0
63,34,19680,480,0
58,5,20363,1950,3
62,37,20160,480,0
65,37,20752,480,1
52,29,21907,480,1
59,35,22080,480,0
52,26,22560,480,0
59,31,22560,480,0
45,0,22937,897,3
52,35,23040,480,0
33,36,23520,480,0
65,27,24960,480,0
62,22,24960,480,0
57,22,24960,480,0
65,27,25440,480,0
62,22,25440,480,0
57,22,25440,480,0
65,25,26400,1125,1
60,21,26400,480,0
57,21,26400,480,0
64,25,26880,480,0
60,21,26880,480,0
57,21,26880,480,0
50,48,27405,1036,4
52,23,27840,480,0
68,23,27840,1109,2
62,25,28320,480,0
44,21,28574,480,2
52,21,28320,480,0
45,30,29280,480,0
60,28,30135,480,1
52,22,29760,480,0
52,39,30855,240,1
60,46,30720,240,0
45,79,31200,240,1
43,41,32160,480,1
59,49,32160,480,0
55,41,32160,480,0
47,56,32640,480,0
47,45,33600,480,0
55,45,33468,480,1
59,54,33297,1079,2
47,41,34080,480,0
54,41,34080,480,0
62,49,33618,975,3
52,45,34560,1337,1
55,45,34560,480,0
59,54,34560,480,0
40,50,35040,480,0
65,27,36480,480,0
62,22,36480,480,0
44,0,36892,480,3
65,27,36960,480,0
62,22,36960,480,0
57,22,36960,480,0
65,3,38315,480,2
60,21,37920,480,0
44,21,37595,963,3
64,48,38400,1220,2
48,52,38213,480,3
57,21,38400,480,0
62,28,38918,1175,2
43,23,39183,1031,3
56,23,39360,480,0
62,25,39840,480,0
48,21,39968,480,2
52,21,39840,480,0
53,21,40800,480,0
57,21,40800,480,0
62,28,40800,480,0
50,21,41280,480,1
60,26,41280,480,0
53,21,41280,480,0
60,29,42240,480,0
58,29,41802,480,2
73,34,42240,424,2
61,59,43194,1475,4
69,0,42720,480,2
63,34,42720,480,0
58,34,43200,960,0
62,66,42731,894,3
65,37,43680,480,0
38,29,45120,1468,2
59,35,45120,480,0
43,5,45600,480,2
59,31,45447,480,1
36,29,46203,480,2
52,35,46080,480,0
33,30,46560,480,0
66,32,48000,480,0
60,5,48000,480,1
47,51,48000,1117,3
66,32,48480,480,0
70,0,48480,988,3
56,58,48373,480,2
66,33,49440,480,0
60,27,49440,480,0
61,59,49915,1288,4
67,33,49920,480,0
59,2,49920,480,1
60,0,49850,480,3
66,56,51221,923,3
60,30,50880,480,0
56,30,50880,480,0
66,38,51079,893,2
60,31,51360,480,0
56,31,51360,480,0
65,17,52320,1453,2
59,40,52009,480,1
56,40,52320,480,0
56,21,52642,480,3
58,40,52800,480,0
70,40,52800,1421,2
65,59,53760,480,0
58,48,53760,480,0
55,88,53686,935,3
64,55,54240,480,0
58,46,54240,480,0
55,46,54240,480,0
64,86,54914,480,2
57,42,54804,480,1
54,42,54803,480,2
68,48,55680,670,2
57,40,55680,480,0
54,40,55680,480,0
63,44,56640,480,0
43,35,56395,1444,3
53,35,56640,480,0
62,78,57120,480,1
56,32,57120,480,0
53,0,56993,765,3
62,36,58080,480,0
55,29,58080,480,0
52,29,58080,480,0
54,28,58560,1405,2
55,22,58063,480,1
52,42,58499,480,2
50,22,59040,480,0
53,22,59040,480,0
62,28,59040,480,0
65,27,59520,480,0
62,22,59520,480,0
57,22,59520,480,0
65,27,60000,480,0
62,22,60000,480,0
57,22,60000,480,0
65,25,60960,480,0
70,21,60960,936,2
57,21,60960,480,0
64,25,61440,480,0
60,21,61440,1059,1
57,21,61440,480,0
70,0,62400,480,2
51,43,62790,1032,4
56,23,62400,480,0
62,25,62880,480,0
56,21,62880,480,0
52,21,62880,480,0
53,21,63840,480,0
57,21,63840,480,0
62,28,63840,480,0
57,21,64320,1194,1
60,26,64320,480,0
53,21,64320,480,0
54,29,65280,1236,2
53,29,65280,480,0
63,34,65280,480,0
53,0,65411,480,2
60,29,65760,480,0
63,34,65760,480,0
51,34,66240,960,1
62,37,66240,480,0
65,37,66720,480,0
53,29,68363,480,2
51,2,68160,600,3
52,26,68640,480,0
59,31,68640,480,0
45,29,69120,480,0
52,35,69120,1449,1
28,64,69919,480,3
66,32,71040,480,0
60,27,71040,480,0
56,27,70843,927,2
66,32,71520,480,0
60,0,71036,480,2
56,27,71520,480,0
69,33,72363,480,2
60,27,72480,480,0
55,27,72480,480,0
67,33,72539,480,1
59,27,72960,480,0
55,27,72960,480,0
62,36,74347,480,2
60,30,73920,480,0
62,0,73577,1274,4
66,38,74400,480,0
60,31,74400,480,0
56,31,74400,480,0
69,48,75360,786,2
59,40,75360,480,0
56,72,75290,951,3
65,48,75840,480,0
59,2,75936,1404,4
56,40,75840,480,0
65,59,76800,480,0
58,48,76622,1018,2
55,48,76800,480,0
64,55,77280,480,0
58,46,77280,480,0
55,46,77280,480,0
64,21,78240,547,2
43,42,78404,480,2
55,42,78429,480,1
63,48,78720,480,0
44,62,78832,480,3
54,40,78720,480,0
63,44,79680,480,0
56,35,79680,480,0
50,0,79183,556,4
62,75,80160,480,1
56,32,79874,1359,2
53,32,80160,480,0
62,67,81516,480,2
55,29,81120,480,0
52,29,81120,480,0
52,28,81898,1314,3
55,22,81600,480,0
52,22,81600,480,0
50,22,82080,480,0
53,22,82080,480,0
67,28,82080,480,1
65,27,82560,480,0
62,22,82560,480,0
57,0,82560,833,2
77,27,82597,480,2
62,22,83040,480,0
57,22,83327,1383,2
65,25,84000,480,0
60,21,84000,480,0
70,60,84000,978,3
64,25,84480,480,0
58,21,84480,480,1
57,59,84480,480,1
62,28,85440,480,0
49,1,85938,480,3
64,23,85440,480,1
62,25,85920,480,0
56,21,85920,480,0
52,21,85920,480,0
53,21,86616,842,2
64,0,86880,480,2
62,28,86784,711,2
57,21,87360,1241,1
60,26,87360,480,0
53,21,87360,480,0
60,29,88320,480,0
53,29,88320,480,0
63,34,88320,480,0
53,29,88421,1059,2
60,29,88800,480,0
63,34,88800,480,0
58,34,89280,960,0
62,37,89280,480,0
61,63,89760,905,3
41,29,91087,1478,3
59,35,91200,480,0
52,26,91680,480,0
59,31,91680,480,0
49,0,92307,480,3
57,22,92943,1246,2
51,20,93229,1423,3
57,23,93120,960,0
50,36,94080,480,0
38,36,94560,480,0
40,42,95040,480,0
45,35,95520,480,0
52,39,96000,480,0
48,74,96480,1264,3
50,41,96960,360,0
48,36,97440,968,2
40,41,97920,480,0
45,36,98400,480,0
64,21,98603,1006,4
57,44,99360,480,0
50,36,99840,240,0
38,36,100320,480,0
40,16,100429,480,2
45,35,101280,480,0
52,39,101760,480,0
57,44,102240,480,0
50,41,102720,240,0
38,36,103200,480,0
40,41,103680,480,0
45,16,103733,393,3
57,41,104640,480,0
54,58,105120,1440,0
61,70,105120,240,0
52,63,105480,120,1
62,69,105600,360,0
59,63,106080,360,0
54,55,106560,1440,0
61,66,106560,160,0
59,57,106505,160,1
68,57,107043,222,3
62,66,107040,581,1
59,57,107520,360,0
54,58,108000,1440,0
61,70,108000,240,0
61,63,108360,120,0
62,69,108480,360,0
59,36,108960,360,1
54,55,109440,480,0
61,66,109440,160,0
59,57,109600,160,0
57,57,109760,160,0
42,51,109920,480,1
54,75,109920,480,0
32,65,110040,1120,3
54,103,110400,737,2
54,58,110880,1440,0
61,70,110880,240,0
61,63,111240,120,0
62,69,111460,958,2
59,63,111840,360,0
54,55,112320,1920,0
61,66,112320,160,0
59,57,112480,160,0
57,57,112640,160,0
62,66,112800,360,0
53,57,113280,360,1
61,53,113760,240,0
59,57,114000,1200,0
52,75,114546,2341,3
61,53,115200,240,0
59,57,115440,1200,0
52,51,115680,960,0
67,22,116640,480,2
50,40,117120,480,0
38,40,117600,480,0
40,47,118080,480,0
45,39,118560,480,0
52,44,119040,480,0
57,49,119520,480,0
50,46,120000,480,0
38,40,120480,480,0
40,46,120960,480,0
50,0,121300,1247,4
52,46,121920,480,0
57,49,122400,480,0
36,40,123356,480,2
38,40,123360,480,0
40,47,123840,480,0
35,64,124320,1361,3
52,44,124800,480,0
57,49,125280,480,0
50,46,125760,480,0
42,7,126240,480,2
40,66,126981,651,3
49,40,127200,384,2
48,46,127680,708,2
54,58,128160,1440,0
61,70,128160,240,0
66,63,128404,120,2
72,33,128640,360,2
59,63,129120,360,0
43,55,129600,1440,1
61,66,129600,160,0
59,57,129290,1017,2
44,57,129920,160,1
62,66,130080,873,1
59,57,130560,360,0
54,58,131040,1440,0
61,70,131040,240,0
61,29,131338,120,2
62,69,131520,360,0
59,63,132000,360,0
54,55,132480,480,0
61,66,132480,160,0
59,57,132640,160,0
70,57,132800,160,1
42,39,133103,392,3
54,75,132960,480,0
42,65,133440,480,0
54,65,133440,480,0
54,58,134163,1440,1
61,70,133920,240,0
61,63,134280,120,0
62,69,134400,360,0
64,88,134880,360,2
54,19,135360,1920,1
52,45,135026,1157,4
57,20,135520,790,3
57,57,135757,856,2
62,66,135840,360,0
59,57,136320,1167,1
61,78,137004,240,2
59,57,137040,1200,0
63,83,137209,1440,3
61,53,138240,240,0
59,57,138480,1200,0
52,51,138720,960,0
57,49,139680,480,0
50,40,140160,480,0
38,40,140640,480,0
40,47,141120,480,0
57,39,141848,899,3
52,44,142080,480,0
57,49,142560,480,0
50,75,143040,480,1
38,40,143520,480,0
40,19,143675,1302,3
45,40,144480,480,0
52,10,144960,480,1
57,49,145168,480,1
50,40,145920,480,0
38,40,146400,480,0
40,47,146880,480,0
45,39,147360,480,0
52,4,147840,480,1
57,49,148320,480,0
50,46,148800,480,0
38,40,149280,480,0
52,85,149760,1009,3
43,0,150240,1268,3
45,19,149845,480,2
65,52,151680,480,1
62,22,151680,480,0
57,22,151680,480,0
65,54,152467,750,3
60,22,152087,480,2
57,22,152160,480,0
65,25,153120,1015,1
46,21,153120,480,1
57,21,153120,480,0
64,25,153600,480,0
51,21,153600,704,2
57,21,153600,480,0
62,28,154560,480,0
49,0,154934,1135,4
56,23,154560,480,0
55,49,155040,1152,3
56,21,155040,929,1
52,21,155040,480,0
45,30,156000,480,0
53,0,156480,480,2
52,22,156480,480,0
52,39,157440,240,0
60,85,157440,240,1
45,48,157920,240,0
45,15,158569,772,4
59,49,158880,480,0
55,41,158880,480,0
47,56,159360,480,0
47,45,160320,480,0
55,82,160320,1001,2
59,54,160320,480,0
47,41,160800,480,0
54,41,160800,480,0
59,10,161060,1193,3
44,66,161475,480,3
55,45,161280,480,0
59,54,161280,1038,1
40,86,161760,480,1
65,27,163200,480,0
58,0,163200,420,3
57,22,163200,480,0
65,27,163680,480,0
62,22,163680,480,0
57,22,163618,1085,2
65,25,164640,480,0
60,21,164640,480,0
48,43,164574,480,3
62,0,165120,389,3
49,21,165606,914,3
57,21,165120,480,0
62,28,166080,480,0
52,23,166080,480,0
56,23,166080,480,0
62,4,166283,800,3
58,21,166560,480,1
52,21,166560,480,0
40,0,167520,480,2
57,21,167520,480,0
62,28,167520,480,0
71,21,168385,480,2
62,26,168000,532,2
53,21,168000,480,0
60,26,168960,480,0
53,26,168960,480,0
63,30,168960,480,0
57,26,169301,727,3
60,26,169440,480,0
63,30,169440,480,0
58,30,169920,960,0
62,33,169920,480,0
65,33,170042,637,2
52,24,171840,480,0
59,29,171840,480,0
63,0,172320,1329,3
59,26,172320,480,0
45,24,172800,480,0
52,50,172738,480,2
46,25,173280,1228,2
