note,velocity,position,duration,anomalies
77,63,182640,480,0
57,93,182640,480,2
81,75,182640,480,0
69,48,183120,240,0
72,48,183120,606,2
81,57,183120,240,0
72,48,183120,240,0
74,69,183360,240,0
79,57,183600,120,0
82,57,183720,120,0
85,96,184202,120,2
86,57,183960,120,0
91,65,184080,120,0
97,29,184200,55,3
88,76,184320,120,0
96,47,184440,756,2
94,71,184560,120,0
91,105,184680,1107,2
88,74,184800,120,0
84,37,185336,588,3
82,69,185040,120,0
79,67,185160,120,0
77,60,185280,240,0
75,53,185520,720,0
69,53,185520,720,0
77,53,185520,720,0
72,53,185520,720,0
81,70,185753,607,3
85,57,186480,120,0
86,51,186600,120,0
85,60,186720,120,0
86,51,186840,120,0
89,51,186960,120,0
86,51,187080,120,0
84,64,187200,480,0
82,57,187680,240,0
82,52,188100,60,0
81,59,188160,1103,1
82,49,188280,120,0
71,86,188400,120,2
86,51,188357,120,1
87,58,188554,120,1
95,80,188760,609,3
89,52,188681,120,1
90,56,189000,120,0
89,94,189120,60,2
98,58,189451,319,3
89,63,189590,234,3
93,58,189031,60,1
91,63,189531,937,2
90,62,189420,60,0
93,32,189480,436,3
101,103,189540,60,2
94,74,189600,120,0
72,41,190020,30,0
74,41,190050,30,0
72,51,190080,240,0
71,40,190120,120,1
72,43,190440,120,0
76,54,190560,120,0
82,42,190680,120,0
79,42,190800,120,0
84,4,190920,521,3
78,33,191177,349,3
79,34,191010,30,0
77,52,191040,240,0
76,42,191280,120,0
77,42,191400,120,0
82,58,191520,120,0
89,63,191640,808,2
86,43,191760,120,0
82,37,192239,120,1
81,38,192000,90,0
82,32,191898,90,1
84,35,192240,90,0
86,38,192360,90,0
87,3,192603,462,3
89,79,192600,90,1
91,48,192720,90,0
94,75,192840,812,3
96,51,192900,60,0
94,89,192960,376,2
93,50,193080,90,0
91,48,193200,90,0
89,45,193320,90,0
87,64,193440,251,2
86,40,193560,90,0
84,37,193680,90,0
93,0,193704,1011,4
86,51,193860,60,0
84,54,193920,90,0
82,50,194040,90,0
81,48,194160,90,0
79,45,194280,90,0
64,42,194114,90,2
75,40,194520,90,0
74,37,194640,765,1
73,34,194760,60,0
84,51,194820,60,0
74,49,194880,90,0
82,54,194880,90,0
69,90,195407,392,4
79,48,195120,90,0
77,45,195240,90,0
75,42,195360,356,1
74,40,195480,90,0
72,77,195119,617,3
71,34,195720,60,0
74,45,195780,60,0
72,48,195840,90,0
81,81,195960,90,2
69,43,196080,90,0
67,40,196200,90,0
65,37,196320,90,0
63,36,196440,823,1
62,33,196560,90,0
60,30,196680,90,0
55,46,197301,240,2
61,42,197760,720,0
65,42,197760,720,0
73,55,197760,720,0
65,38,198480,240,0
73,51,198480,240,0
61,38,198480,240,0
60,42,198720,480,0
75,55,198473,480,2
65,42,198720,720,0
70,44,199200,240,0
58,33,199200,240,0
65,37,199440,240,0
70,48,199440,240,0
58,37,199440,240,0
58,45,199680,360,0
65,53,199680,480,0
70,58,199680,360,0
55,72,200040,120,2
69,55,200040,120,0
70,21,200160,160,2
72,59,200160,160,0
63,47,200320,160,0
75,61,200320,160,0
66,48,200480,160,0
75,48,200480,160,0
72,48,200480,160,0
78,62,200480,160,0
61,50,200224,720,2
59,72,200458,720,3
79,50,200640,720,1
77,64,200640,720,0
75,62,201360,240,0
63,48,201360,240,0
63,55,201600,360,0
75,71,201600,360,0
72,51,201960,50,2
73,67,201960,120,0
58,56,202080,120,0
70,72,202080,120,0
72,69,202240,120,0
69,54,202240,634,2
50,75,202400,120,2
73,69,202400,120,0
65,62,202560,360,0
67,80,202560,360,1
63,53,202920,108,0
75,68,202920,108,0
68,60,203040,120,1
75,77,203040,120,0
73,67,203200,120,0
61,52,203200,120,0
72,67,203360,120,0
54,12,202986,120,3
70,74,203520,360,0
58,57,203520,360,0
69,97,204044,757,3
57,49,203880,120,0
70,74,204000,160,0
58,36,204448,784,3
73,64,204160,160,0
61,50,204160,160,0
60,50,204320,144,0
78,99,204320,363,3
60,57,204480,720,0
72,74,204480,720,0
65,70,205200,240,0
61,67,205440,720,0
73,79,205440,720,0
65,67,205440,720,0
73,42,206043,319,3
65,62,206160,240,0
61,62,206160,240,0
72,78,206400,835,1
65,66,206400,720,0
60,66,206400,480,0
58,55,206880,240,0
70,65,206880,240,0
57,80,206976,685,4
70,106,207331,354,3
58,60,207120,240,0
65,68,207360,480,0
70,75,207360,360,0
58,58,207360,360,0
73,71,207824,120,2
57,54,207720,120,0
77,44,207840,160,2
60,58,207840,160,0
63,61,208000,160,0
75,40,207817,352,3
72,62,208160,160,0
66,62,207719,62,2
78,80,208160,98,1
75,28,207950,160,2
58,100,208188,720,3
77,83,208320,720,0
75,65,208320,720,0
72,65,208320,720,0
63,52,209040,240,0
83,39,209040,240,2
74,91,209280,1078,3
75,78,209280,360,0
61,51,209640,120,0
73,67,209640,120,0
58,56,209760,120,0
70,72,209760,120,0
72,69,209920,120,0
60,54,209920,120,0
61,54,210080,120,0
73,69,210080,120,0
60,59,210240,360,0
85,76,210424,360,2
58,45,210600,821,1
70,57,210600,120,0
61,90,210466,120,2
73,65,210720,120,0
60,44,210880,184,1
72,56,210880,120,0
58,44,211112,269,2
56,95,211336,348,4
66,68,211601,774,4
66,62,211200,360,0
53,38,211560,120,0
65,50,211560,120,0
53,45,211680,120,0
61,91,211680,27,3
54,39,211840,120,0
66,50,211840,26,1
53,38,212000,120,0
65,49,212000,120,0
58,55,212160,720,0
91,50,212880,240,1
85,60,213120,720,0
85,73,212723,889,4
73,46,213120,720,0
77,41,213840,240,0
73,41,213840,240,0
85,56,213840,240,0
72,46,214080,480,0
83,79,214450,1186,4
84,60,214080,480,0
70,36,214560,240,0
82,48,214560,240,0
82,52,214800,240,0
77,40,214728,1088,3
77,40,214800,240,0
77,58,215040,480,0
70,49,215040,360,0
82,63,215040,360,0
69,46,215400,120,0
81,60,215400,120,0
72,88,215520,160,1
84,64,215520,160,0
87,67,215530,160,1
75,51,215680,160,0
87,52,215840,160,0
84,52,215840,160,0
90,68,215840,160,0
78,52,215840,160,0
84,55,216000,720,0
77,55,216000,720,0
89,70,216000,720,0
101,55,215834,720,2
75,54,216720,240,0
87,71,216720,240,0
75,63,216960,360,0
87,81,216960,360,0
73,56,217320,120,0
85,73,217320,120,0
70,61,217440,120,0
82,79,217440,120,0
72,59,217600,120,0
84,75,217600,120,0
73,59,217615,75,1
85,75,217760,75,0
85,62,217860,60,0
77,42,217762,360,2
89,88,217920,360,0
75,58,218280,120,0
87,74,218280,120,0
87,84,218400,120,0
75,66,218400,120,0
72,57,218233,893,3
85,36,218304,442,3
72,57,218720,120,0
84,73,218720,120,0
70,62,218880,360,0
82,81,218880,360,0
69,92,218987,120,2
81,69,219240,120,0
82,50,219360,160,1
70,62,219360,160,0
85,70,219520,160,0
73,55,219520,160,0
84,70,219680,160,0
72,55,219680,160,0
84,81,219840,720,0
80,24,219573,653,4
73,77,220560,240,1
77,73,220800,720,0
85,86,220800,720,0
73,73,220800,720,0
73,68,221520,240,0
85,80,221520,240,0
77,68,221520,240,0
77,72,221760,720,0
72,72,221760,480,0
87,85,221760,1292,2
70,60,222240,240,0
82,71,222240,240,0
82,78,222480,240,0
77,66,222480,240,0
70,66,222480,240,0
83,46,222630,360,3
70,63,222720,360,0
77,74,222720,480,0
69,59,223080,120,0
81,78,223080,120,0
84,83,223200,160,0
72,63,223200,160,0
75,67,223468,832,2
87,86,223054,809,2
72,68,223520,803,2
93,120,223520,314,3
84,68,223520,160,0
87,68,223520,160,0
84,71,223680,720,0
87,71,223680,720,0
89,91,223680,720,0
77,71,223680,720,0
75,63,224400,240,0
87,115,224818,240,2
75,63,224640,360,0
87,81,224640,360,0
73,53,225000,120,0
85,69,225000,120,0
82,75,225120,120,0
70,57,225120,120,0
84,71,225280,120,0
72,56,225280,120,0
85,71,225118,120,1
71,56,225249,491,3
88,78,225548,708,3
72,60,225600,360,0
82,58,226450,120,1
63,46,226231,120,2
85,67,226080,120,0
73,53,226080,120,0
72,45,226240,120,0
84,57,226240,120,0
70,45,226400,120,0
82,57,226400,120,0
66,49,226560,360,0
78,64,226560,360,0
77,52,226920,120,0
62,5,226920,120,2
65,46,227040,120,0
77,59,227040,120,0
66,39,227200,120,0
78,52,227200,120,0
65,38,227360,120,0
65,50,227360,120,1
58,57,227520,720,0
70,57,227520,720,0
61,72,228240,240,0
62,72,228240,240,1
61,80,228480,411,1
87,111,228480,480,2
61,100,228831,548,3
73,78,228960,160,0
63,73,229120,160,0
75,73,229120,160,0
61,74,229280,160,0
73,74,229280,160,0
61,80,229440,480,0
73,80,229440,480,0
58,70,229920,120,0
70,70,229920,360,0
70,77,230280,120,0
82,77,230280,120,0
70,83,230400,360,0
82,83,230400,360,0
83,86,230760,280,0
71,86,230760,280,0
84,83,231040,160,0
72,83,231040,160,0
85,85,231200,666,1
73,85,231200,100,0
85,80,231300,60,0
77,111,231360,1232,2
89,114,231360,360,1
73,83,231720,120,0
85,83,231720,120,0
84,78,231840,240,0
67,78,232045,240,2
53,9,232170,240,3
72,76,232803,299,3
77,43,232560,240,0
59,0,232560,1013,3
81,47,232800,240,0
69,39,232800,240,0
84,47,233040,240,0
72,6,232914,421,3
87,55,233280,480,1
72,46,233280,480,0
70,42,233760,160,0
82,50,233760,160,0
69,37,233920,160,0
81,44,233920,160,0
67,37,234080,160,0
70,23,233988,227,4
67,42,234240,160,0
79,50,234240,160,0
81,44,234400,144,0
69,37,234400,144,0
65,37,234560,144,0
77,44,234560,144,0
65,42,234720,160,0
77,50,234720,160,0
67,37,234880,144,0
79,44,234880,144,0
76,76,235429,791,3
64,37,235040,144,0
80,49,234917,1400,3
65,41,235200,480,0
75,56,235680,160,0
63,47,235680,160,0
73,59,235840,160,0
61,50,235840,160,0
80,35,236000,629,3
48,53,236000,160,1
60,56,236160,480,0
72,87,236160,1137,2
70,61,236640,240,0
58,51,236640,240,0
58,51,236880,240,0
70,61,236880,240,0
60,59,237120,480,0
72,70,237120,480,0
58,53,237600,240,0
70,63,237338,1147,2
70,68,237840,240,0
58,88,237413,240,2
59,58,238080,160,0
71,70,237639,872,2
58,53,238240,160,0
70,62,238240,160,0
62,54,238400,160,0
74,64,238400,160,0
77,70,238560,160,0
64,25,238560,160,2
68,62,238324,1045,2
80,50,238720,1043,2
77,67,238880,160,0
83,115,238935,160,2
71,67,238880,160,0
80,67,238880,160,0
62,98,239040,994,3
82,84,239040,720,0
77,35,239417,480,2
80,71,239040,480,0
75,54,239520,1224,1
78,64,239520,240,0
75,90,239760,240,1
63,47,239760,240,0
61,52,240000,360,0
87,33,239744,1089,4
60,47,240360,120,0
72,56,240360,120,0
60,50,240480,160,0
72,60,240480,160,0
61,47,240640,160,0
73,56,240640,160,0
75,85,240800,497,2
54,12,240800,100,2
75,46,240900,60,0
66,52,240960,360,0
81,62,240960,360,1
65,47,241320,120,0
77,56,241320,120,0
77,56,241440,160,0
65,14,240951,873,3
70,90,241600,160,1
82,60,241600,160,0
73,52,241760,160,0
85,62,241760,160,0
82,55,241920,1103,2
85,64,241920,360,0
84,53,242280,120,0
72,45,242280,120,0
72,13,242400,73,2
84,55,242400,160,0
75,38,242560,160,0
87,45,242560,160,0
69,38,242720,228,1
81,45,242720,160,0
70,46,242880,720,0
82,55,242880,720,0
73,72,243600,216,0
64,72,243600,670,2
73,59,243840,480,1
61,80,243774,480,1
73,78,244320,160,0
61,78,244320,160,0
63,73,244480,160,0
75,73,244480,160,0
61,101,244231,550,3
73,74,244640,160,0
61,80,244800,480,0
73,80,244800,480,0
70,70,245280,360,0
50,103,245473,120,3
82,77,245640,120,0
70,77,245640,120,0
87,123,245974,1267,4
78,117,245699,1180,4
71,86,246120,280,0
83,86,246120,280,0
75,83,246077,616,3
84,83,246400,160,0
85,85,246560,100,0
73,85,246560,100,0
96,80,246805,60,2
77,90,246720,360,0
80,90,246720,360,1
73,83,247080,120,0
85,83,247080,120,0
84,78,247200,240,0
72,78,247200,240,0
60,42,247680,159,0
72,50,247680,240,0
65,36,247920,240,0
77,43,247920,240,0
69,39,248160,240,0
81,79,248376,405,3
72,39,248400,240,0
84,47,248400,240,0
84,55,248640,412,1
86,7,248640,533,3
70,42,249120,160,0
82,73,248774,160,2
69,37,249280,160,0
81,44,248995,434,2
67,37,249440,160,0
79,44,249440,160,0
79,50,249600,160,0
67,42,249172,160,1
69,37,249760,144,0
81,44,249760,144,0
65,37,249920,144,0
77,44,249920,144,0
65,42,250080,160,0
77,18,249708,160,2
67,37,250240,144,0
79,64,249759,701,3
64,37,250400,144,0
76,44,250400,144,0
77,49,250560,480,0
65,41,250560,480,0
75,56,251040,160,0
63,47,251040,160,0
73,59,251200,160,0
61,50,251200,160,0
72,63,251360,160,0
60,53,251360,655,1
72,39,251209,693,3
73,56,251966,1015,3
63,51,251584,216,2
70,61,252000,216,0
70,98,252240,958,2
47,51,252240,216,1
60,59,252480,480,0
72,70,252480,480,0
70,63,252960,216,0
58,53,253271,967,2
70,68,253200,216,0
66,85,253140,934,4
59,58,253440,160,0
71,70,253440,160,0
58,53,253600,160,0
81,62,253600,160,1
62,54,253760,160,0
74,98,253760,160,1
52,38,253920,160,2
77,70,253920,160,0
80,74,254080,160,0
68,62,254080,160,0
77,67,254240,160,0
81,46,254630,160,3
66,67,254133,877,3
95,79,253849,160,2
80,71,254400,480,0
82,84,254400,720,0
77,71,254400,480,0
68,71,254574,1027,3
78,64,254880,240,0
75,56,254790,240,1
63,47,255120,240,0
75,56,255120,240,0
61,52,255420,360,1
75,92,255360,360,2
72,56,255720,108,0
60,47,255720,108,0
60,50,255953,160,1
72,60,255840,160,0
61,47,256000,160,0
73,56,256000,160,0
75,56,256160,100,0
63,47,256160,100,0
69,46,256260,382,2
78,62,256320,360,0
66,52,256320,360,0
65,47,256680,108,0
77,56,256680,108,0
65,47,256800,160,0
77,56,256800,160,0
82,60,256960,160,0
70,50,256960,160,0
85,62,257298,301,2
73,52,257120,160,0
85,64,257280,360,0
73,55,257280,360,0
84,53,257640,120,0
72,45,257640,120,0
84,55,257760,160,0
72,46,257760,160,0
76,38,257920,303,2
87,45,257920,160,0
81,45,258080,160,0
69,38,258080,160,0
82,55,258446,1352,2
70,46,258240,480,0
73,51,258960,216,0
75,59,259343,360,2
72,50,259560,108,0
82,56,259680,160,1
75,74,259840,160,1
66,38,259840,160,0
58,38,259832,144,2
69,45,260260,144,1
70,55,260160,640,0
65,46,260160,480,0
73,41,260800,160,0
77,41,260960,160,0
73,42,261120,360,0
77,50,261120,360,0
72,34,261480,108,0
75,41,261480,108,0
75,52,261600,144,0
72,44,261600,144,0
91,36,261760,267,2
75,30,261760,144,0
69,62,261492,745,3
72,64,261920,144,1
77,30,261920,144,0
81,36,261920,144,0
70,41,262080,720,0
77,41,262080,720,0
82,49,262080,720,0
69,14,261889,626,4
73,34,262800,240,0
61,34,263040,120,0
73,50,263160,825,2
66,21,263280,120,0
70,25,263280,120,0
73,25,263400,120,0
61,32,263520,120,0
73,24,263640,120,0
84,50,263965,624,4
66,20,263760,120,0
73,24,263880,120,0
61,32,264000,120,0
73,25,264120,120,0
70,24,264240,120,0
66,20,264240,120,0
73,2,264360,120,1
61,33,264480,120,0
73,27,264600,120,0
66,21,264720,120,0
70,25,264720,120,0
73,25,264840,120,0
51,2,264960,120,2
73,27,265080,120,0
68,0,265669,218,3
71,27,265200,120,0
73,27,265320,120,0
61,34,265440,1080,1
73,26,265560,120,0
68,22,265680,120,0
71,26,265680,120,0
73,27,265800,1040,1
61,36,265920,120,0
73,29,266040,120,0
71,27,266160,120,0
68,23,266160,120,0
73,27,266280,120,0
61,37,266113,120,1
73,30,266520,120,0
71,29,266640,120,0
68,24,266640,120,0
73,29,266760,120,0
61,40,266880,120,0
80,54,266720,300,4
61,5,267120,633,3
63,30,267120,120,1
73,30,267240,120,0
61,38,267360,120,0
73,29,267480,120,0
66,24,267600,120,0
70,29,267600,120,0
73,29,267720,120,0
63,38,267840,120,0
89,65,267960,695,3
68,24,268080,120,0
71,0,268080,120,1
75,29,268200,120,0
67,39,268320,120,1
75,32,268440,120,0
71,30,268560,120,0
68,25,268370,120,1
75,30,268680,120,0
68,43,268800,120,0
80,39,268920,120,0
75,39,269040,389,1
78,47,269040,120,0
80,40,269160,120,0
72,53,269280,120,0
73,53,269280,971,2
80,43,269400,120,0
75,47,269520,120,0
72,47,269520,120,0
93,41,269487,120,2
66,46,269760,120,1
78,95,269760,966,3
80,51,269880,120,0
83,58,270000,120,0
77,49,270000,120,0
85,53,270120,120,0
82,62,270314,120,1
78,52,270240,120,0
85,57,270360,120,0
77,55,270480,120,0
80,66,270480,120,0
85,60,270600,120,0
81,38,271156,180,3
85,72,270900,60,0
82,78,270960,420,0
94,78,270960,420,0
90,70,271380,60,0
80,101,271440,480,2
94,78,271440,480,0
79,92,272111,240,3
90,72,271920,240,0
85,72,272403,240,1
73,72,272160,240,0
82,72,272065,240,1
70,72,272528,926,2
85,72,272820,60,0
83,78,272880,420,0
95,78,272880,420,0
92,101,273300,60,1
83,78,273360,480,0
95,78,273360,480,0
92,72,273840,240,0
80,72,273840,240,0
98,38,273802,240,3
77,72,274080,240,0
71,92,273900,240,2
83,72,274320,240,0
73,59,274740,60,0
70,63,274800,420,0
91,63,274504,420,2
78,57,275220,60,0
82,63,275280,480,0
70,63,275280,480,0
81,53,275760,240,0
69,53,275760,240,0
68,50,276000,240,0
80,17,276323,240,2
78,47,276240,240,0
66,47,276240,1191,1
77,39,276480,240,0
65,39,276480,240,0
85,44,276720,240,0
73,44,276720,240,0
71,40,276960,240,0
83,40,276960,240,0
84,40,277200,240,1
68,40,277200,240,0
78,47,277440,960,0
55,16,277440,1292,3
61,40,278400,120,0
73,30,278520,120,0
70,0,278640,120,1
66,25,278640,120,0
73,30,279225,666,2
61,38,278880,120,0
73,28,279000,120,0
66,24,279120,120,0
70,28,279120,120,0
73,28,279240,120,0
61,38,279360,120,0
82,58,279874,120,3
63,0,279685,813,4
70,28,279600,120,0
73,0,279720,120,1
61,39,279840,120,0
73,32,279960,120,0
70,0,280080,527,2
66,25,280537,120,1
73,30,280200,120,0
61,43,280320,120,0
73,32,280440,120,0
71,66,280560,120,1
68,26,280560,120,0
73,32,280680,120,0
61,40,280800,120,0
59,0,280920,552,3
68,26,281040,120,0
71,31,281040,120,0
73,32,281625,120,1
61,43,281280,120,0
73,34,281400,120,0
68,27,281520,120,0
71,32,281520,120,0
73,32,282047,120,1
61,44,281760,120,0
73,36,281880,120,0
71,34,282000,120,0
68,49,282000,120,1
84,34,282120,120,1
61,48,282240,120,0
73,36,282360,120,0
66,30,282480,120,0
70,36,282480,120,0
65,7,282827,366,4
61,45,282720,120,0
73,34,282840,120,0
70,34,282960,120,0
66,28,282960,120,0
64,34,283080,1013,2
63,45,283200,120,0
75,36,283320,120,0
71,34,283440,120,0
68,28,283440,120,0
75,34,283560,120,0
63,46,283680,120,0
81,5,283800,1078,3
71,36,283920,120,0
71,30,283920,120,1
75,36,284040,120,0
74,47,284340,120,2
94,42,284280,745,2
75,42,284400,120,0
78,51,284400,120,0
80,44,284520,120,0
72,58,284640,120,0
78,58,284640,120,0
80,47,284760,120,0
75,51,284880,120,0
72,51,284880,120,0
80,45,285000,120,0
67,10,284726,120,3
77,60,285120,120,0
80,56,285240,120,0
83,63,285360,120,0
77,53,285360,120,0
85,58,285480,120,0
77,57,285196,337,3
82,68,285600,120,0
85,89,285642,809,3
80,72,285840,120,0
77,60,285840,120,0
85,66,285960,120,0
78,78,286080,180,0
85,79,286260,60,0
82,85,286320,420,0
94,85,286320,420,0
90,77,286740,60,0
82,85,286800,480,0
94,85,286800,480,0
78,79,287280,240,0
90,79,287098,240,1
85,79,287129,633,2
73,79,287520,369,1
70,79,287760,240,0
82,79,287760,240,0
85,79,288180,60,0
95,85,288240,420,0
83,85,288240,420,0
92,78,288660,60,0
95,85,288720,480,0
83,85,288720,480,0
80,79,289576,240,1
105,101,288755,240,3
77,79,289440,240,0
89,79,289440,240,0
83,79,289827,469,2
71,79,289680,240,0
66,64,289812,60,2
82,68,290160,420,0
70,104,289777,1028,3
78,60,290580,60,0
57,67,290335,480,2
82,67,290640,903,1
81,55,291120,240,0
69,55,291120,240,0
80,51,291360,240,0
59,16,291199,524,4
88,22,291600,1190,3
66,47,291600,240,0
90,66,291840,806,3
55,39,291840,781,2
73,44,292080,240,0
85,44,292080,240,0
63,40,291821,833,3
88,74,292320,1031,3
68,40,292560,240,0
81,40,292560,240,1
78,47,292800,960,0
66,47,292800,960,0
62,62,293760,120,0
74,46,293880,120,0
65,39,294000,120,0
70,46,294000,120,0
74,80,294326,559,3
62,63,294240,120,0
74,44,294360,120,0
65,37,294480,120,0
70,44,294577,120,1
74,44,294600,120,0
58,63,294720,1005,2
75,44,294840,120,0
61,37,294960,120,1
68,44,294960,1073,2
75,44,295080,120,0
56,48,295618,120,3
82,51,295320,120,0
78,51,295440,120,0
75,51,295440,120,0
82,51,295560,120,0
63,62,295680,120,0
75,46,295800,120,0
66,39,295920,120,0
70,46,295920,120,0
75,46,296040,120,0
63,63,295827,397,2
75,44,296280,120,0
73,44,296400,120,0
71,37,296550,120,2
75,44,296520,120,0
63,66,296640,120,0
75,49,296760,120,0
72,49,296880,120,0
68,49,296880,120,0
75,18,297000,120,1
81,33,297120,120,2
84,49,297240,120,0
80,50,297360,120,0
75,50,297360,120,0
84,23,297480,120,1
69,51,297780,866,2
85,65,297840,420,0
73,54,298260,540,0
85,38,298320,480,1
70,48,299026,240,1
82,48,298800,240,0
66,51,299040,240,0
78,51,299040,240,0
82,47,299280,240,0
81,47,299280,240,1
73,39,299520,240,0
61,39,299520,240,0
80,44,299760,240,0
68,37,299760,240,0
78,62,300000,240,1
66,34,300000,240,0
75,40,300240,240,0
63,34,300240,240,0
73,44,300480,960,0
61,37,300480,240,0
68,34,300720,240,0
71,40,300720,240,0
66,28,301279,308,2
70,34,300960,240,0
65,54,301658,240,2
68,34,301200,240,0
61,40,301440,120,0
83,0,301349,120,3
70,30,301680,817,1
58,25,301443,680,3
73,62,301327,451,3
61,38,301920,120,0
73,28,302040,120,0
75,28,302472,909,3
66,24,302160,120,0
73,28,302280,120,0
64,75,302829,120,2
80,68,302520,120,2
73,34,302640,120,0
66,34,302640,120,0
76,34,302760,120,0
64,48,302880,120,0
76,38,303000,120,0
73,39,303120,120,0
66,39,303120,120,0
76,40,303240,120,0
63,54,303075,503,2
75,45,303480,120,0
66,45,303600,120,0
71,45,303600,120,0
72,73,303857,892,4
63,55,303840,120,0
75,24,304332,120,2
75,48,304403,120,2
71,48,304080,120,0
74,76,304200,120,2
69,59,304320,120,0
81,52,304440,120,0
75,52,304560,120,0
78,52,304560,120,0
81,52,304680,120,0
69,63,304800,120,0
81,55,304920,120,0
75,58,305040,120,0
78,58,305040,120,0
81,59,305160,120,0
84,59,305460,480,0
96,63,305520,420,0
84,57,305940,300,0
96,63,306000,240,0
87,63,306240,240,0
99,63,306240,240,0
85,53,306480,240,0
97,53,306480,240,0
94,50,306720,240,0
82,50,306720,240,0
78,47,306960,240,0
90,47,306960,240,0
77,39,307200,240,0
89,39,307200,240,0
83,21,307440,240,2
85,44,307440,240,0
95,40,307680,240,0
83,40,307680,240,0
80,40,307920,240,0
92,40,307473,240,1
90,47,308160,960,0
78,47,308160,960,0
62,62,309120,120,0
74,46,309240,120,0
75,46,308993,1034,3
65,6,309360,586,2
74,46,309480,120,0
62,63,309600,120,0
74,44,309720,120,0
65,37,309840,193,1
60,44,309644,233,3
64,75,309891,235,4
63,63,310080,120,0
75,44,309968,330,2
70,44,310320,120,0
66,37,310320,120,0
75,77,310440,120,1
70,70,310761,120,1
82,51,310680,120,0
75,51,310800,120,0
78,51,310800,120,0
84,51,310704,379,3
63,82,311464,803,3
75,46,311160,120,0
66,39,311280,120,0
70,46,311280,120,0
75,81,311400,209,2
63,63,311520,120,0
79,76,312000,738,4
73,44,311760,120,0
67,37,311760,120,0
89,44,311880,36,2
55,66,312405,336,3
75,49,312120,120,0
72,49,312240,120,0
74,49,312240,59,2
75,51,312360,120,0
72,64,312480,120,0
84,49,312600,120,0
80,19,312720,120,1
75,50,312720,120,0
84,50,312840,120,0
73,51,313140,480,0
85,65,313200,420,0
60,86,313966,540,3
85,39,313680,480,1
82,48,314160,240,0
70,48,314110,958,2
78,51,314400,240,0
66,71,313901,240,2
82,76,314640,378,2
78,21,314989,240,3
73,39,315349,240,1
61,39,314880,240,0
80,44,315120,240,0
68,75,315120,960,2
78,40,315360,240,0
66,34,315360,240,0
75,40,315600,240,0
63,34,315600,240,0
73,44,315840,960,0
69,37,315840,240,1
68,34,316080,240,0
71,40,316080,240,0
70,34,315849,624,2
66,55,316320,240,1
65,28,316560,240,0
68,34,316560,240,0
61,40,316800,120,0
73,30,316920,120,0
56,25,317040,1030,2
70,30,317040,120,0
65,30,317486,759,3
61,38,317280,120,0
66,60,317608,323,4
70,55,317696,120,2
66,24,317520,120,0
73,28,317640,120,0
64,46,317760,120,0
76,34,317880,120,0
73,34,318000,120,0
66,34,318000,120,0
76,34,318120,120,0
58,21,318240,1101,3
76,38,318360,120,0
73,39,318480,120,0
70,39,318546,1005,3
76,40,318600,120,0
63,54,318720,120,0
75,45,318840,120,0
71,45,318960,120,0
66,45,318960,120,0
75,47,319080,120,0
63,55,319200,120,0
68,47,319320,432,2
66,48,319440,120,0
71,48,319440,120,0
86,48,319560,565,2
69,59,319680,120,0
81,52,319800,120,0
78,52,319920,120,0
75,52,319920,120,0
81,52,320040,120,0
69,63,320160,120,0
81,76,320280,899,2
75,81,320400,646,3
75,58,320400,120,0
81,59,320520,120,0
84,59,320820,480,0
96,63,320880,420,0
85,57,321300,300,1
96,63,321553,240,1
87,63,321600,240,0
99,63,321600,240,0
97,53,321840,240,0
85,53,321840,240,0
82,50,322080,240,0
94,50,322080,240,0
78,47,322320,290,1
90,47,322320,240,0
89,39,322560,240,0
77,39,322560,240,0
97,44,322800,240,0
92,44,322639,240,2
83,8,323197,240,2
95,40,323040,240,0
92,40,323280,240,0
80,40,323280,240,0
90,47,323520,720,0
78,47,323520,720,0
78,44,324240,240,0
66,37,324712,1045,2
81,0,324812,453,4
65,0,324331,240,2
73,37,324720,240,0
88,44,325063,518,3
58,34,324960,834,2
83,40,324960,240,0
80,35,325200,240,0
68,29,325200,240,0
66,37,325440,720,0
78,9,325440,720,1
66,44,326160,240,0
65,34,326400,240,0
73,44,326640,240,0
71,40,326880,240,0
68,35,327120,240,0
66,44,326981,1504,2
66,46,328320,480,0
66,11,328800,1169,2
66,51,329520,240,0
54,70,329760,156,3
64,44,330000,240,0
65,46,330240,1440,0
70,39,331680,480,0
69,43,332160,480,0
77,38,332640,480,0
70,69,333120,480,2
72,38,333600,360,0
89,11,333960,120,1
88,31,334080,80,1
91,46,334160,80,0
89,46,334090,858,2
87,50,334320,80,0
86,46,334400,80,0
84,46,334480,80,0
85,50,334655,617,3
70,21,335087,80,3
89,46,334720,606,2
82,46,335283,80,2
75,46,334880,80,0
74,46,334960,80,0
76,43,335040,1014,2
70,38,335520,240,0
70,46,335880,120,0
69,9,336000,80,1
70,37,336080,80,0
72,38,336160,80,0
74,40,336240,80,0
75,41,336320,80,0
73,42,336341,80,2
79,44,336480,80,0
81,45,336560,80,0
85,46,336640,926,2
83,48,336720,80,0
84,49,336800,80,0
86,51,336880,80,0
89,65,336960,480,0
87,61,337440,240,0
87,46,337800,120,0
96,83,337920,80,2
98,46,337928,80,1
96,46,338080,80,0
94,50,338160,80,0
93,46,338240,80,0
91,46,338128,142,2
89,18,338769,279,3
97,46,338246,80,2
86,46,338560,80,0
84,46,338640,80,0
82,46,338720,80,0
81,68,338373,80,2
79,20,339086,759,3
