note,velocity,position,duration,anomalies
53,75,36773,120,3
71,46,37080,140,0
57,15,37200,1077,3
73,46,37740,140,2
74,26,37440,502,2
67,46,37068,140,1
73,46,37680,140,1
71,46,37800,140,0
62,51,37920,120,0
71,46,38363,140,1
56,18,38160,140,2
67,46,38280,458,1
65,51,38400,490,2
56,28,38520,140,2
70,83,38640,915,3
72,48,38760,140,0
78,16,38880,60,3
67,48,39000,140,0
58,13,39120,140,2
62,75,39240,366,3
66,51,39360,120,0
69,48,39933,140,1
71,48,40097,705,2
70,68,39720,140,2
55,78,39840,889,3
72,76,40194,507,3
71,48,40080,586,1
69,48,40200,140,0
71,51,40320,120,0
67,48,40440,140,0
68,48,40317,140,2
71,48,40680,140,0
62,51,40800,120,0
66,48,40920,140,0
64,48,41040,140,0
62,28,41160,479,2
64,84,40875,270,3
67,12,41400,140,1
56,81,41520,581,3
71,48,41640,140,0
64,51,42129,269,2
74,48,41880,140,0
73,48,42000,1132,1
60,48,42379,594,3
73,51,42240,120,0
67,82,42360,671,3
81,48,42480,1052,2
66,76,42600,140,2
64,51,42720,120,0
75,49,42950,140,2
66,25,42735,140,2
64,49,43080,140,0
62,76,43200,120,1
55,49,42892,368,3
67,49,43440,140,0
69,9,43803,140,2
59,53,43680,766,1
83,16,43800,406,3
67,12,43463,429,3
66,49,44040,140,0
67,81,43873,1004,3
64,49,44280,140,0
66,49,44400,140,0
67,49,44520,140,0
65,34,44640,673,3
71,49,44760,1026,2
70,50,44880,140,1
55,83,45000,140,2
61,82,45267,283,3
64,89,45240,140,1
67,50,45594,290,3
67,10,45480,979,2
57,55,45740,120,1
67,50,45720,140,0
66,51,45840,140,0
64,51,45960,140,0
66,16,46425,120,2
62,51,46200,140,0
64,51,46385,140,1
57,52,46440,140,1
57,56,46560,120,0
74,75,46489,1111,4
57,29,47058,560,4
62,52,46920,140,0
66,57,47040,345,2
71,52,46969,140,2
78,87,47662,140,3
69,53,47400,53,1
62,57,47059,991,2
72,53,47640,140,0
71,24,47760,140,1
69,53,47459,140,1
71,97,48000,120,1
58,13,47754,140,3
69,53,48546,856,2
71,53,48360,140,0
69,21,48597,120,3
71,54,48600,140,0
69,87,48720,140,1
53,54,48840,956,2
74,19,48778,120,2
62,54,49336,459,3
66,94,49638,140,3
74,54,49320,140,0
61,97,48954,120,3
82,85,49560,140,2
76,55,49680,140,0
74,55,49342,922,2
73,60,49920,120,0
69,95,50390,568,3
71,56,50160,140,0
60,82,49828,140,3
64,100,50400,224,2
67,56,50520,746,1
80,56,50640,140,1
64,56,50900,140,1
67,60,50880,120,1
74,20,51000,814,2
62,19,51369,838,4
78,56,51240,140,0
58,61,51360,120,1
81,29,51480,275,2
79,22,51600,616,2
85,56,52208,259,3
85,61,51735,182,3
66,36,51960,140,2
74,56,52080,140,0
76,56,52200,140,0
74,81,52320,120,2
79,56,52440,140,0
79,92,52772,140,3
76,56,52680,140,0
79,32,52800,661,3
80,22,52920,140,2
73,56,52846,805,2
74,56,53160,516,1
68,97,53280,120,1
87,95,53400,245,3
76,33,53520,140,1
74,33,53640,1096,2
73,60,53760,120,0
67,56,53880,140,0
69,56,54000,140,0
79,78,53922,487,4
64,60,54240,120,0
67,77,54147,805,3
65,56,54480,745,1
76,25,54110,140,3
65,60,54720,120,0
74,96,54427,541,3
76,62,54897,588,2
64,58,55080,140,1
73,34,55200,793,2
65,36,55320,140,2
74,25,55857,140,2
73,86,55745,987,3
74,60,55680,120,0
82,31,55800,1032,2
81,65,55532,140,1
79,64,56040,140,0
77,62,56160,120,0
74,21,56485,140,3
71,26,56400,140,2
73,84,56520,958,2
74,60,56640,120,0
77,62,56760,140,0
84,85,56880,140,2
74,99,57000,71,2
83,65,57120,120,0
75,93,57240,1028,3
75,40,57788,140,3
83,66,57480,140,0
86,35,57409,831,4
75,100,57559,140,3
76,36,57840,140,1
77,61,57830,296,2
65,65,58080,780,2
68,25,58018,777,3
69,59,58320,140,0
71,59,58775,813,2
59,61,58560,120,1
66,55,58680,450,1
64,30,58800,140,2
69,59,58920,140,0
64,35,59327,831,4
73,62,59160,140,0
74,64,59280,46,1
83,39,59400,140,2
77,31,59520,1495,2
73,57,59640,120,0
74,57,59760,120,0
69,57,59880,120,0
77,57,60000,961,2
67,97,60120,120,1
84,71,60240,755,2
67,57,60360,1006,1
74,79,60874,120,3
53,81,60483,120,3
74,71,60720,560,1
70,81,60715,633,4
67,57,61278,953,2
64,21,61292,120,2
73,69,61200,240,0
64,23,61320,947,2
69,84,62030,330,3
65,77,62073,300,2
68,60,61286,270,1
71,97,61295,635,3
65,68,62187,270,2
86,53,61980,60,1
71,53,62040,60,0
69,52,62100,60,0
68,52,62160,60,0
66,51,61814,60,1
56,51,61926,431,3
66,84,62501,724,3
55,47,62099,619,3
69,48,62460,371,1
71,16,62520,233,2
76,82,62580,836,3
63,51,62640,60,1
76,51,62700,60,0
77,52,62760,60,0
76,31,62911,747,3
74,54,62880,60,0
73,53,62940,60,0
80,52,63000,60,1
69,27,63060,768,2
68,79,63120,734,2
66,51,63180,60,0
64,50,63240,213,1
67,49,63463,399,3
73,58,63480,120,0
76,81,63218,1052,3
87,58,63631,989,3
82,81,64023,30,2
88,32,64186,120,3
77,88,64053,783,3
80,63,64020,60,0
83,101,64173,0,3
69,19,64201,1019,3
72,27,64767,960,3
74,96,64320,480,1
73,65,64800,480,0
74,71,65280,1440,0
76,83,65280,1440,2
66,60,65280,1891,1
60,8,0,789,4
62,40,480,267,1
53,19,960,728,3
62,40,1359,180,1
52,46,1497,180,1
62,42,2400,250,1
57,45,2880,180,0
61,70,2985,180,2
41,25,3523,368,4
52,40,4320,180,1
50,84,4688,982,3
68,42,4993,180,2
51,45,6023,1164,3
56,42,6240,180,0
49,16,6554,180,2
49,2,7200,1126,3
47,46,7680,180,0
57,59,7969,86,3
52,44,8640,180,0
56,38,9120,180,0
45,42,9600,180,0
57,39,10080,180,0
45,41,10560,237,1
57,36,11040,180,0
45,39,11520,180,0
52,75,12000,180,2
32,66,12480,180,2
52,15,13062,366,3
54,44,13440,984,2
54,39,13920,180,0
42,46,14400,180,0
46,41,15362,431,3
42,46,15360,180,0
59,65,15840,625,3
44,27,16743,128,4
54,42,16535,120,2
42,29,17162,180,2
58,44,18147,930,3
47,49,18240,180,0
45,45,18720,879,2
40,48,19565,180,1
52,45,19680,180,0
40,48,19919,180,1
51,48,20986,180,1
40,48,21120,180,0
65,45,21600,180,1
31,48,22080,180,1
46,71,22503,584,4
38,48,23040,180,0
46,15,23949,550,4
49,47,24317,180,2
48,62,24032,719,4
31,14,24960,180,2
50,41,25440,180,0
38,77,25534,386,3
57,14,26295,970,4
28,42,26465,180,2
56,38,27360,180,0
48,80,27840,425,2
50,10,28320,558,3
47,17,28800,180,1
51,37,29280,180,0
55,66,29760,472,3
55,56,30240,337,2
47,18,30720,960,2
52,37,31473,180,1
54,42,31957,180,2
58,5,32160,719,2
47,43,32640,180,0
59,38,33120,180,0
52,44,33600,869,1
56,39,34080,180,0
45,81,34132,987,3
57,40,35240,180,1
50,43,35520,180,0
54,57,36117,180,2
43,39,36480,613,1
59,54,36960,688,3
47,19,37440,553,2
46,56,37920,478,3
45,39,38336,869,2
55,34,38880,180,0
50,73,39508,180,2
54,34,39551,180,1
43,6,39991,505,3
55,34,40800,97,1
43,13,41280,928,2
55,34,41760,180,0
50,39,42240,954,2
52,34,42646,180,2
53,39,43545,180,2
50,34,43680,180,0
33,80,44160,571,3
50,35,44736,829,2
45,19,45468,842,3
38,36,45600,180,1
38,66,46080,180,1
50,38,46560,589,1
42,44,47040,180,0
49,76,47520,180,2
47,10,48199,180,3
55,40,48480,180,0
59,13,49211,180,3
62,41,49440,180,0
45,47,49920,5760,0
41,1,50133,180,3
54,47,50518,180,1
50,6,51360,180,1
52,76,51519,180,2
56,41,52320,1101,2
50,47,52800,180,0
47,41,52977,448,2
52,51,53880,140,0
54,50,54000,140,0
52,50,53873,140,2
35,25,53908,120,3
52,85,54360,140,1
50,50,54480,140,0
49,15,54389,296,3
50,54,54720,120,0
53,24,54574,140,2
55,73,54960,140,1
57,53,55021,1133,2
52,54,55200,120,0
55,50,55320,140,0
53,50,55440,140,0
52,50,55560,140,0
53,55,55680,120,0
37,72,55800,140,2
63,29,56325,140,3
53,50,56040,140,0
45,77,55916,120,2
54,15,56758,140,3
46,54,56400,630,1
49,79,56769,140,3
46,36,56640,2880,2
45,60,59520,1920,0
57,23,59760,240,1
41,20,59877,445,4
49,50,60390,648,2
53,55,60745,240,1
50,50,60720,240,0
52,53,60474,510,2
54,50,61200,1025,2
45,67,61634,387,3
50,45,61470,1061,1
53,28,61239,420,2
56,15,61530,390,1
63,79,61880,746,4
61,58,63360,240,0
61,96,63390,920,3
67,58,63631,180,1
77,25,63035,449,4
55,92,64036,240,3
65,62,63870,210,0
68,62,63900,180,0
71,62,63603,848,2
45,22,64320,960,1
52,92,64682,854,3
52,46,64320,1884,3
55,63,64800,480,0
50,21,64882,1440,2
59,68,65380,1440,2
54,57,65280,1440,0
78,71,75360,300,2
71,71,75420,60,0
73,71,75480,60,0
74,71,75831,794,2
73,71,75600,60,0
71,71,75660,60,0
73,107,75331,240,3
69,110,75549,60,2
78,50,75679,923,3
82,103,76200,774,3
76,108,76320,360,1
85,36,76680,120,2
73,75,76800,360,0
76,104,77160,40,1
78,33,77031,970,3
79,69,77240,220,1
89,76,76980,932,3
81,72,77640,120,0
81,102,77823,360,2
74,33,78120,437,2
85,49,77674,0,4
79,70,78670,40,2
79,74,78240,360,0
79,70,78600,120,0
83,42,79100,480,3
78,74,79200,360,0
76,69,79560,120,0
74,74,79680,273,1
76,98,80040,463,2
73,43,80160,992,2
73,49,80734,643,3
73,73,80640,480,0
71,35,80998,60,2
73,73,81180,60,0
74,73,81240,60,0
90,73,81300,763,2
76,47,81360,60,2
73,73,81420,60,0
66,73,81480,562,2
71,70,81540,60,0
79,78,81600,360,0
79,97,82150,531,3
78,76,81927,432,2
76,97,82440,754,2
77,76,82560,480,1
88,72,83040,693,2
81,43,82888,120,2
83,72,83280,120,0
80,105,83400,866,2
80,71,83520,120,0
78,69,83640,847,1
80,107,83305,233,3
76,67,83880,120,0
76,98,84079,1091,3
74,67,83960,120,1
87,94,84240,120,2
73,99,84360,416,2
61,89,84480,1404,3
79,32,84960,384,3
79,70,85080,120,0
81,72,85200,120,0
78,69,85320,120,0
78,71,85440,120,0
76,99,85560,120,1
78,72,85680,120,0
74,105,85436,120,2
74,46,85737,120,2
81,36,86440,626,4
64,40,86160,120,2
71,34,86421,579,3
71,64,86400,480,0
67,33,86880,60,1
69,51,86603,876,3
74,92,87000,60,2
72,94,86965,60,2
61,107,87030,60,3
72,72,87611,60,2
71,72,87240,60,0
67,32,87300,661,2
76,76,87360,360,0
76,71,87720,120,0
74,75,87840,360,0
79,93,88200,66,3
59,75,88230,360,2
73,107,88680,120,1
74,74,88800,960,0
73,71,89760,480,0
88,72,90525,480,2
74,100,90720,403,2
83,71,90386,60,2
78,105,90840,453,2
75,43,91192,60,3
92,71,91014,60,2
84,49,90534,1014,4
88,50,91080,60,2
63,92,90812,872,4
80,42,91200,301,3
83,71,91560,120,0
81,76,91680,360,0
79,71,91616,120,1
66,108,92160,1261,3
82,47,92154,40,3
72,71,92466,873,3
78,71,92600,40,0
84,76,92307,1136,3
79,73,93000,195,1
90,36,93120,1195,3
81,73,93480,120,0
77,76,94036,360,2
78,72,93960,120,0
87,100,93668,664,4
76,96,94263,381,3
75,43,94285,60,2
76,50,94101,840,2
75,67,95400,120,0
76,37,95416,360,2
78,66,95880,120,0
71,91,95786,550,3
72,64,96360,60,0
69,64,96420,60,0
71,100,96171,360,2
72,83,96717,234,3
63,39,96960,569,3
66,64,97440,480,0
67,63,97920,60,1
66,92,97664,60,2
67,63,98040,60,0
69,87,97995,817,3
67,63,98501,60,1
66,97,97851,835,3
67,63,98280,60,0
59,63,98340,60,1
79,69,98400,240,0
55,63,99840,60,1
71,63,99900,60,0
73,63,99574,203,2
74,35,100020,787,2
73,85,100080,60,1
68,63,100140,399,2
87,41,100048,60,3
69,63,100260,851,1
78,68,100320,240,0
61,64,101477,60,2
69,64,102041,60,1
71,42,101495,60,2
72,64,101940,60,0
71,64,102000,60,0
75,91,102189,60,3
73,32,101915,60,3
67,86,102003,60,2
64,69,102240,186,2
63,64,103680,60,1
67,64,103890,60,1
69,64,104259,60,1
71,64,103860,60,0
69,64,103920,60,0
67,64,103980,60,0
69,64,104040,60,0
66,87,104100,293,2
70,33,104160,832,3
74,64,104520,120,0
74,68,104446,360,1
87,102,105000,120,2
82,31,105504,40,3
76,28,105160,40,2
64,68,105200,415,2
74,44,105190,476,3
76,64,105540,60,0
80,96,105600,616,3
83,96,106080,794,2
81,70,106200,120,0
83,72,106320,120,0
79,104,106579,28,3
68,92,106560,1106,3
78,69,106680,120,0
79,72,106800,120,0
76,67,106985,331,2
78,29,107040,120,2
74,45,107160,120,1
76,29,107280,120,1
70,26,107400,349,3
70,68,107520,403,2
74,64,108387,360,1
74,96,108098,599,3
65,66,108705,360,2
76,61,108840,711,1
70,66,109241,178,3
65,90,109000,946,3
87,41,109040,302,3
74,66,109080,40,0
59,103,109063,40,3
87,28,109160,706,3
73,66,109200,120,0
69,33,109320,120,2
83,85,109095,1465,4
71,64,109920,60,0
73,64,110335,732,2
63,24,109704,1046,4
76,64,110100,60,0
70,39,110557,60,3
71,27,110220,60,2
74,64,110280,834,1
71,30,109853,344,3
65,85,110079,480,3
69,64,110880,60,0
71,64,111235,60,1
73,64,111141,316,2
85,64,111060,60,1
61,64,111120,60,1
80,29,110698,990,4
73,34,111240,183,2
69,64,111714,1032,2
61,44,111464,480,3
61,93,111840,360,3
69,44,111900,60,1
71,97,111960,943,2
72,102,111549,637,3
71,31,112080,465,2
69,66,112570,620,2
57,66,112200,414,2
67,66,112260,784,1
75,97,112656,7,4
74,27,112609,60,2
71,100,112440,60,2
78,91,112500,537,2
75,68,112560,60,1
74,68,112620,60,0
77,41,112346,60,3
73,69,113015,60,1
78,69,112800,60,0
79,69,112728,783,2
94,69,112920,329,2
90,69,113118,193,3
86,70,113040,396,2
81,106,112959,60,3
81,71,113160,60,0
78,98,113536,1014,3
83,77,113280,868,1
73,72,113640,120,0
67,101,113760,471,3
76,72,114120,120,0
78,78,114240,360,0
66,72,114600,120,0
56,100,114720,360,2
69,72,115376,273,2
71,76,115200,535,1
77,38,115560,120,2
79,76,115680,584,2
74,38,115934,184,3
66,77,116555,660,2
64,49,116640,480,1
62,76,116824,2867,2
62,68,73440,60,0
64,40,73500,605,2
53,46,73560,60,2
67,38,73534,586,3
66,40,73464,60,2
64,68,73331,132,2
66,68,73800,60,0
62,68,73860,256,1
81,73,73920,360,1
71,68,74280,120,0
63,72,74861,587,3
67,96,74760,120,1
66,73,74993,360,1
68,68,75240,120,0
79,38,75360,960,2
77,39,76320,843,3
68,72,77141,480,2
73,65,77749,699,2
74,102,77760,1432,2
74,65,78240,858,1
73,66,78720,360,0
70,72,79080,40,1
85,42,79425,40,3
76,104,78772,553,4
74,77,79200,437,1
73,69,79560,602,1
71,74,79680,480,0
69,65,80160,480,0
82,45,80640,1104,3
71,65,81533,960,1
70,92,82475,480,2
64,40,82445,480,3
74,35,83520,360,1
63,77,83943,120,3
71,55,84000,360,0
69,52,84360,120,0
69,91,84480,480,1
72,55,85440,360,0
69,52,85800,120,0
69,55,85920,360,0
67,52,86280,120,0
67,55,86400,478,0
68,89,88310,588,4
77,104,88450,711,4
66,42,88920,60,1
67,67,88889,0,2
66,67,89040,60,0
64,67,88729,492,2
66,67,89160,60,0
62,67,89220,60,0
77,73,88903,1006,3
77,67,89640,120,1
69,73,89665,360,1
67,67,90221,120,1
59,72,90240,876,2
69,19,90600,1117,2
68,61,90500,1158,3
72,90,91680,960,1
65,87,92908,480,3
79,22,93120,960,2
67,100,94080,1332,2
58,39,94560,1333,3
74,39,95040,1440,2
67,22,96480,1115,2
64,91,96668,759,3
64,30,96960,997,2
63,29,97440,480,1
64,61,97778,693,2
64,57,98977,979,2
60,53,99571,119,2
59,81,99618,360,3
57,53,99720,120,0
57,57,100199,1195,2
62,25,100800,1244,2
72,28,101160,119,2
60,96,101394,360,3
55,52,101244,120,1
55,57,101760,480,0
61,57,102720,360,0
47,55,103447,119,2
57,23,103200,360,1
55,54,103560,119,1
53,85,103680,480,2
59,62,104160,0,1
60,62,104220,60,1
62,62,104280,60,0
72,62,104340,803,2
62,62,104734,60,1
61,85,104089,60,2
62,62,104520,60,0
59,62,104580,60,0
67,67,104561,960,1
66,65,105600,480,0
60,55,106560,1029,2
68,52,106827,119,2
71,55,107459,1001,2
69,52,107088,119,1
64,26,107039,480,2
69,25,107520,480,1
71,10,108295,1017,4
69,46,108360,347,1
71,49,108480,360,0
65,46,108439,366,3
68,49,108960,480,1
69,20,109440,1037,2
71,49,110400,480,0
57,89,110904,480,3
77,104,114016,572,4
73,72,113760,1343,2
83,70,113993,587,3
74,72,114240,360,0
62,70,114600,119,0
62,33,114470,689,3
66,69,115080,120,0
67,72,115200,360,0
53,48,115410,213,4
58,72,115964,360,2
68,69,115555,691,3
68,72,115790,480,2
66,102,117045,1430,4
57,94,117120,2917,2
57,66,69600,60,0
59,66,69660,60,0
61,93,69720,60,1
62,66,69874,516,2
55,66,70089,375,3
59,35,69900,987,2
68,37,69960,580,3
57,34,69936,60,2
66,102,70080,360,1
66,66,70565,929,2
54,71,70560,360,1
76,87,70674,909,4
61,73,71040,480,0
61,72,71824,360,2
66,68,71880,1007,1
59,100,72000,360,1
66,67,72033,890,3
69,41,72400,40,2
62,67,72440,40,0
64,71,72480,120,0
65,67,72208,120,2
64,72,72313,120,1
61,67,72574,120,1
57,73,72960,749,1
62,40,73006,960,2
61,58,74400,480,0
62,63,74880,480,0
61,63,75360,480,0
56,63,75759,960,2
67,63,76942,892,3
66,111,77280,60,1
67,71,77340,60,0
69,71,77519,60,1
79,100,77460,60,2
59,100,77961,60,3
67,71,77580,711,1
69,71,77292,60,1
53,71,77700,752,2
60,47,77760,480,2
67,101,78499,740,4
66,71,78300,60,0
67,71,78360,60,0
69,71,78420,60,0
67,96,78711,200,3
66,71,78540,60,0
81,71,78600,60,1
51,51,78660,60,2
58,37,78720,480,2
69,83,79200,360,1
67,57,79128,1028,2
66,60,79680,1353,1
77,31,80040,120,2
56,81,80481,480,3
62,64,80759,1317,2
62,32,81024,480,2
51,90,81985,1487,4
59,60,82560,480,0
71,54,83706,360,1
68,50,84131,120,1
69,54,84000,481,2
73,50,84825,1116,3
53,87,84870,1229,4
69,54,85440,360,0
66,50,85800,120,0
54,54,85920,846,2
62,50,86280,120,0
62,54,86400,480,0
55,103,92694,60,2
57,65,92700,60,0
69,100,92539,60,3
64,26,92660,60,3
59,65,92880,970,1
57,65,92940,60,0
59,65,93000,60,0
43,65,92564,60,2
62,32,93367,1061,4
64,66,93480,120,0
61,70,93600,360,1
60,66,93960,120,0
59,71,94080,480,0
67,58,94560,480,0
66,90,95040,1568,2
53,96,96547,360,3
44,27,97075,120,3
55,60,96960,360,0
59,87,97514,181,4
59,100,97440,360,1
57,57,97800,120,0
49,60,97920,480,1
59,57,98880,360,0
55,78,99240,509,2
42,97,99360,360,2
46,53,100095,53,3
52,57,99716,480,1
57,80,100385,490,3
54,23,101298,235,3
54,57,101280,360,0
39,54,101640,959,2
50,57,101684,480,1
66,57,102262,360,2
52,54,103080,119,0
52,57,103200,360,0
49,54,103560,119,0
44,87,103539,480,3
45,60,104955,60,2
61,60,105401,128,2
62,60,105300,60,0
51,60,105498,404,3
48,60,105420,60,1
61,60,105480,60,0
57,85,105540,60,1
62,65,105600,480,0
65,28,107022,360,3
67,88,106920,119,1
76,54,106717,898,3
66,24,107400,316,3
64,54,107957,480,2
61,48,107627,360,2
74,45,108360,258,2
66,48,108480,360,0
67,45,109257,1021,2
70,48,108623,1232,3
58,13,109440,480,2
72,11,110834,751,4
52,48,111710,380,3
64,90,114094,459,3
66,97,114008,360,2
72,69,114120,120,1
67,102,114240,360,2
62,68,114600,120,1
59,72,114720,360,0
60,37,115080,120,1
62,72,115200,360,0
67,46,115560,120,1
67,72,115680,360,0
56,28,116040,583,3
57,72,116639,1331,2
55,72,116640,480,0
54,70,117120,1920,0
50,66,67824,60,1
52,66,67740,60,0
54,66,67800,60,0
59,44,67860,60,2
54,66,67920,60,0
52,66,67674,60,1
54,91,68040,1022,2
50,66,68100,60,0
65,35,68160,360,2
52,32,68520,120,2
68,37,68640,360,2
55,34,69210,679,3
54,30,69005,360,2
55,61,69589,120,1
67,60,69282,360,2
52,96,69880,120,2
50,60,70080,480,0
52,17,70560,536,2
45,86,71040,360,1
65,21,71042,40,3
54,94,71043,40,2
55,56,71480,40,0
68,25,71632,960,3
55,95,72967,943,3
54,29,73320,921,2
65,29,73380,60,2
54,59,73046,360,1
54,56,73800,120,0
55,60,73920,360,0
52,56,74437,390,2
57,60,74400,360,0
45,56,74760,120,0
