note,velocity,position,duration,anomalies
81,51,26940,60,0
93,82,27000,398,3
81,84,27471,445,3
79,58,27120,120,0
78,52,27240,110,0
78,58,27360,480,0
86,61,29101,240,1
83,55,29040,568,1
79,61,29280,720,0
94,53,30000,120,1
84,51,30120,120,1
81,55,30240,240,0
79,53,30262,120,1
79,55,30720,60,0
81,51,30780,60,0
79,56,30840,60,0
81,50,30586,591,2
68,27,31013,332,4
78,52,31080,90,0
70,38,30751,1157,4
99,69,32640,480,1
86,61,33012,120,1
83,66,33360,120,0
79,61,33480,120,0
67,33,33714,1224,4
76,28,34080,229,3
79,66,34320,120,0
76,61,34440,120,0
76,95,34283,1124,4
77,38,34752,52,4
81,66,35280,120,0
78,61,35899,379,2
63,68,35978,839,3
74,37,36120,701,2
78,94,36415,1069,3
74,61,36360,120,0
83,68,36480,480,0
83,61,37080,120,0
79,66,37200,120,0
76,61,37320,120,0
72,45,37497,480,2
72,61,38040,120,0
76,66,38160,120,0
68,61,38280,624,2
81,68,38400,430,1
81,61,39000,120,0
80,66,39120,537,2
72,41,39240,120,1
71,97,39413,480,2
79,61,39960,120,0
74,105,39995,120,2
71,61,40200,985,1
69,95,40633,1734,3
71,64,41220,60,0
72,69,40807,420,1
85,100,41287,60,3
75,49,41435,420,3
70,92,42180,935,3
81,94,42350,795,3
83,66,42960,60,0
82,66,43020,364,2
80,66,43080,60,0
81,66,43140,60,0
84,74,43200,240,0
81,36,43836,780,3
84,75,43680,913,1
81,69,43920,240,0
83,78,43760,240,1
66,111,44400,240,2
90,79,44640,960,1
84,70,45600,120,0
83,68,45720,120,0
81,67,45840,120,0
93,65,46429,1070,3
81,17,46080,60,1
97,38,46140,260,2
81,88,46052,60,2
83,40,46260,60,0
81,50,46448,189,2
83,40,46380,60,0
88,86,46330,829,4
83,40,46500,60,0
81,87,46133,512,3
83,40,46620,60,0
81,52,46680,60,0
83,65,47141,60,2
82,53,46612,60,2
83,41,46860,60,0
81,53,46920,60,0
77,78,47080,60,3
72,54,47441,287,3
83,80,46982,514,3
81,54,47160,60,0
77,45,47220,669,2
81,54,47280,60,0
83,44,47218,642,2
81,54,47400,60,0
83,44,47460,60,0
81,53,47520,60,0
82,68,47084,60,3
81,53,47640,60,0
83,42,47700,60,0
76,78,47556,515,4
79,59,47840,80,0
88,29,47920,80,2
79,90,48082,1384,3
78,33,48480,515,3
74,59,48600,120,0
79,62,48720,120,0
69,65,48840,120,1
86,68,48960,120,0
84,63,49080,120,1
79,68,49200,120,0
83,103,49696,285,3
76,49,49349,120,3
81,63,49560,120,0
78,69,49576,120,1
81,63,49800,120,0
79,47,49542,480,2
67,67,50400,120,0
62,59,50520,120,0
56,62,50640,120,1
85,90,50594,120,3
74,68,50880,120,0
71,63,51000,120,0
67,39,51120,120,1
63,100,51374,541,4
75,103,51360,486,3
77,63,51247,120,2
66,37,51600,120,1
69,63,51720,120,0
67,74,51840,120,0
72,96,52320,660,3
83,77,52320,120,0
71,62,53204,480,1
77,74,52869,480,2
72,60,53760,960,0
86,60,54526,1317,3
85,60,55200,480,1
71,60,55559,720,1
63,27,56554,706,4
87,88,56520,609,3
72,86,56640,480,1
81,64,57733,960,1
79,62,58560,480,0
76,64,59040,480,1
79,64,59520,480,0
77,55,60000,80,0
79,93,60080,26,2
77,55,60160,80,0
87,94,60424,610,4
77,55,60360,120,0
76,95,60933,480,2
76,60,61663,240,2
71,53,61680,132,0
86,54,62285,132,2
74,55,61920,132,0
76,86,62040,351,2
72,20,61779,132,3
79,59,62280,132,0
81,62,62400,132,0
79,36,62210,132,2
77,60,62640,132,0
64,59,63214,666,3
74,58,62880,132,0
72,57,63000,132,0
71,55,62902,388,2
69,53,63240,132,0
67,60,63360,240,0
69,53,63600,132,0
71,54,63720,132,0
72,81,63928,945,3
74,57,63960,132,0
81,58,64080,132,1
77,59,64200,132,0
67,62,64787,775,3
80,61,64775,371,3
63,96,64246,132,3
70,59,64680,132,1
70,97,64559,675,4
71,57,65235,132,1
69,76,65040,447,2
67,33,65363,132,2
65,60,65280,240,0
67,53,65520,132,0
81,84,65640,313,3
71,55,65760,132,0
72,57,65880,132,0
74,58,66000,132,0
65,59,65916,381,3
74,33,66126,604,4
76,93,66360,306,2
74,60,66480,132,0
72,59,66600,132,0
71,58,66720,132,0
69,83,66840,243,2
81,81,66960,132,2
65,21,67080,1040,2
64,60,67200,240,0
65,53,67440,132,0
67,54,67560,132,0
80,55,67680,462,2
71,57,67800,132,0
72,85,67920,132,1
74,59,68040,132,0
76,62,67691,593,2
83,61,68280,722,2
79,40,68279,1101,4
71,26,68520,132,1
69,58,68640,132,0
67,57,68760,132,0
65,55,68880,132,0
64,53,69000,132,0
62,84,68994,240,2
64,53,69360,132,0
65,54,69480,132,0
67,55,69600,132,0
69,57,69720,132,0
71,58,69840,132,0
82,59,69847,132,2
74,62,70080,120,0
69,58,70200,132,0
71,35,70776,507,3
82,28,70283,635,4
74,66,70560,132,0
76,67,70680,132,0
77,68,70588,132,1
79,69,70610,132,1
72,70,70775,132,2
83,69,71160,132,0
84,51,71056,441,3
75,97,71313,132,3
72,67,71520,132,1
79,65,71640,132,0
77,63,71760,132,0
76,66,71880,120,0
77,39,72000,132,1
79,66,72120,310,1
68,42,72581,132,3
79,67,72360,132,0
77,68,72583,132,1
76,71,72600,132,0
74,36,72720,817,2
72,76,72840,132,0
77,78,72960,575,2
79,71,73200,120,0
76,71,73440,120,0
81,71,74082,120,2
83,104,74170,120,3
79,71,74160,120,0
81,103,74400,394,3
72,71,74640,120,0
74,81,75248,229,2
71,71,75360,120,0
79,71,75360,120,0
79,71,75360,492,2
71,53,76149,405,4
86,61,78720,240,0
83,55,78782,477,2
79,98,79200,1498,2
81,53,79920,120,0
83,51,80040,120,0
81,83,80160,240,1
79,53,80400,120,0
76,55,80640,218,2
81,51,80700,60,0
81,56,80760,60,1
81,51,80820,60,0
79,58,80477,120,1
70,52,81226,110,2
78,58,80829,1375,2
83,61,82560,240,1
83,28,82800,567,2
79,61,83040,720,0
81,53,83518,539,2
83,51,83880,120,0
81,55,84000,240,0
79,74,84240,120,1
79,55,84480,60,0
81,51,84540,60,0
79,56,84600,60,0
81,50,84660,60,0
79,55,84720,120,0
84,52,84840,462,2
70,81,85271,1065,4
78,107,86400,860,3
86,61,87000,120,0
83,66,87120,120,0
79,61,87240,120,0
76,68,87360,480,0
76,61,87960,120,0
79,66,88080,864,1
76,61,88200,120,0
82,107,88320,480,2
84,22,88920,120,1
81,66,89040,271,1
78,61,89160,120,0
64,92,89693,480,3
84,22,89544,1088,4
71,86,90000,185,3
74,61,90120,120,0
83,68,90240,480,0
83,61,90840,120,0
79,66,90960,120,0
76,61,91080,120,0
72,68,91200,480,0
69,61,91800,621,2
76,66,91920,120,0
83,99,92040,693,3
73,68,92160,772,2
81,61,92760,120,0
78,66,92880,120,0
72,61,93000,120,0
71,94,93120,480,1
92,61,93326,120,2
74,66,93840,120,0
80,26,94273,711,4
69,66,94080,900,0
71,64,94980,60,0
72,69,95040,420,0
75,65,95460,60,0
65,72,95346,598,3
80,65,95940,60,0
81,71,95737,1572,2
90,66,96454,249,3
81,66,96336,198,2
80,32,96372,300,3
81,95,97342,60,2
84,74,96960,240,0
87,98,97200,240,2
84,75,97440,240,0
74,69,97680,240,1
83,78,97920,240,0
79,73,98160,240,0
76,79,98400,960,1
84,102,99655,120,2
83,68,99480,120,0
79,67,99889,120,2
79,65,99720,120,0
81,49,99840,127,1
95,38,99900,60,1
81,49,99960,60,0
81,40,100464,174,3
81,50,100080,60,0
83,40,100140,60,0
81,50,100200,60,0
83,6,99924,60,2
81,12,100320,233,2
83,40,100380,60,0
88,77,100440,595,3
83,41,100500,60,0
81,53,100560,60,0
83,41,100620,60,0
81,89,100680,60,1
83,42,100740,60,0
81,54,100800,60,0
83,43,100860,60,0
81,54,100920,607,1
83,78,100980,193,2
86,33,101040,219,3
83,44,101100,60,0
81,54,101160,60,0
82,44,101220,60,1
87,53,101280,332,2
83,45,101340,60,0
81,53,101400,60,0
93,42,101916,60,2
81,18,101520,80,1
79,59,101600,80,0
81,58,101680,80,0
89,97,101760,480,2
79,67,102240,120,0
88,59,102679,489,3
76,62,102272,120,2
97,98,102257,120,3
86,68,102720,120,0
83,90,103206,120,2
79,68,102960,585,1
73,99,103080,1037,3
84,69,103200,120,0
81,63,103320,120,0
77,38,103440,120,2
81,86,103560,120,1
68,102,104063,1200,4
67,67,104160,945,1
62,59,103809,120,1
67,62,104762,213,2
66,26,104520,120,2
74,68,104640,120,0
71,63,104760,120,0
67,38,104415,972,3
71,63,105000,120,0
72,69,105120,120,0
82,63,105240,120,1
66,69,105360,120,0
69,63,105480,120,0
57,74,105600,439,2
60,29,106080,215,3
83,77,105944,508,2
68,32,106171,597,4
79,74,106560,480,0
67,69,107520,480,0
79,67,108000,120,0
74,97,108120,120,1
79,25,108387,525,3
82,101,108732,706,3
86,68,108731,918,2
82,63,108600,120,0
79,33,108720,120,1
83,96,108840,120,2
84,69,108960,120,0
81,63,109080,120,0
78,69,109200,120,0
81,63,109320,120,0
84,69,109205,480,2
67,67,109920,120,0
62,59,110040,120,0
67,62,110160,120,0
70,99,110203,795,3
74,68,110400,120,0
70,63,111012,1044,2
67,68,110640,120,0
70,31,110760,510,2
62,69,110880,335,2
81,63,111000,865,2
55,47,111120,306,3
69,63,111240,120,0
67,74,111360,480,0
79,68,112440,132,0
81,40,112560,132,2
81,70,112680,132,0
91,45,112884,762,4
77,30,112452,132,2
76,65,113040,132,0
74,64,113160,132,0
73,70,113280,480,0
85,75,114360,132,0
88,79,114480,132,0
86,48,114223,132,2
77,74,114720,206,2
82,49,114664,132,2
81,70,114960,132,0
79,72,115080,132,0
78,45,115200,1302,3
74,73,115680,708,1
55,64,115800,196,2
74,68,115920,120,0
77,71,116040,120,0
81,74,116160,120,0
77,69,116280,120,0
74,74,116400,120,0
73,100,116520,120,2
79,75,116640,120,0
76,69,116760,120,0
69,75,116880,120,1
76,69,117000,120,0
74,75,117120,480,0
67,67,117600,850,2
67,95,118099,120,3
62,62,117840,120,0
51,65,117960,120,1
69,38,118157,120,2
65,63,118200,120,0
56,68,118320,363,2
65,63,118440,120,0
67,69,118560,120,0
53,63,118680,333,2
61,69,118800,120,0
64,63,118920,120,0
62,54,119160,598,1
60,34,119280,132,2
76,26,119400,132,2
74,60,119520,992,2
69,61,119640,132,0
61,63,119961,259,3
73,32,119880,132,1
74,66,120000,480,0
71,58,121080,132,0
72,60,121200,132,0
74,36,121320,132,1
71,88,121509,132,3
78,64,121560,132,0
80,66,121680,132,0
78,105,121959,203,4
83,69,121920,480,0
68,100,123000,974,3
94,77,122636,646,3
86,70,123240,132,0
79,46,123360,132,2
83,72,123480,132,0
71,111,124089,540,4
79,103,123720,132,1
88,38,123530,480,3
79,64,125051,132,1
86,92,125288,132,2
84,63,125160,132,0
88,64,125095,132,2
75,66,125718,132,2
79,67,125520,132,0
77,69,125640,860,1
76,71,125760,480,0
77,60,126840,132,0
90,34,126758,35,4
83,39,127080,876,2
81,69,127200,132,0
93,68,127634,823,3
70,37,127440,470,3
76,65,127560,132,0
74,89,127680,1103,2
76,59,128435,132,1
85,106,129047,132,3
81,67,129000,132,0
80,66,129120,132,0
77,65,129240,907,1
76,64,129360,132,0
74,35,129057,132,2
72,66,129600,480,0
70,58,130680,132,0
74,64,130800,132,0
72,59,130669,132,1
58,100,131506,736,4
69,63,131160,132,0
67,61,131280,132,0
65,60,131400,120,0
77,86,131180,580,4
65,57,131640,132,0
67,31,131654,835,3
69,55,131441,132,1
70,19,132000,72,2
72,74,132120,132,1
88,50,132240,132,1
76,49,132360,120,0
85,59,132480,960,1
81,58,133440,480,0
84,56,133920,480,0
76,60,134400,720,0
77,55,135120,120,0
79,51,135240,120,0
66,60,135360,480,1
76,64,136480,1788,3
84,26,136844,480,2
89,64,137473,1283,2
84,64,138240,480,0
82,80,138720,80,1
84,55,138800,80,0
82,55,139282,15,2
81,59,138960,120,0
75,55,139200,120,2
84,60,139037,983,3
70,60,139690,466,3
76,53,140523,825,2
65,16,140468,132,3
79,55,140640,132,0
81,57,140701,604,2
82,58,140880,132,0
84,59,141000,132,0
86,62,141120,132,0
84,61,141240,132,0
82,60,141360,132,0
81,59,141480,132,0
79,58,141600,132,0
77,57,141720,132,0
76,55,142223,132,1
74,53,141960,132,0
72,60,142080,240,0
77,53,142402,893,3
76,27,142262,606,3
77,55,142560,132,0
79,57,142680,132,0
81,58,142800,132,0
82,85,143331,132,2
84,62,143040,132,0
77,27,143611,132,3
81,24,143463,305,3
79,59,143400,132,0
77,58,143520,132,0
76,57,143640,132,0
74,86,143760,132,1
72,53,143691,1039,2
70,60,144000,240,0
72,53,144240,1036,1
74,54,144360,132,0
76,55,144480,132,0
84,94,144741,132,3
79,58,144881,132,1
81,24,144840,132,1
82,62,144960,132,0
78,95,145080,341,3
79,60,145200,132,0
77,59,145320,132,0
85,27,145032,132,3
71,18,145929,862,4
62,55,145680,132,1
82,53,145551,939,3
55,30,145527,808,4
70,13,145883,132,2
72,54,146280,555,1
74,76,146400,582,2
76,57,146520,132,0
77,36,146640,816,2
79,59,146760,132,0
81,62,146880,132,0
79,61,147000,132,0
76,96,147519,132,3
76,59,146846,351,2
74,58,147360,132,0
77,33,147480,692,3
64,55,147600,132,1
69,53,147720,132,0
81,61,147840,480,0
62,56,149661,600,3
81,56,149280,480,0
63,35,149618,421,4
79,28,149760,480,1
72,56,151200,480,0
79,56,151200,480,0
73,56,151571,480,2
77,56,151680,480,0
71,31,153120,813,2
77,56,153120,480,0
72,56,153465,1010,2
76,22,154077,816,3
72,56,154859,929,2
90,56,155040,1320,2
74,60,155254,120,1
53,53,155984,356,3
64,53,155760,132,0
65,54,155880,132,0
67,55,156000,939,1
69,57,156120,132,0
71,90,156240,132,1
73,59,156360,132,0
74,62,156480,120,0
69,58,156600,132,0
71,61,156720,132,0
73,64,156840,132,0
74,66,156960,132,0
62,67,157080,132,1
77,68,157200,132,0
79,69,157320,132,0
81,70,157440,132,0
93,69,157664,78,3
84,71,157680,132,0
83,69,157800,132,0
81,95,157531,514,3
83,87,158040,132,2
67,63,158160,132,1
76,66,158280,120,0
90,65,158688,132,2
79,87,158520,132,1
71,93,158640,132,2
79,67,158760,132,0
88,103,158880,132,2
76,71,159000,132,0
74,73,159120,77,1
72,101,159240,132,1
71,78,159360,120,0
69,71,160036,120,2
84,71,159840,120,1
72,71,160080,120,0
83,78,160320,120,1
79,105,160796,660,3
76,71,160483,120,1
72,71,161040,328,1
75,119,161280,120,2
74,71,161760,120,0
75,71,161820,937,3
71,71,161760,120,0
67,112,162696,1281,3
86,61,165120,240,1
76,55,165360,240,0
72,88,165600,720,1
72,53,166747,120,2
76,30,166371,120,2
74,30,166560,1088,2
72,53,166800,120,0
72,55,167040,60,0
74,51,167100,60,0
61,56,167628,834,3
74,51,167220,60,0
74,58,166808,298,3
62,15,167322,110,3
71,95,167520,480,1
79,61,168960,240,0
76,55,169317,378,2
72,61,169440,720,0
85,53,170160,120,1
76,51,170280,120,0
74,55,170400,240,0
72,53,170640,120,0
72,55,170880,60,0
68,51,171382,842,3
72,56,171000,60,0
74,50,171060,60,0
72,55,171120,120,0
68,15,171067,90,3
75,58,171360,644,2
79,65,172800,480,0
79,57,173712,953,2
76,28,173520,871,2
72,96,173312,120,2
69,64,173760,480,0
69,90,174360,371,2
82,99,174344,120,3
69,57,174600,120,0
77,65,174720,480,0
89,23,175789,120,3
74,62,175440,120,0
71,57,175796,991,2
67,33,176105,1370,3
79,64,176280,120,0
83,67,176339,120,1
79,98,176520,191,2
102,44,176482,480,3
88,61,177240,120,0
84,66,177360,120,0
81,61,177845,1058,2
76,34,177797,975,4
77,38,178431,120,2
75,42,178489,120,3
77,64,178440,120,0
86,73,178560,480,0
82,61,179160,120,1
83,66,179280,120,0
66,86,179616,120,3
76,68,179520,480,0
84,37,180120,1083,2
79,66,180240,120,0
76,61,180813,55,2
84,99,180480,900,2
73,64,181380,60,0
74,69,181440,420,0
68,65,181860,60,1
74,72,181920,480,0
81,77,182400,900,0
80,69,183037,297,2
81,78,182961,1254,2
87,69,183780,60,1
81,49,183383,1474,3
79,78,184320,240,0
68,46,184560,120,2
69,48,184680,365,3
84,79,184800,120,0
86,110,184830,120,2
97,52,185040,421,3
94,119,185160,43,3
84,78,185280,120,0
83,77,185267,120,1
81,75,185204,406,2
72,44,185208,825,4
77,70,185760,120,0
76,68,185880,120,0
74,98,185759,120,2
72,96,186120,120,1
74,20,186240,498,2
78,64,186468,749,4
74,49,186360,60,0
76,40,186420,60,0
75,50,186480,60,1
80,40,186302,390,3
81,50,186130,60,2
89,40,186865,60,2
63,52,186415,254,3
76,18,186780,1019,2
74,24,186756,147,3
76,41,186900,60,0
74,53,186960,0,1
76,41,187020,60,0
74,53,186845,60,1
76,42,187140,60,0
63,21,187200,60,2
81,43,187592,676,3
74,54,187320,60,0
79,45,187077,182,3
74,54,187440,60,0
76,44,187500,60,0
74,54,187560,60,0
76,44,187620,60,0
74,53,187680,60,0
86,45,187518,420,3
74,53,187800,60,0
76,42,187860,60,0
76,53,188191,80,2
84,59,187536,80,2
73,58,188080,80,1
86,69,188531,1275,3
77,42,189106,947,4
67,81,188601,267,3
72,62,188880,120,0
76,65,189000,856,1
76,68,189331,120,2
76,40,189487,921,3
72,89,189786,932,3
76,63,189480,120,0
77,69,189600,120,0
87,92,189720,120,2
78,44,189840,120,2
66,84,189734,949,4
72,69,190080,480,0
60,67,190560,120,0
55,59,190680,994,1
60,62,190800,120,0
64,96,190978,120,2
67,68,190977,741,2
68,63,191160,120,1
60,68,191280,120,0
64,63,191400,120,0
57,34,191520,481,3
50,25,191640,120,2
48,69,191760,120,1
50,40,191880,120,2
60,74,192000,120,0
80,72,192480,562,2
86,85,192757,120,2
76,33,192480,921,2
72,83,192960,480,0
81,69,193920,480,1
86,67,194479,120,2
74,59,194873,120,1
66,95,194251,120,3
82,100,194859,772,3
86,68,194880,120,0
82,63,195000,120,0
79,68,195120,120,0
82,63,195240,120,0
84,69,195360,524,1
81,63,195480,1087,1
78,100,195408,1052,3
81,63,195720,120,0
79,69,195840,480,0
67,67,196320,120,0
62,59,196440,120,0
67,62,196560,120,0
70,65,196680,120,0
74,32,196800,120,1
70,63,196920,120,0
61,40,197040,196,3
74,43,196719,238,4
72,69,197280,120,0
69,42,197400,120,1
73,69,197520,120,1
69,63,197640,120,0
67,110,198031,480,2
79,68,198840,132,0
82,72,198960,132,0
81,45,199080,937,2
79,29,199200,132,1
77,67,199320,132,0
85,25,199440,132,2
74,64,199560,132,0
73,30,199948,480,2
85,37,200760,132,1
88,79,200801,132,1
86,77,201000,132,0
82,39,200789,132,3
73,44,201695,344,4
81,70,201360,132,0
79,72,201480,132,0
77,61,201600,1100,2
67,73,202080,120,1
69,64,202200,120,0
74,68,202320,120,0
81,71,202888,425,3
81,36,202832,795,3
85,69,202680,120,1
70,74,202574,270,3
77,44,202503,620,3
76,75,202969,421,3
87,89,203160,120,2
76,105,202803,1073,4
76,69,203400,120,0
74,37,203780,931,3
62,29,204000,120,1
57,59,204120,120,0
62,62,204240,120,0
65,65,204360,120,0
64,44,204158,120,3
65,63,204759,120,1
62,68,204720,120,0
65,84,204788,120,2
67,69,204960,120,0
64,63,205080,120,0
61,69,204901,120,1
60,63,205320,120,1
62,54,205560,489,1
64,56,205680,132,0
65,58,205800,132,0
76,60,206183,847,3
69,99,206040,132,1
83,63,206531,929,3
66,65,206280,982,2
86,66,206400,1352,2
79,38,207480,132,2
72,96,207372,385,3
74,61,207720,132,0
90,63,207840,715,2
74,24,207960,407,3
80,66,208080,132,0
81,67,208200,132,0
83,69,208320,480,0
84,104,209400,380,3
88,77,209520,132,0
86,70,209640,132,0
84,71,209760,132,0
83,72,209880,132,0
75,73,210000,845,2
79,74,210120,132,0
77,78,210240,480,0
79,64,211320,132,0
88,69,211440,132,1
84,63,211560,132,0
83,92,211680,132,1
81,66,211800,132,0
79,67,211920,132,0
77,69,212040,132,0
76,71,212160,480,0
77,97,213240,216,2
84,66,213360,132,0
83,108,213788,132,2
81,69,213600,132,0
79,68,213720,132,0
77,66,213501,994,2
76,65,213960,132,0
74,69,214538,480,1
76,59,215160,132,0
95,67,215280,132,1
93,67,215657,1055,3
80,66,215520,132,0
63,65,215640,132,1
76,25,215932,763,3
74,63,215880,132,0
78,32,216000,480,2
70,58,217080,132,0
68,64,217200,132,1
62,80,217320,132,2
70,64,217440,132,0
61,63,217560,646,2
67,61,217680,132,0
73,23,217800,120,2
69,59,217609,748,3
74,28,218474,132,3
67,56,218160,132,0
69,55,218280,132,0
70,19,218455,132,2
72,52,218520,132,0
74,12,218640,251,2
86,81,218760,120,2
77,59,218880,960,0
78,23,219840,788,3
84,56,220320,480,0
76,86,220968,720,2
77,55,221520,120,0
79,89,221640,417,2
77,60,221760,480,0
86,64,222720,960,0
83,23,224017,480,3
89,64,224160,1297,1
84,64,224640,480,0
70,55,225120,1066,2
84,85,224788,980,3
90,21,225168,299,4
81,95,225360,854,2
82,55,225480,120,0
81,60,225600,480,0
65,60,226560,240,1
62,53,227012,132,2
77,54,226920,132,0
79,55,227040,132,0
81,57,227160,132,0
82,58,227280,132,0
84,59,227400,132,0
86,62,227520,788,1
84,61,227640,132,0
75,60,227498,771,3
81,59,227880,132,0
79,58,228000,132,0
77,57,228120,132,0
76,55,228589,132,1
74,53,228007,132,1
85,60,228296,240,2
78,89,228223,132,3
76,54,228840,132,0
84,34,228874,880,4
79,57,229080,696,1
94,58,229345,931,3
88,34,229320,132,2
84,62,229440,132,0
94,29,229560,664,3
81,60,229680,132,0
82,59,229490,278,3
77,58,229920,132,0
76,57,230040,132,0
74,55,230160,132,0
72,53,230280,132,0
70,60,230400,240,0
82,26,230721,1073,4
74,17,230760,536,2
76,55,230880,132,0
83,57,231281,824,3
84,85,231339,188,4
95,19,231098,132,3
82,62,231360,132,0
81,61,231480,132,0
79,60,231600,132,0
90,34,231621,894,4
76,79,231840,132,1
74,19,231960,570,2
81,20,232080,132,2
70,53,232200,132,0
63,60,232564,240,2
77,87,233010,132,3
72,87,232680,1027,2
74,55,232800,1082,1
76,95,232484,132,2
77,58,233040,132,0
79,59,233160,132,0
86,34,233280,448,3
80,97,233400,132,2
77,60,234003,132,1
76,59,233160,35,2
74,86,233703,132,2
74,80,234375,132,3
71,86,234300,1110,4
69,53,234120,132,0
81,61,234240,480,0
72,77,235680,960,2
81,79,235680,480,1
72,56,236314,480,1
72,80,236561,1057,4
72,56,238017,480,1
67,56,238081,480,2
72,56,238080,480,0
85,24,238080,480,2
71,56,239520,480,0
77,56,239520,480,0
63,87,239647,480,3
76,56,240000,480,0
65,56,241615,480,2
74,56,241239,1328,3
62,60,241771,120,2
62,53,242040,132,0
64,53,242160,132,0
52,54,242280,541,2
56,24,242098,642,4
69,57,242520,132,0
71,58,242640,132,0
73,59,242978,315,2
61,62,243011,120,2
69,97,242522,1117,3
71,61,243333,394,2
65,64,243300,365,3
74,28,243360,394,2
76,67,243480,132,0
90,47,243600,132,2
79,69,243603,318,2
81,70,243840,132,0
83,69,243960,132,0
84,71,244080,132,0
83,69,244200,132,0
81,87,244320,132,1
79,65,244440,132,0
77,39,244560,606,2
76,66,244680,120,0
83,65,244800,593,2
86,66,244920,132,1
81,67,245040,132,0
79,67,245420,132,1
77,68,245280,132,0
85,71,245466,132,2
74,73,245520,132,0
78,76,245640,132,1
74,114,245482,1003,4
85,33,246362,667,4
72,71,246672,979,3
62,71,246070,120,2
82,113,246720,427,3
79,71,246960,120,0
76,71,247200,120,0
86,96,247440,120,2
71,81,248084,120,2
74,71,248160,120,0
79,110,248160,120,1
71,47,248160,873,2
67,83,248640,1059,1
79,61,251854,812,2
68,55,251760,240,1
72,101,252000,720,1
74,53,252720,120,0
76,18,252402,120,2
74,55,252960,363,1
84,29,253200,536,3
72,55,253440,60,0
60,91,253500,414,3
72,56,253199,1053,2
74,51,253620,60,0
62,58,253276,120,2
71,52,254061,110,1
71,58,253920,480,0
79,61,255360,240,0
85,55,255439,240,2
72,90,255840,720,1
79,24,256560,1011,3
86,51,256680,825,2
60,55,256964,426,3
72,53,257040,120,0
72,55,257280,60,0
71,51,257721,115,3
72,56,257400,60,0
84,50,257460,431,2
72,55,257520,120,0
71,52,257640,90,0
71,58,257760,480,0
79,103,259555,480,2
79,57,259800,120,0
76,62,259920,120,0
72,57,260040,120,0
82,93,259901,480,3
69,57,260760,120,0
72,62,260880,120,0
69,57,261000,120,0
88,65,261120,1473,2
87,89,261976,120,3
74,62,261647,120,1
71,26,261960,120,1
78,40,262080,480,2
79,30,262680,120,1
87,31,262800,120,2
79,63,262920,120,0
88,72,262971,1409,2
88,61,263640,120,0
84,66,264102,449,2
74,99,263880,1013,3
77,68,264000,480,0
77,99,264600,689,2
84,33,264442,899,4
