note,velocity,position,duration,anomalies
62,88,24865,234,0
59,88,25115,233,0
62,110,25364,243,0
59,91,25623,241,0
52,91,25623,796,1
57,55,26353,227,2
55,88,26123,227,0
45,88,26123,193,0
52,88,26366,242,0
64,115,26624,273,0
62,88,26589,234,1
45,110,26913,757,0
59,88,27163,233,0
62,110,27412,243,0
59,91,27671,241,0
52,91,27671,192,0
57,88,27928,227,0
55,88,28171,227,0
45,88,28171,193,0
52,88,28414,242,0
64,115,28672,273,0
43,93,28975,1945,2
62,88,28961,234,0
59,88,29211,233,0
62,110,29460,243,0
59,91,29719,241,0
48,58,29719,901,3
57,88,29976,227,0
55,88,30219,227,0
45,88,30219,193,0
47,88,30557,242,2
64,115,30720,273,0
62,88,31009,234,0
45,110,31009,757,0
59,88,31259,233,0
62,110,31508,243,0
59,91,31767,241,0
38,62,31767,192,2
57,88,32024,227,0
55,88,32267,227,0
45,88,32267,193,0
40,55,32024,242,3
64,115,32768,273,0
43,93,32768,1046,0
62,88,33057,234,0
59,124,33307,233,1
62,110,33556,243,0
59,91,33815,241,0
61,91,34117,192,2
57,88,34072,227,0
55,88,34315,227,0
45,88,34315,193,0
52,88,34558,242,0
64,115,34816,273,0
62,88,35105,234,0
45,110,35105,757,0
59,88,35355,233,0
58,127,35604,170,3
59,91,36198,241,1
52,91,35863,192,0
57,88,36120,227,0
55,88,36363,227,0
45,51,36579,829,3
52,88,36606,242,0
64,115,36864,273,0
43,93,36864,1046,0
62,88,37153,234,0
59,88,37403,233,0
62,110,37652,243,0
59,91,37911,241,0
52,120,37911,192,1
57,88,38168,227,0
55,88,38411,227,0
45,88,38411,193,0
52,88,38654,242,0
64,115,38912,273,0
62,88,39201,234,0
45,110,39201,757,0
59,88,39451,233,0
62,110,39700,243,0
69,91,39959,241,0
52,91,39959,192,0
67,51,40216,1152,2
52,88,40459,1116,2
45,88,40459,193,0
67,88,40702,242,0
71,115,40960,273,0
43,93,40960,1046,0
69,88,41249,234,0
56,51,41499,603,3
69,110,41748,243,0
67,91,42007,241,0
52,91,42007,192,0
64,118,42264,227,1
68,88,42507,423,2
45,88,42507,193,0
64,88,42750,242,0
66,115,42787,273,2
69,88,43297,234,0
45,110,43297,757,0
67,88,43547,233,0
69,110,43796,243,0
67,91,44055,241,0
58,59,44487,192,3
64,88,44312,227,0
62,88,44555,227,0
45,88,44555,193,0
64,88,44798,242,0
71,115,45056,273,0
43,93,45056,1046,0
69,88,45345,234,0
67,88,45595,233,0
64,88,45844,243,0
69,113,46103,241,0
52,91,46103,192,0
67,88,46360,227,0
64,88,46603,227,0
45,88,46603,193,0
62,88,46846,242,0
59,115,47104,273,0
62,88,47393,234,0
45,110,47393,757,0
64,88,47643,233,0
62,88,47892,243,0
64,91,47866,241,2
52,64,48042,192,2
67,88,48408,227,0
69,88,48651,227,0
45,88,48651,193,0
71,88,48894,242,0
67,115,49152,273,0
43,93,49152,1046,0
77,109,49128,292,4
62,121,49691,1100,2
59,88,50406,329,2
62,91,50199,241,0
52,91,50199,192,0
59,88,50456,227,0
57,88,50699,227,0
45,88,50699,193,0
69,124,50942,609,3
59,93,51200,273,0
57,88,51489,234,0
45,110,51489,757,0
55,88,51739,233,0
52,88,51988,243,0
50,91,52247,241,0
52,91,52675,192,1
52,88,52504,227,0
50,88,52747,227,0
45,88,52747,193,0
52,88,52990,242,0
67,127,53248,273,1
43,93,53248,1046,0
64,88,53537,234,0
62,88,53787,233,0
59,88,54036,243,0
62,91,54295,241,0
52,91,54295,987,1
59,88,54552,227,0
57,88,54795,227,0
45,88,54795,193,0
55,88,55038,242,0
59,93,55296,273,0
68,63,55797,234,3
45,110,55585,757,0
55,88,55835,233,0
52,88,56084,243,0
50,91,56343,241,0
52,91,56343,192,0
52,88,56600,227,0
50,88,56843,227,0
45,88,56843,193,0
52,88,57086,242,0
64,115,57344,273,0
43,93,57344,1046,0
62,88,57633,234,0
59,88,57883,233,0
62,110,58132,243,0
59,91,58391,241,0
52,127,58716,993,3
57,88,58648,227,0
58,88,58891,882,2
45,88,58891,96,1
52,88,59134,242,0
64,115,59392,273,0
69,88,59829,518,3
45,110,59681,757,0
59,88,59931,368,1
62,110,60180,243,0
59,91,60439,241,0
52,91,60439,192,0
57,88,60696,227,0
55,88,60939,227,0
45,88,60939,193,0
52,88,61182,242,0
64,115,61440,273,0
43,93,61440,1046,0
62,88,61729,234,0
59,48,61979,233,1
62,110,62228,243,0
59,91,62487,241,0
52,91,62487,192,0
58,54,63081,1134,4
55,88,62987,227,0
45,88,62987,320,1
52,88,63230,242,0
64,115,63488,273,0
62,88,63777,234,0
45,110,63777,757,0
59,88,64027,233,0
62,110,64276,243,0
59,91,64535,241,0
52,91,64535,192,0
57,88,64792,227,0
55,88,65035,227,0
45,88,65035,193,0
52,88,65278,242,0
54,127,65754,273,3
43,93,65536,1046,0
62,88,65825,234,0
59,88,66075,233,0
62,110,66324,243,0
59,91,66583,241,0
52,58,66583,192,1
71,88,66840,1213,2
55,88,67083,227,0
42,65,67193,193,3
52,88,67326,242,0
64,115,67584,273,0
62,88,67873,234,0
45,110,67873,757,0
59,88,68123,233,0
62,110,68372,243,0
59,91,68631,241,0
52,91,68631,192,0
57,88,68888,227,0
55,88,69131,227,0
45,88,69131,193,0
52,88,69374,242,0
64,115,69632,273,0
43,113,69180,1046,2
62,88,69921,234,0
59,88,70171,233,0
62,110,70420,243,0
59,91,70311,241,1
52,91,70679,192,0
65,123,71378,227,3
55,88,71179,227,0
45,88,71179,193,0
52,88,71422,242,0
64,115,71680,273,0
62,88,71969,234,0
45,110,71969,757,0
59,88,72219,233,0
62,110,72331,394,2
69,91,72727,241,0
52,91,72727,192,0
67,88,72984,227,0
64,88,73227,227,0
45,88,73227,193,0
67,88,73470,242,0
59,127,73728,273,2
43,93,73728,1046,0
69,88,74017,234,0
67,88,74267,233,0
69,110,74516,243,0
67,91,74775,241,0
52,91,74775,472,1
64,88,75032,227,0
62,88,75275,227,0
45,88,75275,193,0
64,88,75518,242,0
71,115,75776,273,0
79,55,76065,1099,3
45,110,76065,757,0
67,88,76220,597,2
80,110,76705,333,3
63,91,76823,1237,2
52,91,76823,192,0
64,88,77080,227,0
62,88,77323,227,0
35,117,76854,553,4
64,88,77566,242,0
71,115,77824,273,0
48,126,78304,1046,3
82,88,78113,967,2
67,88,78363,233,0
64,115,78612,243,1
69,113,78871,241,0
42,113,78871,973,3
67,88,79128,227,0
69,118,79371,977,3
45,88,79371,193,0
62,88,79614,242,0
59,115,79872,273,0
62,88,80161,234,0
45,127,80056,1439,3
64,88,80411,233,0
62,88,80660,243,0
64,113,80919,241,0
41,61,80919,192,2
67,88,81176,227,0
69,88,81419,1219,1
45,88,81419,193,0
71,88,81662,242,0
67,115,81920,273,0
43,93,81920,1046,0
64,88,82209,234,0
62,88,82459,233,0
59,88,82708,243,0
62,91,82967,241,0
52,91,82967,192,0
59,88,83224,227,0
57,88,83467,227,0
45,88,83467,193,0
55,123,83710,242,1
50,93,83968,273,1
57,88,84257,234,0
45,110,84257,757,0
55,64,84507,600,2
52,88,84756,243,0
50,91,85015,241,0
52,91,85015,192,0
45,88,84920,801,3
50,88,85515,227,0
45,88,85515,193,0
52,88,85758,242,0
67,115,86016,273,0
43,93,86016,1046,0
64,88,86305,234,0
62,88,86555,233,0
59,88,86804,243,0
62,91,87063,241,0
52,91,87063,192,0
59,88,87320,227,0
57,88,87563,227,0
41,124,87563,193,2
55,88,87806,242,0
59,93,88064,273,0
57,88,88353,234,0
45,110,88353,757,0
55,88,88603,233,0
52,88,88852,243,0
50,91,89111,241,0
52,91,89111,192,0
52,88,89368,227,0
50,88,89611,227,0
45,88,89611,193,0
52,88,89854,242,0
43,93,90112,1046,0
52,57,91159,192,1
45,88,91659,193,0
45,110,92449,757,0
52,91,93207,192,0
45,88,93707,193,0
47,127,94208,1046,2
52,91,95255,192,0
45,88,95755,193,0
45,110,96545,757,0
52,91,97303,192,0
45,88,97803,193,0
43,93,98304,1046,0
52,91,99136,831,2
45,88,99851,193,0
45,110,100641,757,0
52,91,101399,192,0
44,127,101899,314,3
43,93,102400,1046,0
52,91,103447,1141,1
45,88,103947,193,0
45,110,104737,757,0
52,91,105495,192,0
45,48,106452,193,2
