note,velocity,position,duration,anomalies
61,59,65440,160,0
63,57,65308,160,1
70,68,65517,944,2
63,42,65920,160,0
61,70,66337,318,3
63,56,66240,160,0
59,35,66503,160,2
63,36,66560,160,0
82,86,66720,677,3
68,37,66720,160,0
63,10,66812,354,3
59,33,67040,160,0
72,17,67333,1920,3
59,0,67740,160,2
63,28,67795,644,2
56,30,67439,160,2
63,5,67840,820,2
59,25,68000,160,0
63,31,68050,1136,2
59,58,68320,843,2
63,64,68480,264,2
68,29,68640,160,0
77,25,68800,217,2
59,4,68960,950,2
71,54,69120,1920,0
48,11,69280,160,2
66,33,69440,383,2
78,69,69140,160,3
74,12,69760,329,3
51,3,69920,1112,3
64,64,70430,160,2
59,33,70240,160,0
64,33,70400,160,0
72,43,70491,501,3
64,0,71031,160,2
59,37,70451,791,2
74,58,70957,960,2
59,39,71200,160,0
52,40,71360,160,1
66,49,71520,160,0
63,43,71680,90,1
59,13,72303,422,3
67,54,72313,960,2
52,20,72160,229,3
66,49,72320,827,1
70,62,72480,160,0
66,59,72640,160,0
64,96,72550,463,3
76,98,72960,1440,1
64,53,73120,160,0
62,77,73280,160,2
83,96,73939,160,3
66,46,73838,74,2
77,46,73897,160,2
66,18,73574,160,2
53,40,74080,160,1
66,40,74240,160,0
66,71,74400,480,2
71,51,74487,160,1
66,37,74560,160,0
63,37,74720,160,0
71,75,74880,1920,2
74,55,75040,160,2
78,15,75111,703,4
71,45,75143,160,1
66,30,75520,160,0
63,0,75680,160,1
55,71,75351,391,4
63,31,76000,160,0
67,0,76160,160,2
71,41,76739,160,1
66,53,76738,160,2
68,31,76640,160,1
88,47,76800,1920,1
63,32,76960,160,0
66,0,77120,990,2
71,37,77632,160,1
66,32,77440,160,0
63,33,77600,160,0
67,35,77760,160,1
74,3,77920,636,3
56,63,78080,872,3
71,36,78240,160,0
66,30,78400,160,0
63,30,78560,539,1
75,50,78720,480,0
62,29,78657,404,3
65,29,79040,160,0
74,48,79200,480,0
68,0,79664,160,2
65,28,79211,160,1
63,76,79601,480,3
65,28,79840,160,0
62,4,79777,565,3
68,39,79964,480,1
69,0,80781,505,4
59,28,80480,160,1
73,47,80640,2638,1
61,0,80682,160,2
66,0,81044,160,2
69,36,81120,816,2
61,62,81280,783,3
55,9,81440,804,3
69,73,81600,224,3
61,0,81760,271,2
64,31,81486,160,2
70,36,82080,160,0
58,8,82240,160,2
61,30,81955,160,1
73,46,83035,1014,2
67,29,82720,1093,1
63,29,82880,160,0
76,43,83289,1118,3
68,49,83200,357,2
63,0,83360,160,1
58,43,83520,621,2
76,28,83680,160,1
59,28,83840,160,0
63,72,84000,480,1
50,68,83923,160,3
56,28,84320,160,0
67,87,84480,2087,3
48,53,84640,160,2
58,29,84800,160,0
61,34,84960,160,0
58,29,85120,160,0
54,69,85280,650,2
58,34,84941,556,2
62,30,85832,160,2
58,65,85760,90,2
61,36,85920,160,0
58,30,86080,160,0
54,64,85776,1034,3
56,45,86400,1204,2
68,69,86560,160,2
56,0,86720,160,1
65,77,86880,480,1
51,28,86847,837,3
56,28,87200,160,0
81,72,87604,480,3
58,28,87055,160,2
59,65,87680,267,2
68,39,87490,579,2
61,65,88191,160,2
68,56,88160,160,2
65,79,88320,3840,2
54,29,88480,160,0
58,29,88640,838,1
67,33,88800,160,1
58,29,88960,160,0
43,29,89606,160,2
44,32,89280,160,1
54,30,89440,160,0
58,55,89600,918,2
61,0,89569,914,3
58,30,89527,600,2
61,0,90080,160,2
58,37,90240,160,0
54,0,90668,920,3
58,29,90560,160,0
75,32,90720,160,1
58,29,90880,160,0
56,45,91124,160,2
49,48,91314,934,3
56,13,90983,160,3
58,53,91520,160,0
62,56,91680,160,0
50,59,91840,160,1
54,23,92000,1092,2
70,114,92037,2535,3
58,30,92320,160,1
63,19,92645,160,2
53,63,92640,160,1
63,49,92436,160,1
58,77,93111,160,2
61,41,92998,850,4
71,10,92825,160,3
63,68,93440,160,1
75,22,93600,160,2
63,47,93336,746,2
58,47,93920,160,0
70,73,94080,2321,1
71,81,94625,160,3
75,67,94532,160,3
66,19,94560,987,2
74,43,94720,972,2
57,12,95053,445,4
63,55,95040,160,0
44,11,94769,109,4
63,45,95360,160,0
66,51,95181,160,1
63,22,95680,160,1
58,46,95343,1126,2
72,68,96000,427,2
76,15,95706,367,4
57,54,95930,160,2
77,85,96087,951,3
64,44,96757,630,3
68,44,96800,160,0
68,100,96602,1463,4
65,41,97120,1129,1
68,41,97280,160,0
71,26,97440,901,2
65,35,97202,879,2
68,35,97760,414,1
71,17,97464,480,2
64,6,98227,451,4
68,17,98720,1041,3
70,50,98400,566,1
65,35,98560,160,0
74,66,98812,160,3
70,16,98880,480,1
58,37,99040,160,0
65,59,99200,160,1
68,47,99360,959,1
58,32,99520,160,0
65,31,99611,160,1
68,44,100185,1220,2
58,33,100000,103,1
59,35,99873,160,2
69,44,100661,706,3
47,32,100480,1111,2
63,8,100640,668,2
65,40,100800,870,1
56,31,101249,160,1
52,9,101617,160,3
55,44,101342,1287,3
56,51,101279,160,2
59,62,101600,160,1
63,62,102081,1733,3
51,0,101920,730,2
54,32,102080,160,0
44,39,102240,160,1
54,32,102653,160,1
51,32,102560,160,0
62,42,102720,1043,1
49,3,102779,492,4
53,33,103040,160,0
65,72,103635,322,4
66,48,103360,160,1
59,54,103520,150,1
70,66,103680,1920,0
58,19,103840,430,2
63,48,103789,160,1
61,90,104160,1115,3
63,48,104320,160,0
72,48,104659,457,3
63,90,104305,815,3
58,85,104984,160,2
63,48,104960,160,0
66,26,105120,223,2
63,48,105280,160,0
58,44,105440,160,0
70,26,105747,1440,2
58,41,105760,160,0
63,44,105920,160,0
66,49,106080,160,0
53,24,106638,984,4
58,73,106400,660,2
49,51,106638,160,2
48,47,106720,160,1
63,44,106880,160,0
71,84,107040,480,1
66,47,107040,160,0
62,18,106969,798,4
67,42,106895,489,3
64,25,107435,480,3
63,46,107680,160,1
65,46,107840,160,0
77,59,108000,421,1
73,44,108575,711,3
68,44,108449,950,2
77,15,108265,480,3
65,41,108640,160,0
55,79,109127,160,3
67,47,109283,480,2
65,35,109120,160,0
58,35,108877,71,3
70,53,109440,480,0
65,38,109839,160,1
74,38,109335,160,2
71,50,109920,480,0
61,7,110203,160,3
68,35,109932,160,1
70,49,110400,480,0
58,2,110560,160,1
65,38,111212,160,1
82,47,110936,480,2
58,71,111040,536,2
65,58,111583,160,2
68,13,111559,1013,3
58,33,111520,160,0
63,35,111680,799,1
66,80,111531,160,2
58,0,112000,160,1
62,54,111795,160,3
55,0,112320,720,3
55,9,112550,384,4
59,10,112640,558,2
71,44,112800,160,0
61,30,112960,160,1
65,63,113120,636,2
63,74,113280,1175,2
50,32,113329,918,3
54,3,113600,160,1
58,32,113760,1116,1
65,32,113814,295,3
51,32,114080,160,0
62,42,114240,720,0
58,0,114400,160,2
58,33,114560,160,0
53,33,114560,160,0
70,33,114720,480,0
58,3,115352,749,3
75,44,115253,160,2
66,37,115200,798,2
58,3,115240,160,2
63,58,115520,160,1
66,77,115680,160,1
52,27,115840,160,1
76,27,116000,160,1
64,5,116160,750,2
56,26,116320,160,0
59,59,116669,160,2
71,74,116640,1059,2
59,54,116896,160,2
64,45,116960,770,2
63,73,117120,1857,2
53,0,117063,995,4
49,65,117045,934,4
59,0,117910,873,3
54,55,117760,541,2
51,27,117920,160,0
71,72,118341,1259,4
57,28,118240,89,2
55,28,118283,624,3
72,0,118997,160,3
54,28,118720,160,0
48,67,118880,160,2
66,5,119040,1920,1
63,47,118834,375,4
59,24,119360,160,0
50,1,119034,160,3
72,24,119680,160,1
40,24,119840,160,1
59,27,120000,160,0
54,24,120160,160,0
47,22,120320,294,2
63,25,120480,160,0
59,23,120640,160,0
45,22,120800,383,2
53,8,121421,1588,4
54,25,120856,463,2
58,50,121335,160,2
64,28,121936,160,1
57,0,121600,160,2
40,4,121426,1122,4
68,34,121920,480,0
58,27,122080,160,0
64,27,122240,160,0
66,63,122400,844,2
61,27,122394,224,3
58,27,122720,160,0
75,41,122474,1440,1
63,25,123040,160,0
66,25,123533,160,1
76,65,123360,160,2
58,56,123802,160,3
63,25,123188,713,2
66,28,123840,160,0
63,25,124000,160,0
70,0,124160,160,2
73,31,124320,924,1
71,0,124480,160,2
61,23,124414,1137,3
73,37,124622,480,1
72,0,124960,160,2
67,49,125349,160,3
71,68,125280,589,2
73,46,125440,578,3
68,48,125600,263,3
77,68,125611,480,3
66,0,126403,291,4
49,23,126363,617,3
65,54,126314,480,3
61,22,126400,160,0
56,0,126716,160,2
63,38,126720,2112,1
51,26,126880,160,0
54,26,127040,160,0
59,28,127282,160,1
54,26,127360,160,0
55,0,127520,160,2
54,27,127680,308,1
37,1,127662,287,4
45,8,128484,550,4
48,28,127878,74,3
57,0,128160,480,2
53,60,128621,160,3
37,28,128748,725,3
68,38,128640,1071,1
52,28,129299,160,2
61,1,129121,160,2
66,69,129436,777,3
58,63,129428,506,3
68,2,129440,1107,3
78,74,129333,480,3
54,53,129760,924,2
58,27,129920,160,0
69,57,130080,787,3
49,0,130240,613,3
58,26,130507,160,1
59,50,130560,2339,2
47,20,130720,160,0
51,51,130880,705,2
54,22,131040,375,1
51,60,130948,471,3
47,20,131360,160,0
51,0,131998,160,2
47,20,131562,102,2
51,22,131840,160,0
54,48,131916,160,2
46,22,132160,160,1
59,22,132320,160,1
56,30,132480,1880,2
47,20,132640,160,0
52,54,132631,160,2
55,22,132960,160,0
52,42,132841,1047,3
48,45,132815,475,4
52,21,133440,160,0
47,20,133600,160,0
52,22,133919,1062,2
55,62,133581,160,2
52,22,134227,447,2
54,22,133813,1085,3
70,30,134400,1440,1
47,20,134560,160,0
38,40,135212,378,4
54,22,135351,160,1
56,0,135040,160,2
47,0,135200,160,1
51,48,135234,160,2
47,34,135520,160,0
51,67,136078,160,2
59,42,135840,1104,2
51,46,135519,549,2
58,23,136547,160,3
59,54,136320,900,1
48,51,136889,925,3
44,47,136332,834,3
53,42,136800,713,1
50,38,136960,160,0
46,34,137212,160,2
47,39,137768,1291,3
58,20,137609,160,2
57,22,137223,160,2
68,22,137760,850,2
60,22,138234,932,3
45,0,138080,160,2
59,30,138704,1618,2
50,58,138400,160,2
51,20,138286,715,2
54,22,138532,1078,2
39,20,139305,546,3
47,52,138757,599,3
54,45,139680,757,4
41,20,139595,160,2
51,22,139520,160,0
54,22,139680,160,0
37,0,139993,160,3
47,0,140455,592,3
59,30,140410,1533,2
49,20,140048,160,2
52,20,140480,160,0
48,59,140311,160,3
51,20,141244,271,3
47,20,140960,160,0
46,21,140780,160,2
39,56,141280,160,2
53,57,141440,478,3
56,22,141859,475,2
52,22,141760,98,1
47,22,141920,160,0
59,30,142080,1440,0
47,20,142240,160,0
65,55,141950,1140,4
41,56,142641,78,4
51,20,142720,160,0
47,20,142880,160,0
62,0,142664,430,4
47,33,143200,509,1
51,36,143089,1111,2
54,39,143520,160,0
51,42,143680,160,0
54,70,143840,160,2
59,48,144000,1068,1
47,85,144160,332,2
50,42,144584,1095,2
59,63,144480,160,2
50,63,144948,891,3
44,70,144899,160,3
58,39,144960,960,0
49,20,145062,990,2
59,22,145280,160,1
53,22,145440,160,1
52,0,145855,160,2
49,22,145760,160,0
59,30,145920,1440,0
47,0,145634,1139,3
51,0,146240,574,2
54,22,146400,160,0
51,20,146560,160,0
47,20,146720,160,0
53,25,146880,160,1
47,28,147040,160,0
48,61,147200,231,3
66,70,147360,160,2
51,37,147520,160,0
45,40,147680,617,2
59,86,147840,480,1
51,41,148000,160,0
54,41,148160,160,0
63,54,148140,480,1
54,46,148896,160,1
59,42,148572,160,1
67,93,149173,1031,4
59,85,148682,366,3
55,89,149120,160,2
71,67,149280,480,0
70,55,149908,1043,3
66,58,149600,160,0
71,108,149760,1920,1
66,60,149920,160,1
64,35,149615,160,3
65,68,150240,953,1
62,49,150400,160,0
72,57,150560,108,2
62,102,150263,160,2
59,54,150880,160,0
62,54,151040,160,0
65,63,151200,160,0
64,83,150967,160,3
59,54,151520,160,0
70,75,151680,480,0
44,50,151840,160,1
62,22,151753,1116,3
58,95,151818,1440,3
65,46,152251,302,2
63,88,152797,160,3
60,44,152480,160,1
62,56,152640,759,1
56,46,152800,160,0
62,41,152852,721,2
65,93,153120,1029,2
62,26,153631,160,2
69,85,153440,917,3
55,97,153600,1249,3
69,28,154077,947,4
58,53,154238,597,2
65,68,154080,1440,0
61,74,154080,742,3
49,65,154240,160,2
56,18,154745,160,2
58,56,154686,1053,2
56,46,154478,210,2
58,67,154880,160,1
50,53,154668,821,3
47,46,155348,160,2
56,82,155360,160,1
63,75,155520,480,0
56,53,155680,160,0
58,53,156258,878,2
62,88,156000,1874,2
59,46,156000,160,0
72,12,156160,378,3
56,50,156028,160,1
58,34,156964,160,2
56,63,156640,160,1
58,5,156330,210,3
60,49,157272,160,2
58,37,157120,160,0
56,35,157280,160,0
65,80,157440,1475,2
54,58,157600,160,1
63,24,157492,553,3
77,44,157920,839,2
68,29,158143,897,3
58,24,158240,160,0
66,47,158400,480,0
69,30,158560,160,1
59,4,158720,1065,2
65,66,159056,738,3
56,35,158933,160,1
59,10,159456,685,3
68,54,159360,384,1
50,72,159173,160,3
63,30,159680,160,0
66,47,159923,799,2
64,30,160351,874,3
63,0,160160,476,2
65,50,160803,480,1
44,29,160194,689,3
64,24,160791,702,3
77,84,160420,650,4
69,5,160960,160,2
50,0,160826,565,4
73,0,161280,1440,2
61,20,161440,160,1
54,20,161600,597,1
58,22,161760,160,0
54,20,161920,160,0
42,49,162150,160,3
63,25,162240,160,1
51,28,162400,160,0
54,28,162676,1093,2
58,34,162720,160,0
54,37,162880,160,0
51,80,163476,160,2
62,88,163078,960,2
50,41,163138,160,1
53,14,163520,64,2
64,40,163680,160,1
53,42,163840,1109,1
50,68,164000,378,2
65,58,164160,480,0
44,49,164320,528,2
68,13,164019,160,3
66,34,164458,480,3
64,84,164543,577,4
65,85,164895,160,2
71,77,165120,2196,1
59,51,165374,160,1
62,56,165921,160,1
65,66,165600,160,0
62,49,165760,160,0
68,96,165920,884,3
62,61,166080,160,0
63,56,165909,160,2
62,56,166400,1044,1
62,85,166460,1105,4
70,16,166720,985,3
59,37,166678,160,2
70,75,167040,480,0
56,52,167200,160,0
62,52,167360,909,1
68,68,167520,1933,1
58,46,167520,627,2
62,48,167680,160,0
70,48,167840,822,2
57,28,168248,675,4
56,46,168160,160,0
63,15,168320,160,2
65,53,168680,160,1
67,46,168640,218,2
56,46,168800,160,0
55,75,168960,1126,2
56,72,169491,904,3
49,53,169670,160,2
65,68,169562,1536,2
56,67,169599,160,3
58,80,169600,160,1
56,85,170207,331,3
58,56,169920,160,0
56,46,170482,84,2
58,41,170240,160,0
70,22,170144,876,4
58,46,170560,887,1
51,46,170509,691,3
63,75,170880,480,0
59,76,171040,160,2
71,56,170815,501,3
51,68,171754,1440,2
60,13,171813,210,4
58,68,171520,409,2
56,47,171427,988,2
66,20,172063,160,3
66,73,171792,558,4
58,39,172160,160,0
59,49,172320,160,0
58,8,172480,160,1
56,35,172640,160,0
55,8,172800,480,2
54,30,172960,372,1
58,24,173120,160,0
63,44,173280,480,0
54,1,173440,160,1
65,57,173418,160,3
66,18,173579,1405,3
56,0,173920,892,2
59,24,174080,615,1
65,44,174354,759,2
43,0,174605,160,3
59,30,174127,160,1
68,54,174649,480,1
58,37,174690,878,2
57,67,174757,160,3
77,47,175117,480,2
58,3,175412,160,2
63,0,175623,160,2
61,88,175402,480,3
56,62,176238,301,3
59,24,176000,160,0
71,45,176146,480,0
59,0,175914,357,3
64,25,176480,160,0
63,30,176640,1440,0
38,0,176944,237,4
54,20,176960,160,0
58,22,177120,160,0
54,20,177280,160,0
51,20,177440,160,0
61,25,177600,160,1
51,0,177760,868,2
54,0,178389,160,2
68,34,178395,481,3
54,37,178240,382,1
39,67,178400,160,2
62,49,178560,960,0
64,41,179195,1065,3
61,38,178880,837,2
58,40,179040,160,0
53,56,179200,160,1
55,36,178906,160,2
52,40,179086,160,2
41,35,179361,499,3
66,35,179840,442,2
58,40,179690,959,2
53,35,180160,160,0
36,73,179977,160,3
58,47,180278,1920,2
58,0,180963,1055,3
63,32,180969,160,1
76,37,180793,160,2
63,32,181120,160,0
64,33,181280,482,2
63,35,181440,160,0
58,31,181600,160,0
63,7,181760,160,1
78,36,181920,160,1
63,30,181895,883,2
68,30,182240,714,2
84,50,182573,480,2
49,29,182175,538,3
62,65,182224,78,3
74,2,183009,463,4
66,8,183528,160,3
47,28,182931,160,2
72,64,183767,480,2
62,28,183520,160,0
69,28,184159,907,3
70,39,183452,930,2
70,28,184000,730,2
62,67,183755,881,3
79,41,184320,1440,0
72,25,184860,957,3
80,57,184640,160,2
73,56,185207,160,3
70,25,184960,160,0
67,25,185120,160,0
70,68,185280,160,1
67,25,185440,160,0
64,28,185113,160,2
77,31,185760,480,0
66,59,185920,160,2
67,23,186080,160,0
77,37,186240,480,0
72,25,186400,160,0
50,23,186560,253,2
75,36,186720,480,0
72,42,186880,160,1
53,22,187040,702,2
61,35,186973,1078,3
79,53,187360,160,2
60,3,187520,1082,3
60,31,187680,778,2
66,22,187840,108,2
60,22,188000,160,0
67,16,187826,1440,2
65,59,188693,230,4
71,24,188818,160,2
63,54,188743,160,2
58,25,188800,160,0
62,25,189451,160,2
58,29,188802,160,1
55,24,189216,603,2
71,51,189440,160,2
63,38,189600,160,0
67,38,189600,480,0
60,0,189760,643,3
55,25,189920,160,0
72,74,190080,480,1
62,1,190053,1145,3
65,26,190878,966,2
70,36,190560,1285,1
50,22,190363,526,3
65,0,190571,160,2
68,66,191040,480,1
66,24,191397,743,3
62,24,190904,801,2
67,2,191709,1407,4
58,47,192022,586,3
62,0,191840,160,1
63,30,192000,1706,1
51,20,192160,160,0
55,20,192145,160,1
58,22,192480,160,0
55,20,192427,652,2
52,0,192677,160,3
55,44,192803,160,2
59,44,193014,935,4
45,47,193280,160,2
58,22,193440,160,0
65,22,193878,160,2
51,22,194154,869,2
63,2,193510,1440,2
51,20,194080,160,0
55,0,194240,874,2
53,22,193957,160,2
69,0,194461,830,4
51,0,194720,160,1
41,21,194880,596,2
51,0,195040,160,1
61,22,195200,160,1
58,22,195360,160,0
59,22,195344,160,2
50,22,195680,160,1
59,30,195595,1440,2
51,49,196000,997,2
56,20,196419,160,1
59,43,196320,160,1
64,20,196542,918,3
39,55,196640,160,2
56,21,196800,160,0
61,0,197086,984,4
56,22,197120,160,0
70,0,197280,596,3
56,22,197440,160,0
62,22,197600,608,2
56,30,197491,1684,3
51,0,198054,1044,3
55,20,197712,644,2
61,0,198531,160,2
55,57,198400,1143,2
