note,velocity,position,duration,anomalies
51,25,28320,120,0
58,28,28440,120,0
51,25,28560,120,0
58,25,28680,120,0
65,45,28800,120,2
56,29,28920,120,0
51,45,29192,1090,3
66,0,28785,370,4
53,50,29149,829,4
60,33,29400,328,1
56,28,29520,120,0
53,31,29290,747,3
56,26,29760,120,0
55,28,29880,120,0
58,23,30000,120,0
46,23,30395,987,3
58,23,30240,120,0
55,28,30360,120,0
58,23,30480,120,0
55,25,30600,120,0
58,61,30720,344,2
55,28,30840,120,0
58,24,30960,120,0
69,60,31346,41,4
58,23,31200,118,0
55,28,31320,120,0
51,24,31440,120,0
55,4,31560,924,2
51,24,31680,120,0
56,28,31800,120,0
51,27,31920,120,0
56,27,32040,120,0
50,4,32160,328,3
51,28,32280,120,0
59,0,32702,1107,4
51,50,32520,961,2
48,0,32421,317,3
63,29,32760,120,1
49,25,32880,120,0
53,2,33000,559,2
49,24,33120,90,0
49,30,33240,90,0
49,26,33646,90,1
49,28,33480,90,0
49,26,33600,90,0
42,59,33720,215,3
51,26,33840,120,0
49,28,33960,120,0
51,24,34080,120,0
45,45,39126,60,1
51,50,39156,860,3
51,83,39480,60,1
54,84,39825,60,2
45,42,39560,60,0
47,50,39560,60,0
51,50,39628,10,2
54,60,39560,60,0
45,42,39640,60,0
47,50,39640,60,0
51,50,39640,437,1
54,38,39640,60,1
45,42,39720,60,0
47,50,39720,60,0
51,50,39720,60,0
54,60,39720,60,0
45,42,39800,60,0
47,26,39800,60,1
51,50,39800,60,0
54,60,39800,60,0
45,67,39880,334,2
47,77,39880,60,1
51,50,39880,60,0
54,60,39880,60,0
44,46,39960,60,0
60,55,39960,380,2
52,55,39960,60,0
56,66,39960,60,0
31,74,40483,556,4
38,50,40040,1032,2
52,12,40388,60,2
47,60,40297,319,3
46,65,39838,60,3
47,50,40120,60,0
52,50,40466,60,1
56,60,40120,60,0
44,42,39888,60,1
47,50,40200,60,0
52,50,40200,60,0
56,60,40200,60,0
44,42,40280,60,0
47,49,40280,60,0
52,49,40280,60,0
56,58,40280,60,0
44,42,40360,60,0
47,20,40714,413,3
52,49,40360,60,0
56,58,40360,60,0
49,46,40440,60,0
52,55,40440,60,0
54,55,40440,60,0
58,66,40597,505,2
49,65,40955,726,3
52,48,40978,60,1
54,48,40520,60,0
58,57,40520,60,0
49,40,40600,60,0
52,48,40600,60,0
54,48,40463,60,1
69,57,40600,457,2
49,40,40680,60,0
52,8,40680,472,2
54,48,40494,729,2
48,34,40680,1001,3
49,40,40760,60,0
52,48,40760,60,0
54,48,40760,60,0
53,57,40523,772,3
49,40,40840,60,0
52,48,40840,60,0
54,48,40731,981,2
58,31,40840,435,2
52,22,40986,1009,4
52,61,40920,60,0
56,61,40920,60,0
59,73,40920,60,0
47,46,41000,60,0
52,55,41000,60,0
56,55,41000,60,0
59,66,41000,60,0
47,46,41080,60,0
52,55,41080,60,0
56,55,41080,60,0
45,66,41080,60,1
35,55,41160,60,0
47,66,41160,60,0
35,55,41240,60,0
57,88,41573,60,3
35,79,41320,60,1
47,66,41320,60,0
40,55,41693,240,1
52,55,41230,240,1
42,28,47649,217,3
51,26,48200,60,0
51,26,48280,60,0
56,28,48360,80,0
51,26,48440,60,0
51,26,48520,60,0
55,28,48846,80,1
53,26,48680,60,1
51,26,48760,60,0
55,28,48840,80,0
58,27,48854,60,2
51,27,49000,60,0
56,28,49080,80,0
49,26,49160,60,1
51,26,49240,60,0
56,28,49320,80,0
51,2,49019,862,3
51,26,49480,60,0
48,28,49560,588,2
61,63,49804,60,3
51,25,49720,60,0
56,25,49800,1036,2
51,25,49880,60,0
44,0,50101,197,4
56,29,50040,80,0
51,27,50120,60,0
51,27,50200,60,0
58,26,50433,80,1
51,26,50360,369,1
51,26,50440,60,0
60,30,50520,80,0
56,27,50600,60,0
67,27,50680,60,1
62,27,50760,80,0
56,51,50840,60,1
60,2,50920,60,2
56,0,51186,1028,4
49,27,51080,1048,2
58,27,50832,785,2
55,23,51240,80,0
70,0,51568,274,4
58,23,51400,60,0
55,28,51480,80,0
58,26,51560,60,0
69,51,51640,60,2
55,25,51720,80,0
58,25,51800,60,0
58,25,52198,312,2
55,28,51960,80,0
58,25,52040,60,0
58,25,52120,60,0
46,26,52200,80,1
58,26,52280,60,0
58,26,52360,59,0
55,28,52440,654,1
51,26,52520,60,0
43,26,52600,974,2
55,0,52942,868,3
51,24,52760,60,0
51,24,52840,60,0
43,0,53033,587,4
51,0,53000,468,2
51,26,53080,60,0
49,48,52978,600,4
51,25,52979,60,1
43,45,53055,60,3
51,28,53400,80,0
55,25,53240,60,2
48,25,53560,60,0
61,55,53640,80,2
48,26,53720,60,0
52,26,54192,315,3
53,69,53639,80,2
58,61,53832,60,3
49,26,54040,60,0
53,27,54120,80,0
49,25,54200,60,0
49,25,54280,60,0
55,30,54360,80,0
49,3,54752,319,3
49,28,54520,60,0
49,28,54600,60,0
49,25,54680,60,0
49,25,54760,60,0
49,31,54840,80,0
51,28,54920,60,0
51,28,55000,60,0
37,28,55262,970,3
51,25,55160,60,0
51,25,55240,60,0
61,66,56203,80,3
51,26,55880,60,0
50,26,56435,875,3
56,28,56040,80,0
51,26,56120,60,0
51,26,56200,60,0
55,28,56280,80,0
51,26,56360,60,0
51,26,56440,60,0
48,28,56520,530,2
44,0,56105,969,4
49,52,57035,380,4
56,28,56760,80,0
51,26,57247,60,1
51,55,57045,874,3
56,51,57000,875,2
51,26,57080,60,0
51,26,57160,60,0
55,28,57240,80,0
51,25,57320,60,0
51,25,57400,60,0
67,25,57150,80,2
51,0,57214,60,2
51,25,57640,60,0
56,29,58047,80,1
51,27,57800,60,0
51,27,57880,60,0
55,26,57960,80,0
49,26,58040,949,2
51,59,58120,60,1
53,30,58200,80,0
52,27,58368,60,2
44,27,57968,60,1
53,50,58440,653,2
44,27,58520,60,0
44,25,58600,60,0
39,34,62040,240,0
46,27,62040,80,0
51,25,62120,60,0
51,25,62200,60,0
39,30,62280,240,0
51,25,62360,60,0
51,0,62440,436,2
44,29,62520,80,0
51,25,62600,60,0
51,2,62332,60,2
51,25,62760,60,0
56,25,62590,60,2
51,25,62597,284,2
51,25,63000,72,0
40,55,62759,507,4
51,25,63160,405,1
56,26,63240,72,1
42,0,63320,860,3
47,7,63105,72,3
39,24,63480,639,1
49,53,63480,969,2
51,63,63480,72,1
39,20,63560,72,0
58,20,63228,72,2
51,25,63560,72,0
39,20,63640,72,0
49,20,63640,72,0
51,25,63640,325,1
39,20,63720,72,0
49,20,63720,72,0
51,63,63720,72,1
39,56,63678,72,2
49,20,63800,72,0
51,25,63800,72,0
39,20,63880,72,0
49,20,63880,72,0
51,26,63880,72,0
39,21,63960,72,0
49,21,64419,72,1
51,52,63960,603,2
39,0,64040,72,1
49,21,64040,72,0
51,27,64040,72,0
40,60,64437,72,3
49,22,63754,451,2
51,27,64120,72,0
39,20,64200,72,0
49,20,64200,72,0
51,25,64200,72,0
51,50,64170,72,3
49,20,64280,72,0
51,25,64191,297,2
39,20,64360,72,0
49,20,64360,72,0
51,25,64360,72,0
44,20,64440,72,0
48,20,64440,72,0
51,25,64440,72,0
51,25,64404,582,2
51,25,65043,541,2
51,25,64680,72,0
51,25,64760,72,0
51,25,64840,72,0
51,25,64920,72,0
54,25,65000,483,2
51,25,65080,72,0
51,26,65160,72,0
51,27,65240,72,0
51,28,65320,72,0
39,56,65721,376,3
49,24,65400,72,0
51,63,65400,676,2
39,20,65590,72,1
62,0,65480,72,2
51,25,65480,72,0
39,40,65560,889,2
49,20,65302,191,2
51,25,65560,72,0
39,0,65441,185,3
49,20,65640,72,0
39,0,65476,131,4
39,20,66119,72,1
49,20,65720,72,0
65,25,65491,72,2
39,20,65800,72,0
49,20,65800,72,0
51,26,65800,72,0
39,21,65880,72,0
49,21,65880,72,0
52,0,66305,647,4
39,1,65719,272,3
49,0,66185,910,3
51,27,65960,72,0
39,22,65717,72,1
49,22,66040,72,0
51,27,66040,72,0
39,20,66120,951,1
49,20,66120,72,0
51,25,66120,72,0
39,20,66200,72,0
49,20,66200,72,0
51,25,66200,72,0
39,20,66280,72,0
62,45,66280,72,2
51,25,66051,1037,2
44,20,66360,240,0
48,20,66360,240,0
49,64,66776,240,3
