note,velocity,position,duration,anomalies
65,1,31860,586,3
62,47,32378,60,2
70,38,31980,60,0
77,44,31828,427,2
78,38,32220,60,0
70,47,32280,60,0
73,38,32340,404,2
74,83,32400,763,2
70,38,32460,60,0
77,44,32580,60,0
75,40,32700,60,0
68,46,32952,501,2
70,40,32820,60,1
71,22,32819,539,3
68,40,32940,60,0
69,86,33257,572,4
74,40,33180,60,0
68,46,33240,60,0
73,40,33300,60,0
71,48,33360,60,0
68,40,33197,60,1
75,47,33540,60,0
77,44,33660,60,0
70,11,33720,271,2
75,12,34121,60,2
74,50,33840,60,0
70,16,33900,60,1
77,48,34020,60,0
77,44,34140,60,0
70,13,34648,60,3
74,45,34260,60,0
73,51,34320,60,0
85,45,34380,60,1
73,46,34500,60,0
73,12,34850,60,2
68,57,34680,60,0
71,29,34740,259,2
69,59,34800,60,0
52,29,35126,380,4
65,55,34821,60,2
73,47,35100,60,0
68,56,34960,310,2
71,48,35220,60,0
69,57,35280,60,0
68,79,35340,60,1
78,56,35460,60,0
76,48,35580,465,2
70,92,35199,60,2
73,15,35700,208,2
71,61,35760,944,1
68,51,35820,60,0
77,59,35940,60,0
81,51,36060,60,0
75,41,36120,60,2
74,55,36180,60,0
73,63,36240,60,0
71,60,36300,60,0
80,60,36420,60,0
73,52,36540,60,0
68,60,36600,60,0
71,21,36660,60,1
69,61,36720,60,0
66,51,36780,60,0
74,60,36900,60,0
73,55,37020,60,0
68,63,37080,60,0
71,52,37140,60,0
69,38,36810,249,3
54,76,37260,60,2
81,62,37380,60,0
81,56,37500,60,0
64,64,37560,169,2
76,52,37620,60,0
74,30,37680,60,1
64,55,37740,848,2
80,62,37860,60,0
85,31,37980,60,1
75,66,38040,60,0
78,59,38100,60,0
72,69,37674,60,2
74,59,38220,60,0
83,69,37929,638,2
83,61,38460,60,0
75,37,38520,1057,2
78,60,38868,942,2
76,70,38640,60,0
73,86,38355,60,2
82,71,38820,60,0
86,89,38940,60,1
77,92,38948,410,3
79,38,38826,880,3
66,34,39120,575,3
88,63,38955,240,3
85,72,39373,718,2
85,63,39420,60,0
77,73,39480,60,0
80,66,39540,60,0
75,73,39710,925,3
75,63,39660,60,0
84,73,39780,60,0
89,64,39900,60,0
67,75,39960,931,2
83,69,40020,725,1
81,75,40080,60,0
80,69,40140,60,0
100,38,40260,388,3
92,70,40380,60,0
86,60,40530,770,3
89,71,40500,60,0
92,43,40065,1,4
84,72,40620,60,0
93,77,40740,60,0
92,71,40860,60,0
86,77,40920,60,0
102,75,41131,726,3
87,71,40669,571,2
84,69,41100,60,0
93,77,41220,60,0
92,70,41056,1050,2
76,77,41400,60,1
78,96,41460,60,2
75,112,41759,60,3
84,42,41580,60,1
93,77,41700,60,0
92,75,41820,0,1
85,82,41880,60,0
88,75,41940,60,0
86,78,42223,827,2
84,43,42060,474,2
93,77,42180,60,0
93,70,42300,60,0
92,77,42232,60,2
92,98,42859,1012,3
88,77,42645,896,3
85,66,42540,60,0
87,70,42928,60,2
78,69,42987,60,2
87,109,42473,493,3
90,71,42900,60,0
88,77,42960,60,0
85,69,43020,60,0
100,72,42798,60,2
75,64,42945,504,3
85,46,43639,748,4
86,66,43380,60,0
85,100,43145,604,3
81,63,43500,60,0
88,71,43620,60,0
85,64,43740,60,0
80,71,43800,60,0
83,64,43860,60,0
81,70,43920,60,0
64,22,43757,428,4
85,63,44100,60,0
80,59,43938,60,1
75,69,44280,60,0
78,61,44340,60,0
76,66,44400,60,0
73,62,44460,60,0
80,62,44580,60,0
72,57,44647,236,3
73,64,44760,60,0
76,57,44820,60,0
74,64,44880,60,0
69,52,44940,60,0
78,34,45060,755,2
76,55,45180,378,1
71,25,45419,0,3
84,59,45300,1013,2
73,43,45360,486,2
83,23,45056,60,3
76,60,45540,60,0
64,28,45883,60,3
69,62,45720,60,0
73,52,45780,835,1
71,61,45840,60,0
67,55,45900,60,0
74,60,46020,60,0
73,40,46638,60,2
68,70,46200,60,0
76,96,46629,327,4
80,64,46004,60,2
60,61,46380,60,1
73,60,46500,60,0
73,51,46620,60,0
57,60,46680,517,2
71,51,46740,60,0
69,59,46800,60,0
66,51,46860,60,0
85,27,46980,60,2
73,52,47100,60,0
68,62,47160,60,0
71,52,47220,60,0
74,60,47698,261,3
56,25,47013,60,3
85,96,47798,60,3
73,51,47580,60,0
68,60,47640,60,0
76,20,47376,0,4
69,59,47760,127,1
68,48,47673,688,3
73,55,47940,60,0
73,48,48060,60,0
67,60,48120,60,0
69,47,48180,60,0
68,55,48240,60,0
66,47,48300,60,0
73,51,48420,60,0
81,50,48808,947,3
67,57,48600,60,0
69,48,48660,60,0
75,34,48720,837,3
66,46,48780,60,0
62,14,49272,620,4
73,45,49020,60,0
67,70,49248,60,2
69,42,49140,60,0
68,48,49200,60,0
65,42,49260,60,0
65,79,49380,672,3
73,38,49500,60,0
67,44,49560,60,0
69,36,49620,60,0
68,44,49680,60,0
65,38,49740,60,0
59,38,49653,60,2
72,35,49980,782,2
68,40,50040,60,0
69,35,50164,60,2
69,40,50160,60,0
66,35,50220,60,0
80,38,50769,263,3
73,34,50460,731,1
64,37,50704,60,2
71,31,50580,60,0
56,37,50146,584,3
66,30,50700,60,0
73,13,50820,499,2
73,31,50478,963,2
68,37,51000,60,0
71,31,51060,60,0
70,37,51120,60,1
61,6,51180,416,3
68,38,51300,473,2
73,34,51420,60,0
68,38,51480,60,0
69,10,51540,60,2
69,38,51600,60,0
66,34,51660,60,0
73,38,51780,60,0
64,34,51900,341,2
70,37,51960,60,0
87,31,52020,60,1
71,37,52080,60,0
66,31,52140,60,0
66,70,52260,415,3
74,34,52380,803,1
70,38,52440,60,0
73,34,52500,60,0
71,40,52560,60,0
66,35,52620,60,0
74,42,52740,60,0
74,9,52860,60,1
70,81,52494,272,3
73,36,52980,60,0
71,44,53040,60,0
73,12,52668,60,3
74,44,53220,60,0
78,46,52973,595,2
70,51,53400,60,0
73,45,53460,60,0
71,48,53520,60,0
66,42,53580,60,0
74,36,53700,60,0
73,28,53820,60,0
68,36,53880,60,0
71,29,53526,60,1
70,35,54000,60,0
70,0,54004,173,4
73,35,54180,60,0
73,0,54394,60,2
73,34,54793,227,3
71,27,54420,60,0
70,34,54480,60,0
66,28,54540,60,0
73,0,54660,322,2
73,28,54780,60,0
68,34,54840,60,0
71,28,54900,60,0
70,34,54960,737,1
71,28,55020,60,1
73,31,55140,60,0
75,28,54974,60,2
68,31,55320,60,0
71,52,55380,60,1
70,31,55440,60,0
66,25,55500,60,0
73,0,56086,60,2
75,53,55740,910,2
83,0,55973,60,3
73,22,55860,60,0
71,29,55920,60,0
66,23,55980,60,0
75,29,56100,60,0
75,23,56220,60,0
70,29,56280,60,0
73,44,56340,60,1
71,30,56400,60,0
68,23,56460,552,2
75,30,56580,60,0
75,27,56700,60,0
70,31,56760,60,0
73,27,56820,60,0
71,60,56979,247,3
66,30,56940,60,0
70,34,57439,60,2
70,76,57180,60,2
82,4,57124,729,4
73,36,57300,60,0
71,36,57360,60,0
66,34,57420,60,0
68,27,57459,60,2
71,20,57430,1050,3
57,27,57720,60,1
70,22,57874,462,3
76,63,57384,1048,4
66,23,57900,60,0
73,0,58020,684,2
73,23,58140,60,0
68,28,58200,60,0
81,0,58587,60,3
70,28,58320,60,0
75,0,58380,60,2
73,29,58500,60,0
73,25,58620,60,0
68,29,58680,60,0
73,23,58881,60,2
70,29,58800,442,1
71,54,59310,60,3
83,29,58585,438,3
73,23,59100,60,0
68,30,59160,60,0
64,23,59412,242,3
70,30,59280,60,0
66,23,59340,60,0
73,54,59460,60,1
73,23,59580,60,0
68,29,59640,60,0
71,23,59250,268,2
69,0,59760,60,1
66,25,59820,60,0
84,0,60332,60,3
73,22,60060,60,0
68,29,60120,60,0
71,23,60180,60,0
69,65,60240,276,2
66,23,60300,60,0
73,28,60420,60,0
84,22,60364,60,2
68,28,60600,60,0
71,23,60660,60,0
69,27,60720,60,0
66,22,60780,60,0
73,27,60900,60,0
73,44,61020,261,2
68,27,61080,60,0
71,22,61275,60,1
69,27,61200,60,0
67,23,61260,1047,2
73,27,61380,60,0
47,97,0,360,3
70,83,360,854,3
61,73,480,360,0
71,103,840,691,3
70,66,1122,360,3
58,62,1441,120,2
69,82,1440,360,0
68,52,1800,120,0
75,51,1920,360,2
62,52,2280,120,0
61,75,2400,1030,1
66,73,2760,120,0
66,83,2880,360,0
65,73,3240,120,0
69,83,3360,360,0
68,55,3720,120,0
73,83,3840,360,0
75,62,4482,120,1
63,115,3997,1163,4
72,60,4680,120,0
80,77,5048,493,3
81,97,5160,756,3
71,73,5280,360,0
66,96,5640,120,2
69,75,5760,360,0
71,59,6120,120,0
69,73,6240,360,0
68,59,6977,353,2
66,112,6862,360,2
59,57,7080,328,2
62,72,7200,360,0
61,63,7560,120,0
70,84,8161,1359,3
75,63,7631,200,3
61,75,8160,360,0
71,71,8520,957,2
66,84,8640,360,0
65,59,9000,120,0
69,77,9120,360,0
73,21,9407,809,4
52,115,9411,1356,4
62,58,9960,120,0
61,75,10398,360,1
66,71,10440,120,0
69,85,10560,360,0
68,37,10920,120,1
73,52,11040,360,1
71,66,11400,120,0
76,79,11520,540,1
78,28,11656,120,2
76,75,12000,360,0
75,60,12360,120,0
68,75,12155,360,2
82,75,12955,120,3
71,73,12960,1209,2
73,55,13320,120,0
72,40,13669,360,2
66,34,13800,323,3
72,73,13920,360,0
71,55,14641,120,1
71,73,14400,360,0
70,53,14760,120,0
70,67,14880,360,0
76,58,15664,120,2
70,57,15420,1119,3
69,58,15720,912,1
69,78,15840,360,0
68,58,16200,120,0
68,83,16320,360,0
70,62,16956,120,2
67,80,16551,742,2
72,62,17160,120,0
72,85,17280,360,0
71,89,17640,900,2
71,105,17945,1105,3
70,61,18120,120,0
70,84,18240,360,0
69,62,18600,120,0
69,82,18720,360,0
74,50,18863,120,2
74,90,19200,360,0
72,70,19560,120,0
72,83,19680,360,0
70,66,20040,120,0
70,93,20160,360,0
60,33,20520,27,3
69,88,20640,360,0
75,72,21000,120,1
70,93,21120,693,2
65,77,21480,120,0
65,90,21413,1323,3
71,109,21960,120,2
65,97,22080,360,0
65,78,22440,120,0
66,65,22560,1035,2
66,47,23292,398,3
74,78,23040,360,2
64,78,23400,120,0
64,93,23520,360,0
47,100,23550,1017,4
59,118,23653,735,3
59,73,24360,120,0
58,92,24480,360,0
59,72,24840,120,0
60,96,24960,360,0
60,78,25320,120,0
61,92,25440,360,0
62,84,25800,120,0
62,70,25436,1243,3
62,82,26280,120,0
63,62,26400,360,1
63,80,26760,120,0
74,127,27347,716,4
63,85,26994,120,1
62,97,27360,360,0
63,78,27720,120,0
65,100,27840,360,0
58,82,28200,120,1
66,95,28320,670,1
65,80,28680,120,0
63,102,28800,360,0
53,121,29160,120,2
62,96,29280,360,0
63,84,29640,120,0
65,97,29760,360,0
65,79,30120,915,1
70,93,30240,360,0
74,101,30526,761,4
63,119,30825,490,3
63,93,31080,120,1
62,77,31200,360,0
63,64,31560,120,0
69,107,31310,1225,4
55,67,32040,120,1
66,85,32160,360,0
65,62,32520,120,0
63,55,33040,872,3
63,66,33000,120,0
62,78,33120,360,0
63,66,33480,120,0
70,59,33139,1187,4
65,67,33960,120,0
65,60,34162,360,2
61,77,34440,120,0
60,55,34560,360,2
49,42,34920,1062,3
58,83,35179,1057,3
66,75,35400,120,0
66,93,35520,360,0
62,44,35880,120,2
71,54,36216,360,3
68,67,36360,120,0
61,93,36480,360,0
62,70,36840,120,0
61,86,36960,360,0
66,47,37795,120,2
69,64,37300,360,2
68,75,37800,120,0
73,100,37920,360,0
75,115,37929,844,4
71,101,38400,360,0
70,84,38268,799,2
74,127,39013,360,2
83,79,39240,405,2
73,107,39360,360,0
75,46,39898,238,4
77,105,39840,360,0
78,84,40200,120,0
80,108,40320,360,0
81,95,40680,120,0
80,106,40681,483,2
81,68,41160,120,1
80,109,41280,360,0
81,92,41640,120,0
80,104,41760,1275,1
90,86,41968,835,3
81,109,42240,360,0
81,90,42600,120,0
68,105,42531,360,2
87,86,43080,120,1
76,106,43200,360,0
76,94,43560,120,0
73,100,43680,360,0
73,61,44494,863,3
68,100,44160,360,0
68,84,44520,120,0
66,96,44640,360,0
67,122,45000,120,2
64,100,45120,360,0
64,79,45480,120,0
57,117,45600,1252,3
66,55,45960,1060,3
69,89,46080,360,1
61,73,46440,120,0
61,87,46560,360,0
69,48,46920,120,2
61,89,47040,360,0
61,72,47400,120,0
64,85,47919,360,2
61,61,47880,120,0
61,89,48000,360,0
61,58,48360,120,0
61,54,48480,360,1
61,58,48840,120,0
55,105,48783,360,3
67,28,49483,120,3
61,105,49008,360,2
61,50,49800,120,0
61,69,49920,360,0
61,52,50280,120,0
61,68,50400,360,0
61,30,51081,120,2
61,48,50880,1325,2
65,49,51240,953,2
61,71,51360,360,0
61,49,51720,120,0
62,66,51840,360,0
62,49,52200,120,0
62,63,52320,360,0
62,49,52680,120,0
62,69,52800,360,0
62,50,53160,120,0
66,71,53280,1145,1
62,47,53640,120,0
61,59,53760,360,0
61,41,54120,679,1
72,98,54240,360,2
60,41,54600,691,2
61,34,54720,872,2
61,40,55080,120,0
61,58,55200,360,0
61,36,55560,120,0
63,85,55910,677,3
69,78,56040,120,2
57,23,56343,360,3
63,40,56520,120,0
63,61,56640,360,0
51,21,56589,120,3
66,63,57120,360,0
54,0,57480,120,2
68,83,57600,1076,3
61,37,57960,120,0
61,27,58080,475,2
61,37,58440,120,0
61,35,58560,360,1
57,66,58920,516,3
50,101,59040,954,3
61,38,59400,120,0
71,58,59949,360,2
61,38,59880,120,0
61,55,60000,360,0
59,1,60360,171,3
61,11,60480,360,1
61,34,60840,120,0
61,44,60960,360,0
61,36,61320,120,0
73,46,61440,960,0
64,39,61440,960,0
61,61,61891,960,2
52,36,61912,897,3
67,36,62400,480,0
63,82,62400,480,2
59,33,62880,480,0
61,0,62399,673,3
76,39,63343,480,2
73,2,63360,374,3
54,25,63840,2021,2
66,0,63621,1320,2
57,44,0,80,0
49,37,80,80,0
63,66,160,80,2
42,34,240,1146,1
57,47,480,80,0
49,40,560,80,0
54,44,640,80,0
45,37,720,240,0
62,57,960,80,0
70,26,1040,339,3
63,52,1120,80,1
50,8,1200,473,2
61,53,1440,80,0
53,42,1520,80,0
59,50,1600,80,0
37,10,1522,712,4
57,21,1920,80,1
49,39,2000,1004,1
54,48,2080,80,0
42,0,2089,240,2
56,51,2217,80,2
49,38,2480,80,0
54,46,2560,80,0
53,36,2640,240,1
70,91,3221,548,4
56,45,2960,80,0
59,51,3040,80,0
53,41,2675,240,2
53,26,3360,954,3
53,41,3440,80,0
59,44,3520,80,0
49,37,3441,240,1
79,87,3840,80,2
75,46,3721,80,2
66,55,4000,80,0
57,49,4080,240,0
68,57,4320,80,0
75,50,4626,80,2
66,57,4480,80,0
56,71,4560,240,1
67,22,4997,80,2
68,19,5127,1071,4
64,57,4960,80,0
58,44,5391,925,3
66,57,5280,80,0
52,47,5696,421,3
64,19,5440,1010,2
54,46,5520,240,0
73,35,5760,560,3
60,85,6054,318,3
76,22,5920,80,2
52,45,6000,827,2
65,55,6240,80,0
59,48,6320,80,0
62,74,6833,317,3
53,46,6480,240,0
62,57,6720,80,0
56,51,6800,80,0
59,17,6880,80,1
53,48,6960,240,1
59,58,7200,656,1
49,70,7280,80,1
53,51,7360,80,0
37,42,7440,240,0
57,81,8001,80,2
49,44,7760,80,0
67,72,8310,80,3
42,38,7920,240,0
57,94,8087,80,2
49,49,8240,80,0
68,53,8210,80,2
45,45,8400,240,0
62,60,8640,80,0
66,49,9133,858,3
59,55,8800,395,1
50,44,8880,240,0
61,56,9120,80,0
53,13,9077,384,3
59,48,9280,80,0
49,37,9360,240,0
57,58,9600,80,0
49,40,9680,80,0
54,50,9760,80,0
42,40,10210,240,1
57,57,9602,581,2
50,8,10160,257,3
54,48,10665,596,2
54,71,10402,240,3
65,60,10560,80,0
70,42,10554,80,2
57,85,10288,80,3
54,41,10800,240,1
64,58,11040,80,0
54,16,10837,80,3
62,50,11200,80,0
61,19,11482,1016,4
72,58,11520,80,0
79,15,11600,768,3
69,50,11680,80,0
60,42,11760,240,0
79,59,12000,80,1
66,7,12080,459,2
69,50,12160,80,0
59,41,12240,240,0
71,19,12339,131,4
71,72,12298,145,4
68,51,12640,80,0
58,44,12720,240,0
69,25,12650,620,3
64,45,13040,80,0
67,51,13120,80,0
62,63,13200,240,2
68,52,13440,80,0
63,46,13520,80,0
66,51,13600,80,0
56,42,13680,240,0
67,55,13920,80,0
62,45,14000,80,0
65,49,14080,80,0
55,40,14160,240,0
67,55,14400,80,0
66,79,14480,80,2
64,49,14560,80,0
41,42,14640,525,2
61,53,15256,277,3
73,71,14743,80,3
64,22,15110,167,3
54,40,15120,240,0
65,52,15360,80,0
58,40,15440,80,0
62,49,15520,80,0
55,6,15847,766,4
65,51,15840,80,0
59,41,15920,80,0
62,48,16379,991,2
53,79,16080,240,1
65,81,16712,80,2
55,72,16400,266,2
59,49,16480,0,1
53,41,16318,657,2
71,53,16580,235,3
56,17,16880,80,2
50,29,16960,955,3
53,19,16797,240,2
60,24,17280,80,2
52,46,17816,80,2
66,84,17440,339,3
53,40,17520,240,0
67,55,17425,743,2
74,45,17840,80,1
64,51,17920,80,0
49,73,18000,240,2
67,55,18240,80,0
57,48,17874,523,2
61,52,18400,80,0
42,40,18572,602,3
65,56,18720,80,0
57,50,18800,80,0
62,52,18880,80,0
54,47,19124,240,2
65,61,19200,80,0
57,51,19280,80,0
63,57,19360,80,0
53,48,19440,240,0
62,62,19680,80,0
53,49,19760,80,0
54,57,19840,80,1
46,47,19920,240,0
62,24,19987,932,3
44,29,20240,209,3
60,58,20320,80,0
50,49,20400,240,0
58,61,20640,80,0
50,50,20720,80,0
55,56,20800,80,0
38,45,21231,736,3
58,62,21120,80,0
44,56,21661,403,3
56,63,21280,80,0
46,53,21360,240,0
58,62,21600,80,0
60,34,21680,80,2
70,98,21699,708,4
46,56,21840,240,0
46,64,22521,80,2
46,22,22387,219,3
57,35,22240,1042,3
39,83,21995,240,2
57,107,22560,80,2
39,60,22310,80,2
38,63,22843,80,2
39,57,22800,240,0
56,65,23040,80,0
44,81,23120,80,1
49,64,23200,80,0
40,21,23280,1052,2
56,36,23902,80,2
44,63,23600,80,0
42,66,23390,80,2
40,60,23760,240,0
54,69,24000,80,0
47,63,24080,80,0
40,32,24366,638,4
42,57,24240,240,0
44,95,24480,896,3
53,96,24815,184,4
55,69,24640,80,1
42,63,24720,240,0
54,77,24960,80,0
46,65,25040,915,1
52,72,25120,80,0
42,64,25200,240,0
65,47,25440,358,3
46,91,25520,319,2
52,40,25919,80,2
42,64,25680,240,0
52,81,25920,80,0
42,65,26000,80,0
49,42,26080,80,2
35,65,26160,240,0
51,75,26400,80,0
42,64,26480,80,0
47,70,26560,80,0
35,61,26640,240,0
56,77,26880,80,0
47,66,26960,80,0
51,73,27040,80,0
41,67,27120,240,0
56,76,27360,326,1
47,70,27440,305,1
51,77,27520,80,0
41,72,27600,240,0
