note,velocity,position,duration,anomalies
82,77,29760,240,2
67,21,29510,316,4
73,23,30403,830,3
69,26,30531,240,3
81,61,30240,240,0
69,51,30240,240,0
74,59,30720,240,0
81,70,30720,240,0
58,98,30226,958,4
71,51,31200,240,0
83,61,31200,240,0
74,51,31200,240,0
85,23,31183,240,3
76,74,31680,240,0
80,56,32160,240,0
68,47,32160,240,0
76,47,32160,240,0
74,47,32160,240,0
76,82,32241,960,3
81,61,32640,960,0
76,51,32165,1156,2
69,51,32640,478,0
81,55,35197,360,1
83,51,35880,120,0
81,91,36184,360,2
91,48,36273,120,2
74,55,36480,240,0
74,49,36960,240,0
74,50,37380,60,0
73,57,37440,360,0
71,51,37800,120,0
73,55,37920,360,0
76,25,38280,120,1
71,22,38768,480,3
74,55,38880,240,0
63,35,39110,842,4
69,21,39720,359,3
79,45,39780,60,0
83,97,39950,360,2
81,29,40362,714,3
81,66,40488,796,2
81,54,40800,240,0
85,53,41555,379,2
83,44,41280,1215,2
76,31,41237,739,4
83,68,41760,360,0
100,33,42230,443,4
81,70,42240,960,0
90,49,43200,1248,2
90,44,43560,120,1
81,21,43262,360,2
77,25,43767,217,3
74,79,44250,1099,3
72,75,44640,240,2
74,52,45060,60,0
89,52,45045,894,3
82,20,45588,1126,4
77,57,45600,360,0
69,57,45795,540,2
77,65,46080,480,0
70,55,46080,480,0
82,65,46560,240,0
86,42,47363,160,2
88,59,47200,160,0
97,106,47360,372,3
86,73,47521,160,0
90,76,48011,723,3
89,63,47840,160,0
81,72,48000,240,0
81,99,48480,480,1
76,70,48960,160,0
68,26,49120,440,3
93,53,49523,1052,3
81,70,49440,160,0
79,60,49600,160,0
73,60,49760,160,0
81,70,49920,960,0
79,66,50527,454,2
83,59,51040,160,0
90,59,51487,532,3
86,66,51361,160,0
83,62,51520,160,0
67,56,51364,160,2
88,101,51910,398,4
81,66,51960,487,1
81,67,52320,480,0
70,64,52800,160,1
79,59,52960,160,0
83,53,53120,160,0
81,67,53280,160,0
79,59,53440,160,0
66,59,53600,160,1
75,30,53947,1140,4
62,68,54285,160,1
79,58,54880,160,1
76,58,54988,1123,3
69,68,55200,160,0
66,58,55360,160,0
62,58,55520,597,1
64,69,55680,240,0
57,89,55680,240,1
64,64,56160,240,0
65,54,55832,889,3
64,68,56640,160,0
67,58,56800,160,0
68,92,56639,647,4
71,68,57120,160,0
67,58,57361,1070,2
64,58,57440,362,1
66,62,57600,960,0
57,52,57600,960,0
62,52,57600,960,0
74,75,58560,160,0
74,89,58332,77,4
83,58,58880,160,0
81,68,59040,160,0
64,58,59577,849,3
74,58,59360,319,1
73,75,59520,160,0
69,58,59680,160,0
78,58,59840,160,0
76,68,60088,638,2
73,58,60160,160,0
69,58,60320,160,0
68,75,60084,160,1
64,32,60640,743,2
64,37,60800,759,3
76,35,60518,160,2
74,58,61120,1114,1
71,58,61280,160,0
67,68,61262,1158,3
73,51,61920,240,0
76,61,61920,240,0
69,15,61966,240,2
76,61,62400,240,0
73,51,62400,240,0
73,51,62880,240,0
76,61,62880,240,0
78,65,63360,240,0
61,31,63700,693,4
71,47,63840,240,0
76,56,63840,240,0
74,20,63840,240,1
73,51,64320,240,1
76,61,64320,240,0
68,51,64012,240,1
71,51,64800,240,0
76,61,64800,240,0
74,51,64800,240,0
78,96,64879,240,2
69,55,65280,240,0
73,92,64865,179,3
73,67,65760,240,1
74,33,65760,240,2
69,47,65760,240,0
81,56,66240,240,0
76,47,66240,240,0
69,47,66240,240,0
73,47,66240,240,0
64,21,67023,596,4
81,39,66291,804,3
69,51,66720,240,0
88,51,66460,240,2
70,59,67200,1081,2
69,59,67200,240,0
81,70,67200,240,0
74,51,67262,761,2
73,51,67623,790,3
83,61,67209,641,2
76,74,68160,240,0
73,63,68160,240,0
74,47,68640,240,0
91,27,68640,429,3
68,7,68985,240,2
65,47,68640,240,1
81,61,69120,960,0
75,51,68753,1605,3
69,51,69120,478,0
82,51,69120,1953,2
82,87,72000,584,3
83,51,72360,120,0
81,55,72480,360,0
84,48,72503,120,2
74,55,72960,240,0
74,49,73440,240,0
74,50,73860,60,0
67,35,74396,669,4
71,24,74280,664,2
73,55,74400,360,0
73,55,74760,368,2
70,82,74563,480,3
74,55,75360,240,0
76,59,75840,360,0
79,91,75982,989,3
79,45,76260,60,0
83,86,76702,1064,3
81,56,76680,110,0
90,104,76369,240,3
70,54,77280,475,2
85,53,77700,60,0
82,68,78143,1048,3
82,57,78120,120,0
69,107,77816,360,3
86,66,78600,120,0
81,70,78720,960,0
71,49,79680,360,1
82,44,80040,120,0
81,53,80160,360,0
77,50,80520,120,0
74,16,80972,240,2
71,74,81342,240,3
74,52,81540,60,0
77,52,81600,289,1
81,52,81600,281,2
69,57,82080,360,0
77,57,82419,1078,2
77,65,82560,480,0
70,55,82560,480,0
92,65,83040,1041,2
86,71,83520,160,0
93,59,83680,1125,2
85,70,83840,160,0
80,73,84324,789,3
100,76,84401,93,3
89,63,84320,160,0
81,72,84480,240,0
81,65,84960,480,0
76,70,85440,160,0
79,63,85600,713,1
83,84,85760,743,2
81,70,85702,951,2
65,39,85593,160,3
73,60,86240,160,0
81,93,86400,1565,2
79,66,87360,160,0
83,59,87520,949,1
88,59,87680,160,0
86,66,87841,477,1
69,62,88000,787,2
79,56,88160,160,0
84,32,88617,120,3
81,38,88013,614,3
81,67,88800,480,0
76,64,89280,160,0
79,91,89724,160,2
93,75,89600,703,3
81,97,89760,160,1
79,36,89920,160,1
69,83,90080,160,2
74,29,90590,958,2
54,57,91200,120,1
64,52,91320,120,0
66,57,91440,120,0
53,53,91560,681,2
68,57,91680,120,0
69,52,91800,120,0
64,54,91920,120,1
69,19,92040,630,2
61,44,92160,629,3
66,55,92160,558,2
69,53,92640,240,0
62,39,92640,240,0
66,41,92364,329,2
74,40,92854,160,2
82,58,93280,717,2
67,58,93440,160,1
70,64,93600,160,1
54,58,93291,160,2
61,58,93920,600,2
69,64,94080,360,0
74,33,94875,120,3
64,61,94560,240,0
69,64,95040,120,0
71,30,94725,120,2
73,64,95280,120,0
74,59,95400,120,0
75,69,95520,120,0
76,58,95640,120,0
75,61,95760,120,0
82,25,95880,120,2
74,69,96000,120,0
76,58,96120,120,0
78,64,96240,120,0
73,59,96083,120,2
87,70,96100,297,3
81,58,96600,120,0
80,61,96720,120,0
81,64,96840,120,0
83,72,96960,120,0
81,66,97080,120,0
79,64,97200,120,0
78,63,97118,120,1
74,67,97440,120,1
67,64,97560,120,1
78,61,97680,120,0
76,59,97800,120,0
74,67,97920,960,0
67,48,99129,1079,3
71,66,99463,1054,3
71,38,99120,862,2
72,67,99240,120,0
73,79,99360,120,0
74,74,99480,120,0
73,36,99408,679,3
88,73,99321,120,2
78,63,100243,1047,3
63,77,100055,596,3
74,74,100080,120,0
75,71,99862,120,2
89,107,100320,120,2
74,75,100440,120,0
86,108,100560,449,3
71,113,100680,120,1
69,82,100800,120,0
68,75,100920,993,1
59,51,101040,120,2
50,109,101470,53,4
63,39,101196,120,2
64,73,101400,120,0
66,108,101992,120,2
68,67,101640,120,0
59,103,101843,120,3
57,51,101880,120,0
57,78,102000,485,3
57,78,102120,120,1
61,56,102240,120,1
57,48,102360,120,0
59,47,102480,120,0
73,76,102600,120,2
49,23,103076,120,3
64,52,102840,120,0
66,34,102960,287,2
67,53,103298,463,2
68,57,103200,565,1
69,91,103320,748,2
71,54,103638,556,3
59,82,103560,473,3
71,30,103680,480,1
67,55,103680,480,0
66,41,104160,240,0
66,53,104160,362,2
62,39,104160,240,0
77,64,104640,585,2
73,58,105135,160,1
71,89,104960,967,2
82,64,105120,837,2
67,58,105280,160,0
76,58,105440,160,1
80,64,105318,360,2
79,15,106225,464,4
64,61,106080,240,0
69,64,106560,120,0
71,19,106361,979,3
73,64,106800,120,0
74,59,107266,757,2
75,69,107040,120,0
76,58,107160,120,0
75,61,107280,120,0
76,64,107556,120,1
74,69,107520,120,0
76,58,107408,120,1
76,24,107760,120,2
90,85,108038,120,3
80,44,108000,120,1
81,63,108120,120,0
80,66,108240,120,0
81,68,108360,120,0
90,75,108480,120,0
81,71,108902,120,2
86,67,108720,120,0
85,64,108840,120,0
88,73,108960,120,0
86,67,109080,120,0
85,85,109270,1073,3
83,61,109320,120,0
81,76,109755,960,1
62,35,110400,120,1
54,37,110685,600,4
56,35,110640,926,3
67,67,110760,120,0
68,79,110880,120,0
83,74,110754,120,2
68,38,111280,379,3
69,73,111240,120,0
73,84,111360,120,0
71,77,111480,120,0
77,74,111600,969,2
68,71,111720,120,0
71,116,111766,720,3
69,75,111960,120,0
55,71,111612,691,3
66,73,112200,937,1
64,82,112320,120,0
66,51,112440,120,1
64,73,112560,120,0
66,72,112680,120,0
64,99,112660,120,2
62,73,113107,120,1
61,43,113040,120,1
59,67,113160,120,0
57,76,113280,120,0
61,21,113596,120,2
64,57,113520,120,0
68,49,113640,120,0
73,56,113760,120,1
71,48,114277,248,2
77,8,113787,432,4
74,73,114036,110,2
70,69,114017,880,3
78,58,114360,120,0
80,64,114480,120,0
81,28,114954,758,3
82,70,114720,120,0
83,63,114840,120,0
70,86,114960,1000,3
70,68,115080,120,1
81,69,115200,120,0
83,58,115320,120,0
89,103,115256,120,3
86,59,115560,120,0
87,70,115680,120,0
88,63,115446,1022,2
73,30,116342,120,3
74,92,116184,120,3
90,75,116160,120,0
93,65,116442,120,2
90,67,116400,324,1
88,85,116520,403,2
83,75,116640,120,0
80,67,116760,882,1
88,90,116478,362,4
80,65,117000,120,0
90,75,117120,120,0
88,65,117240,120,0
90,90,117360,871,2
88,64,117480,120,0
78,107,117754,120,3
84,67,117720,427,2
85,70,117840,120,0
81,65,117960,120,0
86,42,118080,803,2
82,64,118320,309,2
81,104,118849,120,3
76,64,118800,120,0
96,78,119040,120,1
81,67,119280,120,0
97,81,119520,120,0
93,75,119760,120,0
92,75,120000,120,0
90,65,120120,120,0
92,91,120389,768,3
100,64,120028,120,2
86,75,120480,120,0
92,67,120600,120,1
79,50,121158,1119,4
91,65,120840,754,2
76,71,120528,283,3
87,40,120815,120,3
75,99,121620,1034,4
73,61,120904,32,3
93,79,121440,120,0
81,48,121333,120,2
74,86,121920,120,0
76,96,121920,265,2
62,102,122160,120,2
76,56,122160,120,0
68,76,122400,120,0
69,95,122283,120,3
64,65,122640,120,0
76,77,122790,667,3
74,124,123048,120,2
76,73,122880,120,0
71,66,123120,302,1
88,56,122785,120,2
76,64,123360,120,0
68,76,123360,120,0
89,55,123839,51,3
64,65,123600,120,0
62,86,123840,120,0
64,73,123840,120,0
51,66,124433,954,3
68,27,124080,878,3
56,76,124320,120,0
64,64,124320,120,0
64,80,124424,120,2
52,93,124626,120,2
69,76,125760,120,0
71,70,125880,120,0
69,76,126276,543,3
74,71,126120,120,0
75,48,126240,120,1
79,49,126418,235,4
89,79,126143,120,2
77,82,126600,120,1
72,110,127214,656,4
74,75,126720,480,0
59,48,126720,1610,3
85,67,127200,240,1
76,79,127200,240,0
69,75,127293,1413,2
81,110,127680,1074,2
73,48,127839,854,4
77,75,127680,480,0
77,67,128607,525,3
79,57,127912,240,2
67,27,128160,240,1
78,73,128149,478,3
72,73,128640,120,0
79,113,128640,120,2
86,40,128419,120,3
76,61,128880,120,0
71,97,128465,120,2
69,66,129120,120,0
81,78,129120,120,0
72,66,129120,120,0
79,70,129360,120,0
72,59,129360,120,0
67,59,129360,120,0
63,43,129600,120,2
91,86,129440,120,2
65,73,129600,120,0
76,70,129840,120,0
64,59,129840,120,0
69,59,129840,120,0
69,34,130080,120,2
69,68,130207,319,2
82,80,130080,120,1
72,70,130320,120,0
69,59,130320,120,0
66,59,130268,823,2
76,86,130560,480,0
68,73,130560,480,0
63,101,130970,480,3
71,73,130560,480,0
51,65,131470,680,3
59,94,131640,120,2
72,30,131760,120,2
69,89,131880,835,2
70,64,132000,120,0
71,21,132603,867,3
70,65,132601,120,1
71,33,131902,884,3
69,70,132480,120,0
71,64,132663,625,2
72,64,132720,120,0
75,64,132453,849,3
75,69,132960,120,0
76,64,133080,120,0
79,102,133526,852,4
66,99,133546,940,4
77,76,133440,120,0
76,69,133560,120,0
74,30,133427,766,3
72,66,133800,120,0
81,57,133920,120,2
74,69,134040,411,1
72,67,134160,252,1
66,65,134481,769,3
69,37,134723,976,3
71,65,134520,120,0
72,103,134640,120,1
74,68,134760,120,0
76,69,134880,120,0
71,47,135000,764,3
80,72,135120,120,0
81,50,135240,730,2
70,80,135360,558,1
82,96,135360,120,0
81,67,135974,120,1
69,36,135600,31,2
88,70,135790,476,3
70,60,135840,120,0
84,68,136080,120,0
72,21,135833,895,3
69,80,136320,120,0
81,96,135995,120,1
73,56,136358,502,3
77,67,136560,120,0
79,70,136800,120,0
67,60,136800,120,0
55,83,137040,871,3
88,44,137040,643,3
70,80,137280,120,0
82,73,137280,120,1
67,56,137520,120,0
79,67,137520,120,0
70,29,137760,192,3
77,91,137453,120,2
84,38,138000,182,2
72,83,138000,120,1
65,80,138240,120,0
84,96,137880,43,3
76,93,138480,1088,3
69,42,138720,120,1
65,68,138708,110,1
73,68,139200,392,2
71,61,139674,120,1
62,61,139440,827,2
74,64,139560,120,0
75,67,139680,120,0
76,61,139800,120,0
86,43,140146,120,3
76,61,140040,120,0
87,73,139732,776,3
76,67,140280,120,0
66,67,140400,120,1
80,29,140868,782,4
80,72,140640,120,0
81,67,140760,120,0
80,108,140880,120,1
81,67,141000,120,0
79,100,141120,120,2
81,72,141240,120,0
79,44,141360,120,1
77,69,141427,120,1
81,77,141600,120,0
79,97,141407,120,2
77,70,142200,120,1
76,68,141960,120,0
74,76,142080,120,0
68,68,142200,831,2
77,69,141877,349,2
79,71,142440,120,0
81,72,142560,120,0
83,73,142809,325,2
85,75,142800,120,0
85,103,143287,751,4
87,105,143040,120,0
83,88,143040,676,2
86,43,143130,337,3
74,58,143280,120,0
75,63,143413,34,2
90,112,143520,645,3
77,59,143760,120,0
85,71,144137,1060,3
74,88,144000,559,1
86,105,144000,120,0
89,93,144240,120,2
70,58,144240,120,0
84,73,144480,120,0
72,63,144480,120,0
86,71,144720,120,0
74,59,144720,120,0
87,105,144960,120,0
75,88,144960,120,0
84,92,145200,581,2
72,58,145200,120,0
85,95,145627,723,3
74,50,145440,120,1
89,71,145680,120,0
89,87,145680,558,3
85,47,145529,120,3
74,66,145630,120,3
82,96,146016,120,2
76,90,146160,120,2
84,89,146400,295,3
84,73,146400,120,0
87,71,146640,120,0
75,59,146640,120,0
72,43,146880,997,2
84,95,146880,120,0
69,18,146987,438,3
81,70,147454,120,1
95,58,147360,120,2
70,72,147360,120,0
74,59,147138,120,1
86,71,147600,120,0
86,110,147840,120,1
84,67,147960,120,0
82,67,148080,120,0
81,67,148200,120,0
84,72,148320,120,0
88,67,148120,790,3
81,34,148560,859,2
87,93,148680,120,2
93,96,149208,120,3
82,32,149135,542,3
81,70,149040,120,0
70,47,149544,659,4
84,77,149358,120,2
81,72,149400,120,0
79,70,149520,120,0
81,68,149640,120,0
82,37,149760,999,2
81,67,149880,120,0
79,30,150000,120,1
81,105,149813,1087,4
81,72,150240,120,0
79,105,150612,573,3
90,71,150480,120,1
76,67,150600,120,0
79,42,150720,824,2
77,72,150840,120,0
76,70,150960,120,0
74,69,151080,120,0
77,77,151200,120,0
76,98,150911,120,2
74,70,151440,120,0
76,68,151560,120,0
77,73,151680,120,0
76,67,151800,120,0
81,32,151920,400,3
76,67,152040,318,1
62,72,152226,664,3
72,67,152280,120,0
78,97,152400,1036,3
72,67,152520,120,0
71,47,152640,120,1
69,72,152760,120,0
68,70,152880,120,0
78,37,152642,120,3
68,77,153120,120,0
63,72,153240,587,2
64,102,153360,451,2
66,68,153480,120,0
74,108,154049,940,4
66,67,153720,120,0
64,67,153840,120,0
66,30,153960,1001,2
80,110,154324,120,3
66,67,154200,120,0
50,107,154320,120,2
56,46,154558,412,4
68,76,154560,120,0
52,108,154680,612,3
64,70,154800,120,0
79,104,154920,120,2
71,52,155040,800,3
66,72,155160,120,0
64,70,155280,120,0
66,68,155400,120,0
64,77,155520,480,0
62,45,156480,120,0
58,90,156480,120,2
64,23,156720,120,1
59,41,156720,120,0
69,45,156960,120,1
58,54,157287,120,2
51,73,157200,120,2
64,48,157200,120,0
60,38,158400,304,2
78,12,158400,616,3
76,41,158640,120,0
71,34,158640,120,0
68,38,158880,120,0
76,25,159210,120,2
76,20,158899,120,2
58,1,159592,1042,4
69,53,160515,120,1
68,49,160118,404,3
73,53,160560,120,0
74,75,161110,619,3
75,53,160800,120,0
63,82,161121,598,4
86,85,161040,120,2
82,93,161244,734,4
69,52,161280,720,0
74,91,161280,480,1
78,62,161280,480,0
73,80,161760,333,2
76,55,161760,240,0
81,64,162240,160,0
80,58,162400,160,0
87,58,162965,160,2
76,64,162233,297,2
74,58,162880,160,0
76,92,163407,160,3
76,64,163107,922,2
69,17,163073,120,3
71,86,163680,512,2
76,103,164161,795,2
87,81,164281,1098,3
89,41,164824,120,3
95,94,164407,120,3
82,70,164641,120,0
83,63,164761,120,0
82,46,164881,120,1
83,104,165001,120,1
81,69,165121,621,1
83,58,165241,120,0
85,32,165361,599,2
86,81,165481,120,1
87,70,165281,120,1
88,63,165721,120,0
87,29,165532,120,2
88,68,165714,48,2
90,75,166081,120,0
101,94,166513,120,3
95,91,166321,437,3
98,59,166441,120,1
83,75,166561,120,0
80,58,166680,120,0
83,70,166302,120,1
80,59,166921,120,0
90,75,167041,120,0
91,60,167351,120,2
100,67,167547,1007,3
88,61,167401,120,0
85,49,167521,120,1
78,94,167641,404,3
72,42,167761,33,3
94,65,167881,1083,2
100,44,168416,120,3
83,64,168241,120,0
80,64,168481,120,0
77,64,168721,120,1
85,78,168961,120,0
85,97,169201,1047,3
84,81,169794,120,2
93,75,169754,120,1
94,38,169921,120,2
90,57,170041,120,0
92,102,170161,120,1
80,59,170590,744,3
82,75,170614,229,3
83,61,170521,120,0
86,70,171132,746,2
83,25,171205,890,3
83,107,171273,120,2
81,61,171001,120,0
83,38,171121,120,1
81,61,171241,120,0
97,79,171360,120,0
103,69,171600,380,2
92,97,171841,120,1
77,59,171961,120,1
92,91,172081,120,1
90,59,172201,120,0
86,107,172321,648,2
85,28,172315,120,3
86,70,172561,120,0
83,65,172680,115,0
83,60,172801,120,0
81,48,172921,120,0
78,34,173041,120,2
81,84,173161,204,2
97,53,173280,120,0
100,63,173280,120,0
97,55,173520,120,0
93,6,173892,580,3
106,45,173524,120,3
90,60,173881,120,0
96,67,174001,120,1
90,60,174121,120,0
86,75,174241,120,0
86,67,174361,178,2
86,38,174892,586,3
83,65,174600,115,0
83,63,174721,120,0
88,54,174841,120,1
83,58,174535,810,2
81,54,175081,120,0
93,93,175341,120,2
81,69,175136,185,2
81,73,175680,120,0
68,118,176128,583,4
75,92,175920,933,3
76,56,175921,120,0
61,64,175878,681,3
91,27,176071,120,3
81,55,176400,120,0
69,65,176400,120,0
67,86,176640,120,0
80,102,176242,120,3
64,66,176880,120,0
69,56,176880,120,0
66,64,177592,120,2
61,76,177120,120,0
57,88,177360,120,1
69,55,177360,120,0
66,64,179024,120,1
68,63,178920,120,0
69,67,179040,120,0
71,52,178812,120,1
73,52,179280,120,0
78,52,179400,901,2
75,52,179520,120,0
76,49,179640,120,0
68,14,179538,734,4
87,16,179880,120,2
78,23,180000,1033,2
69,52,180120,120,1
81,49,180240,120,0
92,47,180789,120,2
81,53,180480,120,0
91,43,180412,120,2
81,48,180720,120,0
77,22,181111,120,3
81,53,180961,120,0
83,43,181080,120,0
81,48,181200,120,0
83,43,181320,418,1
73,64,181440,120,1
82,81,181497,220,4
81,68,182010,431,3
72,79,181800,120,2
81,15,181920,120,1
83,43,182040,685,1
81,48,182160,120,0
83,76,182280,120,1
80,18,182304,120,3
83,50,182520,120,0
78,53,182640,120,1
83,56,182760,120,0
94,63,182881,120,1
83,63,183000,120,0
81,67,183242,120,1
80,36,183240,1106,3
81,75,183360,120,0
83,72,183480,120,0
81,67,183600,120,0
92,63,183849,1027,3
85,92,183840,120,2
83,54,183960,120,0
81,50,184080,120,0
78,46,184200,120,0
74,49,184320,240,0
74,44,184800,480,0
73,82,184846,1062,3
71,81,185400,178,2
73,67,185520,120,1
88,74,185640,120,2
78,24,185760,568,3
74,67,185880,120,1
76,7,186000,120,1
63,18,186034,120,3
69,59,186240,240,0
74,55,186720,240,0
76,97,187200,120,1
80,13,187393,120,3
76,56,187440,120,0
79,48,187560,129,0
83,62,187680,120,0
81,48,187800,120,0
83,57,187920,120,0
81,50,188040,111,0
81,83,188647,240,2
81,32,188640,1270,2
79,30,189240,860,2
81,58,189360,120,0
83,60,189480,120,0
88,34,189479,120,3
86,54,189720,120,0
82,92,189840,267,3
91,54,189960,120,1
81,60,190080,950,0
81,53,191040,120,0
83,40,191160,120,0
92,21,191280,624,3
80,39,191600,50,3
81,53,191520,120,0
88,37,191640,120,1
85,47,191342,120,2
78,17,191880,215,2
68,49,192000,240,1
74,44,192480,480,0
73,89,192960,1107,2
71,45,193080,120,0
73,48,193200,120,0
74,89,192910,120,2
73,55,193440,120,0
74,54,193560,120,0
76,60,193680,120,0
64,65,194165,508,3
78,72,194053,960,1
79,56,194880,120,0
83,42,195000,120,0
72,5,195120,1043,3
83,42,195240,120,0
97,65,195139,761,3
86,52,195787,120,1
83,55,195951,120,1
79,49,195720,120,0
79,64,195840,240,1
78,52,196320,240,0
65,31,196800,120,2
79,42,196920,120,0
76,25,197040,120,1
79,42,197160,120,0
83,56,197280,120,0
81,45,197141,998,2
79,51,197520,120,0
73,45,197640,120,0
74,89,197760,960,1
76,68,198338,902,3
66,58,198840,120,0
62,60,198960,120,0
66,58,199080,120,0
78,68,199391,350,3
69,58,199320,120,0
58,24,199179,549,4
64,35,199505,120,3
64,69,199680,240,0
57,58,199680,240,0
64,41,200160,618,2
57,54,200428,470,1
64,68,200640,120,0
67,58,200760,120,0
64,62,200880,120,0
53,58,200773,261,3
73,68,201120,120,0
71,90,201240,120,1
67,62,201360,120,0
52,85,201480,120,2
57,29,201600,1741,2
66,62,201600,960,0
62,52,201600,960,0
74,75,202560,120,0
86,58,202745,120,2
74,62,202800,120,0
79,21,202920,120,2
83,68,203040,120,0
81,58,203160,120,0
78,62,203280,120,0
74,35,203313,120,2
72,75,203149,120,2
62,58,203640,299,2
73,61,203760,120,0
69,58,203880,120,0
91,44,203601,120,3
76,58,204120,120,0
73,62,204240,120,0
69,58,204360,314,1
76,75,204323,583,3
64,79,204469,541,3
68,31,204720,120,1
68,30,204840,553,3
68,68,204960,120,0
76,50,205080,842,1
74,27,205653,120,2
71,50,205320,344,1
69,45,205716,480,2
73,51,205920,240,0
71,91,205920,240,2
69,51,206400,240,0
72,18,206400,990,3
76,61,206400,240,0
73,51,206880,240,0
76,61,206880,240,0
78,65,207360,240,0
70,55,207300,1141,3
76,56,207840,240,0
74,47,207840,297,1
71,47,207840,240,0
68,51,208320,240,0
76,61,208487,660,2
71,51,208320,240,0
76,61,208800,240,0
71,51,208800,240,0
74,22,208943,240,2
69,55,209280,240,0
73,55,209280,240,0
78,65,209280,240,0
73,80,210195,705,3
73,56,210141,1021,3
69,47,209760,240,0
73,47,210240,240,0
69,47,210240,240,0
85,77,209907,1047,4
76,47,210240,240,0
76,51,211115,871,2
81,27,210720,406,2
58,51,211208,240,2
73,79,210642,240,2
81,70,211200,1148,1
74,59,211200,240,0
69,59,211200,240,0
74,51,211680,240,0
71,51,211680,240,0
83,34,211680,240,1
73,36,212160,772,3
73,63,212160,240,0
68,23,212640,240,1
74,47,212640,240,0
78,56,212640,549,2
68,20,212640,240,2
69,51,213120,478,0
76,51,213269,1882,2
83,36,213120,1104,3
73,51,213120,960,0
74,56,215558,120,2
83,53,216120,120,0
81,55,216240,120,0
83,53,216360,120,0
81,17,216033,491,3
83,49,216600,120,0
81,50,216720,120,0
78,72,216840,769,2
74,49,216960,240,0
80,44,217119,480,2
73,51,217920,120,0
71,41,218040,120,0
70,12,218160,120,2
74,43,218280,120,0
73,49,218400,120,0
74,42,218520,120,0
79,45,218744,120,2
73,49,218760,120,0
69,59,219115,782,2
74,55,219360,240,0
76,33,219700,595,3
79,27,219960,832,2
76,51,220080,120,0
79,48,220200,129,0
83,59,220320,120,0
81,48,220440,120,0
83,51,220419,120,1
79,11,220473,111,3
81,56,220800,240,0
81,60,221280,600,0
79,52,221880,120,0
81,54,222000,120,0
83,80,222120,945,2
85,61,222240,120,0
86,54,222360,120,0
85,56,222480,120,0
83,54,222600,120,0
81,60,222720,950,0
81,41,223680,120,0
82,32,223800,120,0
81,37,223920,120,0
82,33,224040,120,0
81,42,224160,120,0
77,63,224037,987,4
81,39,224400,120,0
86,0,224388,120,3
74,41,224640,240,0
70,37,225120,480,1
77,43,225600,120,0
69,37,225600,476,0
76,38,225720,120,0
77,41,225840,120,0
76,38,226124,120,1
76,37,226321,480,2
79,46,226080,120,0
77,45,226200,120,0
79,51,226713,120,1
77,55,226445,110,0
77,61,226560,480,0
70,7,226560,720,1
82,91,227107,240,2
86,56,227520,120,0
94,51,227801,120,2
78,58,227655,120,2
81,32,227391,120,3
86,65,228000,120,0
88,20,227681,188,3
